,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,56.86,58.08,56.48,57.14,5976463,0.406196,0.72%,56.6099,343.07m,39889
33,09/16/16,56.03,57.18,56.03,56.73,7316532,0.53499,0.96%,56.2037,415.03m,44162
34,09/15/16,54.66,56.8452,54.55,56.19,6716442,1.605,2.97%,55.6687,377.15m,45219
35,09/14/16,55.47,55.95,54.50,54.57,5416839,-0.772763,-1.41%,54.0637,297.5m,41690
36,09/13/16,55.53,55.79,55.05,55.35,4689504,-0.525082,-0.95%,54.8365,259.75m,39582
37,09/12/16,54.71,56.20,54.25,55.88,5791410,0.951093,1.75%,55.3615,321.65m,47387
38,09/09/16,55.95,56.02,54.86,54.92,5773659,-1.2186,-2.19%,54.4105,318.89m,43111
39,09/08/16,56.00,56.63,55.52,56.15,4467100,0.059443,0.11%,55.629,250.65m,33057
40,09/07/16,55.17,56.19,55.04,56.09,4613621,0.812392,1.48%,55.5696,257.53m,34075
41,09/06/16,55.13,55.62,54.76,55.27,3553983,0.435918,0.80%,54.7572,196.31m,29348
42,09/05/16,,,,54.83,0,,0.00%,54.3213,,
43,09/02/16,54.78,54.93,54.1575,54.83,4872863,0.53499,0.99%,54.3213,266.22m,38180
44,09/01/16,55.37,55.40,53.87,54.29,5281497,-1.0502,-1.92%,53.7863,286.57m,40291
45,08/31/16,55.64,56.00,55.065,55.35,5006246,-0.445825,-0.81%,54.8365,277.17m,35814
46,08/30/16,55.78,55.89,55.12,55.80,4046844,0.168423,0.31%,55.2823,225.2m,27757
47,08/29/16,55.32,55.94,55.25,55.63,3559309,0.346753,0.63%,55.1139,198.32m,27030
48,08/26/16,55.06,55.595,54.67,55.28,4064616,0.257588,0.47%,54.7671,224.57m,34012
49,08/25/16,55.54,55.82,54.56,55.02,5914353,-0.673691,-1.22%,54.5095,324.76m,42669
50,08/24/16,55.32,55.94,54.97,55.70,5688213,0.485453,0.89%,55.1832,315.33m,39934
51,08/23/16,54.52,55.3512,54.26,55.21,4354140,0.772764,1.43%,54.6978,239.81m,30304
52,08/22/16,54.57,54.57,53.86,54.43,5185790,-0.386382,-0.71%,53.925,281.18m,34479
53,08/19/16,54.66,55.19,54.35,54.82,3976627,-0.237773,-0.44%,54.3114,218.08m,28260
54,08/18/16,55.11,55.193,54.51,55.06,5096398,-0.10898,-0.20%,54.5492,279.47m,35903
55,08/17/16,54.43,55.29,54.36,55.17,5803411,0.663784,1.23%,54.6581,319.05m,44400
56,08/16/16,54.47,54.84,54.21,54.50,4319879,-0.019814,-0.04%,53.9943,235.8m,29319
57,08/15/16,54.38,54.71,53.8635,54.52,4942605,0.188237,0.35%,54.0142,268.65m,29848
58,08/12/16,54.40,54.53,53.77,54.33,4847080,-0.019815,-0.04%,53.8259,262.64m,34894
59,08/11/16,53.01,54.833,52.95,54.35,7812071,1.4167,2.70%,53.8457,423.33m,53148
60,08/10/16,52.59,54.01,52.53,52.92,7119156,0.42601,0.82%,52.429,378.64m,51125
61,08/09/16,53.52,53.6899,52.09,52.49,6853592,-1.0898,-2.05%,52.003,361.35m,47040
62,08/08/16,54.00,54.615,53.91,53.59,6624378,0.676021,1.29%,53.0928,359.55m,43991
63,08/05/16,53.27,54.17,53.04,53.50,8010346,0.166558,0.32%,52.4168,429.4m,49016
64,08/04/16,54.21,54.65,53.09,53.33,8840431,-1.3521,-2.52%,52.2502,474.37m,60315
65,08/03/16,52.17,54.89,52.00,54.71,11362091,2.3122,4.51%,53.6023,614.64m,74986
66,08/02/16,52.14,52.84,51.75,52.35,6961905,0.705421,1.39%,51.2901,364.24m,48808
67,08/01/16,52.13,52.63,51.39,51.63,6897328,-0.636839,-1.24%,50.5846,357.42m,49831
68,07/29/16,51.67,52.34,51.1602,52.28,5116350,0.401699,0.79%,51.2215,265.31m,34226
69,07/28/16,52.39,52.59,50.65,51.87,5808329,-0.333116,-0.65%,50.8198,300.01m,41533
70,07/27/16,52.70,53.67,51.64,52.21,9149316,-0.450686,-0.87%,51.1529,479.99m,62590
71,07/26/16,50.57,52.78,49.95,52.67,12769547,2.3318,4.73%,51.6036,663.94m,68279
72,07/25/16,49.86,50.30,49.26,50.29,7659192,0.401698,0.82%,49.2718,381.2m,51119
73,07/22/16,50.06,50.28,49.33,49.88,6151302,-0.186153,-0.38%,48.8701,306.27m,39887
74,07/21/16,50.90,50.99,50.00,50.07,4555544,-0.695625,-1.40%,49.0562,229.36m,32306
75,07/20/16,51.06,51.15,50.50,50.78,4508950,-0.068582,-0.14%,49.7518,229.16m,33818
76,07/19/16,50.55,51.05,50.26,50.85,4880910,0.411496,0.83%,49.8204,247.73m,33228
77,07/18/16,49.85,50.897,49.40,50.43,5078590,0.480079,0.98%,49.4089,256.15m,34918
78,07/15/16,50.63,50.85,49.82,49.94,5729860,-0.450686,-0.91%,48.9289,287.83m,39725
79,07/14/16,49.96,50.46,49.42,50.40,5975054,0.842587,1.74%,49.3795,299.29m,39827
80,07/13/16,49.29,49.69,48.23,49.54,8156311,0.284128,0.59%,48.537,401.31m,47884
81,07/12/16,48.98,49.32,48.56,49.25,7872437,0.744612,1.57%,48.2528,386.18m,54546
82,07/11/16,48.13,48.63,47.71,48.49,6178241,0.744613,1.59%,47.5082,298.6m,40256
83,07/08/16,47.62,48.42,46.88,47.73,9573650,0.480078,1.04%,46.7636,457.99m,62723
84,07/07/16,48.95,50.10,47.17,47.24,10444151,-1.3912,-2.92%,46.2835,502.94m,68283
85,07/06/16,49.57,49.74,47.38,48.66,11096154,-1.1561,-2.37%,47.6748,534.95m,75557
86,07/05/16,51.42,51.47,49.33,49.84,7937284,-1.5578,-3.09%,48.8309,395.37m,54329
87,07/04/16,,,,51.43,0,,0.00%,50.3887,,
88,07/01/16,50.79,51.78,50.7566,51.43,5896198,0.421294,0.84%,50.3887,303.13m,46787
89,06/30/16,51.81,51.94,49.91,51.00,10412869,-0.901373,-1.77%,49.9674,527.04m,68819
90,06/29/16,52.07,52.65,51.51,51.92,7510137,0.088178,0.17%,50.8688,390.54m,55995
91,06/28/16,52.05,52.05,50.5322,51.83,7708875,0.685827,1.37%,50.7806,395.86m,57158
92,06/27/16,52.07,52.17,50.75,51.13,6317933,-1.401,-2.72%,50.0948,323.86m,58677
93,06/24/16,51.90,53.24,51.62,52.56,8054914,-1.1267,-2.14%,51.4958,424.47m,60812
94,06/23/16,53.40,53.93,53.32,53.71,5570918,0.881777,1.70%,52.6225,298.59m,43048
95,06/22/16,52.55,53.20,52.22,52.81,5301465,0.333117,0.65%,51.7407,280.38m,40891
96,06/21/16,51.70,52.69,51.27,52.47,4809473,0.774004,1.53%,51.4076,251.14m,38026
97,06/20/16,52.24,52.64,51.58,51.68,4519994,-0.029393,-0.06%,50.6336,235.3m,37729
98,06/17/16,51.91,52.66,51.36,51.71,7101985,-0.07838,-0.15%,50.663,368.09m,46072
99,06/16/16,51.05,51.95,50.70,51.79,5707931,0.489877,0.97%,50.7414,293.98m,49473
100,06/15/16,50.45,51.78,50.15,51.29,8192099,0.489876,0.98%,50.2515,419.6m,63408
101,06/14/16,51.00,51.90,50.03,50.79,7431983,-0.225344,-0.45%,49.7616,375.24m,57251
102,06/13/16,53.13,53.25,50.89,51.02,8842665,-2.3612,-4.51%,49.987,456.64m,55419
103,06/10/16,53.52,53.955,53.13,53.43,4673653,-0.372307,-0.71%,52.3482,249.77m,35202
104,06/09/16,54.14,54.235,53.37,53.81,6292227,-0.568256,-1.07%,52.7205,338.01m,40486
105,06/08/16,56.00,56.04,54.26,54.39,6276501,-1.2247,-2.25%,53.2888,343.47m,42961
106,06/07/16,55.11,56.145,54.92,55.64,5563256,0.705422,1.31%,54.5134,309.99m,41316
107,06/06/16,55.20,55.29,53.97,54.92,5254772,-0.225343,-0.42%,53.808,287.19m,33915
108,06/03/16,55.55,55.75,54.38,55.15,4541524,-0.558459,-1.02%,54.0334,249.61m,33449
109,06/02/16,55.70,56.73,55.65,55.72,5520943,-0.029392,-0.05%,54.5918,309.51m,41276
110,06/01/16,54.46,56.08,54.46,55.75,6355000,1.0287,1.92%,54.6212,353.12m,47127
111,05/31/16,54.57,55.20,53.88,54.70,6194401,0.127369,0.24%,53.5925,338.75m,40445
112,05/30/16,,,,54.57,0,,0.00%,53.4651,,
113,05/27/16,54.16,54.93,53.53,54.57,4437678,0.470281,0.89%,53.4651,241.29m,31025
114,05/26/16,54.87,54.89,53.51,54.09,5436677,-0.519269,-0.97%,52.9948,293.26m,40811
115,05/25/16,55.39,55.48,54.00,54.62,6709935,-0.71522,-1.32%,53.5141,366.58m,45594
116,05/24/16,55.02,55.54,54.56,55.35,5390792,0.87198,1.63%,54.2293,297.32m,35487
117,05/23/16,55.34,55.81,54.39,54.46,4635499,-1.0483,-1.93%,53.3573,254.51m,30962
118,05/20/16,55.59,56.30,55.15,55.53,3498410,0.707549,1.32%,54.4057,195.44m,25164
119,05/19/16,56.05,57.17,54.83,55.40,5244684,-1.0081,-1.84%,53.6981,290.99m,38971
120,05/18/16,55.36,57.405,55.30,56.44,5813422,1.1534,2.15%,54.7062,328.5m,42381
121,05/17/16,55.00,56.06,54.93,55.25,4382414,0.058158,0.11%,53.5527,242.98m,30313
122,05/16/16,55.27,55.375,53.87,55.19,5794808,0.077542,0.15%,53.4946,316.85m,38818
123,05/13/16,54.96,55.70,54.41,55.11,4555555,0.319862,0.60%,53.417,250.67m,33057
124,05/12/16,56.19,56.36,54.45,54.78,4516634,-1.0565,-1.95%,53.0972,248.3m,35701
125,05/11/16,56.00,56.66,55.46,55.87,5687942,-0.126007,-0.23%,54.1537,318.74m,41542
126,05/10/16,55.23,56.19,55.21,56.00,4913741,0.988666,1.86%,54.2797,273.94m,38128
127,05/09/16,55.23,55.39,54.0801,54.98,5390697,-0.368326,-0.69%,53.291,295.78m,40497
128,05/06/16,55.34,56.42,55.07,55.36,6734178,-0.24232,-0.45%,53.6593,374.31m,48561
129,05/05/16,56.72,56.99,55.346,55.61,6325580,-0.523411,-0.96%,53.9017,353.49m,42354
130,05/04/16,57.63,58.19,55.69,56.15,8052561,-1.4345,-2.57%,54.4251,454.2m,57438
131,05/03/16,58.03,58.97,57.05,57.63,8338522,-2.1227,-3.66%,55.8596,484.25m,60542
132,05/02/16,58.96,60.10,58.11,59.82,5419009,0.920816,1.61%,57.9823,320.82m,46060
133,04/29/16,60.47,60.75,58.54,58.87,6701278,-1.9773,-3.35%,57.0615,395.91m,52840
134,04/28/16,61.76,63.03,60.73,60.91,4581204,-1.2407,-2.06%,59.0389,282.21m,35992
135,04/27/16,61.77,62.535,60.80,62.19,4611792,0.368326,0.61%,60.2795,285.61m,39061
136,04/26/16,62.15,62.42,61.37,61.81,4214598,0.038772,0.06%,59.9112,260.6m,34110
137,04/25/16,61.25,61.91,60.88,61.77,4362243,0.513718,0.87%,59.8724,268.02m,40946
138,04/22/16,60.48,61.36,60.48,61.24,3973750,0.571875,0.97%,59.3587,242.8m,33301
139,04/21/16,60.22,60.80,59.255,60.65,5053158,0.416791,0.71%,58.7868,303.95m,41878
140,04/20/16,60.00,60.58,59.16,60.22,6518330,0.10662,0.18%,58.37,390.65m,49128
141,04/19/16,61.03,61.40,59.71,60.11,6157158,-0.581568,-0.99%,58.2634,370.92m,46026
142,04/18/16,59.17,60.85,58.10,60.71,5606168,1.1825,2.05%,58.845,337.51m,44250
143,04/15/16,61.42,61.82,59.43,59.49,6987677,-2.0064,-3.36%,57.6625,420.55m,48846
144,04/14/16,62.65,62.80,61.31,61.56,4140704,-0.959587,-1.58%,59.6689,255.87m,34202
145,04/13/16,61.66,62.70,61.055,62.55,4419670,1.5993,2.71%,60.6285,275.15m,40085
146,04/12/16,60.80,61.70,59.75,60.90,7141421,0.155086,0.26%,59.0292,434.32m,55728
147,04/11/16,62.39,62.69,60.69,60.74,6120360,-2.2487,-3.68%,58.8741,374.98m,45217
148,04/08/16,61.75,64.06,61.12,63.06,7235149,1.357,2.27%,61.1228,454.2m,48406
149,04/07/16,61.53,62.42,60.94,61.66,4447773,-0.019385,-0.03%,59.7658,274.16m,36699
150,04/06/16,63.38,63.65,60.26,61.68,8103499,-1.4152,-2.31%,59.7852,496.7m,58658
1,04/05/16,63.09,63.855,62.73,63.14,3946707,-0.145391,-0.24%,61.2003,249.52m,34570
2,04/04/16,62.82,63.81,62.55,63.29,3466362,0.368326,0.60%,61.3457,219.45m,33299
3,04/01/16,63.59,63.68,62.51,62.91,4441896,-1.1922,-1.92%,60.9774,279.72m,35220
4,03/31/16,64.00,65.14,62.85,64.14,5731616,0.155085,0.25%,62.1696,367.02m,41322
5,03/30/16,64.74,65.70,63.59,63.98,4970802,-1.2601,-1.99%,62.0145,319.84m,40218
6,03/29/16,65.11,65.55,64.37,65.28,3554252,0.03877,0.06%,63.2746,231.09m,30300
7,03/28/16,65.80,66.29,64.922,65.24,3293673,-0.581567,-0.91%,63.2358,215.66m,27150
8,03/25/16,,,,65.84,0,,0.00%,63.8174,,
9,03/24/16,64.54,65.87,64.34,65.84,4255410,0.911123,1.45%,63.8174,279.04m,37063
10,03/23/16,66.09,66.72,64.71,64.90,4293425,-1.1341,-1.77%,62.9063,281.16m,38037
11,03/22/16,65.60,66.89,65.21,66.07,4016607,0.213242,0.33%,64.0403,265.45m,28195
12,03/21/16,65.43,66.294,64.97,65.85,5072949,0.668802,1.06%,63.8271,333.93m,40584
13,03/18/16,63.85,65.66,63.13,65.16,9723938,0.949895,1.53%,63.1583,629.42m,53120
14,03/17/16,65.70,66.00,63.73,64.18,6442043,-1.7059,-2.67%,62.2084,413.87m,52452
15,03/16/16,64.80,66.28,64.73,65.94,4990154,0.969279,1.54%,63.9143,327.54m,47143
16,03/15/16,63.71,64.96,63.2392,64.94,4649943,0.533105,0.85%,62.9451,298.09m,0
17,03/14/16,65.08,65.60,63.66,64.39,4234709,-0.949895,-1.50%,62.4119,272.25m,0
18,03/11/16,64.34,65.40,63.40,65.37,4976787,1.1534,1.85%,63.3618,321.91m,1
19,03/10/16,64.87,64.87,63.0155,64.18,5400154,-0.600953,-0.96%,62.2084,344.05m,44736
20,03/09/16,63.63,65.85,63.031,64.80,6116952,2.3941,3.96%,62.8094,395.79m,47416
21,03/08/16,62.78,63.88,62.275,62.33,5212440,-0.891738,-1.45%,60.4152,327.81m,42513
22,03/07/16,63.15,63.72,62.68,63.25,5197557,-0.620339,-1.00%,61.307,328.27m,41043
23,03/04/16,64.50,64.66,62.14,63.89,7029937,0.048464,0.08%,61.9273,445.55m,53096
24,03/03/16,62.99,64.17,62.81,63.84,6239536,1.7059,2.84%,61.8788,397.33m,47842
25,03/02/16,61.58,62.99,60.76,62.08,5392127,0.474947,0.80%,60.1729,333.29m,44599
26,03/01/16,60.17,61.60,59.16,61.59,4507081,1.4636,2.51%,59.698,273.95m,41616
27,02/29/16,60.23,60.78,59.60,60.08,5333608,0.407099,0.70%,58.2344,321.01m,43462
28,02/26/16,61.33,61.87,59.55,59.66,5374557,-0.99836,-1.70%,57.8273,323.79m,44606
29,02/25/16,60.88,61.22,59.17,60.69,5303112,0.077543,0.13%,58.8256,320.71m,49392
30,02/24/16,56.91,60.71,56.50,60.61,8503526,3.0242,5.43%,58.7481,503.83m,64556
31,02/23/16,59.40,59.40,57.35,57.49,5713322,-1.1534,-2.03%,55.7239,331.16m,49278
32,02/22/16,57.26,58.97,57.01,58.68,5025760,1.5799,2.86%,56.8774,293.23m,39911
33,02/19/16,55.03,57.08,54.95,57.05,5530148,1.4442,2.68%,55.2974,311.05m,46356
34,02/18/16,58.37,58.45,55.02,55.56,6813075,-2.1421,-3.83%,53.8532,381.74m,60681
35,02/17/16,57.85,58.63,56.98,57.77,5971043,0.407097,0.73%,55.9953,343.52m,48281
36,02/16/16,58.95,59.00,56.30,57.35,6991057,-0.387712,-0.69%,55.5882,400.34m,55752
37,02/15/16,,,,57.75,0,,0.00%,55.9759,,
38,02/12/16,56.95,58.04,56.24,57.75,6712319,2.113,3.92%,55.9759,385.04m,55291
39,02/11/16,53.83,56.02,53.39,55.57,8175484,0.668803,1.26%,53.8629,449.61m,63805
40,02/10/16,54.53,55.77,53.00,54.88,6826948,0.058157,0.11%,53.1941,373.19m,52895
41,02/09/16,54.37,56.28,53.89,54.82,6624899,0.00,0.00%,53.1359,364.2m,52916
42,02/08/16,56.41,56.41,52.55,54.82,11496979,-2.2293,-4.03%,53.1359,619.15m,79240
43,02/05/16,61.00,61.77,56.93,57.12,9175828,-3.945,-6.65%,55.3653,536.91m,64863
44,02/04/16,61.23,62.83,60.20,61.79,10085782,0.815888,1.39%,59.3103,621.92m,79288
45,02/03/16,65.44,65.78,59.40,60.94,12704032,-4.1658,-6.65%,58.4944,773.18m,98170
46,02/02/16,67.36,67.50,64.93,65.28,6879776,-3.2827,-4.98%,62.6602,451.42m,54438
47,02/01/16,68.20,69.13,66.46,68.70,5461373,0.796691,1.22%,65.943,373.04m,47847
48,01/29/16,65.03,67.925,63.25,67.87,7275158,3.1964,5.16%,65.1463,482.96m,53650
49,01/28/16,67.33,67.57,62.16,64.54,10704292,-1.3918,-2.20%,61.9499,690.44m,81868
50,01/27/16,68.33,68.49,65.25,65.99,7528991,-1.651,-2.54%,63.3417,501.37m,64035
51,01/26/16,66.49,67.74,65.51,67.71,5989150,2.4669,3.95%,64.9927,401.09m,50049
52,01/25/16,67.55,69.35,65.06,65.14,6063339,-2.6108,-4.01%,62.5258,403.03m,48148
53,01/22/16,65.09,68.49,64.72,67.86,9274746,4.2522,6.98%,65.1367,623.11m,76768
54,01/21/16,65.12,65.16,63.07,63.43,8961723,-1.9677,-3.13%,60.8845,572.73m,75886
55,01/20/16,64.96,66.4599,63.81,65.48,7963062,-1.0175,-1.59%,62.8522,518.6m,67119
56,01/19/16,67.08,68.512,65.32,66.54,7105758,0.124783,0.20%,63.8696,475.58m,58707
57,01/18/16,,,,66.41,0,,0.00%,63.7449,,
58,01/15/16,64.87,66.999,64.47,66.41,8629599,-0.87348,-1.35%,63.7449,571.35m,67199
59,01/14/16,65.30,67.94,63.52,67.32,8700172,2.1981,3.52%,64.6183,578.49m,66435
60,01/13/16,70.33,70.65,63.05,65.03,13534463,-5.9128,-8.65%,62.4202,895.3m,94457
61,01/12/16,69.87,72.06,69.31,71.19,8173789,2.0349,3.07%,68.333,579.25m,63167
62,01/11/16,68.26,69.43,66.85,69.07,6680254,0.777494,1.19%,66.2981,456.44m,54946
63,01/08/16,72.20,72.49,68.10,68.26,10241902,-3.6763,-5.31%,65.5206,712.06m,77375
64,01/07/16,69.60,72.22,69.57,72.09,9149211,1.3726,2.02%,69.1969,652.77m,65544
65,01/06/16,69.88,71.98,69.8001,70.66,7666201,-0.479935,-0.70%,67.8243,540.85m,54220
66,01/05/16,70.14,71.355,69.77,71.16,5152474,1.171,1.74%,68.3042,364.1m,41795
67,01/04/16,70.38,71.67,68.705,69.94,6629238,-0.7391,-1.09%,67.1332,461.84m,54813
68,01/01/16,,,,70.71,0,,0.00%,67.8723,,
69,12/31/15,71.15,71.75,70.27,70.71,3231410,-0.835085,-1.22%,67.8723,228.74m,28282
70,12/30/15,70.96,72.44,70.80,71.58,5063973,0.470336,0.69%,68.7074,363.97m,36003
71,12/29/15,71.53,71.64,70.53,71.09,2536009,0.451138,0.67%,68.237,180.11m,23837
72,12/28/15,71.15,71.59,70.15,70.62,3179798,-1.2574,-1.82%,67.7859,224.81m,29934
73,12/24/15,71.90,72.45,70.77,71.93,1727464,0.095987,0.14%,69.0433,123.87m,15285
74,12/23/15,71.99,72.02,70.01,71.83,6009746,0.335954,0.49%,68.9474,427.7m,55770
75,12/22/15,71.33,72.24,71.14,71.48,4507021,0.355151,0.52%,68.6114,322.95m,39937
76,12/21/15,70.35,71.26,69.91,71.11,4806365,1.0367,1.54%,68.2562,339.57m,44059
77,12/18/15,71.41,71.95,69.93,70.03,10995631,-1.5838,-2.30%,67.2196,775.54m,62156
78,12/17/15,70.89,72.70,70.39,71.68,7334654,1.4206,2.11%,68.8034,527.09m,63341
79,12/16/15,68.29,70.65,68.00,70.20,9256699,1.8142,2.77%,67.3828,644.17m,71812
80,12/15/15,68.30,69.30,67.28,68.31,6453697,0.7295,1.13%,65.5686,440.08m,52548
81,12/14/15,67.00,67.68,65.04,67.55,7947715,0.038395,0.06%,64.8391,531.93m,67524
82,12/11/15,70.13,70.649,67.32,67.51,7725021,-3.7147,-5.42%,64.8007,527.53m,61155
83,12/10/15,70.50,72.32,69.44,71.38,5105973,1.4398,2.15%,68.5154,363.83m,39577
84,12/09/15,70.58,71.09,68.91,69.88,5092531,-0.623916,-0.92%,67.0756,356.36m,43612
85,12/08/15,69.65,71.575,69.65,70.53,5428483,-0.249564,-0.37%,67.6995,384.02m,42748
86,12/07/15,70.85,71.72,69.52,70.79,7434959,-0.575922,-0.84%,67.9491,524.48m,60658
87,12/04/15,70.21,71.72,69.75,71.39,6189818,1.3438,2.00%,68.525,439.85m,42868
88,12/03/15,72.02,72.46,69.75,69.99,6506415,-1.6318,-2.37%,67.1812,459.01m,45714
89,12/02/15,72.43,73.70,71.34,71.69,4251995,-0.844684,-1.21%,68.813,307.01m,37350
90,12/01/15,72.48,72.9007,71.26,72.57,4562131,0.681506,0.99%,69.6577,329.24m,39730
91,11/30/15,72.95,73.07,71.25,71.86,7250627,-1.0367,-1.48%,68.9761,523.38m,43079
92,11/27/15,72.60,73.198,72.38,72.94,1767400,0.009599,0.01%,70.0128,128.68m,12854
93,11/25/15,72.81,73.80,72.66,72.93,3637881,-0.095986,-0.14%,70.0032,266.22m,27166
94,11/24/15,72.63,73.88,71.84,73.03,5702737,0.335954,0.48%,70.0992,416.37m,42771
95,11/23/15,72.22,73.00,71.169,72.68,5119854,0.671908,0.97%,69.7632,371.61m,32396
96,11/20/15,71.30,72.199,71.135,71.98,4114816,0.806289,1.18%,69.0913,295.5m,29122
97,11/19/15,70.43,71.63,70.01,71.14,5569168,0.940662,1.40%,68.285,396.03m,40987
98,11/18/15,70.12,70.76,69.17,70.66,3790207,0.629031,0.94%,67.3444,266.11m,30257
99,11/17/15,69.59,70.50,69.306,70.00,3394690,0.314514,0.47%,66.7153,237.68m,26778
100,11/16/15,68.79,69.74,68.20,69.67,3558284,0.676684,1.03%,66.4008,245.85m,31099
101,11/13/15,69.36,69.8499,68.6081,68.96,3844125,-0.428883,-0.65%,65.7242,265.48m,30794
102,11/12/15,70.48,70.76,68.86,69.41,5271843,-1.6774,-2.47%,66.153,366.46m,43135
103,11/11/15,71.34,72.00,70.49,71.17,3308727,-0.142963,-0.21%,67.8304,235.88m,28915
104,11/10/15,70.32,71.76,69.75,71.32,4309204,0.791054,1.18%,67.9734,306.91m,31204
105,11/09/15,72.04,72.70,70.11,70.49,4808388,-1.3915,-2.03%,67.1824,340.24m,33144
106,11/06/15,71.63,72.6599,71.03,71.95,4802991,0.019063,0.03%,68.5738,344.66m,34712
107,11/05/15,70.96,72.35,70.62,71.93,6613274,0.791053,1.17%,68.5548,474.27m,52553
108,11/04/15,69.80,71.39,69.70,71.10,8324290,1.4296,2.16%,67.7637,587.87m,58668
109,11/03/15,67.98,70.04,67.61,69.60,6467839,1.4963,2.31%,66.3341,447.09m,44658
110,11/02/15,65.78,68.38,65.46,68.03,5043206,2.011,3.20%,64.8378,341m,40547
111,10/30/15,66.18,66.5099,65.533,65.92,5786994,0.104837,0.17%,62.8268,382.75m,41421
112,10/29/15,63.28,65.97,63.21,65.81,7268155,2.2779,3.77%,62.722,473.46m,47797
113,10/28/15,62.50,64.47,61.6722,63.42,7538477,0.914954,1.54%,60.4441,474.99m,56072
114,10/27/15,61.64,62.725,61.35,62.46,6828911,0.533722,0.90%,59.5292,425.64m,51012
115,10/26/15,61.72,62.41,61.28,61.90,4486268,0.142963,0.24%,58.9954,277.79m,35769
116,10/23/15,60.54,62.52,60.48,61.75,4929835,1.3248,2.30%,58.8525,304.24m,39968
117,10/22/15,59.77,60.58,59.05,60.36,6128810,1.0103,1.79%,57.5277,367.92m,38258
118,10/21/15,60.30,60.59,59.1628,59.30,4821891,-0.7434,-1.30%,56.5174,287.98m,37786
119,10/20/15,61.24,61.2957,58.98,60.08,6117641,-1.2867,-2.20%,57.2608,366.57m,41753
120,10/19/15,63.24,63.31,61.11,61.43,6017145,-2.2111,-3.64%,58.5475,371.28m,36946
121,10/16/15,63.68,63.79,62.79,63.75,4313488,0.390761,0.65%,60.7586,273.63m,32038
