,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,36.10,36.69,35.96,36.66,508458,0.860281,2.43%,36.2505,18.51m,4253
31,09/20/16,35.97,36.13,35.73,35.79,413626,0.029665,0.08%,35.3902,14.83m,4059
32,09/19/16,35.71,36.04,35.42,35.76,317394,0.375755,1.07%,35.3605,11.35m,2619
33,09/16/16,35.53,35.62,35.22,35.38,474463,-0.237319,-0.67%,34.9848,16.8m,3186
34,09/15/16,35.35,35.74,35.34,35.62,352442,0.148324,0.42%,35.2221,12.56m,3433
35,09/14/16,35.58,35.72,35.27,35.47,460106,-0.128547,-0.37%,35.0738,16.32m,4027
36,09/13/16,35.42,35.6812,35.01,35.60,634624,-0.128548,-0.36%,35.2023,22.45m,5437
37,09/12/16,35.11,35.86,35.005,35.73,446804,0.425196,1.22%,35.3309,15.88m,3954
38,09/09/16,36.57,36.58,35.28,35.30,756656,-1.5327,-4.21%,34.9057,26.97m,6331
39,09/08/16,37.69,37.69,36.85,36.85,716285,-1.0877,-2.90%,36.4383,26.55m,5178
40,09/07/16,38.43,38.48,37.84,37.95,574527,-0.533967,-1.40%,37.5261,21.83m,4998
41,09/06/16,38.41,38.94,38.08,38.49,326359,0.197766,0.52%,38.06,12.53m,3509
42,09/05/16,,,,38.29,0,,0.00%,37.8623,,
43,09/02/16,38.19,38.41,37.94,38.29,568868,0.385643,1.03%,37.8623,21.76m,4798
44,09/01/16,37.41,37.92,37.34,37.90,555965,0.573521,1.55%,37.4766,20.98m,5387
45,08/31/16,37.60,37.61,36.86,37.32,796962,-0.296649,-0.80%,36.9031,29.69m,4656
46,08/30/16,37.68,37.94,37.44,37.62,408941,0.019777,0.05%,37.1997,15.39m,3649
47,08/29/16,37.49,37.78,37.26,37.60,333022,0.197765,0.53%,37.18,12.51m,3224
48,08/26/16,37.77,38.19,37.28,37.40,368166,-0.177989,-0.48%,36.9822,13.85m,3666
49,08/25/16,37.27,37.83,37.00,37.58,480371,0.168101,0.45%,37.1602,17.99m,3743
50,08/24/16,37.75,37.78,37.13,37.41,316254,-0.306537,-0.82%,36.9921,11.84m,3149
51,08/23/16,37.64,37.84,37.53,37.72,407244,0.444973,1.21%,37.2986,15.35m,3867
52,08/22/16,38.08,38.08,37.17,37.27,523638,-0.969052,-2.56%,36.8537,19.58m,4874
53,08/19/16,38.13,38.555,37.90,38.25,270787,-0.197766,-0.52%,37.8227,10.35m,2275
54,08/18/16,38.39,38.66,38.02,38.45,494688,0.227431,0.60%,38.0205,19.01m,3854
55,08/17/16,38.13,38.505,37.8326,38.22,399026,0.197765,0.53%,37.793,15.26m,3538
56,08/16/16,37.87,38.29,37.80,38.02,447212,0.247208,0.66%,37.5953,17.01m,2993
57,08/15/16,37.83,38.23,37.76,37.77,311547,0.069218,0.19%,37.3481,11.82m,3029
58,08/12/16,39.17,39.17,37.66,37.70,808363,-1.414,-3.65%,37.2789,30.67m,6147
59,08/11/16,39.38,39.51,39.10,39.13,436267,-0.187877,-0.48%,38.6929,17.11m,3353
60,08/10/16,39.47,39.65,39.08,39.32,258900,0.009888,0.03%,38.8808,10.18m,2588
61,08/09/16,39.21,39.73,39.21,39.31,466168,0.197766,0.51%,38.8709,18.41m,4141
62,08/08/16,39.18,39.62,38.89,39.11,460946,-0.108771,-0.28%,38.6731,18.02m,3350
63,08/05/16,38.95,39.61,38.84,39.22,305551,0.197765,0.51%,38.7819,12.02m,2474
64,08/04/16,38.95,39.29,38.92,39.02,254221,0.11866,0.31%,38.5841,9.93m,2499
65,08/03/16,38.91,39.12,38.64,38.90,383911,0.029665,0.08%,38.4654,14.94m,4224
66,08/02/16,39.48,39.585,38.84,38.87,543214,-0.296649,-0.77%,38.4358,21.24m,4910
67,08/01/16,39.42,39.61,38.71,39.17,357666,-0.197766,-0.51%,38.7324,13.96m,3457
68,07/29/16,39.51,39.65,38.62,39.37,589185,-0.158212,-0.40%,38.9302,23.18m,5990
69,07/28/16,39.66,40.01,39.43,39.53,614318,0.00,0.00%,39.0884,24.37m,5381
70,07/27/16,37.50,40.07,36.93,39.53,1941230,4.1531,11.89%,39.0884,75.99m,15253
71,07/26/16,34.80,35.40,34.78,35.33,594839,0.563633,1.64%,34.9353,20.92m,5218
72,07/25/16,34.67,34.99,34.23,34.76,701508,-0.108771,-0.32%,34.3717,24.26m,5778
73,07/22/16,34.84,34.98,34.53,34.87,279748,0.05933,0.17%,34.4805,9.75m,2884
74,07/21/16,34.83,35.25,34.76,34.81,342036,0.079106,0.23%,34.4211,11.98m,3029
75,07/20/16,34.69,35.09,34.48,34.73,356854,0.039553,0.12%,34.342,12.43m,3195
76,07/19/16,35.08,35.22,34.64,34.69,410996,-0.454861,-1.31%,34.3025,14.3m,5247
77,07/18/16,35.26,35.43,35.09,35.15,514799,-0.316426,-0.90%,34.7573,18.13m,4374
78,07/15/16,35.54,36.00,35.28,35.47,536014,0.316426,0.91%,35.0738,19.06m,4374
79,07/14/16,35.28,35.44,35.10,35.15,522872,0.296648,0.86%,34.7573,18.43m,4378
80,07/13/16,34.97,35.00,34.60,34.85,399950,0.049442,0.14%,34.4607,13.94m,3321
81,07/12/16,34.39,34.93,34.333,34.80,483618,0.820728,2.44%,34.4112,16.81m,4389
82,07/11/16,33.45,34.12,33.33,33.97,520568,0.721845,2.20%,33.5905,17.59m,4427
83,07/08/16,33.51,33.78,32.74,33.24,838424,-0.880058,-2.61%,32.8687,27.89m,7009
84,07/07/16,34.61,35.02,33.89,34.13,671326,-0.415308,-1.22%,33.7487,22.97m,4257
85,07/06/16,34.06,34.57,33.60,34.55,475162,0.504303,1.50%,34.164,16.28m,3880
86,07/05/16,34.93,35.135,33.90,34.04,445530,-1.0778,-3.10%,33.6597,15.22m,4102
87,07/04/16,,,,35.13,0,,0.00%,34.7376,,
88,07/01/16,34.86,35.47,34.86,35.13,386547,0.11866,0.34%,34.7376,13.57m,3246
89,06/30/16,34.16,35.03,33.80,35.01,625778,0.746566,2.20%,34.6189,21.69m,4926
90,06/29/16,34.24,34.68,34.00,34.255,633594,0.947682,2.88%,33.8723,21.76m,5661
91,06/28/16,34.19,34.25,33.54,33.70,609874,-0.029309,-0.09%,32.9247,20.6m,5246
92,06/27/16,35.27,35.28,33.26,33.73,780413,-1.5827,-4.58%,32.954,26.39m,7789
93,06/24/16,35.72,36.09,35.34,35.35,989628,-2.0419,-5.58%,34.5367,35.21m,7281
94,06/23/16,37.23,37.455,37.00,37.44,359738,0.732744,2.04%,36.5786,13.42m,2687
95,06/22/16,37.13,37.415,36.64,36.69,324118,-0.351718,-0.97%,35.8459,11.97m,2965
96,06/21/16,37.39,37.39,36.73,37.05,336401,-0.214937,-0.59%,36.1976,12.47m,2798
97,06/20/16,37.61,37.68,37.18,37.27,314720,0.527575,1.47%,36.4125,11.76m,2881
98,06/17/16,36.56,37.02,36.44,36.73,425304,0.11724,0.33%,35.8849,15.6m,2507
99,06/16/16,36.46,36.61,35.87,36.61,445299,-0.13678,-0.38%,35.7677,16.19m,3627
100,06/15/16,37.10,37.56,36.73,36.75,372974,-0.234478,-0.65%,35.9045,13.83m,3276
101,06/14/16,36.76,37.01,36.57,36.99,492009,0.07816,0.22%,36.139,18.1m,4749
102,06/13/16,37.56,37.71,36.85,36.91,361501,-0.918374,-2.48%,36.0608,13.41m,3444
103,06/10/16,38.05,38.12,37.41,37.85,247413,-0.468956,-1.25%,36.9792,9.36m,2269
104,06/09/16,38.98,39.045,38.24,38.33,234016,-0.928143,-2.42%,37.4481,8.99m,2304
105,06/08/16,38.96,39.38,38.93,39.28,520123,0.371257,0.98%,38.3763,20.39m,4048
106,06/07/16,38.46,39.06,38.30,38.90,486656,0.615506,1.65%,38.005,18.92m,3593
107,06/06/16,38.22,38.75,38.124,38.27,382972,0.283328,0.76%,37.3895,14.69m,4408
108,06/03/16,38.85,38.92,37.93,37.98,620601,-0.732745,-1.94%,37.1062,23.65m,4526
109,06/02/16,38.47,38.775,38.33,38.73,419967,0.214939,0.57%,37.8389,16.23m,3603
110,06/01/16,38.55,38.64,38.21,38.51,306177,-0.127009,-0.34%,37.624,11.76m,3121
111,05/31/16,39.02,39.075,38.25,38.64,678070,-0.234478,-0.62%,37.751,26.17m,4552
112,05/30/16,,,,38.88,0,,0.00%,37.9855,,
113,05/27/16,38.40,39.04,38.29,38.88,457330,0.371256,0.99%,37.9855,17.75m,3543
114,05/26/16,38.53,38.75,38.2955,38.50,313871,0.205169,0.55%,37.6142,12.09m,2815
115,05/25/16,38.44,38.74,38.29,38.29,421542,-0.087929,-0.23%,37.4091,16.22m,3812
116,05/24/16,38.08,38.68,38.04,38.38,501030,0.459186,1.24%,37.497,19.23m,3998
117,05/23/16,38.00,38.29,37.665,37.91,364698,-0.087929,-0.24%,37.0378,13.87m,3571
118,05/20/16,37.15,38.01,37.15,38.00,651713,1.0063,2.79%,37.1257,24.64m,5703
119,05/19/16,36.57,37.045,36.32,36.97,341485,0.08793,0.24%,36.1194,12.56m,2897
120,05/18/16,37.29,37.73,36.79,36.88,392929,-0.420107,-1.15%,36.0315,14.59m,3936
121,05/17/16,37.50,37.80,37.17,37.31,408476,-0.351718,-0.96%,36.4516,15.3m,4036
122,05/16/16,37.51,38.10,37.125,37.67,359109,0.439647,1.21%,36.8033,13.54m,3414
123,05/13/16,37.47,37.657,36.98,37.22,453730,-0.468956,-1.27%,36.3637,16.93m,4320
124,05/12/16,38.42,38.46,37.41,37.70,446909,-0.244249,-0.66%,36.8326,16.84m,4140
125,05/11/16,37.52,38.46,37.47,37.95,493481,0.439647,1.20%,37.0769,18.76m,4052
126,05/10/16,37.16,37.61,37.09,37.50,345057,0.488496,1.35%,36.6372,12.92m,3288
127,05/09/16,37.29,37.49,36.66,37.00,596758,-0.498266,-1.36%,36.1487,22.07m,4091
128,05/06/16,36.72,37.70,36.56,37.51,867870,0.644815,1.79%,36.647,32.43m,7570
129,05/05/16,37.40,37.5899,36.85,36.85,379143,-0.390797,-1.07%,36.0022,14.05m,3530
130,05/04/16,37.25,37.41,36.77,37.25,563823,-0.048849,-0.13%,36.393,20.93m,4833
131,05/03/16,38.50,38.84,36.80,37.30,665648,-1.4948,-3.94%,36.4418,24.82m,6173
132,05/02/16,38.99,39.06,38.37,38.83,1484450,0.185629,0.49%,37.9366,57.4m,6741
133,04/29/16,39.18,39.34,38.17,38.64,939462,-0.478727,-1.25%,37.751,36.27m,7115
134,04/28/16,41.68,41.925,39.03,39.13,1369787,-2.5793,-6.32%,38.2297,54.36m,9247
135,04/27/16,41.21,41.81,41.105,41.77,941890,0.654585,1.63%,40.809,39.1m,6569
136,04/26/16,39.99,41.14,39.99,41.10,744747,1.1822,3.03%,40.1544,30.42m,6147
137,04/25/16,40.36,40.665,39.50,39.89,754285,-0.810904,-2.04%,38.9722,30.01m,5972
138,04/22/16,39.97,40.76,39.97,40.72,706627,0.771825,1.98%,39.7831,28.6m,6624
139,04/21/16,40.97,41.48,39.93,39.93,1103701,-1.2212,-3.04%,39.0113,44.55m,8879
140,04/20/16,42.00,42.28,41.16,41.18,868287,-0.928143,-2.25%,40.2326,35.93m,7439
141,04/19/16,42.09,42.95,41.82,42.13,527837,0.039079,0.10%,41.1607,22.27m,5228
142,04/18/16,41.16,42.13,41.16,42.09,579022,0.517806,1.28%,41.1216,24.28m,6505
143,04/15/16,41.90,42.11,41.24,41.56,832055,-1.0942,-2.62%,40.6038,34.61m,7105
144,04/14/16,42.36,42.70,42.30,42.68,398778,0.351717,0.85%,41.698,16.95m,3882
145,04/13/16,41.11,42.56,41.0464,42.32,739296,1.3189,3.30%,41.3463,31.21m,5439
146,04/12/16,40.52,41.05,40.3101,40.97,442552,0.683895,1.74%,40.0274,18.07m,3853
147,04/11/16,39.91,40.66,39.30,40.27,417230,0.0977,0.25%,39.3435,16.76m,3716
148,04/08/16,39.95,40.32,39.69,40.17,466190,0.595965,1.54%,39.2458,18.68m,4943
149,04/07/16,40.05,40.51,39.37,39.56,721882,-0.498266,-1.27%,38.6498,28.63m,5051
150,04/06/16,39.29,40.13,39.25,40.07,755292,-0.03908,-0.10%,39.1481,30.08m,6423
1,04/05/16,40.12,40.61,39.92,40.11,524680,-0.537346,-1.35%,39.1872,21.06m,5260
2,04/04/16,41.03,41.30,40.555,40.66,679966,-0.361487,-0.90%,39.7245,27.79m,7212
3,04/01/16,40.24,41.04,39.65,41.03,1062864,0.517806,1.31%,40.086,43m,9932
4,03/31/16,39.59,40.73,39.00,40.50,2363257,2.1005,5.61%,39.5682,95.15m,13813
5,03/30/16,38.60,38.91,37.85,38.35,1064699,0.425455,1.15%,37.4677,41.23m,10828
6,03/29/16,37.41,38.32,37.24,38.31,513928,0.802533,2.21%,37.0422,19.52m,4390
7,03/28/16,37.42,37.76,37.16,37.48,424332,0.087022,0.24%,36.2397,15.9m,3493
8,03/25/16,,,,37.39,0,,0.00%,36.1527,,
9,03/24/16,36.95,37.39,36.72,37.39,279359,0.21272,0.59%,36.1527,10.38m,3163
10,03/23/16,37.50,37.69,36.93,37.17,381700,-0.444779,-1.22%,35.9399,14.23m,3717
11,03/22/16,37.36,37.89,37.26,37.63,388862,0.067685,0.19%,36.3847,14.63m,3793
12,03/21/16,37.40,37.92,37.32,37.56,376345,0.154705,0.43%,36.317,14.13m,3592
13,03/18/16,37.60,37.74,36.78,37.40,1370629,-0.30941,-0.85%,36.1623,51.21m,6382
14,03/17/16,37.05,37.93,36.91,37.72,429156,0.638158,1.78%,36.4717,16.18m,4717
15,03/16/16,36.03,37.09,35.9736,37.06,443888,1.0056,2.89%,35.8336,16.33m,4273
16,03/15/16,36.30,36.37,35.77,36.02,308377,-0.406101,-1.15%,34.828,11.12m,0
17,03/14/16,36.93,37.42,36.33,36.44,402653,-0.560807,-1.57%,35.2341,14.74m,0
18,03/11/16,36.42,37.21,36.07,37.02,521161,1.1023,3.18%,35.7949,19.2m,0
19,03/10/16,35.82,36.03,35.27,35.88,391371,0.00,0.00%,34.6926,13.99m,3929
20,03/09/16,35.50,36.07,35.14,35.88,535407,0.686504,2.02%,34.6926,19.11m,5633
21,03/08/16,36.35,36.50,35.08,35.17,756734,-1.5664,-4.40%,34.0061,26.86m,6459
22,03/07/16,36.50,37.14,36.34,36.79,432524,0.193382,0.55%,35.5725,15.9m,4417
23,03/04/16,35.55,36.85,35.55,36.59,731083,0.870216,2.52%,35.3791,26.65m,7625
24,03/03/16,35.36,35.83,35.15,35.69,509615,0.377094,1.10%,34.5089,18.16m,4914
25,03/02/16,34.84,35.41,34.68,35.30,581496,0.270734,0.80%,34.1318,20.44m,5813
26,03/01/16,35.22,35.9325,34.90,35.02,875643,-0.164374,-0.48%,33.8611,30.91m,8206
27,02/29/16,34.34,35.24,34.23,35.19,708194,0.908893,2.74%,34.0255,24.81m,5883
28,02/26/16,34.39,34.81,34.10,34.25,471426,0.116029,0.35%,33.1166,16.2m,5260
29,02/25/16,34.00,34.17,33.53,34.13,633832,0.164374,0.50%,33.0005,21.53m,6619
30,02/24/16,33.00,34.12,32.89,33.96,475270,0.541468,1.68%,32.8362,16.04m,5022
31,02/23/16,33.64,33.73,33.26,33.40,389069,-0.367424,-1.12%,32.2947,13.01m,4018
32,02/22/16,33.36,33.83,33.36,33.78,393053,0.860546,2.71%,32.6621,13.25m,3445
33,02/19/16,33.63,33.63,32.73,32.89,398028,-0.83154,-2.55%,31.8016,13.13m,4096
34,02/18/16,33.77,33.92,33.28,33.75,474235,0.019338,0.06%,32.6331,15.99m,5088
35,02/17/16,32.85,33.87,32.85,33.73,609634,1.0636,3.37%,32.6138,20.48m,6228
36,02/16/16,31.92,32.78,31.77,32.63,689638,0.986246,3.23%,31.5502,22.31m,6164
37,02/15/16,,,,31.61,0,,0.00%,30.5639,,
38,02/12/16,31.01,32.27,31.01,31.61,427940,0.908892,3.06%,30.5639,13.56m,4389
39,02/11/16,30.60,31.13,30.27,30.67,599256,-0.464116,-1.54%,29.655,18.37m,6276
40,02/10/16,31.19,32.06,31.0284,31.15,658033,-0.145035,-0.48%,30.1192,20.67m,6454
41,02/09/16,30.43,31.74,30.32,31.30,877164,0.261065,0.87%,30.2642,27.55m,8396
42,02/08/16,31.14,31.26,30.42,31.03,716290,-0.232058,-0.77%,30.0031,22.1m,7404
43,02/05/16,32.61,33.35,31.20,31.27,1034759,-0.183712,-0.60%,30.2352,32.82m,10132
44,02/04/16,30.83,31.97,30.83,31.46,645582,0.62849,2.11%,30.4189,20.31m,7467
45,02/03/16,30.84,30.97,29.88,30.81,675810,0.367424,1.25%,29.7904,20.66m,6779
46,02/02/16,31.27,31.505,30.24,30.43,827250,-1.228,-4.01%,29.423,25.23m,7894
47,02/01/16,32.08,32.08,31.21,31.70,545853,-0.531799,-1.71%,30.651,17.24m,5451
48,01/29/16,31.09,32.26,31.09,32.25,928770,1.2183,4.07%,31.1828,29.61m,6757
49,01/28/16,31.60,31.83,30.875,30.99,405573,-0.367424,-1.21%,29.9645,12.62m,4041
50,01/27/16,31.33,32.19,31.165,31.37,548426,-0.048345,-0.16%,30.3319,17.36m,5391
51,01/26/16,30.85,31.53,30.58,31.42,697297,0.61882,2.08%,30.3802,21.79m,5473
52,01/25/16,32.66,32.69,30.52,30.78,721375,-2.1949,-6.87%,29.7614,22.34m,6702
53,01/22/16,32.14,33.33,32.13,33.05,961390,1.4407,4.72%,31.9563,31.68m,8118
54,01/21/16,32.06,32.36,31.43,31.56,598180,-0.309411,-1.00%,30.5156,19.02m,6062
55,01/20/16,31.65,32.24,30.72,31.88,751428,-0.048345,-0.16%,30.825,23.49m,7609
56,01/19/16,33.03,33.10,31.53,31.93,593964,-0.812201,-2.56%,30.8733,19.06m,6079
57,01/18/16,,,,32.77,0,,0.00%,31.6855,,
58,01/15/16,32.31,32.92,32.0302,32.77,685775,-0.406102,-1.27%,31.6855,22.35m,5624
59,01/14/16,32.81,33.495,32.43,33.19,413182,0.454447,1.44%,32.0917,13.65m,4214
60,01/13/16,33.49,33.94,32.66,32.72,686289,-0.609151,-1.89%,31.6372,22.73m,6320
61,01/12/16,33.48,33.92,32.54,33.35,690851,-0.00967,-0.03%,32.2464,22.91m,7037
62,01/11/16,33.52,33.92,33.07,33.36,586225,-0.077352,-0.24%,32.256,19.66m,6181
63,01/08/16,33.82,34.1507,33.32,33.44,558600,-0.270734,-0.83%,32.3334,18.82m,5347
64,01/07/16,34.55,34.6434,33.70,33.72,546891,-1.431,-4.20%,32.6041,18.62m,4992
65,01/06/16,35.55,35.84,35.01,35.20,708185,-0.841209,-2.41%,34.0351,25.01m,6719
66,01/05/16,36.49,36.49,35.61,36.07,746797,-0.406102,-1.15%,34.8763,26.9m,7455
67,01/04/16,36.31,36.77,35.88,36.49,720257,-0.444776,-1.24%,35.2824,26.22m,7384
68,01/01/16,,,,36.95,0,,0.00%,35.7272,,
69,12/31/15,37.11,37.29,36.83,36.95,504884,-0.261066,-0.73%,35.7272,18.71m,4631
70,12/30/15,37.60,37.99,37.09,37.22,338755,-0.367436,-1.01%,35.9883,12.63m,3444
71,12/29/15,37.79,38.27,37.58,38.00,486232,0.392258,1.09%,36.3557,18.39m,4973
72,12/28/15,37.77,37.89,37.29,37.59,328275,-0.267883,-0.74%,35.9635,12.36m,3453
73,12/24/15,37.38,38.10,37.38,37.87,201733,0.487932,1.37%,36.2313,7.63m,2039
74,12/23/15,37.36,37.58,37.11,37.36,578895,0.382691,1.08%,35.7434,21.62m,4743
75,12/22/15,36.71,37.17,36.47,36.96,348409,0.344424,0.98%,35.3607,12.86m,3942
76,12/21/15,36.14,36.62,35.91,36.60,410681,0.698412,2.04%,35.0163,14.95m,4483
77,12/18/15,36.98,37.08,35.69,35.87,1067805,-1.1481,-3.24%,34.3179,38.63m,7918
78,12/17/15,38.10,38.3301,37.03,37.07,575073,-1.1002,-3.01%,35.466,21.51m,5304
79,12/16/15,37.76,38.37,37.49,38.22,328996,0.535768,1.49%,36.5662,12.49m,3899
80,12/15/15,38.10,38.28,37.35,37.66,645584,-0.047837,-0.13%,36.0304,24.36m,5944
81,12/14/15,37.79,37.98,37.28,37.71,524504,-0.114808,-0.32%,36.0783,19.73m,5609
82,12/11/15,37.56,38.04,37.34,37.83,523474,-0.114807,-0.32%,36.1931,19.74m,5303
83,12/10/15,38.62,38.82,37.91,37.95,866778,-0.784518,-2.12%,36.3079,33.15m,7893
84,12/09/15,38.81,39.48,38.36,38.77,546206,-0.10524,-0.28%,37.0924,21.21m,5019
85,12/08/15,39.30,39.587,38.79,38.88,665871,-0.928029,-2.43%,37.1976,26.04m,5221
86,12/07/15,40.08,40.08,39.39,39.85,438022,-0.344422,-0.90%,38.1257,17.4m,4563
87,12/04/15,40.06,40.505,39.80,40.21,347589,0.057405,0.15%,38.4701,13.97m,4075
88,12/03/15,41.08,41.08,39.89,40.15,417775,-0.583605,-1.50%,38.4127,16.85m,4017
89,12/02/15,41.37,41.63,40.66,40.76,362664,-0.650577,-1.64%,38.9963,14.92m,3576
90,12/01/15,41.10,41.63,41.05,41.44,509479,0.334855,0.85%,39.6469,21.07m,5585
91,11/30/15,41.58,41.78,41.055,41.09,546767,-0.411393,-1.04%,39.312,22.57m,5587
92,11/27/15,41.34,41.785,41.18,41.52,348349,0.239182,0.61%,39.7234,14.48m,3677
93,11/25/15,41.31,41.38,40.77,41.27,401189,0.009568,0.02%,39.4842,16.53m,4134
94,11/24/15,41.05,41.68,40.86,41.26,437008,0.200912,0.51%,39.4747,18.06m,4474
95,11/23/15,40.89,41.36,40.78,41.05,518792,0.028703,0.07%,39.2737,21.3m,4962
96,11/20/15,41.41,41.54,40.81,41.02,352574,-0.038268,-0.10%,39.245,14.49m,3849
97,11/19/15,41.35,41.53,41.00,41.06,472965,-0.382693,-0.96%,39.2833,19.47m,4392
98,11/18/15,40.78,41.46,40.63,41.46,466309,0.81322,2.09%,39.666,19.19m,4459
99,11/17/15,40.93,41.33,40.43,40.61,608961,-0.210479,-0.54%,38.8528,24.88m,5404
100,11/16/15,40.60,40.87,40.16,40.83,375485,0.076536,0.20%,39.0633,15.23m,3852
101,11/13/15,40.74,41.24,40.58,40.75,390823,0.00,0.00%,38.9867,15.98m,3724
102,11/12/15,41.89,41.89,40.72,40.75,423369,-1.2916,-3.21%,38.9867,17.37m,3553
103,11/11/15,41.92,42.37,41.71,42.10,501320,0.239182,0.60%,40.2783,21.08m,4411
104,11/10/15,41.54,42.28,41.08,41.85,622960,0.583604,1.48%,40.0391,26.07m,5586
105,11/09/15,41.17,41.44,40.59,41.24,552150,-0.220047,-0.55%,39.4555,22.73m,4600
106,11/06/15,41.45,41.9038,41.07,41.47,439526,-0.325287,-0.81%,39.6756,18.19m,4318
107,11/05/15,41.31,41.935,41.0798,41.81,407263,0.353989,0.89%,40.0009,16.94m,4089
108,11/04/15,41.24,41.65,41.03,41.44,388372,0.14351,0.36%,39.6469,16.07m,3907
109,11/03/15,41.40,41.84,41.18,41.29,463728,-0.239182,-0.60%,39.5034,19.24m,4374
110,11/02/15,41.34,41.87,40.15,41.54,828485,0.287017,0.73%,39.7425,34m,7617
111,10/30/15,41.26,42.72,40.57,41.24,987441,0.851491,2.21%,39.4555,40.74m,8591
112,10/29/15,40.93,41.13,40.15,40.35,844405,-0.449664,-1.15%,38.604,34.14m,6959
113,10/28/15,39.57,40.96,39.50,40.82,657612,1.1768,3.11%,39.0537,26.68m,5746
114,10/27/15,40.23,40.32,39.21,39.59,558354,-0.774952,-2.00%,37.8769,22.14m,4689
115,10/26/15,41.04,41.04,40.21,40.40,318216,-0.564469,-1.44%,38.6519,12.86m,3257
116,10/23/15,40.60,41.07,40.30,40.99,433338,0.765383,1.99%,39.2163,17.68m,3879
117,10/22/15,39.75,40.21,39.54,40.19,449921,0.85149,2.26%,38.451,17.98m,4265
118,10/21/15,39.80,39.94,39.22,39.30,302148,-0.411394,-1.08%,37.5995,11.91m,3222
119,10/20/15,40.05,40.39,39.635,39.73,444396,-0.277451,-0.72%,38.0109,17.71m,3935
120,10/19/15,39.97,40.07,39.64,40.02,283886,-0.143511,-0.37%,38.2883,11.32m,2767
121,10/16/15,40.36,40.45,39.71,40.17,432002,-0.076538,-0.20%,38.4318,17.32m,4109
122,10/15/15,39.88,40.33,39.29,40.25,348036,0.277452,0.73%,38.5084,13.93m,3553
123,10/14/15,39.91,40.38,39.61,39.96,255992,0.114807,0.30%,38.2309,10.23m,2593
124,10/13/15,39.64,40.54,39.60,39.84,493293,0.086106,0.23%,38.1161,19.76m,3622
125,10/12/15,40.15,40.20,39.54,39.75,352717,-0.162644,-0.43%,38.03,14.06m,3638
126,10/09/15,39.66,40.35,39.58,39.92,601890,0.554903,1.47%,38.1926,24.02m,4414
