,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,95.36,96.00,94.61,94.64,976326,-0.486928,-0.52%,94.0466,93.08m,10075
25,09/28/16,94.98,95.41,94.58,95.13,722681,0.427304,0.45%,94.5335,68.59m,7121
26,09/27/16,95.75,95.86,94.45,94.70,1437677,-0.62605,-0.66%,94.1062,136.25m,9809
27,09/26/16,95.46,96.17,95.22,95.33,859279,-0.51674,-0.54%,94.7323,82.14m,8432
28,09/23/16,95.79,97.72,94.77,95.85,3847842,-0.308056,-0.32%,95.249,370.19m,25258
29,09/22/16,96.36,96.99,95.63,96.16,947457,-0.198746,-0.21%,95.5571,91.1m,10463
30,09/21/16,95.40,96.629,95.13,96.36,1062668,0.834733,0.88%,95.7558,102.12m,11334
31,09/20/16,95.51,96.00,95.41,95.52,1227431,0.069561,0.07%,94.9211,117.42m,10688
32,09/19/16,95.89,96.21,95.26,95.45,1282636,-0.029811,-0.03%,94.8515,122.83m,10255
33,09/16/16,96.08,96.63,95.32,95.48,1350679,-0.526677,-0.55%,94.8813,129.23m,9500
34,09/15/16,95.60,96.34,95.22,96.01,1147129,0.029812,0.03%,95.408,110.06m,9429
35,09/14/16,96.44,96.55,95.66,95.98,1242602,-0.029812,-0.03%,95.3782,119.4m,11410
36,09/13/16,97.25,97.27,95.98,96.01,1451060,-1.4608,-1.51%,95.408,139.78m,13748
37,09/12/16,96.58,97.77,95.80,97.48,1565545,1.2918,1.35%,96.8688,151.89m,15716
38,09/09/16,97.79,97.90,96.16,96.18,1457524,-1.898,-1.95%,95.577,141.59m,12434
39,09/08/16,99.05,99.19,98.00,98.09,1151178,-1.0335,-1.05%,97.475,113.27m,10575
40,09/07/16,99.64,99.77,98.86,99.13,1439316,-0.655862,-0.66%,98.5085,142.64m,10482
41,09/06/16,99.63,99.89,99.13,99.79,1371468,0.486928,0.49%,99.1643,136.65m,9824
42,09/05/16,,,,99.30,0,,0.00%,98.6774,,
43,09/02/16,100.00,100.2603,99.17,99.30,2461281,-0.238495,-0.24%,98.6774,245.17m,13752
44,09/01/16,100.06,100.4499,99.43,99.54,1189256,-0.347806,-0.35%,98.9159,118.55m,10993
45,08/31/16,99.95,101.139,99.50,99.89,3255298,0.238495,0.24%,99.2637,325.62m,25565
46,08/30/16,99.25,100.24,98.75,99.65,7956083,-11.9446,-10.76%,99.0252,790.81m,49779
47,08/29/16,110.58,112.00,110.58,111.67,1801179,0.785047,0.71%,110.9698,201.03m,12099
48,08/26/16,111.18,112.40,110.64,110.88,607288,-0.119248,-0.11%,110.1848,67.59m,6321
49,08/25/16,110.90,112.05,110.70,111.00,656341,0.10931,0.10%,110.304,73.03m,6686
50,08/24/16,112.78,112.78,110.89,110.89,1744956,-2.1564,-1.92%,110.1947,194.49m,11210
51,08/23/16,113.31,113.91,112.70,113.06,1145577,-0.210671,-0.19%,112.3511,129.68m,8685
52,08/22/16,113.38,114.16,113.18,113.272,818048,0.266819,0.24%,112.5618,93.07m,7357
53,08/19/16,112.93,114.12,112.38,113.62,2564938,0.543586,0.49%,112.295,291.31m,12080
54,08/18/16,113.59,113.88,112.18,113.07,815159,-0.355802,-0.32%,111.7514,92.07m,8479
55,08/17/16,111.69,113.74,111.43,113.43,1415583,1.9075,1.73%,112.1072,159.82m,13966
56,08/16/16,111.35,111.86,110.92,111.50,1072519,-0.316269,-0.29%,110.1997,119.64m,8315
57,08/15/16,111.41,112.75,111.04,111.82,1116101,0.345919,0.31%,110.516,124.52m,7615
58,08/12/16,111.81,112.502,111.47,111.47,708161,-0.563353,-0.51%,110.17,79.2m,7891
59,08/11/16,112.00,112.75,111.07,112.04,1281558,0.276735,0.25%,110.7334,143.72m,11070
60,08/10/16,110.44,112.10,110.44,111.76,582147,1.4726,1.35%,110.4567,64.95m,5670
61,08/09/16,110.42,111.07,110.25,110.27,720148,-0.415101,-0.38%,108.984,79.53m,6445
62,08/08/16,111.63,111.80,109.98,110.69,586931,-0.948805,-0.86%,109.3991,64.89m,6448
63,08/05/16,110.83,111.87,110.51,111.65,835977,0.919155,0.84%,110.3479,93.02m,8296
64,08/04/16,110.71,111.43,110.16,110.72,505188,0.2372,0.22%,109.4288,55.89m,5731
65,08/03/16,112.18,112.18,109.95,110.48,961759,-1.6703,-1.51%,109.1916,106.34m,9772
66,08/02/16,110.63,112.45,109.93,112.17,1609687,1.2651,1.15%,110.8619,179.47m,16298
67,08/01/16,109.16,111.00,108.75,110.89,1541278,0.128484,0.12%,109.5968,170.19m,12058
68,07/29/16,111.02,111.9136,110.27,110.76,1272093,-0.58312,-0.53%,109.4683,140.87m,11044
69,07/28/16,109.48,112.22,108.41,111.35,2138270,3.1231,2.92%,110.0514,237.65m,17534
70,07/27/16,109.94,109.94,108.14,108.19,1256954,-1.3343,-1.23%,106.9283,136.74m,12182
71,07/26/16,111.00,111.45,109.26,109.54,722709,-1.4232,-1.30%,108.2625,79.62m,7259
72,07/25/16,110.32,111.36,110.00,110.98,1584526,1.018,0.94%,109.6858,175.61m,10590
73,07/22/16,109.50,110.22,109.38,109.95,961548,0.355801,0.33%,108.6678,105.65m,7754
74,07/21/16,109.39,109.86,108.58,109.59,1159436,0.464519,0.43%,108.312,126.82m,9207
75,07/20/16,109.01,109.49,108.52,109.12,881967,-0.217434,-0.20%,107.8474,96.27m,7504
76,07/19/16,109.38,109.68,108.73,109.34,1158586,-0.02965,-0.03%,108.0649,126.59m,7692
77,07/18/16,110.39,110.94,108.98,109.37,756620,-1.275,-1.17%,108.0945,82.92m,7168
78,07/15/16,108.43,112.00,107.83,110.66,2810039,2.54,2.38%,109.3695,310.55m,20270
79,07/14/16,108.61,109.733,107.87,108.09,1312715,-0.2372,-0.22%,106.8295,142.58m,11507
80,07/13/16,108.54,109.59,108.19,108.33,1130318,-0.40522,-0.38%,107.0667,122.93m,10193
81,07/12/16,110.18,110.55,108.74,108.74,1555235,-1.3837,-1.27%,107.4719,169.99m,15138
82,07/11/16,110.50,112.63,109.63,110.14,2617627,-0.55347,-0.51%,108.8555,289.28m,21074
83,07/08/16,110.43,110.86,109.43,110.70,1113884,0.652303,0.60%,109.409,123.07m,11157
84,07/07/16,110.00,110.84,109.00,110.04,2007881,0.741254,0.69%,108.7567,221.08m,18181
85,07/06/16,110.94,111.68,108.70,109.29,4177271,-1.2453,-1.14%,108.0155,458.07m,28422
86,07/05/16,110.00,113.11,109.10,110.55,2600791,-1.3837,-1.25%,109.2608,289.96m,22552
87,07/04/16,,,,111.95,0,,0.00%,110.6444,,
88,07/01/16,112.10,114.59,108.54,111.95,6594170,-1.522,-1.36%,110.6444,739.17m,48201
89,06/30/16,97.55,117.79,97.48,113.49,19899432,16.1593,16.83%,112.1665,2.25b,125348
90,06/29/16,97.19,97.24,96.24,97.14,1603673,0.899387,0.95%,96.0072,155.3m,16392
91,06/28/16,97.29,97.29,95.46,96.23,1456130,-0.968571,-1.01%,95.1078,139.96m,14879
92,06/27/16,97.24,97.38,96.41,97.21,1631156,-0.751137,-0.78%,96.0763,158.21m,16831
93,06/24/16,95.66,98.492,95.448,97.97,1920321,0.840087,0.88%,96.8275,187.65m,18896
94,06/23/16,97.74,97.87,96.56,97.12,1169615,-0.227317,-0.24%,95.9874,113.5m,8586
95,06/22/16,97.46,97.46,96.90,97.35,1315123,-0.108717,-0.11%,96.2147,127.83m,10233
96,06/21/16,96.95,97.55,96.79,97.46,1333941,0.810437,0.85%,96.3234,129.82m,10192
97,06/20/16,97.05,97.75,96.58,96.64,1225624,-0.464519,-0.48%,95.513,118.8m,12766
98,06/17/16,96.63,97.15,95.54,97.11,2133291,0.326151,0.34%,95.9775,206.4m,14001
99,06/16/16,96.07,96.85,95.77,96.78,1422710,0.721487,0.76%,95.6514,137.07m,13426
100,06/15/16,96.57,96.81,95.51,96.05,2317933,-0.523819,-0.55%,94.9299,222.93m,19838
101,06/14/16,95.33,96.81,94.85,96.58,1231840,0.938921,0.99%,95.4537,118.5m,12981
102,06/13/16,96.02,96.7076,95.60,95.63,1090408,-0.761021,-0.80%,94.5148,104.58m,12569
103,06/10/16,96.09,97.20,95.34,96.40,1631530,-0.019766,-0.02%,95.2758,156.75m,16321
104,06/09/16,93.67,96.71,93.54,96.42,2991905,2.6685,2.88%,95.2956,286.57m,23501
105,06/08/16,93.11,93.72,92.3601,93.72,939739,0.504052,0.55%,92.627,87.71m,8722
106,06/07/16,93.36,93.66,93.10,93.21,406796,-0.079067,-0.09%,92.123,37.98m,4701
107,06/06/16,93.50,93.99,92.79,93.29,1084141,-0.207551,-0.22%,92.2021,101.16m,10953
108,06/03/16,92.75,93.81,92.75,93.50,1028584,0.73137,0.80%,92.4096,96.1m,10356
109,06/02/16,92.81,92.94,92.00,92.76,873929,-0.237201,-0.26%,91.6782,80.95m,9061
110,06/01/16,93.02,93.53,92.46,93.00,1147672,0.148251,0.16%,91.9154,106.55m,11558
111,05/31/16,92.75,93.33,91.87,92.85,3257022,0.247085,0.27%,91.7672,301.89m,13995
112,05/30/16,,,,92.60,0,,0.00%,91.5201,,
113,05/27/16,92.31,92.93,92.25,92.60,762205,0.444751,0.49%,91.5201,70.54m,8320
114,05/26/16,91.47,92.75,91.33,92.15,918398,0.780787,0.86%,91.0753,84.67m,8911
115,05/25/16,91.44,91.78,90.85,91.36,1484891,0.019767,0.02%,90.2946,135.66m,13789
116,05/24/16,90.72,91.68,90.57,91.34,761169,0.711603,0.79%,90.2748,69.56m,8002
117,05/23/16,90.24,91.33,89.98,90.62,869191,0.427951,0.48%,89.5632,78.69m,8383
118,05/20/16,90.89,91.097,90.345,90.187,1043308,0.127675,0.14%,89.1352,94.61m,8757
119,05/19/16,89.60,90.64,89.17,90.64,1219112,0.746311,0.85%,89.0076,109.74m,10177
120,05/18/16,90.25,90.94,89.33,89.88,1083379,-0.805232,-0.90%,88.2613,97.32m,10688
121,05/17/16,92.35,92.78,90.38,90.70,1104964,-1.9542,-2.15%,89.0665,100.64m,11274
122,05/16/16,92.26,92.89,92.09,92.69,740960,0.245497,0.27%,91.0206,68.69m,8548
123,05/13/16,93.00,93.40,92.37,92.44,929096,-0.707033,-0.77%,90.7751,86.16m,8810
124,05/12/16,92.45,93.24,92.04,93.16,804466,0.903432,1.00%,91.4822,74.73m,7556
125,05/11/16,92.92,93.38,91.89,92.24,919800,-0.903432,-0.99%,90.5788,84.94m,9209
126,05/10/16,92.75,93.27,92.56,93.16,740294,0.677574,0.75%,91.4822,68.85m,7423
127,05/09/16,91.79,92.95,91.7075,92.47,874477,0.844511,0.94%,90.8046,80.85m,9003
128,05/06/16,91.60,91.78,90.21,91.61,1060881,-0.284776,-0.32%,89.9601,96.65m,9599
129,05/05/16,92.08,92.94,91.644,91.90,1620983,-0.235679,-0.26%,90.2449,149.14m,13369
130,05/04/16,92.36,92.85,91.85,92.14,1507421,-0.707032,-0.78%,90.4806,139.03m,13368
131,05/03/16,93.50,94.54,92.66,92.86,1796402,-0.844512,-0.92%,91.1876,167.59m,16472
132,05/02/16,93.08,93.85,92.86,93.72,1304772,0.599015,0.66%,92.0321,122.09m,13880
133,04/29/16,91.74,93.21,91.4001,93.11,1820948,1.4239,1.58%,91.4331,168.38m,15358
134,04/28/16,90.50,92.05,90.22,91.66,1384820,0.775772,0.87%,90.0092,126.71m,12488
135,04/27/16,89.84,91.12,89.39,90.87,2268555,1.2471,1.42%,89.2334,204.94m,20492
136,04/26/16,88.16,90.00,87.92,89.60,3052674,-1.7381,-1.94%,87.9863,272.77m,23493
137,04/25/16,90.42,91.98,90.19,91.37,1634241,0.805232,0.91%,89.7244,149.33m,15141
138,04/22/16,89.88,90.56,89.49,90.55,1296610,0.756131,0.86%,88.9192,116.83m,12257
139,04/21/16,91.45,91.82,89.78,89.78,2113373,-1.7774,-1.98%,88.1631,190.82m,19700
140,04/20/16,92.90,93.70,91.21,91.59,2543348,-2.9165,-3.14%,89.9405,234.15m,22341
141,04/19/16,94.13,94.93,93.78,94.56,1429241,0.510635,0.55%,92.857,135.13m,14081
142,04/18/16,93.44,94.13,92.93,94.04,967172,0.520454,0.57%,92.3463,90.74m,9731
143,04/15/16,92.32,93.53,91.8221,93.51,1148295,1.2962,1.43%,91.8259,106.73m,9304
144,04/14/16,92.11,92.75,91.95,92.19,1059836,0.08838,0.10%,90.5297,97.84m,10285
145,04/13/16,92.20,92.33,91.47,92.10,1118144,-0.03928,-0.04%,90.4413,102.75m,10421
146,04/12/16,91.44,92.42,91.1233,92.14,526469,0.530275,0.59%,90.4806,48.47m,5625
147,04/11/16,91.95,92.40,91.50,91.60,778849,-0.206218,-0.23%,89.9503,71.54m,8551
148,04/08/16,91.25,91.82,91.075,91.81,736635,0.756132,0.85%,90.1565,67.44m,7299
149,04/07/16,91.28,91.565,90.09,91.04,1146618,-0.805231,-0.89%,89.4004,104.19m,10433
150,04/06/16,91.38,92.15,90.80,91.86,1019081,0.510635,0.57%,90.2056,93.38m,9343
1,04/05/16,92.82,92.985,91.0803,91.34,1123605,-1.1391,-1.25%,89.695,102.94m,10368
2,04/04/16,93.81,94.17,92.33,92.50,978923,-1.1882,-1.29%,90.8341,90.74m,9327
3,04/01/16,91.89,93.77,91.81,93.71,1158472,1.5908,1.76%,92.0223,107.84m,12024
4,03/31/16,91.51,92.304,91.3901,92.09,1174473,0.235678,0.26%,90.4315,108.09m,9692
5,03/30/16,92.00,92.04,91.16,91.85,1507065,-0.00982,-0.01%,90.1958,138.4m,12045
6,03/29/16,90.20,91.92,90.15,91.86,1284540,1.5123,1.71%,90.2056,117.21m,11783
7,03/28/16,90.13,91.00,90.12,90.32,872123,0.245498,0.28%,88.6933,78.93m,8373
8,03/25/16,,,,90.07,0,,0.00%,88.4478,,
9,03/24/16,89.40,90.35,89.36,90.07,886057,0.147298,0.17%,88.4478,79.64m,8653
10,03/23/16,89.35,90.38,89.25,89.92,963727,0.559734,0.64%,88.3005,86.75m,8925
11,03/22/16,90.63,90.89,89.29,89.35,1620198,-1.5024,-1.68%,87.7408,145.65m,14227
12,03/21/16,90.70,91.1899,90.05,90.88,889437,-0.098199,-0.11%,89.2432,80.77m,9217
13,03/18/16,92.69,92.785,90.55,90.98,2147473,-1.6301,-1.79%,89.3414,196.16m,16796
14,03/17/16,93.01,93.255,92.50,92.64,995412,-0.147299,-0.16%,90.9715,92.39m,10783
15,03/16/16,92.42,93.12,91.75,92.79,624550,0.245497,0.27%,91.1188,57.82m,6988
16,03/15/16,92.00,92.74,91.35,92.54,538316,0.216038,0.24%,90.8733,49.76m,0
17,03/14/16,92.48,92.82,92.07,92.32,563295,-0.392796,-0.43%,90.6573,52.05m,0
18,03/11/16,92.19,92.96,92.17,92.72,656592,0.756132,0.84%,91.0501,60.86m,0
19,03/10/16,93.00,93.00,91.79,91.95,734735,-0.608833,-0.67%,90.294,67.64m,8024
20,03/09/16,92.38,93.22,91.96,92.57,889028,0.520454,0.58%,90.9028,82.3m,9510
21,03/08/16,91.77,92.61,91.69,92.04,897232,-0.392796,-0.43%,90.3824,82.63m,9592
22,03/07/16,92.52,93.30,92.05,92.44,982703,-0.726673,-0.79%,90.7751,90.9m,8620
23,03/04/16,93.05,93.79,92.72,93.18,681229,-0.176757,-0.19%,91.5018,63.52m,6784
24,03/03/16,92.20,93.41,92.00,93.36,817556,1.0704,1.18%,91.6786,75.89m,7595
25,03/02/16,91.99,92.46,91.29,92.27,944384,0.402617,0.45%,90.6082,86.92m,10300
26,03/01/16,91.71,92.31,91.42,91.86,959043,0.95253,1.07%,90.2056,88.16m,10163
27,02/29/16,90.49,91.71,90.285,90.89,1052651,0.265137,0.30%,89.2531,95.88m,9869
28,02/26/16,92.00,92.00,90.25,90.62,792813,-1.2962,-1.44%,88.9879,72.2m,9061
29,02/25/16,90.66,91.96,90.18,91.94,861144,1.2471,1.40%,90.2842,78.83m,8951
30,02/24/16,89.64,90.93,89.36,90.67,1116578,0.746313,0.85%,89.037,100.68m,11690
31,02/23/16,89.73,90.32,88.93,89.91,1126174,0.140452,0.16%,88.2907,101.16m,9524
32,02/22/16,91.75,91.75,90.01,90.35,1004653,-0.663444,-0.75%,88.1503,90.92m,8579
33,02/19/16,90.58,91.435,90.14,91.03,1182013,0.526853,0.60%,88.8137,107.45m,10735
34,02/18/16,91.41,91.41,90.01,90.49,1111445,-1.0927,-1.22%,88.2869,100.55m,12430
35,02/17/16,90.59,92.4693,90.39,91.61,1506116,1.1903,1.35%,89.3796,138.17m,13704
36,02/16/16,90.00,90.56,89.05,90.39,1013564,0.673199,0.77%,88.1893,91.39m,10358
37,02/15/16,,,,89.70,0,,0.00%,87.5161,,
38,02/12/16,88.99,89.865,88.77,89.70,1080323,1.1805,1.37%,87.5161,96.59m,10008
39,02/11/16,89.02,89.10,87.92,88.49,1356081,-1.2293,-1.40%,86.3355,120.26m,14079
40,02/10/16,89.82,91.33,89.54,89.75,1085028,-0.068296,-0.08%,87.5649,97.86m,10021
41,02/09/16,89.05,90.35,88.36,89.82,1872261,-0.185373,-0.21%,87.6332,167.69m,18132
42,02/08/16,87.45,90.41,87.38,90.01,2284524,2.2538,2.63%,87.8185,204.87m,21232
43,02/05/16,88.89,89.40,87.40,87.70,1227043,-0.917113,-1.06%,85.5648,107.88m,12413
44,02/04/16,88.72,89.64,88.20,88.64,1343103,-0.136592,-0.16%,86.4819,119.24m,15814
45,02/03/16,89.43,89.84,88.51,88.78,1696849,-0.702471,-0.80%,86.6185,151.27m,16082
46,02/02/16,88.47,89.93,88.144,89.50,2242831,0.136592,0.16%,87.321,200.41m,19481
47,02/01/16,88.19,90.32,87.95,89.36,2463421,1.2196,1.42%,87.1844,220.69m,19828
48,01/29/16,87.25,88.28,86.64,88.11,2351848,1.083,1.28%,85.9648,206.04m,22399
49,01/28/16,85.72,88.23,82.42,87.00,3498476,2.5074,3.04%,84.8818,301.7m,27582
50,01/27/16,85.16,86.05,84.29,84.43,2223109,-0.634174,-0.76%,82.3744,188.9m,21314
51,01/26/16,84.13,85.49,83.64,85.08,1379544,1.2781,1.56%,83.0086,117.19m,14177
52,01/25/16,84.91,85.208,83.03,83.77,2127117,-1.444,-1.74%,81.7305,178.06m,20117
53,01/22/16,85.23,86.185,84.88,85.25,1121778,0.575635,0.70%,83.1744,95.83m,10054
54,01/21/16,84.96,85.28,83.82,84.66,1667482,-0.321965,-0.39%,82.5988,141.17m,13873
55,01/20/16,83.88,85.58,82.65,84.99,1741289,0.370748,0.45%,82.9208,146.71m,17164
56,01/19/16,83.67,84.74,83.524,84.61,1167509,1.2586,1.55%,82.55,98.28m,11795
57,01/18/16,,,,83.32,0,,0.00%,81.2914,,
58,01/15/16,83.20,83.74,82.62,83.32,1547138,-1.2196,-1.48%,81.2914,128.81m,14800
59,01/14/16,84.09,85.07,83.48,84.57,1549136,0.946385,1.16%,82.511,130.71m,12579
60,01/13/16,85.24,85.30,83.42,83.60,1348642,-1.3757,-1.66%,81.5646,113.73m,14953
61,01/12/16,84.99,85.20,84.01,85.01,843364,0.741495,0.90%,82.9403,71.39m,9777
62,01/11/16,84.29,84.94,83.52,84.25,1611278,-0.653687,-0.79%,82.1988,135.54m,16253
63,01/08/16,85.98,86.23,84.75,84.92,1182069,-0.76101,-0.91%,82.8525,101.07m,11661
64,01/07/16,86.71,87.18,85.42,85.70,1712966,-1.9806,-2.31%,83.6135,147.27m,15241
65,01/06/16,86.71,88.04,86.21,87.73,2128448,0.05854,0.07%,85.594,186.18m,16903
66,01/05/16,88.48,88.88,87.225,87.67,1449691,-0.312211,-0.36%,85.5355,127.15m,14173
67,01/04/16,88.16,88.41,87.1199,87.99,1042829,-1.2488,-1.43%,85.8477,91.51m,12491
68,01/01/16,,,,89.27,0,,0.00%,87.0966,,
69,12/31/15,90.10,90.10,89.09,89.27,559799,-1.2976,-1.47%,87.0966,50.09m,6333
70,12/30/15,90.86,91.13,90.47,90.60,666585,-0.370747,-0.42%,88.3942,60.45m,7198
71,12/29/15,90.69,91.24,90.5592,90.98,593274,0.575635,0.65%,88.7649,53.96m,5597
72,12/28/15,90.20,90.43,89.70,90.39,515129,0.068295,0.08%,88.1893,46.44m,5907
73,12/24/15,90.28,90.52,89.98,90.32,292432,-0.019513,-0.02%,88.121,26.41m,3403
74,12/23/15,89.86,90.42,89.12,90.34,746030,0.595149,0.68%,88.1405,67.08m,8140
75,12/22/15,89.50,89.79,88.15,89.73,793759,0.536609,0.62%,87.5454,70.77m,8501
76,12/21/15,89.13,89.40,88.487,89.18,878730,0.409774,0.47%,87.0087,78.08m,9958
77,12/18/15,89.09,89.105,87.85,88.76,1852689,-1.0439,-1.19%,86.599,164.41m,13567
78,12/17/15,91.45,91.5829,89.43,89.83,1280252,-1.5513,-1.74%,87.6429,115.34m,11622
79,12/16/15,89.82,92.00,89.603,91.42,1683611,2.0196,2.32%,89.1942,153.1m,16614
80,12/15/15,90.25,90.89,88.67,89.35,1955170,-0.546367,-0.62%,87.1746,174.81m,19789
81,12/14/15,87.61,90.19,87.51,89.91,2275520,2.4196,2.84%,87.721,202.66m,24770
82,12/11/15,85.85,88.54,85.645,87.43,1918960,0.64393,0.76%,85.3014,167.98m,17876
83,12/10/15,86.50,87.52,86.37,86.77,1018934,0.156104,0.18%,84.6574,88.52m,11039
84,12/09/15,87.18,87.99,86.51,86.61,995645,-1.2196,-1.42%,84.5013,86.58m,11119
85,12/08/15,86.95,88.32,86.685,87.86,1372217,0.702469,0.83%,85.7209,120.38m,13473
86,12/07/15,86.44,87.28,86.22,87.14,922451,0.624418,0.74%,85.0184,80.2m,9373
87,12/04/15,84.81,86.79,84.81,86.50,1090343,1.8928,2.29%,84.394,93.75m,9791
88,12/03/15,85.30,85.67,84.00,84.56,1027487,-0.634176,-0.76%,82.5012,87.04m,9950
89,12/02/15,85.82,86.35,84.85,85.21,1190951,-0.400016,-0.48%,83.1354,101.87m,11045
90,12/01/15,86.35,86.86,85.23,85.62,2526683,-0.673203,-0.80%,83.5354,217.18m,14364
91,11/30/15,86.97,87.32,86.30,86.31,1530931,-0.6732,-0.79%,84.2086,132.58m,11198
92,11/27/15,86.79,87.72,86.50,87.00,638238,0.087809,0.10%,84.8818,55.59m,5660
93,11/25/15,86.25,87.22,86.06,86.91,1260738,0.380505,0.45%,84.794,109.53m,11044
94,11/24/15,85.06,86.68,85.06,86.52,2367108,0.848818,1.02%,84.4135,203.58m,15706
95,11/23/15,84.44,85.65,84.40,85.65,1390330,1.603,1.96%,83.5647,118.78m,10624
96,11/20/15,85.39,85.745,84.53,84.59,1609312,-0.484465,-0.59%,81.9617,136.38m,13058
97,11/19/15,85.52,86.15,85.015,85.09,1095975,-0.222853,-0.27%,82.4462,93.55m,10526
98,11/18/15,83.94,85.60,83.325,85.32,1592913,1.6859,2.08%,82.669,135.28m,14675
99,11/17/15,84.74,85.09,83.04,83.58,1527517,-1.1433,-1.39%,80.9831,127.87m,14131
100,11/16/15,83.87,84.79,83.77,84.76,1321455,0.910793,1.12%,82.1264,111.52m,10919
101,11/13/15,85.21,85.55,83.35,83.82,1535662,-1.2984,-1.57%,81.2156,129m,12316
102,11/12/15,86.63,86.71,85.10,85.16,1040542,-1.3856,-1.65%,82.514,89.09m,8998
103,11/11/15,86.00,86.99,85.80,86.59,907016,0.765456,0.92%,83.8996,78.5m,9155
104,11/10/15,85.23,85.92,84.62,85.80,1189490,0.65887,0.80%,83.1341,101.8m,12015
105,11/09/15,86.00,86.16,84.59,85.12,1380529,-1.0077,-1.21%,82.4752,117.28m,12510
106,11/06/15,87.24,87.51,85.42,86.16,1262451,-1.5018,-1.77%,83.4829,108.57m,12414
107,11/05/15,88.18,88.48,87.43,87.71,1284254,0.00,0.00%,84.9848,112.75m,11684
108,11/04/15,88.35,88.47,87.06,87.71,1422191,-0.339125,-0.40%,84.9848,124.61m,12315
109,11/03/15,87.81,88.427,87.37,88.06,1657377,0.096893,0.11%,85.3239,145.83m,15804
110,11/02/15,88.87,89.20,87.19,87.96,1906820,-0.707319,-0.82%,85.227,167.54m,16473
111,10/30/15,89.12,89.7822,88.67,88.69,1341056,-0.261611,-0.30%,85.9343,119.45m,11237
112,10/29/15,88.20,89.67,87.06,88.96,3473950,0.69763,0.82%,86.1959,308.09m,27233
113,10/28/15,90.95,91.42,88.02,88.24,4107563,-5.9008,-6.46%,85.4983,366.7m,32638
114,10/27/15,94.65,94.95,93.75,94.33,1355694,-0.610424,-0.66%,91.3991,127.8m,13723
115,10/26/15,95.65,95.81,94.27,94.96,936842,-0.68794,-0.74%,92.0095,88.95m,8922
116,10/23/15,96.25,96.75,94.93,95.67,757771,-0.251921,-0.27%,92.6974,72.4m,7990
117,10/22/15,94.64,96.18,94.53,95.93,996675,1.8216,2.00%,92.9494,95.14m,10002
118,10/21/15,94.40,94.80,94.02,94.05,1061174,-0.15503,-0.17%,91.1278,100.16m,8594
119,10/20/15,95.00,95.04,94.03,94.21,850552,-1.0077,-1.09%,91.2828,80.18m,8478
120,10/19/15,95.01,95.70,95.01,95.25,491437,-0.029067,-0.03%,92.2905,46.82m,4734
121,10/16/15,95.20,95.64,94.62,95.28,523928,0.53291,0.58%,92.3195,49.82m,5030
122,10/15/15,94.97,95.26,93.61,94.73,765463,0.416641,0.46%,91.7866,72.23m,7273
