,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,23.47,23.58,23.45,23.50,618803,0.029818,0.13%,23.3573,14.55m,4848
47,08/29/16,23.40,23.50,23.27,23.47,781916,-0.009939,-0.04%,23.3275,18.34m,5084
48,08/26/16,23.33,24.20,23.03,23.48,1532927,-0.298179,-1.26%,23.3375,36.01m,7624
49,08/25/16,23.83,24.04,23.47,23.78,937049,-0.059635,-0.25%,23.6356,22.31m,6752
50,08/24/16,24.20,24.25,23.72,23.84,1047794,-0.516843,-2.13%,23.6953,25.11m,8149
51,08/23/16,24.75,24.89,24.20,24.36,1815295,-0.238543,-0.98%,24.2121,44.56m,11811
52,08/22/16,25.64,26.38,24.48,24.60,1411957,-1.0237,-4.02%,24.4507,35.39m,11310
53,08/19/16,22.00,25.8493,21.8548,25.63,3182645,3.6676,16.82%,25.4744,78.14m,19828
54,08/18/16,21.79,22.19,21.78,21.94,640206,0.159028,0.73%,21.8068,14.05m,5307
55,08/17/16,21.90,21.96,21.68,21.78,527534,-0.089453,-0.41%,21.6478,11.5m,4907
56,08/16/16,22.60,22.64,21.60,21.87,676212,-0.805083,-3.57%,21.7372,14.84m,5995
57,08/15/16,22.40,22.78,22.40,22.68,487537,0.28824,1.30%,22.5423,11.05m,4084
58,08/12/16,22.49,22.685,22.27,22.39,285397,-0.119272,-0.53%,22.2541,6.39m,2417
59,08/11/16,22.24,22.71,22.15,22.51,423315,0.41745,1.90%,22.3733,9.55m,3647
60,08/10/16,22.54,22.54,22.05,22.09,474660,-0.407511,-1.82%,21.9559,10.53m,3842
61,08/09/16,22.90,22.92,22.48,22.50,242739,-0.40751,-1.79%,22.3634,5.49m,2183
62,08/08/16,22.81,23.02,22.71,22.91,349727,0.228603,1.01%,22.7709,8.01m,2802
63,08/05/16,22.60,23.00,22.51,22.68,548658,0.2783,1.25%,22.5423,12.52m,4835
64,08/04/16,22.32,22.5389,22.19,22.40,188492,0.059636,0.27%,22.264,4.21m,1763
65,08/03/16,22.05,22.5086,21.94,22.34,269035,0.308118,1.41%,22.2044,6.01m,2337
66,08/02/16,22.25,22.515,22.02,22.03,250234,-0.367754,-1.65%,21.8963,5.54m,2316
67,08/01/16,22.26,22.53,22.08,22.40,288563,0.129211,0.58%,22.264,6.45m,2546
68,07/29/16,22.12,22.45,21.90,22.27,345889,0.159029,0.72%,22.1348,7.7m,2930
69,07/28/16,22.10,22.27,21.79,22.11,217038,0.00,0.00%,21.9758,4.81m,1929
70,07/27/16,22.53,22.54,21.89,22.11,460363,-0.42739,-1.91%,21.9758,10.16m,4857
71,07/26/16,21.96,22.54,21.96,22.54,402576,0.646054,2.97%,22.4032,9.02m,3624
72,07/25/16,22.01,22.14,21.84,21.89,298480,-0.208725,-0.95%,21.7571,6.55m,2741
73,07/22/16,22.29,22.29,21.99,22.10,503287,-0.099393,-0.45%,21.9658,11.13m,3902
74,07/21/16,21.99,22.59,21.90,22.20,367407,0.248482,1.14%,22.0652,8.2m,3238
75,07/20/16,21.92,22.18,21.82,21.95,658081,0.00,0.00%,21.8167,14.48m,5155
76,07/19/16,22.06,22.2099,21.8899,21.95,583857,-0.099392,-0.45%,21.8167,12.82m,4168
77,07/18/16,21.97,22.14,21.78,22.05,680407,0.039757,0.18%,21.9161,14.99m,4912
78,07/15/16,22.27,22.47,21.84,22.01,1051443,-0.099393,-0.45%,21.8764,23.12m,6818
79,07/14/16,21.30,22.3399,21.30,22.11,1008070,0.815022,3.85%,21.9758,22.14m,6352
80,07/13/16,20.86,21.5099,20.80,21.29,1351838,0.487025,2.36%,21.1607,28.79m,7812
81,07/12/16,20.50,20.91,20.44,20.80,629607,0.387632,1.91%,20.6737,13.05m,4778
82,07/11/16,20.04,20.50,20.00,20.41,497689,0.437329,2.20%,20.2861,10.13m,3931
83,07/08/16,19.65,20.04,19.48,19.97,877668,0.616236,3.20%,19.8488,17.47m,5708
84,07/07/16,18.86,19.41,18.86,19.35,1276842,0.457207,2.44%,19.2325,24.51m,7461
85,07/06/16,18.23,18.925,18.05,18.89,1239848,0.655993,3.62%,18.7753,23.26m,7193
86,07/05/16,18.70,18.86,18.11,18.23,973970,-0.626175,-3.34%,18.1193,17.82m,6178
87,07/04/16,,,,18.86,0,,0.00%,18.7455,,
88,07/01/16,17.90,18.89,17.76,18.86,1018776,1.0138,5.72%,18.7455,19.03m,7338
89,06/30/16,17.13,17.84,17.13,17.84,682157,0.705689,4.14%,17.7317,12.04m,4127
90,06/29/16,16.82,17.205,16.74,17.13,726737,0.377693,2.27%,17.026,12.35m,5928
91,06/28/16,17.13,17.20,16.58,16.75,710504,-0.218664,-1.30%,16.6483,11.96m,5365
92,06/27/16,17.42,17.43,16.92,16.97,850137,-0.536722,-3.08%,16.867,14.5m,6536
93,06/24/16,17.60,17.77,17.425,17.51,1060873,-0.964111,-5.25%,17.4037,18.63m,7393
94,06/23/16,18.27,18.4967,18.13,18.48,805585,0.457207,2.55%,18.3678,14.79m,6309
95,06/22/16,17.67,18.12,17.65,18.02,834043,0.387633,2.21%,17.9106,14.98m,6817
96,06/21/16,17.91,17.92,17.385,17.63,1229831,-0.268361,-1.51%,17.523,21.68m,8216
97,06/20/16,18.03,18.22,17.775,17.90,855817,0.039757,0.22%,17.7913,15.35m,6570
98,06/17/16,17.48,18.29,17.42,17.86,1370000,0.487025,2.82%,17.7516,24.43m,6873
99,06/16/16,17.17,17.44,16.91,17.37,655327,0.089454,0.52%,17.2645,11.3m,4228
100,06/15/16,17.13,17.435,17.01,17.28,869157,0.308118,1.83%,17.1751,15m,5509
101,06/14/16,17.07,17.43,16.85,16.97,991637,-0.099393,-0.59%,16.867,16.87m,6562
102,06/13/16,16.70,17.31,16.52,17.07,921885,0.337936,2.03%,16.9664,15.74m,6337
103,06/10/16,16.67,16.98,16.59,16.73,677423,0.029818,0.18%,16.6284,11.37m,4789
104,06/09/16,16.61,16.925,16.56,16.70,466452,-0.019879,-0.12%,16.5986,7.82m,3318
105,06/08/16,16.63,16.76,16.50,16.72,563622,0.089454,0.54%,16.6185,9.4m,3804
106,06/07/16,16.51,16.80,16.29,16.63,698184,0.12921,0.79%,16.529,11.6m,4475
107,06/06/16,16.37,16.90,16.23,16.50,1009518,0.278301,1.73%,16.3998,16.83m,6184
108,06/03/16,15.84,16.40,15.735,16.22,1692721,0.377693,2.40%,16.1215,27.29m,10067
109,06/02/16,16.06,16.14,15.36,15.84,2724109,-2.3457,-12.97%,15.7438,42.92m,16670
110,06/01/16,17.92,18.25,17.69,18.20,774591,0.2783,1.56%,18.0895,14.06m,5814
111,05/31/16,17.93,18.17,17.90,17.92,1068247,0.267469,1.52%,17.8112,19.29m,7688
112,05/30/16,,,,17.83,0,,0.00%,17.5437,,
113,05/27/16,17.60,17.88,17.43,17.83,935974,0.285344,1.65%,17.5437,16.65m,6660
114,05/26/16,17.63,17.74,17.35,17.54,1107455,-0.029518,-0.17%,17.2584,19.43m,8260
115,05/25/16,19.91,20.02,17.34,17.57,3717695,-2.5878,-13.02%,17.2879,66.78m,19326
116,05/24/16,19.71,20.44,18.97,20.20,1068316,0.659244,3.43%,19.8757,21.53m,6800
117,05/23/16,19.25,19.795,19.24,19.53,612931,0.196789,1.03%,19.2164,11.98m,4655
118,05/20/16,19.18,19.56,19.11,19.33,630752,0.226306,1.20%,19.0197,12.21m,5033
119,05/19/16,19.19,19.4299,19.015,19.10,357651,-0.245985,-1.29%,18.7934,6.84m,2944
120,05/18/16,19.38,19.58,19.20,19.35,508223,-0.068876,-0.36%,19.0393,9.85m,3814
121,05/17/16,19.26,19.7095,19.24,19.42,676109,0.157431,0.83%,19.1082,13.16m,5029
122,05/16/16,19.16,19.53,19.11,19.26,648900,0.088555,0.47%,18.9508,12.56m,5234
123,05/13/16,19.52,19.78,19.0705,19.17,641941,-0.295184,-1.54%,18.8622,12.39m,4659
124,05/12/16,19.73,19.8011,18.97,19.47,811496,-0.236147,-1.22%,19.1574,15.7m,5838
125,05/11/16,19.63,19.96,19.37,19.71,875861,-0.137752,-0.71%,19.3936,17.31m,6422
126,05/10/16,18.83,20.21,18.47,19.85,2982793,1.043,5.64%,19.5313,58.46m,14339
127,05/09/16,19.22,19.37,18.76,18.79,1254253,-0.511652,-2.69%,18.4883,23.84m,9073
128,05/06/16,18.25,19.85,17.58,19.31,5861080,3.2667,20.76%,19.00,110.05m,30983
129,05/05/16,16.52,16.63,15.99,15.99,1323504,-0.462454,-2.86%,15.7333,21.42m,8110
130,05/04/16,16.56,16.69,16.23,16.46,1364425,-0.118074,-0.72%,16.1957,22.44m,7586
131,05/03/16,17.10,17.19,16.49,16.58,2458425,-0.649403,-3.83%,16.3138,41.19m,11896
132,05/02/16,17.52,17.74,17.04,17.24,2031883,-0.108234,-0.63%,16.9632,35.07m,11499
133,04/29/16,17.50,17.70,17.285,17.35,1048220,-0.167272,-0.97%,17.0714,18.27m,5994
134,04/28/16,17.40,17.96,17.39,17.52,1404037,0.068877,0.40%,17.2387,24.88m,8536
135,04/27/16,17.33,17.55,17.225,17.45,1528353,0.147591,0.87%,17.1698,26.57m,9182
136,04/26/16,17.05,17.62,17.00,17.30,1923472,0.373899,2.25%,17.0222,33.24m,12403
137,04/25/16,17.05,17.14,16.83,16.92,1130521,-0.118072,-0.70%,16.6484,19.15m,7290
138,04/22/16,17.18,17.37,17.025,17.04,1398479,-0.127913,-0.76%,16.7664,23.93m,7897
139,04/21/16,17.10,17.2416,16.92,17.17,818163,0.029518,0.18%,16.8943,14.02m,5394
140,04/20/16,17.32,17.35,16.84,17.14,1839902,-0.580527,-3.33%,16.8648,31.47m,10059
141,04/19/16,17.68,18.16,17.55,17.73,690224,0.147591,0.85%,17.4453,12.31m,4721
142,04/18/16,17.15,17.77,17.06,17.58,834404,0.255825,1.50%,17.2978,14.64m,5187
143,04/15/16,17.10,17.60,17.10,17.32,1110353,0.216468,1.29%,17.0419,19.26m,6765
144,04/14/16,17.44,17.51,17.10,17.10,622180,-0.324701,-1.89%,16.8255,10.7m,4162
145,04/13/16,16.95,17.45,16.85,17.43,1087012,0.491973,2.95%,17.1502,18.7m,6788
146,04/12/16,16.91,17.065,16.71,16.93,614482,0.088555,0.53%,16.6582,10.4m,4760
147,04/11/16,16.85,17.12,16.75,16.84,545190,0.029517,0.18%,16.5696,9.24m,3997
148,04/08/16,16.95,17.07,16.72,16.81,540163,0.068877,0.42%,16.5401,9.11m,3869
149,04/07/16,16.69,17.04,16.63,16.74,756487,-0.157432,-0.95%,16.4712,12.68m,4688
150,04/06/16,16.87,17.10,16.56,16.90,616450,0.068877,0.42%,16.6287,10.43m,4045
1,04/05/16,17.03,17.08,16.80,16.83,710654,-0.383739,-2.26%,16.5598,12.01m,5171
2,04/04/16,17.29,17.70,17.17,17.22,644942,-0.078716,-0.46%,16.9435,11.21m,5266
3,04/01/16,17.09,17.44,16.91,17.30,1121529,0.029519,0.17%,17.0222,19.33m,10637
4,03/31/16,17.28,17.46,17.18,17.27,1224893,0.049197,0.29%,16.9927,21.21m,8304
5,03/30/16,16.96,17.85,16.85,17.22,1514304,-1.1709,-6.46%,16.9435,26.23m,9049
6,03/29/16,18.12,18.51,17.91,18.41,507706,0.255827,1.43%,18.1144,9.32m,4153
7,03/28/16,18.25,18.47,18.045,18.15,306709,-0.098395,-0.55%,17.8586,5.59m,2898
8,03/25/16,,,,18.25,0,,0.00%,17.957,,
9,03/24/16,18.07,18.30,17.81,18.25,285512,0.108234,0.61%,17.957,5.19m,2299
10,03/23/16,18.72,18.765,18.14,18.14,373523,-0.639564,-3.46%,17.8488,6.84m,3258
11,03/22/16,19.32,19.40,18.77,18.79,367533,-0.639564,-3.34%,18.4883,6.94m,3258
12,03/21/16,19.38,19.53,19.16,19.44,402922,0.039357,0.21%,19.1279,7.83m,3391
13,03/18/16,19.34,19.64,19.27,19.40,1158170,0.019679,0.10%,19.0885,22.55m,5700
14,03/17/16,18.71,19.50,18.59,19.38,702277,0.708441,3.86%,19.0689,13.45m,6329
15,03/16/16,18.53,18.80,18.41,18.66,672843,0.078715,0.43%,18.3604,12.54m,5775
16,03/15/16,20.60,20.60,18.36,18.58,1458916,-2.0564,-10.11%,18.2817,27.74m,0
17,03/14/16,21.21,21.55,20.02,20.67,1558343,-0.698601,-3.32%,20.3381,32.46m,0
18,03/11/16,21.18,21.41,21.01,21.38,278166,0.403418,1.96%,21.0367,5.92m,0
19,03/10/16,21.22,21.31,20.63,20.97,410948,-0.18695,-0.90%,20.6333,8.59m,3948
20,03/09/16,21.33,21.60,21.10,21.16,827521,0.019679,0.09%,20.8203,17.63m,6402
21,03/08/16,21.19,21.34,20.845,21.14,966862,-0.108234,-0.52%,20.8006,20.39m,7450
22,03/07/16,19.53,21.30,19.50,21.25,1097707,1.6038,8.31%,20.9088,23.08m,7792
23,03/04/16,19.76,19.80,19.16,19.62,883251,-0.019679,-0.10%,19.305,17.24m,7356
24,03/03/16,18.71,19.67,18.63,19.64,490042,0.964266,5.25%,19.3247,9.45m,3388
25,03/02/16,19.04,19.12,18.36,18.66,491523,-0.245987,-1.32%,18.3604,9.16m,4048
26,03/01/16,18.53,18.93,18.30,18.91,476816,0.639565,3.56%,18.6064,8.97m,3403
27,02/29/16,18.33,18.59,18.16,18.26,584550,-0.108234,-0.60%,17.9668,10.72m,4337
28,02/26/16,18.16,18.54,18.02,18.37,628525,0.265664,1.49%,18.0751,11.51m,4951
29,02/25/16,18.13,18.14,17.58,18.10,863333,-0.019678,-0.11%,17.8094,15.39m,5733
30,02/24/16,17.63,18.19,17.38,18.12,605617,0.285344,1.63%,17.8291,10.77m,4667
31,02/23/16,18.07,18.14,17.72,17.83,473530,-0.265666,-1.49%,17.5437,8.48m,3918
32,02/22/16,18.10,18.73,17.76,18.10,980353,0.167272,0.95%,17.8094,17.78m,7327
33,02/19/16,18.39,18.88,17.83,17.93,671405,-0.501812,-2.77%,17.6421,12.29m,4531
34,02/18/16,18.24,18.70,18.04,18.44,654818,0.295183,1.65%,18.1439,12.06m,5521
35,02/17/16,18.00,18.56,17.80,18.14,909924,0.216468,1.23%,17.8488,16.56m,6526
36,02/16/16,17.12,17.94,16.97,17.92,798911,1.1611,7.05%,17.6323,14.04m,5285
37,02/15/16,,,,16.74,0,,0.00%,16.4712,,
38,02/12/16,17.13,17.45,16.70,16.74,1276904,-0.177111,-1.06%,16.4712,21.72m,8229
39,02/11/16,16.80,17.25,16.52,16.92,1007757,-0.17711,-1.05%,16.6484,17.05m,6689
40,02/10/16,17.20,17.33,16.67,17.10,1118231,-0.039357,-0.23%,16.8255,19.03m,6756
41,02/09/16,17.65,17.915,17.04,17.14,1543068,-0.806835,-4.57%,16.8648,26.8m,9428
42,02/08/16,16.92,18.40,16.665,17.96,1353497,0.915069,5.46%,17.6717,24.16m,10836
43,02/05/16,18.35,18.36,15.8101,17.03,1861545,-1.9974,-10.65%,16.7566,31.49m,14834
44,02/04/16,19.92,20.15,18.72,19.06,1324550,-0.767477,-3.93%,18.754,25.59m,10506
45,02/03/16,18.37,19.88,18.33,19.84,1902810,1.7317,9.73%,19.5215,36.27m,12357
46,02/02/16,18.96,19.019,17.98,18.08,1846765,-1.043,-5.54%,17.7897,33.68m,11770
47,02/01/16,19.77,19.80,19.13,19.14,1203375,-0.747799,-3.82%,18.8327,23.31m,9398
48,01/29/16,19.51,20.02,19.40,19.90,1213304,0.521492,2.74%,19.5805,24.11m,8639
49,01/28/16,20.05,20.69,19.11,19.37,2255635,-0.708441,-3.58%,19.059,44.49m,16628
50,01/27/16,23.68,23.78,18.7601,20.09,5353767,-3.5914,-15.37%,19.7675,107.56m,29814
51,01/26/16,23.28,23.85,23.22,23.74,592901,0.472294,2.06%,23.3589,13.99m,5534
52,01/25/16,23.22,23.42,23.01,23.26,645824,-0.068876,-0.30%,22.8866,15m,5431
53,01/22/16,23.13,23.35,22.96,23.33,586967,0.560848,2.50%,22.9554,13.61m,5259
54,01/21/16,22.75,23.105,22.62,22.76,573068,-0.009839,-0.04%,22.3946,13.12m,4584
55,01/20/16,22.19,22.98,21.87,22.77,797118,0.16727,0.75%,22.4044,17.81m,7085
56,01/19/16,22.86,22.9199,22.36,22.60,838024,0.029519,0.13%,22.2372,18.93m,7492
57,01/18/16,,,,22.57,0,,0.00%,22.2076,,
58,01/15/16,22.07,22.65,21.93,22.57,787297,-0.029519,-0.13%,22.2076,17.55m,7570
59,01/14/16,22.22,22.70,22.13,22.60,736726,0.393578,1.80%,22.2372,16.55m,6898
60,01/13/16,22.24,22.68,21.76,22.20,1394671,0.068877,0.32%,21.8436,30.93m,11260
61,01/12/16,21.38,22.18,21.11,22.13,1299166,1.1709,5.68%,21.7747,28.39m,10415
62,01/11/16,21.69,21.81,20.80,20.94,562730,-0.245986,-1.18%,20.6038,11.89m,4908
63,01/08/16,21.54,21.76,20.55,21.19,905636,-0.226307,-1.07%,20.8498,19.23m,7517
64,01/07/16,22.11,22.29,21.28,21.42,870152,-1.0922,-4.93%,21.0761,18.84m,7542
65,01/06/16,22.95,23.06,22.33,22.53,1132275,-0.737959,-3.22%,22.1683,25.65m,9693
66,01/05/16,24.91,25.025,22.67,23.28,970675,-1.5743,-6.43%,22.9062,22.91m,8677
67,01/04/16,25.02,25.16,24.42,24.88,803942,-0.423096,-1.70%,24.4806,19.92m,7117
68,01/01/16,,,,25.31,0,,0.00%,24.9036,,
69,12/31/15,25.69,25.845,25.26,25.31,530357,-0.413257,-1.63%,24.9036,13.53m,5303
70,12/30/15,26.03,26.18,25.58,25.73,387852,-0.285344,-1.11%,25.3169,10.01m,3499
71,12/29/15,26.21,26.21,25.67,26.02,409514,0.009839,0.04%,25.6022,10.63m,3780
72,12/28/15,26.21,26.39,25.87,26.01,306091,-0.285345,-1.10%,25.5924,7.97m,2689
73,12/24/15,26.28,26.3799,25.99,26.30,252288,0.039359,0.15%,25.8778,6.62m,2293
74,12/23/15,25.75,26.50,25.75,26.26,457306,0.649403,2.58%,25.8384,12m,4561
75,12/22/15,24.85,25.62,24.85,25.60,513770,0.747799,3.06%,25.189,13m,5350
76,12/21/15,24.94,25.10,24.59,24.84,472845,0.068876,0.28%,24.4412,11.75m,4349
77,12/18/15,24.89,25.08,24.63,24.77,1184000,-0.157431,-0.64%,24.3723,29.41m,5234
78,12/17/15,25.35,25.42,24.76,24.93,431885,-0.295184,-1.19%,24.5297,10.8m,3884
79,12/16/15,24.76,25.32,24.63,25.23,449736,0.53133,2.19%,24.8249,11.28m,4113
80,12/15/15,24.13,25.50,23.90,24.69,877726,0.71828,3.05%,24.2936,21.58m,7554
81,12/14/15,23.49,24.20,23.49,23.96,538086,0.511652,2.22%,23.5753,12.85m,4709
82,12/11/15,23.64,23.71,23.26,23.44,509460,-0.393578,-1.68%,23.0637,11.97m,4108
83,12/10/15,23.35,24.13,23.28,23.84,265082,0.531329,2.32%,23.4572,6.31m,2456
84,12/09/15,22.86,23.53,22.86,23.30,432938,0.413258,1.84%,22.9259,10.05m,3749
85,12/08/15,22.84,23.04,22.48,22.88,513096,-0.059037,-0.26%,22.5127,11.73m,4361
86,12/07/15,23.00,23.06,22.59,22.94,499898,-0.127913,-0.56%,22.5717,11.46m,4003
87,12/04/15,23.56,23.59,22.88,23.07,421203,-0.472293,-2.04%,22.6996,9.73m,2828
88,12/03/15,23.60,24.03,23.38,23.55,726812,0.039357,0.17%,23.1719,17.17m,5358
89,12/02/15,23.67,24.02,23.445,23.51,427595,-0.236145,-1.01%,23.1325,10.12m,3481
90,12/01/15,23.87,24.18,23.58,23.93,357122,0.175777,0.76%,23.3687,8.52m,3587
91,11/30/15,23.23,23.86,23.13,23.75,555086,0.556631,2.46%,23.1929,13.15m,3998
92,11/27/15,23.65,23.65,23.135,23.18,195654,-0.507803,-2.19%,22.6363,4.57m,1870
93,11/25/15,23.28,23.95,23.12,23.70,455462,0.400382,1.76%,23.1441,10.77m,4649
94,11/24/15,23.00,23.41,22.78,23.29,391312,0.126952,0.56%,22.7437,9.07m,3384
95,11/23/15,23.03,23.365,22.98,23.16,429516,0.039061,0.17%,22.6168,9.95m,3029
96,11/20/15,22.93,23.2498,22.73,23.12,530876,0.32226,1.45%,22.5777,12.24m,4016
97,11/19/15,22.64,22.90,22.50,22.79,437844,0.156247,0.71%,22.2554,9.96m,3622
98,11/18/15,22.61,23.04,22.34,22.63,647755,0.068358,0.31%,22.0992,14.64m,5265
99,11/17/15,22.92,23.25,22.495,22.56,660397,-0.292963,-1.31%,22.0308,15.01m,5049
100,11/16/15,22.52,22.90,22.36,22.86,437909,0.283198,1.28%,22.3238,9.94m,3720
101,11/13/15,22.33,22.83,22.29,22.57,562303,0.10742,0.49%,22.0406,12.67m,4229
102,11/12/15,22.77,22.86,22.39,22.46,446049,-0.419914,-1.88%,21.9332,10.05m,4219
103,11/11/15,23.40,23.40,22.88,22.89,476188,-0.410148,-1.80%,22.3531,10.97m,4057
104,11/10/15,23.65,23.92,22.85,23.31,712109,-0.351556,-1.52%,22.7632,16.6m,5307
105,11/09/15,24.93,24.99,22.79,23.67,1544354,-1.1914,-4.90%,23.1148,36.74m,11441
106,11/06/15,24.60,24.91,24.12,24.89,440374,0.34179,1.43%,24.3062,10.84m,3702
107,11/05/15,24.41,24.645,23.99,24.54,259195,0.117186,0.49%,23.9644,6.33m,2677
108,11/04/15,24.73,25.19,24.145,24.42,524652,-0.253902,-1.05%,23.8472,12.83m,4058
109,11/03/15,23.87,24.86,23.78,24.68,655202,0.751939,3.22%,24.1011,16.06m,5177
110,11/02/15,23.61,24.09,23.35,23.91,527734,0.34179,1.49%,23.3492,12.55m,4907
111,10/30/15,24.07,24.23,23.50,23.56,856488,-0.498037,-2.12%,23.0074,20.36m,6552
112,10/29/15,24.35,24.73,23.88,24.07,678249,-0.42968,-1.80%,23.5054,16.39m,5064
113,10/28/15,24.02,24.92,23.72,24.51,887076,0.527334,2.25%,23.9351,21.72m,7619
114,10/27/15,25.53,25.60,23.87,23.97,1285093,-1.7382,-6.91%,23.4078,31.16m,9957
115,10/26/15,27.04,27.10,25.58,25.75,904495,-1.3574,-5.12%,25.146,23.39m,6975
116,10/23/15,26.17,29.60,25.64,27.14,1848804,0.839827,3.27%,26.5034,50.63m,14185
117,10/22/15,27.42,27.56,25.55,26.28,1316906,-1.455,-5.37%,25.6636,34.63m,8999
118,10/21/15,28.74,28.78,27.73,27.77,372022,-0.849593,-3.04%,27.1186,10.44m,3371
119,10/20/15,27.89,28.72,27.73,28.64,571785,0.624988,2.29%,27.9682,16.26m,4977
120,10/19/15,27.64,28.15,27.37,28.00,344311,0.292963,1.08%,27.3432,9.59m,3164
121,10/16/15,27.96,28.03,27.20,27.70,361966,-0.146481,-0.54%,27.0503,9.98m,3285
122,10/15/15,27.70,27.97,27.06,27.85,441071,0.263666,0.98%,27.1967,12.19m,3879
123,10/14/15,28.29,28.63,27.46,27.58,308552,-0.712876,-2.58%,26.9331,8.58m,3032
124,10/13/15,28.37,28.89,28.21,28.31,373257,-0.273433,-0.98%,27.646,10.62m,3682
