,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,07/25/16,21.12,21.50,20.89,21.35,367926,0.19,0.90%,21.35,7.85m,2897
73,07/22/16,21.29,21.38,20.48,21.16,440327,0.02,0.09%,21.16,9.3m,3639
74,07/21/16,20.80,21.37,20.75,21.14,671402,0.36,1.73%,21.14,14.15m,5766
75,07/20/16,20.50,20.95,20.36,20.78,485720,0.43,2.11%,20.78,10.07m,3610
76,07/19/16,20.61,20.72,20.08,20.35,415884,-0.34,-1.64%,20.35,8.46m,3021
77,07/18/16,20.20,20.75,19.92,20.69,582096,0.60,2.99%,20.69,11.96m,4418
78,07/15/16,20.37,20.48,19.89,20.09,836542,-0.21,-1.03%,20.09,16.92m,5130
79,07/14/16,19.90,20.41,19.49,20.30,1387136,0.52,2.63%,20.30,27.74m,9395
80,07/13/16,19.77,19.85,18.97,19.78,1806878,0.21,1.07%,19.78,35.43m,6886
81,07/12/16,19.59,19.78,19.2812,19.57,1183689,-0.03,-0.15%,19.57,23.18m,7226
82,07/11/16,18.67,19.89,18.67,19.60,2690129,1.17,6.35%,19.60,52.47m,12817
83,07/08/16,18.22,18.47,17.50,18.43,4288651,2.92,18.83%,18.43,77.79m,24268
84,07/07/16,15.24,15.659,15.08,15.51,948921,0.51,3.40%,15.51,14.66m,5252
85,07/06/16,14.63,15.1999,14.48,15.00,347110,0.23,1.56%,15.00,5.19m,2658
86,07/05/16,15.00,15.14,14.64,14.77,322859,-0.41,-2.70%,14.77,4.78m,2419
87,07/04/16,,,,15.18,0,,0.00%,15.18,,
88,07/01/16,15.06,15.2634,14.91,15.18,222666,0.04,0.26%,15.18,3.37m,1879
89,06/30/16,15.05,15.22,14.69,15.14,299852,0.17,1.14%,15.14,4.52m,2380
90,06/29/16,14.71,15.02,14.48,14.97,270631,0.44,3.03%,14.97,4.03m,2185
91,06/28/16,14.21,14.69,14.21,14.53,440480,0.50,3.56%,14.53,6.38m,3292
92,06/27/16,14.48,14.72,13.91,14.03,549785,-0.67,-4.56%,14.03,7.75m,5044
93,06/24/16,15.08,15.38,14.54,14.70,1734687,-1.20,-7.55%,14.70,25.56m,4568
94,06/23/16,15.21,15.92,15.15,15.90,305308,0.94,6.28%,15.90,4.81m,2590
95,06/22/16,15.23,15.27,14.84,14.96,358150,-0.21,-1.38%,14.96,5.39m,3053
96,06/21/16,15.28,15.39,14.845,15.17,302239,-0.06,-0.39%,15.17,4.55m,2331
97,06/20/16,14.60,15.38,14.60,15.23,453282,0.78,5.40%,15.23,6.89m,3600
98,06/17/16,14.82,14.84,14.35,14.45,1478694,-0.31,-2.10%,14.45,21.42m,4278
99,06/16/16,14.74,14.96,14.49,14.76,370027,-0.07,-0.47%,14.76,5.44m,3049
100,06/15/16,14.85,15.32,14.68,14.83,510190,-0.02,-0.13%,14.83,7.64m,4496
101,06/14/16,15.05,15.26,14.76,14.85,488211,-0.33,-2.17%,14.85,7.29m,3672
102,06/13/16,15.31,15.51,15.14,15.18,253292,-0.14,-0.91%,15.18,3.86m,2256
103,06/10/16,15.44,15.64,15.20,15.32,260676,-0.39,-2.48%,15.32,4m,2434
104,06/09/16,15.92,16.06,15.47,15.71,350174,-0.21,-1.32%,15.71,5.49m,2863
105,06/08/16,15.80,16.27,15.72,15.92,370528,0.16,1.02%,15.92,5.94m,2772
106,06/07/16,15.82,15.96,15.60,15.76,430470,-0.03,-0.19%,15.76,6.78m,3345
107,06/06/16,16.83,16.83,15.57,15.79,1039434,-1.67,-9.56%,15.79,16.49m,6451
108,06/03/16,17.51,17.65,17.30,17.46,259154,-0.04,-0.23%,17.46,4.53m,1982
109,06/02/16,17.36,17.57,17.09,17.50,340914,0.04,0.23%,17.50,5.93m,2836
110,06/01/16,17.12,17.64,17.02,17.46,749597,0.25,1.45%,17.46,13.04m,4441
111,05/31/16,17.20,17.345,16.92,17.21,513453,0.05,0.29%,17.21,8.82m,3939
112,05/30/16,,,,17.16,0,,0.00%,17.16,,
113,05/27/16,16.69,17.21,16.50,17.16,258093,0.10,0.59%,17.16,4.41m,2010
114,05/26/16,17.20,17.25,16.96,17.06,318766,-0.07,-0.41%,17.06,5.45m,2276
115,05/25/16,17.04,17.18,16.87,17.13,315251,0.05,0.29%,17.13,5.38m,2491
116,05/24/16,16.68,17.17,16.57,17.08,434719,0.45,2.71%,17.08,7.36m,3165
117,05/23/16,16.67,16.85,16.52,16.63,290157,-0.03,-0.18%,16.63,4.83m,2738
118,05/20/16,15.97,16.89,15.97,16.66,574329,0.43,2.65%,16.66,9.54m,3886
119,05/19/16,16.26,16.50,15.98,16.23,252917,-0.07,-0.43%,16.23,4.1m,2163
120,05/18/16,15.95,16.43,15.95,16.30,339543,0.10,0.62%,16.30,5.52m,2887
121,05/17/16,16.05,16.3101,15.925,16.20,499089,0.06,0.37%,16.20,8.05m,3954
122,05/16/16,16.42,16.42,14.92,16.14,1297159,-0.46,-2.77%,16.14,20.38m,9770
123,05/13/16,16.45,16.92,16.45,16.60,224307,0.14,0.85%,16.60,3.74m,2000
124,05/12/16,16.60,16.79,16.09,16.46,253165,-0.09,-0.54%,16.46,4.15m,2278
125,05/11/16,16.65,16.935,16.37,16.55,234121,-0.19,-1.14%,16.55,3.91m,2016
126,05/10/16,16.10,16.81,16.02,16.74,170950,0.58,3.59%,16.74,2.83m,1502
127,05/09/16,16.16,16.26,15.77,16.16,212756,-0.09,-0.55%,16.16,3.42m,1628
128,05/06/16,16.10,16.56,16.04,16.25,440471,-0.03,-0.18%,16.25,7.16m,3849
129,05/05/16,16.64,16.80,16.27,16.28,165907,-0.33,-1.99%,16.28,2.72m,1573
130,05/04/16,16.60,16.94,16.33,16.61,334008,-0.05,-0.30%,16.61,5.53m,2607
131,05/03/16,16.97,17.10,16.5201,16.66,346111,-0.42,-2.46%,16.66,5.79m,3003
132,05/02/16,17.62,17.81,16.85,17.08,467171,-0.54,-3.06%,17.08,8m,3886
133,04/29/16,18.07,18.16,17.43,17.62,524222,-0.42,-2.33%,17.62,9.26m,3427
134,04/28/16,18.16,18.54,18.00,18.04,1106196,-0.14,-0.77%,18.04,20.11m,6770
135,04/27/16,17.28,18.60,16.91,18.18,3537452,2.63,16.91%,18.18,63.71m,21182
136,04/26/16,15.88,15.92,15.16,15.55,684092,-0.34,-2.14%,15.55,10.57m,4921
137,04/25/16,15.80,16.05,15.79,15.89,544514,0.10,0.63%,15.89,8.68m,4152
138,04/22/16,15.58,15.94,15.472,15.79,693460,0.15,0.96%,15.79,10.92m,3224
139,04/21/16,15.67,15.81,15.54,15.64,529053,0.00,0.00%,15.64,8.33m,3116
140,04/20/16,15.33,15.89,15.32,15.64,317666,0.26,1.69%,15.64,4.98m,2423
141,04/19/16,15.97,16.00,15.2967,15.38,172945,-0.54,-3.39%,15.38,2.68m,1771
142,04/18/16,15.57,15.97,15.52,15.92,295182,0.34,2.18%,15.92,4.68m,2565
143,04/15/16,15.90,15.967,15.52,15.58,251804,-0.33,-2.07%,15.58,3.95m,2066
144,04/14/16,15.68,16.01,15.57,15.91,192677,0.21,1.34%,15.91,3.06m,2656
145,04/13/16,15.40,15.88,15.40,15.70,334623,0.40,2.61%,15.70,5.26m,2874
146,04/12/16,15.16,15.52,15.10,15.30,227371,0.22,1.46%,15.30,3.49m,2126
147,04/11/16,15.60,15.78,15.06,15.08,210546,-0.33,-2.14%,15.08,3.22m,2052
148,04/08/16,15.10,15.42,14.97,15.41,237681,0.48,3.22%,15.41,3.62m,1856
149,04/07/16,15.29,15.56,14.81,14.93,237438,-0.57,-3.68%,14.93,3.56m,2154
150,04/06/16,15.56,15.74,15.21,15.50,212480,-0.06,-0.39%,15.50,3.3m,2144
1,04/05/16,15.49,15.64,15.15,15.56,231703,-0.15,-0.95%,15.56,3.57m,1911
2,04/04/16,15.62,15.9326,15.5414,15.71,173335,0.14,0.90%,15.71,2.74m,1725
3,04/01/16,15.22,15.57,15.00,15.57,190211,0.17,1.10%,15.57,2.93m,1768
4,03/31/16,15.15,15.71,15.12,15.40,260158,0.25,1.65%,15.40,4.03m,2449
5,03/30/16,15.02,15.52,15.02,15.15,197042,0.17,1.13%,15.15,3.01m,1755
6,03/29/16,14.89,15.12,14.59,14.98,238069,0.04,0.27%,14.98,3.56m,2400
7,03/28/16,14.40,14.94,14.01,14.94,313595,0.68,4.77%,14.94,4.62m,2603
8,03/25/16,,,,14.26,0,,0.00%,14.26,,
9,03/24/16,14.26,14.27,13.82,14.26,262707,-0.09,-0.63%,14.26,3.71m,2280
10,03/23/16,15.22,15.27,14.23,14.35,290730,-0.93,-6.09%,14.35,4.21m,2513
11,03/22/16,15.27,15.66,15.16,15.28,185280,-0.07,-0.46%,15.28,2.86m,1845
12,03/21/16,15.50,15.63,15.12,15.35,391014,-0.13,-0.84%,15.35,6.01m,3415
13,03/18/16,14.86,15.59,14.72,15.48,1184945,0.74,5.02%,15.48,18.13m,5369
14,03/17/16,14.28,14.995,14.11,14.74,328098,0.50,3.51%,14.74,4.82m,3552
15,03/16/16,13.29,14.29,13.29,14.24,300294,0.90,6.75%,14.24,4.22m,3083
16,03/15/16,14.00,14.10,13.20,13.34,274062,-0.74,-5.26%,13.34,3.68m,0
17,03/14/16,14.16,14.31,13.95,14.08,261519,-0.13,-0.91%,14.08,3.69m,0
18,03/11/16,13.49,14.29,13.48,14.21,255339,0.82,6.12%,14.21,3.6m,0
19,03/10/16,13.90,13.97,13.07,13.39,261630,-0.39,-2.83%,13.39,3.5m,2445
20,03/09/16,13.68,13.98,13.65,13.78,158707,0.16,1.17%,13.78,2.19m,1519
21,03/08/16,14.25,14.30,13.60,13.62,264878,-0.67,-4.69%,13.62,3.65m,2592
22,03/07/16,13.84,14.39,13.808,14.29,341735,0.46,3.33%,14.29,4.85m,4392
23,03/04/16,13.91,14.74,13.68,13.83,382384,-0.07,-0.50%,13.83,5.41m,3587
24,03/03/16,13.75,14.11,13.72,13.90,317724,0.14,1.02%,13.90,4.43m,2984
25,03/02/16,13.31,13.765,13.19,13.76,218073,0.43,3.23%,13.76,2.96m,2165
26,03/01/16,13.00,13.375,12.87,13.33,271960,0.47,3.65%,13.33,3.6m,2553
27,02/29/16,12.82,13.16,12.75,12.86,240949,-0.01,-0.08%,12.86,3.12m,2462
28,02/26/16,12.59,13.18,12.59,12.87,287289,0.30,2.39%,12.87,3.71m,2885
29,02/25/16,12.58,12.62,12.06,12.57,393494,0.10,0.80%,12.57,4.9m,3134
30,02/24/16,12.13,12.55,11.755,12.47,291753,0.26,2.13%,12.47,3.58m,4164
31,02/23/16,12.28,12.48,12.02,12.21,268059,-0.13,-1.05%,12.21,3.29m,2920
32,02/22/16,12.35,12.85,12.33,12.34,500217,0.06,0.49%,12.34,6.29m,4306
33,02/19/16,11.80,12.33,11.72,12.28,382407,0.48,4.07%,12.28,4.65m,3242
34,02/18/16,11.73,11.93,11.515,11.80,259270,0.08,0.68%,11.80,3.05m,2421
35,02/17/16,11.36,12.17,11.11,11.72,522878,0.33,2.90%,11.72,6.14m,3912
36,02/16/16,10.89,11.58,10.81,11.39,482212,0.59,5.46%,11.39,5.48m,3525
37,02/15/16,,,,10.80,0,,0.00%,10.80,,
38,02/12/16,11.04,11.055,10.3299,10.80,415317,-0.19,-1.73%,10.80,4.44m,3683
39,02/11/16,10.22,11.25,10.20,10.99,578732,0.55,5.27%,10.99,6.29m,4825
40,02/10/16,10.50,10.8098,10.17,10.44,482095,0.08,0.77%,10.44,5.07m,4154
41,02/09/16,10.45,10.58,9.94,10.36,715079,-0.30,-2.81%,10.36,7.31m,5175
42,02/08/16,11.34,11.49,10.27,10.66,760997,-0.90,-7.79%,10.66,8.16m,5490
43,02/05/16,12.15,12.15,11.49,11.56,696422,-0.69,-5.63%,11.56,8.1m,5242
44,02/04/16,11.47,12.48,11.47,12.25,879823,0.66,5.69%,12.25,10.74m,6583
45,02/03/16,11.55,11.61,11.14,11.59,649282,0.09,0.78%,11.59,7.43m,5431
46,02/02/16,11.57,11.77,11.25,11.50,869768,-0.25,-2.13%,11.50,10.04m,6625
47,02/01/16,10.51,11.99,10.31,11.75,2308166,1.17,11.06%,11.75,26.43m,12546
48,01/29/16,10.37,10.78,10.37,10.58,434248,0.25,2.42%,10.58,4.57m,3538
49,01/28/16,10.35,10.59,10.05,10.33,651151,0.04,0.39%,10.33,6.7m,3950
50,01/27/16,10.64,10.78,10.26,10.29,585367,-0.43,-4.01%,10.29,6.12m,4662
51,01/26/16,10.71,10.84,10.37,10.72,656470,0.01,0.09%,10.72,7m,5471
52,01/25/16,10.61,10.85,10.45,10.71,1142097,0.02,0.19%,10.71,12.22m,7966
53,01/22/16,10.51,11.03,10.37,10.69,766683,0.37,3.59%,10.69,8.22m,5879
54,01/21/16,10.55,10.92,10.07,10.32,936228,0.03,0.29%,10.32,9.81m,7883
55,01/20/16,9.62,10.36,9.44,10.29,1158723,0.20,1.98%,10.29,11.36m,7409
56,01/19/16,10.45,10.50,9.95,10.09,1325734,-0.32,-3.07%,10.09,13.39m,7589
57,01/18/16,,,,10.41,0,,0.00%,10.41,,
58,01/15/16,10.20,10.54,9.99,10.41,1091055,-0.09,-0.86%,10.41,11.13m,6553
59,01/14/16,10.31,10.66,10.02,10.50,1096963,0.22,2.14%,10.50,11.43m,6491
60,01/13/16,10.81,10.92,9.92,10.28,1277816,-0.21,-2.00%,10.28,12.96m,8863
61,01/12/16,10.68,11.0564,10.21,10.49,879143,-0.13,-1.22%,10.49,9.26m,6033
62,01/11/16,10.62,10.83,10.49,10.62,1992265,-0.11,-1.03%,10.62,21.01m,9863
63,01/08/16,11.13,11.67,10.52,10.73,8048464,-5.70,-34.69%,10.73,88.82m,37515
64,01/07/16,17.00,17.09,16.38,16.43,764224,-0.91,-5.25%,16.43,12.81m,5252
65,01/06/16,17.50,17.75,17.16,17.34,537859,-0.47,-2.64%,17.34,9.37m,4485
66,01/05/16,18.30,18.68,17.70,17.81,521316,-0.49,-2.68%,17.81,9.46m,3672
67,01/04/16,18.42,18.65,17.67,18.30,536315,-0.38,-2.03%,18.30,9.75m,4214
68,01/01/16,,,,18.68,0,,0.00%,18.68,,
69,12/31/15,18.53,18.90,18.288,18.68,239174,0.11,0.59%,18.68,4.47m,2007
70,12/30/15,18.78,19.28,18.50,18.57,361169,-0.26,-1.38%,18.57,6.79m,2779
71,12/29/15,19.23,19.26,18.44,18.83,519732,-0.28,-1.47%,18.83,9.77m,3698
72,12/28/15,19.00,19.12,18.41,19.11,414909,-0.04,-0.21%,19.11,7.86m,3143
73,12/24/15,18.63,19.40,18.63,19.15,157851,0.52,2.79%,19.15,3.02m,1279
74,12/23/15,18.77,18.87,18.45,18.63,220267,0.01,0.05%,18.63,4.11m,2044
75,12/22/15,17.94,18.86,17.94,18.62,301574,0.71,3.96%,18.62,5.6m,2693
76,12/21/15,18.86,18.86,17.71,17.91,438691,-0.74,-3.97%,17.91,7.87m,4087
77,12/18/15,18.03,18.79,18.02,18.65,1219358,0.54,2.98%,18.65,22.63m,4408
78,12/17/15,18.31,18.48,17.98,18.11,410571,-0.09,-0.49%,18.11,7.46m,3587
79,12/16/15,17.71,18.68,17.71,18.20,612488,0.64,3.64%,18.20,11.19m,5229
80,12/15/15,17.00,17.74,16.92,17.56,367837,0.76,4.52%,17.56,6.42m,3334
81,12/14/15,17.23,17.37,16.31,16.80,388954,-0.42,-2.44%,16.80,6.53m,3170
82,12/11/15,17.72,17.965,17.09,17.22,234873,-0.77,-4.28%,17.22,4.07m,2069
83,12/10/15,17.65,18.31,17.65,17.99,241987,0.28,1.58%,17.99,4.37m,2267
84,12/09/15,17.96,18.50,17.6199,17.71,304172,-0.31,-1.72%,17.71,5.46m,2004
85,12/08/15,17.49,18.245,17.35,18.02,304975,0.30,1.69%,18.02,5.48m,2526
86,12/07/15,18.54,18.59,17.2701,17.72,392521,-0.89,-4.78%,17.72,6.94m,3191
87,12/04/15,18.67,19.11,18.49,18.61,362296,-0.06,-0.32%,18.61,6.78m,2692
88,12/03/15,19.15,19.25,18.24,18.67,706473,-0.51,-2.66%,18.67,13.31m,4450
89,12/02/15,19.49,19.88,19.01,19.18,271807,-0.36,-1.84%,19.18,5.26m,2537
90,12/01/15,19.10,19.59,18.93,19.54,293896,0.51,2.68%,19.54,5.68m,2606
91,11/30/15,18.94,19.39,18.87,19.03,366996,0.15,0.79%,19.03,7.01m,2931
92,11/27/15,19.05,19.05,18.60,18.88,332390,-0.12,-0.63%,18.88,6.29m,2509
93,11/25/15,18.78,19.20,18.76,19.00,419535,0.19,1.01%,19.00,7.98m,3177
94,11/24/15,17.81,18.83,17.655,18.81,588311,0.97,5.44%,18.81,10.69m,3647
95,11/23/15,17.46,18.12,17.38,17.84,999551,0.34,1.94%,17.84,17.82m,5429
96,11/20/15,18.10,18.26,17.48,17.50,817983,-0.58,-3.21%,17.50,14.58m,5020
97,11/19/15,18.33,18.43,18.03,18.08,582824,-0.25,-1.36%,18.08,10.57m,4047
98,11/18/15,18.35,18.81,18.11,18.33,445323,0.06,0.33%,18.33,8.19m,3567
99,11/17/15,19.23,19.23,18.10,18.27,1474760,-0.95,-4.94%,18.27,26.92m,3845
100,11/16/15,18.89,19.29,18.70,19.22,199397,0.27,1.42%,19.22,3.8m,1874
101,11/13/15,18.91,19.25,18.70,18.95,457202,-0.09,-0.47%,18.95,8.65m,4136
102,11/12/15,19.24,19.76,18.92,19.04,328567,-0.30,-1.55%,19.04,6.33m,2477
103,11/11/15,19.77,19.77,18.94,19.34,407365,-0.44,-2.22%,19.34,7.86m,3182
104,11/10/15,20.59,20.685,19.54,19.78,362367,-0.92,-4.44%,19.78,7.19m,2833
105,11/09/15,21.10,21.37,20.63,20.70,273871,-0.48,-2.27%,20.70,5.71m,2314
106,11/06/15,19.74,21.26,19.73,21.18,279151,1.38,6.97%,21.18,5.8m,1865
107,11/05/15,20.32,20.33,19.28,19.80,435884,-0.71,-3.46%,19.80,8.61m,2875
108,11/04/15,20.29,20.98,20.222,20.51,438233,0.29,1.43%,20.51,9.04m,3222
109,11/03/15,20.05,20.99,20.05,20.22,622607,0.15,0.75%,20.22,12.83m,5611
110,11/02/15,19.16,20.46,19.07,20.07,472164,0.89,4.64%,20.07,9.47m,3964
111,10/30/15,18.84,19.75,18.67,19.18,431926,0.44,2.35%,19.18,8.33m,3280
112,10/29/15,19.23,19.65,18.43,18.74,386403,-0.51,-2.65%,18.74,7.35m,3094
113,10/28/15,18.11,19.39,18.01,19.25,551069,1.23,6.83%,19.25,10.43m,4391
114,10/27/15,18.37,18.46,17.94,18.02,581688,-0.41,-2.22%,18.02,10.54m,3091
115,10/26/15,18.28,18.98,17.9214,18.43,525308,0.18,0.99%,18.43,9.67m,3978
116,10/23/15,18.32,18.82,18.105,18.25,408890,-0.27,-1.46%,18.25,7.52m,3109
117,10/22/15,18.53,18.901,17.86,18.52,508262,0.01,0.05%,18.52,9.39m,3390
118,10/21/15,19.03,19.12,18.07,18.51,467403,-0.42,-2.22%,18.51,8.64m,3448
119,10/20/15,19.01,19.102,18.55,18.93,277028,-0.10,-0.53%,18.93,5.22m,2223
120,10/19/15,19.08,19.3476,18.60,19.03,368487,0.03,0.16%,19.03,7.01m,2873
121,10/16/15,19.11,19.476,18.67,19.00,373733,-0.16,-0.84%,19.00,7.09m,2749
122,10/15/15,18.20,19.21,18.13,19.16,367046,0.66,3.57%,19.16,6.95m,3553
123,10/14/15,18.73,19.09,18.08,18.50,374325,-0.07,-0.38%,18.50,6.93m,3508
124,10/13/15,18.97,19.36,18.53,18.57,352895,-0.51,-2.67%,18.57,6.66m,3158
125,10/12/15,19.47,19.49,18.64,19.08,539206,-0.39,-2.00%,19.08,10.22m,4555
126,10/09/15,19.07,19.52,18.59,19.47,488894,0.46,2.42%,19.47,9.41m,4043
127,10/08/15,19.08,19.196,18.50,19.01,383598,-0.10,-0.52%,19.01,7.26m,3069
128,10/07/15,18.80,19.64,18.3801,19.11,771160,0.34,1.81%,19.11,14.62m,5577
129,10/06/15,18.03,18.85,18.00,18.77,631958,0.49,2.68%,18.77,11.72m,4833
130,10/05/15,18.51,18.94,17.45,18.28,993040,0.34,1.90%,18.28,17.94m,6905
131,10/02/15,15.80,18.06,15.62,17.94,2558628,2.05,12.90%,17.94,43.68m,13953
132,10/01/15,15.52,15.99,15.14,15.89,2880893,0.31,1.99%,15.89,45.14m,16619
133,09/30/15,15.99,16.75,14.77,15.58,9628556,-7.97,-33.84%,15.58,150.45m,49784
134,09/29/15,25.16,25.16,23.04,23.55,1514827,-1.08,-4.38%,23.55,36.11m,9637
135,09/28/15,25.26,25.72,24.46,24.63,578926,-0.76,-2.99%,24.63,14.43m,4712
