,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,93.09,93.54,91.56,92.90,282156,-0.92,-0.98%,92.90,26.15m,2767
138,09/23/15,93.99,94.55,93.43,93.82,293328,-0.11,-0.12%,93.82,27.53m,2725
139,09/22/15,93.91,95.13,92.8974,93.93,284498,-0.93,-0.98%,93.93,26.72m,3283
140,09/21/15,96.00,96.96,94.57,94.86,410972,-0.29,-0.30%,94.86,39.15m,4205
141,09/18/15,96.06,97.58,94.90,95.15,650157,-1.94,-2.00%,95.15,62.41m,4137
142,09/17/15,97.30,98.09,96.46,97.09,516911,-0.16,-0.16%,97.09,50.21m,4999
143,09/16/15,98.00,98.10,96.32,97.25,445444,-1.26,-1.28%,97.25,43.11m,4340
144,09/15/15,96.20,98.79,95.42,98.51,385586,2.39,2.49%,98.51,37.69m,3711
145,09/14/15,98.08,98.41,95.64,96.12,208759,-1.71,-1.75%,96.12,20.13m,2488
146,09/11/15,96.00,98.2299,95.53,97.83,492103,1.48,1.54%,97.83,47.82m,4681
147,09/10/15,90.83,96.80,90.83,96.35,936050,5.33,5.86%,96.35,89.35m,9466
148,09/09/15,91.33,92.00,90.08,91.02,429675,0.24,0.26%,91.02,39.16m,4225
149,09/08/15,89.48,90.915,88.32,90.78,345597,2.94,3.35%,90.78,31.04m,3531
150,09/04/15,87.71,88.89,87.18,87.84,206917,-0.59,-0.67%,87.84,18.2m,2525
1,09/03/15,87.89,90.025,87.79,88.43,332719,0.44,0.50%,88.43,29.54m,3150
2,09/02/15,88.63,88.63,87.09,87.99,344113,0.40,0.46%,87.99,30.18m,3489
3,09/01/15,88.63,90.41,87.28,87.59,420504,-3.08,-3.40%,87.59,37.16m,5919
4,08/31/15,91.08,92.93,90.29,90.67,413586,-0.71,-0.78%,90.67,37.77m,4143
5,08/28/15,89.08,91.59,88.59,91.38,640989,2.10,2.35%,91.38,58.01m,7056
6,08/27/15,87.11,89.51,86.63,89.28,677465,3.03,3.51%,89.28,59.93m,5558
7,08/26/15,84.71,86.54,82.93,86.25,533949,3.35,4.04%,86.25,45.42m,4812
8,08/25/15,85.49,86.09,82.80,82.90,347763,-0.33,-0.40%,82.90,29.37m,4444
9,08/24/15,83.72,88.74,82.995,83.23,608281,-5.39,-6.08%,83.23,51.67m,7582
10,08/21/15,88.95,90.49,87.20,88.62,471213,-1.26,-1.40%,88.62,41.91m,5253
11,08/20/15,92.75,93.57,89.75,89.88,469908,-4.08,-4.34%,89.88,42.82m,4393
12,08/19/15,95.02,95.13,93.23,93.96,706942,-2.02,-2.10%,93.96,66.42m,6643
13,08/18/15,91.98,97.58,91.61,95.98,1011118,6.27,6.99%,95.98,96.64m,9012
14,08/17/15,85.63,91.99,84.93,89.71,496061,3.81,4.44%,89.71,44.4m,4705
15,08/14/15,85.66,86.20,84.63,85.90,255004,0.14,0.16%,85.90,21.82m,2364
16,08/13/15,86.56,87.82,85.47,85.76,253191,-0.72,-0.83%,85.76,21.79m,2490
17,08/12/15,86.79,87.10,84.76,86.48,270196,-0.75,-0.86%,86.48,23.25m,3196
18,08/11/15,86.57,87.78,86.40,87.23,380427,-0.13,-0.15%,87.23,33.12m,3876
19,08/10/15,86.11,87.80,86.11,87.36,411651,1.78,2.08%,87.36,35.86m,4065
20,08/07/15,86.58,86.89,84.80,85.58,357424,-1.31,-1.51%,85.58,30.6m,3944
21,08/06/15,89.96,90.15,86.245,86.89,426441,-2.27,-2.55%,86.89,37.46m,4542
22,08/05/15,83.91,90.41,82.20,89.16,941093,9.04,11.28%,89.16,82.76m,8718
23,08/04/15,80.81,81.9799,79.824,80.12,320346,-0.61,-0.76%,80.12,25.8m,3683
24,08/03/15,80.94,81.57,79.94,80.73,218131,-0.07,-0.09%,80.73,17.6m,2814
25,07/31/15,79.47,82.05,79.47,80.80,325340,1.72,2.18%,80.80,26.35m,3213
26,07/30/15,78.94,79.40,77.56,79.08,398318,0.08,0.10%,79.08,31.37m,3711
27,07/29/15,79.04,79.56,77.62,79.00,276865,0.26,0.33%,79.00,21.87m,2737
28,07/28/15,78.19,78.93,77.07,78.74,281093,0.63,0.81%,78.74,21.97m,2800
29,07/27/15,78.80,79.02,77.74,78.11,169963,-0.79,-1.00%,78.11,13.28m,2277
30,07/24/15,80.62,81.72,78.56,78.90,422451,-2.09,-2.58%,78.90,33.44m,3311
31,07/23/15,84.45,84.45,80.86,80.99,335012,-2.61,-3.12%,80.99,27.37m,3057
32,07/22/15,82.07,83.93,81.615,83.60,241088,1.43,1.74%,83.60,20.09m,2611
33,07/21/15,83.11,83.70,81.45,82.17,219320,-1.18,-1.42%,82.17,18.03m,2314
34,07/20/15,85.19,85.604,83.0501,83.35,390480,-1.65,-1.94%,83.35,32.65m,3684
35,07/17/15,85.80,85.96,84.37,85.00,196548,-0.95,-1.11%,85.00,16.71m,1836
36,07/16/15,86.85,87.146,85.08,85.95,182712,-0.54,-0.62%,85.95,15.68m,1992
37,07/15/15,87.31,87.88,86.05,86.49,259684,-1.01,-1.15%,86.49,22.55m,3004
38,07/14/15,86.56,88.02,86.02,87.50,393671,1.03,1.19%,87.50,34.23m,3861
39,07/13/15,88.32,88.37,85.03,86.47,424164,-1.46,-1.66%,86.47,36.65m,4428
40,07/10/15,87.26,88.50,86.54,87.93,432851,1.54,1.78%,87.93,38.07m,4687
41,07/09/15,86.40,87.27,86.17,86.39,299826,1.39,1.64%,86.39,26m,3015
42,07/08/15,85.00,86.73,84.25,85.00,251458,-0.98,-1.14%,85.00,21.44m,3129
43,07/07/15,87.47,87.48,83.83,85.98,354949,-1.62,-1.85%,85.98,30.25m,3700
44,07/06/15,85.02,88.55,84.87,87.60,601102,1.18,1.37%,87.60,52.52m,5723
45,07/02/15,87.04,88.23,85.02,86.42,434378,1.44,1.69%,86.42,37.49m,3720
46,07/01/15,85.60,85.785,84.39,84.98,290420,0.15,0.18%,84.98,24.66m,2765
47,06/30/15,85.42,85.59,83.81,84.83,363447,0.03,0.04%,84.83,30.77m,3490
48,06/29/15,86.46,87.33,84.68,84.80,395474,-2.62,-3.00%,84.80,33.82m,4227
49,06/26/15,89.61,89.71,87.10,87.42,1067978,-1.72,-1.93%,87.42,93.72m,2898
50,06/25/15,87.55,89.76,86.93,89.14,371412,2.23,2.57%,89.14,32.98m,3179
51,06/24/15,88.29,88.85,86.28,86.91,244577,-1.58,-1.79%,86.91,21.36m,2702
52,06/23/15,89.40,89.41,87.41,88.49,233646,-0.71,-0.80%,88.49,20.65m,3045
53,06/22/15,89.60,90.20,89.00,89.20,290788,0.66,0.75%,89.20,26.03m,3127
54,06/19/15,88.93,88.93,87.75,88.54,310269,-0.13,-0.15%,88.54,27.48m,2055
55,06/18/15,89.00,89.76,88.52,88.67,403824,-0.17,-0.19%,88.67,35.9m,3670
56,06/17/15,89.99,90.24,87.89,88.84,468640,-0.93,-1.04%,88.84,41.62m,4636
57,06/16/15,87.29,89.95,87.00,89.77,585369,2.76,3.17%,89.77,52.13m,5742
58,06/15/15,84.55,87.85,84.17,87.01,430567,1.64,1.92%,87.01,37.27m,4067
59,06/12/15,85.95,85.95,84.852,85.37,330851,-0.69,-0.80%,85.37,28.27m,3021
60,06/11/15,82.88,86.66,82.88,86.06,517229,2.94,3.54%,86.06,44.15m,5068
61,06/10/15,81.48,83.67,80.88,83.12,346804,1.84,2.26%,83.12,28.61m,2435
62,06/09/15,81.39,81.764,80.45,81.28,298742,-0.29,-0.36%,81.28,24.25m,2392
63,06/08/15,81.54,82.895,81.37,81.57,387279,0.39,0.48%,81.57,31.8m,3366
64,06/05/15,81.27,81.836,80.42,81.18,249359,0.03,0.04%,81.18,20.22m,2195
65,06/04/15,80.94,82.10,80.72,81.15,332754,-0.84,-1.02%,81.15,27.06m,3058
66,06/03/15,83.06,83.56,81.19,81.99,283222,-1.05,-1.26%,81.99,23.28m,2873
67,06/02/15,84.77,85.29,82.95,83.04,269656,-2.29,-2.68%,83.04,22.54m,2551
68,06/01/15,85.82,86.32,84.11,85.33,298844,-0.34,-0.40%,85.33,25.54m,3062
69,05/29/15,82.28,87.805,80.70,85.67,946014,3.23,3.92%,85.67,80.71m,7170
70,05/28/15,82.71,83.21,80.94,82.44,438828,-0.66,-0.79%,82.44,35.91m,3738
71,05/27/15,82.35,83.97,82.14,83.10,182780,1.07,1.30%,83.10,15.19m,1888
72,05/26/15,82.66,82.90,81.59,82.03,194093,-1.03,-1.24%,82.03,15.94m,2182
73,05/22/15,83.84,84.17,82.31,83.06,209151,-1.08,-1.28%,83.06,17.39m,2201
74,05/21/15,84.26,84.65,83.60,84.14,213713,-0.40,-0.47%,84.14,17.98m,2142
75,05/20/15,85.12,85.29,84.02,84.54,206731,-0.36,-0.42%,84.54,17.47m,2554
76,05/19/15,84.79,85.82,84.18,84.90,393641,0.36,0.43%,84.90,33.47m,3701
77,05/18/15,82.79,85.14,82.67,84.54,299604,1.32,1.59%,84.54,25.25m,3078
78,05/15/15,82.75,83.43,81.73,83.22,285408,0.65,0.79%,83.22,23.58m,2460
79,05/14/15,82.55,83.20,82.14,82.57,265326,0.51,0.62%,82.57,21.91m,2753
80,05/13/15,82.62,83.99,81.42,82.06,756592,-0.29,-0.35%,82.06,62.58m,5800
81,05/12/15,80.04,83.55,79.52,82.35,825760,2.10,2.62%,82.35,67.75m,8125
82,05/11/15,79.01,80.45,78.82,80.25,461870,1.34,1.70%,80.25,36.95m,4755
83,05/08/15,77.56,79.06,77.22,78.91,627589,2.05,2.67%,78.91,49.27m,5087
84,05/07/15,80.47,80.95,75.10,76.86,909537,-4.11,-5.08%,76.86,70.07m,8609
85,05/06/15,81.50,85.81,79.09,80.97,821705,2.46,3.13%,80.97,66.31m,7214
86,05/05/15,79.59,80.38,78.02,78.51,441560,-1.45,-1.81%,78.51,34.73m,4499
87,05/04/15,78.19,81.12,78.19,79.96,357522,2.08,2.67%,79.96,28.59m,4022
88,05/01/15,77.82,78.36,77.30,77.88,250163,0.45,0.58%,77.88,19.5m,2862
89,04/30/15,79.01,79.74,77.17,77.43,382325,-1.65,-2.09%,77.43,29.75m,3925
90,04/29/15,81.31,81.51,78.03,79.08,491520,-2.50,-3.06%,79.08,38.99m,4009
91,04/28/15,81.52,81.85,78.76,81.58,352562,0.76,0.94%,81.58,28.46m,3243
92,04/27/15,83.60,85.30,80.29,80.82,713465,-2.68,-3.21%,80.82,59.31m,5177
93,04/24/15,83.02,83.57,82.35,83.50,257003,0.31,0.37%,83.50,21.35m,2191
94,04/23/15,82.45,83.84,82.45,83.19,242150,0.54,0.65%,83.19,20.15m,2276
95,04/22/15,83.08,83.25,81.04,82.65,265062,-0.33,-0.40%,82.65,21.82m,2861
96,04/21/15,83.02,84.09,82.40,82.98,232907,0.47,0.57%,82.98,19.37m,2806
97,04/20/15,83.36,84.16,82.08,82.51,425265,-0.08,-0.10%,82.51,35.14m,4510
98,04/17/15,84.55,85.15,82.57,82.59,459182,-2.52,-2.96%,82.59,38.27m,3944
99,04/16/15,85.70,87.05,84.37,85.11,608518,0.59,0.70%,85.11,52.04m,6894
100,04/15/15,89.44,89.76,84.44,84.52,669665,-4.30,-4.84%,84.52,57.44m,6186
101,04/14/15,89.56,89.998,88.0501,88.82,171843,-0.58,-0.65%,88.82,15.25m,2300
102,04/13/15,90.51,91.64,89.10,89.40,168695,-0.80,-0.89%,89.40,15.15m,1884
103,04/10/15,90.40,90.40,89.24,90.20,179933,-0.03,-0.03%,90.20,16.18m,1830
104,04/09/15,90.61,91.12,89.37,90.23,154665,-0.55,-0.61%,90.23,13.92m,1623
105,04/08/15,90.32,91.17,89.79,90.78,211042,0.64,0.71%,90.78,19.1m,2063
106,04/07/15,93.44,93.99,90.13,90.14,317434,-2.39,-2.58%,90.14,28.94m,3022
107,04/06/15,92.25,92.89,91.92,92.53,204819,-0.11,-0.12%,92.53,18.93m,2011
108,04/02/15,91.95,93.43,91.61,92.64,443987,1.19,1.30%,92.64,41.04m,3458
109,04/01/15,91.03,91.685,89.85,91.45,174776,-0.01,-0.01%,91.45,15.88m,1753
110,03/31/15,91.69,92.15,90.65,91.46,221037,-0.87,-0.94%,91.46,20.2m,1827
111,03/30/15,91.97,93.23,91.53,92.33,245638,1.09,1.19%,92.33,22.63m,2557
112,03/27/15,90.18,91.57,89.72,91.24,235617,0.92,1.02%,91.24,21.43m,2420
113,03/26/15,90.89,90.99,89.18,90.32,185440,-0.71,-0.78%,90.32,16.72m,2050
114,03/25/15,93.33,94.07,90.93,91.03,169722,-1.89,-2.03%,91.03,15.66m,1677
115,03/24/15,93.20,93.39,92.40,92.92,452600,-0.28,-0.30%,92.92,42m,3311
116,03/23/15,93.64,93.93,93.19,93.20,271073,-0.52,-0.55%,93.20,25.31m,2323
117,03/20/15,93.71,95.09,92.47,93.72,591246,0.61,0.66%,93.72,55.6m,3083
118,03/19/15,93.20,94.46,92.67,93.11,279276,0.05,0.05%,93.11,26.12m,2757
119,03/18/15,91.99,93.18,91.31,93.06,366164,1.00,1.09%,93.06,33.83m,3352
120,03/17/15,92.03,92.45,91.00,92.06,264028,-0.68,-0.73%,92.06,24.19m,2242
121,03/16/15,91.46,93.835,91.04,92.74,397737,2.09,2.31%,92.74,36.84m,3789
122,03/13/15,89.54,91.22,89.11,90.65,366076,0.65,0.72%,90.65,33.06m,2502
123,03/12/15,89.78,90.74,89.26,90.00,618514,0.77,0.86%,90.00,55.56m,2680
124,03/11/15,87.88,89.87,87.04,89.23,413352,1.35,1.54%,89.23,36.82m,3382
125,03/10/15,87.44,88.80,87.26,87.88,231731,-0.68,-0.77%,87.88,20.36m,1863
126,03/09/15,88.46,89.37,87.61,88.56,376969,0.08,0.09%,88.56,33.34m,3621
127,03/06/15,89.25,89.91,88.29,88.48,639188,-1.74,-1.93%,88.48,56.75m,4559
128,03/05/15,89.42,90.2299,88.39,90.22,374020,1.13,1.27%,90.22,33.49m,3202
129,03/04/15,88.37,90.08,87.97,89.09,234861,0.09,0.10%,89.09,20.9m,2460
130,03/03/15,90.19,90.42,88.725,89.00,274298,-1.67,-1.84%,89.00,24.44m,2178
131,03/02/15,90.34,91.31,89.89,90.67,257251,-0.14,-0.15%,90.67,23.29m,2517
132,02/27/15,90.29,91.88,90.29,90.81,506527,0.21,0.23%,90.81,46.13m,3467
133,02/26/15,89.69,90.83,89.20,90.60,376736,0.76,0.85%,90.60,34.01m,2825
134,02/25/15,89.52,90.21,88.89,89.84,264871,0.45,0.50%,89.84,23.74m,2492
135,02/24/15,89.19,90.42,88.89,89.39,429897,0.09,0.10%,89.39,38.49m,3271
136,02/23/15,84.63,90.58,84.63,89.30,978911,4.68,5.53%,89.30,87.33m,7443
137,02/20/15,82.38,84.86,82.29,84.62,452543,1.89,2.28%,84.62,37.89m,3604
138,02/19/15,82.67,83.66,82.67,82.73,326997,-0.39,-0.47%,82.73,27.16m,2924
139,02/18/15,83.01,84.38,82.55,83.12,1176721,1.07,1.30%,83.12,98m,6578
140,02/17/15,82.15,82.32,81.16,82.05,416222,-0.27,-0.33%,82.05,34.08m,3161
141,02/13/15,82.14,83.26,81.31,82.32,492922,-0.03,-0.04%,82.32,40.69m,3953
142,02/12/15,81.85,82.92,80.31,82.35,500241,1.49,1.84%,82.35,40.84m,4136
143,02/11/15,74.54,82.71,74.50,80.86,1049680,5.71,7.60%,80.86,85.13m,9302
144,02/10/15,73.89,75.46,73.48,75.15,512483,1.41,1.91%,75.15,38.26m,4100
145,02/09/15,74.92,76.0599,73.49,73.74,325999,-1.64,-2.18%,73.74,24.24m,3183
146,02/06/15,76.01,76.73,75.09,75.38,269844,-0.72,-0.95%,75.38,20.43m,2361
147,02/05/15,75.86,76.83,75.61,76.10,241527,0.44,0.58%,76.10,18.37m,2237
148,02/04/15,74.37,76.895,74.21,75.66,308530,0.91,1.22%,75.66,23.4m,2868
149,02/03/15,73.85,75.22,73.60,74.75,670258,1.16,1.58%,74.75,50.04m,3680
150,02/02/15,73.18,73.73,71.40,73.59,339671,0.74,1.02%,73.59,24.74m,3732
1,01/30/15,75.12,75.40,72.73,72.85,302965,-2.98,-3.93%,72.85,22.27m,2695
2,01/29/15,75.74,75.92,74.80,75.83,440657,0.11,0.15%,75.83,33.12m,3132
3,01/28/15,77.66,78.086,75.00,75.72,672675,-1.57,-2.03%,75.72,51.05m,4575
4,01/27/15,77.26,77.86,76.65,77.29,254245,-0.83,-1.06%,77.29,19.65m,2304
5,01/26/15,77.52,78.29,76.37,78.12,241221,0.27,0.35%,78.12,18.78m,2214
6,01/23/15,78.64,78.97,77.73,77.85,201987,-0.79,-1.00%,77.85,15.76m,2046
7,01/22/15,77.74,78.67,76.68,78.64,283340,1.69,2.20%,78.64,22.1m,3125
8,01/21/15,75.97,77.61,75.97,76.95,279045,0.94,1.24%,76.95,21.5m,2683
9,01/20/15,76.37,76.66,75.00,76.01,416645,-0.11,-0.14%,76.01,31.55m,3553
10,01/16/15,74.68,76.23,74.58,76.12,285810,1.14,1.52%,76.12,21.6m,2757
11,01/15/15,75.91,76.84,74.93,74.98,335958,-0.87,-1.15%,74.98,25.37m,3353
12,01/14/15,76.18,77.15,75.19,75.85,292120,-1.21,-1.57%,75.85,22.18m,2893
13,01/13/15,76.58,77.95,75.96,77.06,358852,1.41,1.86%,77.06,27.55m,3532
14,01/12/15,76.47,76.78,75.39,75.65,271541,-0.78,-1.02%,75.65,20.62m,2585
15,01/09/15,78.51,79.09,76.32,76.43,464941,-2.37,-3.01%,76.43,35.88m,4483
16,01/08/15,79.17,80.00,78.22,78.80,582334,-0.49,-0.62%,78.80,45.91m,3982
17,01/07/15,78.96,79.36,77.95,79.29,247662,1.47,1.89%,79.29,19.51m,2509
18,01/06/15,79.41,79.78,77.20,77.82,323944,-1.25,-1.58%,77.82,25.34m,4595
19,01/05/15,80.42,80.8199,78.05,79.07,467946,-1.80,-2.23%,79.07,37.17m,5150
20,01/02/15,82.75,83.243,79.91,80.87,368751,-1.19,-1.45%,80.87,29.88m,3823
21,12/31/14,83.30,84.65,82.00,82.06,262922,-0.90,-1.08%,82.06,21.84m,2541
22,12/30/14,82.98,84.00,82.76,82.96,172012,-0.38,-0.46%,82.96,14.36m,1799
23,12/29/14,84.07,84.47,82.72,83.34,333698,-0.91,-1.08%,83.34,27.8m,2409
24,12/26/14,83.25,84.69,82.80,84.25,288003,1.41,1.70%,84.25,24.19m,2711
25,12/24/14,82.57,82.97,82.43,82.84,139820,0.52,0.63%,82.84,11.56m,1349
26,12/23/14,82.64,82.69,81.90,82.32,322157,0.47,0.57%,82.32,26.48m,2776
27,12/22/14,81.33,82.19,81.33,81.85,412791,0.40,0.49%,81.85,33.76m,3148
28,12/19/14,78.78,81.67,78.58,81.45,909170,2.71,3.44%,81.45,73.34m,5197
29,12/18/14,78.86,79.34,78.18,78.74,636649,0.90,1.16%,78.74,50.08m,5402
30,12/17/14,75.19,78.08,75.19,77.84,438556,3.07,4.11%,77.84,33.65m,3835
31,12/16/14,75.01,76.46,74.24,74.77,407719,-0.32,-0.43%,74.77,30.76m,4382
32,12/15/14,76.32,76.75,74.505,75.09,323383,-0.62,-0.82%,75.09,24.36m,3531
33,12/12/14,75.54,76.60,75.35,75.71,320805,-0.49,-0.64%,75.71,24.34m,3142
34,12/11/14,75.28,77.09,75.28,76.20,261973,1.05,1.40%,76.20,20.02m,2810
35,12/10/14,76.45,76.54,75.06,75.15,321393,-1.48,-1.93%,75.15,24.28m,2953
36,12/09/14,74.76,76.69,74.517,76.63,326575,0.68,0.90%,76.63,24.84m,3230
37,12/08/14,76.25,76.95,75.48,75.95,492254,-0.63,-0.82%,75.95,37.44m,4177
38,12/05/14,76.02,77.66,76.02,76.58,431875,0.55,0.72%,76.58,33.13m,3995
39,12/04/14,77.15,77.15,75.72,76.03,372590,-1.44,-1.86%,76.03,28.34m,3573
40,12/03/14,74.69,77.81,74.09,77.47,632174,3.27,4.41%,77.47,48.56m,5702
41,12/02/14,73.02,74.62,72.71,74.20,347745,1.14,1.56%,74.20,25.78m,3135
42,12/01/14,73.25,74.18,72.45,73.06,369353,-0.68,-0.92%,73.06,27m,3735
43,11/28/14,74.17,74.72,73.66,73.74,222878,-0.30,-0.41%,73.74,16.5m,1619
44,11/26/14,73.88,74.31,73.70,74.04,327566,0.31,0.42%,74.04,24.24m,2822
45,11/25/14,73.51,73.94,73.18,73.73,436267,0.28,0.38%,73.73,32.09m,4433
46,11/24/14,70.76,73.54,70.42,73.45,565925,3.06,4.35%,73.45,41.27m,4997
47,11/21/14,70.40,71.25,70.235,70.39,957117,0.60,0.86%,70.39,67.69m,5360
48,11/20/14,68.94,70.00,68.61,69.79,431799,0.48,0.69%,69.79,30.06m,3429
49,11/19/14,69.91,70.29,68.75,69.31,341887,-0.65,-0.93%,69.31,23.74m,2984
50,11/18/14,70.29,71.35,69.95,69.96,694510,-0.07,-0.10%,69.96,49m,5121
51,11/17/14,69.02,70.30,68.39,70.03,805487,1.22,1.77%,70.03,56.39m,4637
52,11/14/14,69.81,69.96,68.613,68.81,359085,-0.90,-1.29%,68.81,24.85m,3252
53,11/13/14,69.96,70.325,68.98,69.71,406764,-0.07,-0.10%,69.71,28.35m,3635
54,11/12/14,69.24,70.01,69.13,69.78,405368,0.02,0.03%,69.78,28.25m,3575
55,11/11/14,70.16,70.265,69.41,69.76,455404,-0.11,-0.16%,69.76,31.75m,3559
56,11/10/14,69.24,70.12,69.24,69.87,396898,0.72,1.04%,69.87,27.69m,3421
57,11/07/14,71.14,71.27,68.96,69.15,994034,-1.85,-2.61%,69.15,69.5m,6807
58,11/06/14,69.40,73.97,68.91,71.00,1142659,2.18,3.17%,71.00,81.97m,8870
59,11/05/14,66.06,71.00,66.06,68.82,1205358,2.74,4.15%,68.82,83.44m,8370
60,11/04/14,66.78,67.49,65.76,66.08,603599,-0.74,-1.11%,66.08,40.08m,6058
61,11/03/14,68.00,68.45,66.41,66.82,1092310,-1.05,-1.55%,66.82,73.77m,8408
62,10/31/14,65.83,67.96,65.12,67.87,1134320,-1.91,-2.74%,67.87,75.48m,9164
63,10/30/14,69.24,70.01,69.13,69.78,405368,4.86,7.49%,69.78,28.25m,3575
64,10/29/14,65.37,66.39,64.41,64.92,329994,-0.22,-0.34%,64.92,21.47m,3274
65,10/28/14,62.89,65.47,62.545,65.14,567248,1.90,3.00%,65.14,36.5m,4112
66,10/27/14,62.72,63.30,62.09,63.24,320978,0.10,0.16%,63.24,20.17m,3127
67,10/24/14,63.14,63.28,61.96,63.14,265022,0.21,0.33%,63.14,16.66m,2193
68,10/23/14,62.54,63.49,61.94,62.93,264090,0.93,1.50%,62.93,16.6m,2250
69,10/22/14,63.28,63.48,61.93,62.00,269623,-1.29,-2.04%,62.00,16.88m,2691
70,10/21/14,61.90,63.42,61.7901,63.29,365116,1.56,2.53%,63.29,22.95m,3685
71,10/20/14,60.10,61.85,60.10,61.73,371638,1.28,2.12%,61.73,22.78m,3414
72,10/17/14,61.08,61.25,60.13,60.45,445779,0.12,0.20%,60.45,27.02m,3954
73,10/16/14,58.22,61.23,58.10,60.33,984489,1.90,3.25%,60.33,59.23m,8859
74,10/15/14,56.83,59.02,56.18,58.43,719570,0.28,0.48%,58.43,41.46m,7090
75,10/14/14,59.84,59.86,57.99,58.15,503847,-0.99,-1.67%,58.15,29.62m,4436
76,10/13/14,58.75,60.48,58.34,59.14,605870,0.64,1.09%,59.14,36.11m,5801
77,10/10/14,59.40,61.00,58.50,58.50,601507,-1.16,-1.94%,58.50,35.8m,4798
78,10/09/14,60.43,60.948,59.23,59.66,575090,-0.91,-1.50%,59.66,34.44m,5451
79,10/08/14,58.39,60.61,57.94,60.57,553739,2.11,3.61%,60.57,32.91m,5105
80,10/07/14,57.67,58.90,57.67,58.46,820537,1.17,2.04%,58.46,47.9m,5898
81,10/06/14,58.37,58.695,57.28,57.29,618431,-0.94,-1.61%,57.29,35.68m,3999
82,10/03/14,57.91,58.59,57.3701,58.23,541084,0.77,1.34%,58.23,31.5m,4162
83,10/02/14,57.06,57.75,55.43,57.46,757126,0.26,0.45%,57.46,42.86m,6769
84,10/01/14,60.39,60.39,57.16,57.20,1416855,-3.14,-5.20%,57.20,82.5m,11842
85,09/30/14,62.01,62.11,59.71,60.34,1088064,-1.79,-2.88%,60.34,65.74m,8899
86,09/29/14,60.22,62.23,60.10,62.13,665818,1.24,2.04%,62.13,41.14m,5681
87,09/26/14,60.80,61.07,59.88,60.89,700271,0.13,0.21%,60.89,42.27m,5790
88,09/25/14,62.45,62.81,60.59,60.76,732322,-1.98,-3.16%,60.76,44.69m,6603
89,09/24/14,62.50,62.81,62.07,62.74,786493,0.42,0.67%,62.74,49.15m,6371
90,09/23/14,62.81,63.40,62.32,62.32,494803,-0.86,-1.36%,62.32,31.05m,3921
91,09/22/14,63.64,64.23,62.93,63.18,490081,-0.86,-1.34%,63.18,31.1m,3998
92,09/19/14,64.14,64.46,63.82,64.04,618724,0.31,0.49%,64.04,39.68m,4175
93,09/18/14,63.46,64.09,63.11,63.73,579768,0.64,1.01%,63.73,36.88m,4945
94,09/17/14,63.46,63.89,62.72,63.09,1017591,-0.45,-0.71%,63.09,64.23m,8396
95,09/16/14,63.84,64.67,63.34,63.54,641743,-0.27,-0.42%,63.54,40.87m,5757
96,09/15/14,64.09,64.585,63.35,63.81,403917,-0.53,-0.82%,63.81,25.8m,3443
97,09/12/14,66.65,66.67,63.99,64.34,556382,-2.01,-3.03%,64.34,36.02m,4921
98,09/11/14,65.74,66.40,65.51,66.35,460576,0.11,0.17%,66.35,30.38m,4921
99,09/10/14,66.23,66.29,64.58,66.24,473215,-0.08,-0.12%,66.24,31.04m,4127
100,09/09/14,66.28,67.20,65.83,66.32,420508,-0.20,-0.30%,66.32,27.95m,3814
101,09/08/14,66.26,66.75,65.83,66.52,422007,0.30,0.45%,66.52,28.02m,3715
102,09/05/14,64.79,66.23,64.79,66.22,318829,1.18,1.81%,66.22,20.97m,2561
103,09/04/14,65.53,66.46,64.74,65.04,519515,-0.32,-0.49%,65.04,34.08m,4291
104,09/03/14,65.60,66.20,65.11,65.36,463922,0.09,0.14%,65.36,30.45m,4290
105,09/02/14,66.15,66.15,65.12,65.27,477067,-0.59,-0.90%,65.27,31.27m,5062
106,08/29/14,65.56,66.23,65.24,65.86,245083,0.64,0.98%,65.86,16.15m,3087
107,08/28/14,64.37,65.39,64.35,65.22,336018,0.62,0.96%,65.22,21.82m,3610
108,08/27/14,64.37,64.90,64.08,64.60,483057,0.48,0.75%,64.60,31.2m,3842
109,08/26/14,63.16,64.54,63.05,64.12,494564,1.33,2.12%,64.12,31.66m,3687
110,08/25/14,62.92,63.87,62.53,62.79,448791,0.16,0.26%,62.79,28.31m,3546
111,08/22/14,62.98,63.12,62.25,62.63,630133,-0.41,-0.65%,62.63,39.47m,5379
112,08/21/14,63.69,63.75,62.78,63.04,614944,-0.57,-0.90%,63.04,38.84m,5175
113,08/20/14,62.81,63.76,62.27,63.61,567772,0.50,0.79%,63.61,35.81m,4480
114,08/19/14,62.89,63.22,62.52,63.11,467690,0.36,0.57%,63.11,29.44m,3928
115,08/18/14,61.66,62.88,61.08,62.75,737534,0.57,0.92%,62.75,45.83m,6809
116,08/15/14,62.98,63.01,61.726,62.18,719451,-0.22,-0.35%,62.18,44.74m,5567
117,08/14/14,61.47,62.41,61.445,62.40,411685,1.10,1.79%,62.40,25.55m,3680
118,08/13/14,60.50,61.34,60.29,61.30,523997,0.80,1.32%,61.30,31.98m,4194
119,08/12/14,60.20,60.79,60.00,60.50,483975,-0.11,-0.18%,60.50,29.29m,4053
120,08/11/14,61.08,61.32,60.30,60.61,553185,-0.39,-0.64%,60.61,33.56m,4764
