,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,4.66,4.75,4.65,4.69,1268,0.04,0.86%,4.69,5.97k,16
143,09/16/15,4.75,4.79,4.57,4.65,25405,-0.10,-2.11%,4.65,119.45k,98
144,09/15/15,4.59,4.78,4.59,4.75,30763,-0.04,-0.84%,4.75,144.38k,93
145,09/14/15,4.77,4.82,4.77,4.79,1200,-0.02,-0.42%,4.79,5.75k,10
146,09/11/15,4.76,4.8251,4.75,4.81,24748,0.01,0.21%,4.81,118.97k,50
147,09/10/15,4.81,4.83,4.6001,4.80,30840,-0.07,-1.44%,4.80,146.81k,77
148,09/09/15,4.97,4.99,4.76,4.87,20775,-0.07,-1.42%,4.87,102.26k,53
149,09/08/15,4.89,5.00,4.80,4.94,17307,-0.05,-1.00%,4.94,85.67k,82
150,09/04/15,4.86,5.02,4.86,4.99,18696,0.05,1.01%,4.99,93.06k,52
1,09/03/15,5.14,5.16,4.80,4.94,33476,-0.20,-3.89%,4.94,166.64k,207
2,09/02/15,5.17,5.17,5.10,5.14,15050,-0.01,-0.19%,5.14,77.11k,25
3,09/01/15,5.17,5.17,5.1101,5.15,5363,-0.01,-0.19%,5.15,27.62k,22
4,08/31/15,4.94,5.19,4.94,5.16,16929,0.01,0.19%,5.16,85.99k,70
5,08/28/15,5.25,5.25,5.15,5.15,6959,-0.10,-1.90%,5.15,35.95k,11
6,08/27/15,5.23,5.30,5.20,5.25,16034,0.04,0.77%,5.25,84.31k,40
7,08/26/15,5.226,5.35,5.21,5.21,25700,-0.10,-1.88%,5.21,135k,76
8,08/25/15,5.28,5.39,5.185,5.31,4788,0.00,0.00%,5.31,25.21k,54
9,08/24/15,5.09,5.33,5.06,5.31,12489,0.07,1.34%,5.31,64.35k,41
10,08/21/15,5.30,5.39,5.22,5.24,13410,-0.16,-2.96%,5.24,70.8k,54
11,08/20/15,5.221,5.40,5.15,5.40,14258,0.09,1.69%,5.40,75.33k,86
12,08/19/15,5.34,5.39,5.25,5.31,14600,-0.09,-1.67%,5.31,77.67k,35
13,08/18/15,5.39,5.49,5.33,5.40,10538,-0.04,-0.74%,5.40,56.87k,30
14,08/17/15,5.38,5.4732,5.33,5.44,7435,0.09,1.68%,5.44,40.21k,32
15,08/14/15,5.35,5.4314,5.21,5.35,7212,-0.07,-1.29%,5.35,38.88k,48
16,08/13/15,5.43,5.48,5.32,5.42,10654,0.07,1.31%,5.42,57.15k,37
17,08/12/15,5.23,5.41,5.12,5.35,10866,0.01,0.19%,5.35,56.39k,61
18,08/11/15,5.36,5.36,5.25,5.34,7619,-0.01,-0.19%,5.34,40.19k,27
19,08/10/15,5.30,5.44,5.20,5.35,31213,-0.04,-0.74%,5.35,164.78k,114
20,08/07/15,5.57,5.58,5.3322,5.39,9874,-0.15,-2.71%,5.39,53.58k,46
21,08/06/15,5.6003,5.63,5.53,5.54,13181,-0.04,-0.72%,5.54,73.19k,40
22,08/05/15,5.64,5.64,5.5699,5.58,4907,-0.06,-1.06%,5.58,27.43k,34
23,08/04/15,5.67,5.71,5.61,5.64,13307,-0.08,-1.40%,5.64,75.39k,35
24,08/03/15,5.54,5.7386,5.46,5.72,27834,0.12,2.14%,5.72,157.6k,63
25,07/31/15,5.59,5.699,5.57,5.60,22875,0.12,2.19%,5.60,128.63k,62
26,07/30/15,5.4699,5.49,5.44,5.48,6210,0.01,0.18%,5.48,34.06k,16
27,07/29/15,5.11,5.48,5.04,5.47,16789,0.22,4.19%,5.47,89.53k,74
28,07/28/15,5.22,5.29,5.15,5.25,16634,-0.05,-0.94%,5.25,86.97k,69
29,07/27/15,5.29,5.39,5.25,5.30,4200,-0.08,-1.49%,5.30,22.24k,30
30,07/24/15,5.37,5.451,5.31,5.38,16831,-0.04,-0.74%,5.38,90.71k,93
31,07/23/15,5.35,5.42,5.08,5.42,78669,0.06,1.12%,5.42,417.19k,286
32,07/22/15,5.45,5.50,5.32,5.36,35443,-0.09,-1.65%,5.36,191.55k,104
33,07/21/15,5.61,5.72,5.45,5.45,26790,-0.07,-1.27%,5.45,147.09k,99
34,07/20/15,5.51,5.59,5.47,5.52,6329,-0.09,-1.60%,5.52,35.06k,44
35,07/17/15,5.7101,5.83,5.47,5.61,42372,-0.03,-0.53%,5.61,237.71k,141
36,07/16/15,5.62,5.75,5.51,5.64,38768,-0.04,-0.70%,5.64,218.76k,200
37,07/15/15,5.66,5.68,5.51,5.68,10199,0.05,0.89%,5.68,57.08k,74
38,07/14/15,5.73,5.76,5.53,5.63,31566,-0.09,-1.57%,5.63,178.87k,129
39,07/13/15,5.65,5.73,5.42,5.72,21195,0.05,0.88%,5.72,118.42k,119
40,07/10/15,5.86,5.86,5.64,5.67,24619,-0.19,-3.24%,5.67,141.84k,107
41,07/09/15,5.83,5.94,5.71,5.86,11995,-0.01,-0.17%,5.86,69.23k,78
42,07/08/15,5.9599,5.97,5.83,5.87,9041,-0.04,-0.68%,5.87,53.19k,33
43,07/07/15,6.00,6.00,5.68,5.91,12455,0.05,0.85%,5.91,72.98k,58
44,07/06/15,5.87,5.94,5.86,5.86,4592,0.00,0.00%,5.86,26.95k,36
45,07/02/15,5.93,5.93,5.86,5.86,13705,-0.11,-1.84%,5.86,80.75k,85
46,07/01/15,6.03,6.03,5.97,5.97,1735,0.0001,0.00%,5.97,10.4k,19
47,06/30/15,5.95,5.9699,5.86,5.9699,628,0.0399,0.67%,5.9699,3.73k,7
48,06/29/15,6.03,6.03,5.93,5.93,6516,-0.11,-1.82%,5.93,39.06k,32
49,06/26/15,6.031,6.04,6.02,6.04,2315,0.02,0.33%,6.04,13.97k,13
50,06/25/15,6.0201,6.035,6.02,6.02,2927,-0.02,-0.33%,6.02,17.64k,16
51,06/24/15,6.0233,6.05,6.0233,6.04,1230,-0.0004,-0.01%,6.04,7.43k,13
52,06/23/15,6.0404,6.0404,6.0404,6.0404,1055,0.022,0.37%,6.0404,6.37k,4
53,06/22/15,6.06,6.06,6.0184,6.0184,5219,-0.0316,-0.52%,6.0184,31.58k,13
54,06/19/15,5.97,6.08,5.97,6.05,5503,0.06,1.00%,6.05,33.38k,35
55,06/18/15,5.99,5.99,5.99,5.99,239,-0.01,-0.17%,5.99,1.43k,4
56,06/17/15,6.00,6.04,6.00,6.00,2100,0.04,0.67%,6.00,12.63k,19
57,06/16/15,6.03,6.04,5.96,5.96,18171,-0.06,-1.00%,5.96,109.23k,43
58,06/15/15,6.01,6.02,6.00,6.02,8015,0.01,0.17%,6.02,48.11k,21
59,06/12/15,6.04,6.05,6.01,6.01,2880,-0.0644,-1.06%,6.01,17.36k,19
60,06/11/15,6.07,6.0744,6.02,6.0744,1950,0.038,0.63%,6.0744,11.82k,12
61,06/10/15,6.10,6.15,6.02,6.0364,9490,-0.0136,-0.22%,6.0364,57.67k,44
62,06/09/15,6.038,6.10,6.038,6.05,2407,0.03,0.50%,6.05,14.59k,12
63,06/08/15,6.0999,6.14,6.00,6.02,9700,0.02,0.33%,6.02,58.77k,52
64,06/05/15,6.02,6.06,6.00,6.00,10906,-0.09,-1.48%,6.00,65.63k,32
65,06/04/15,6.0799,6.15,6.0799,6.09,1923,0.02,0.33%,6.09,11.72k,17
66,06/03/15,6.13,6.13,6.07,6.07,4198,-0.01,-0.16%,6.07,25.67k,23
67,06/02/15,6.02,6.13,6.02,6.08,5581,0.10,1.67%,6.08,33.93k,23
68,06/01/15,6.12,6.12,5.98,5.98,33360,-0.13,-2.13%,5.98,202k,189
69,05/29/15,6.10,6.13,6.07,6.11,4955,0.01,0.16%,6.11,30.24k,26
70,05/28/15,6.17,6.17,6.03,6.10,5178,-0.02,-0.33%,6.10,31.62k,42
71,05/27/15,6.09,6.14,6.01,6.12,15637,0.10,1.66%,6.12,95.18k,79
72,05/26/15,5.99,6.05,5.99,6.02,11577,0.00,0.00%,6.02,69.58k,55
73,05/22/15,6.03,6.04,5.99,6.02,6700,-0.0199,-0.33%,6.02,40.25k,35
74,05/21/15,6.00,6.07,6.00,6.0399,12862,0.0099,0.16%,6.0399,77.59k,47
75,05/20/15,6.01,6.03,5.86,6.03,64708,0.01,0.17%,6.03,386.59k,141
76,05/19/15,6.03,6.04,6.02,6.02,8800,-0.02,-0.33%,6.02,53.09k,32
77,05/18/15,5.994,6.04,5.994,6.04,30004,0.03,0.50%,6.04,180.94k,50
78,05/15/15,6.02,6.04,5.98,6.01,8575,0.03,0.50%,6.01,51.46k,43
79,05/14/15,6.0075,6.04,5.98,5.98,6006,-0.03,-0.50%,5.98,36.13k,46
80,05/13/15,6.04,6.04,5.98,6.01,14198,0.02,0.33%,6.01,85.5k,28
81,05/12/15,6.05,6.06,5.98,5.99,17553,-0.07,-1.16%,5.99,105.58k,136
82,05/11/15,6.01,6.09,6.008,6.06,13118,0.06,1.00%,6.06,79.27k,93
83,05/08/15,5.98,6.04,5.98,6.00,41409,0.09,1.52%,6.00,248.53k,167
84,05/07/15,5.8399,5.99,5.83,5.91,37759,0.07,1.20%,5.91,223.94k,94
85,05/06/15,5.8799,5.931,5.84,5.84,64772,0.01,0.17%,5.84,381.11k,122
86,05/05/15,5.69,6.00,5.64,5.83,96654,0.06,1.04%,5.83,567.95k,423
87,05/04/15,5.79,5.84,5.56,5.77,24729,-0.02,-0.35%,5.77,142k,104
88,05/01/15,5.85,5.88,5.76,5.79,14407,0.00,0.00%,5.79,83.85k,63
89,04/30/15,5.73,5.8699,5.73,5.79,6907,0.07,1.22%,5.79,40.1k,55
90,04/29/15,5.63,5.75,5.55,5.72,8674,0.05,0.88%,5.72,48.89k,84
91,04/28/15,5.457,5.70,5.33,5.67,7882,0.20,3.66%,5.67,43.37k,59
92,04/27/15,5.47,5.66,5.4595,5.47,15892,-0.05,-0.91%,5.47,88.61k,102
93,04/24/15,5.51,5.66,5.42,5.52,242911,0.02,0.36%,5.52,1.34m,174
94,04/23/15,5.57,5.61,5.49,5.50,9523,-0.06,-1.08%,5.50,52.66k,69
95,04/22/15,5.60,5.63,5.51,5.56,26495,-0.03,-0.54%,5.56,147.42k,159
96,04/21/15,5.60,5.70,5.50,5.59,27542,0.04,0.72%,5.59,154.13k,172
97,04/20/15,5.63,5.67,5.54,5.55,10747,-0.03,-0.54%,5.55,60.26k,81
98,04/17/15,5.65,5.7287,5.53,5.58,22538,-0.07,-1.24%,5.58,126.47k,82
99,04/16/15,5.63,5.65,5.63,5.65,12211,0.01,0.18%,5.65,68.96k,43
100,04/15/15,5.721,5.74,5.63,5.64,21686,-0.026,-0.46%,5.64,122.78k,72
101,04/14/15,5.74,5.75,5.63,5.666,33724,-0.014,-0.25%,5.666,191.68k,166
102,04/13/15,5.63,5.83,5.60,5.68,19337,-0.14,-2.41%,5.68,110.48k,162
103,04/10/15,5.74,5.83,5.70,5.82,33359,0.09,1.57%,5.82,192.8k,71
104,04/09/15,5.73,5.78,5.68,5.73,36118,0.05,0.88%,5.73,207.86k,58
105,04/08/15,5.70,5.70,5.66,5.68,3179,-0.05,-0.87%,5.68,18.09k,18
106,04/07/15,5.67,5.79,5.61,5.73,19871,0.03,0.53%,5.73,113.11k,112
107,04/06/15,5.72,5.75,5.59,5.70,20017,0.06,1.06%,5.70,114.29k,106
108,04/02/15,5.83,5.84,5.63,5.64,44891,-0.20,-3.42%,5.64,258.88k,145
109,04/01/15,5.83,6.01,5.69,5.84,102076,0.09,1.57%,5.84,596.83k,456
110,03/31/15,5.79,5.83,5.62,5.75,38826,0.01,0.17%,5.75,223.3k,235
111,03/30/15,5.69,5.83,5.5101,5.74,98865,0.089,1.57%,5.74,562.19k,413
112,03/27/15,5.67,5.68,5.60,5.651,5700,0.0011,0.02%,5.651,31.99k,9
113,03/26/15,5.64,5.66,5.60,5.6499,1667,0.1099,1.98%,5.6499,9.38k,13
114,03/25/15,5.706,5.706,5.54,5.54,9115,-0.18,-3.15%,5.54,51.43k,35
115,03/24/15,5.7199,5.74,5.60,5.72,1483,0.08,1.42%,5.72,8.45k,13
116,03/23/15,5.59,5.71,5.58,5.64,15146,0.04,0.71%,5.64,85.56k,89
117,03/20/15,5.89,5.94,5.41,5.60,77702,-0.22,-3.78%,5.60,441.11k,409
118,03/19/15,5.81,5.89,5.74,5.82,10351,-0.06,-1.02%,5.82,60.36k,72
119,03/18/15,5.87,5.90,5.77,5.88,22695,0.04,0.68%,5.88,133.47k,138
120,03/17/15,5.76,5.87,5.63,5.84,25844,0.15,2.64%,5.84,149.43k,75
121,03/16/15,5.79,5.84,5.64,5.69,22858,0.00,0.00%,5.69,132.09k,131
122,03/13/15,5.55,5.80,5.55,5.69,17387,0.05,0.89%,5.69,99.19k,130
123,03/12/15,5.34,5.74,5.34,5.64,16851,0.23,4.25%,5.64,94.55k,113
124,03/11/15,5.40,5.49,5.40,5.41,12635,0.00,0.00%,5.41,68.6k,100
125,03/10/15,5.53,5.54,5.31,5.41,17940,-0.06,-1.10%,5.41,97.61k,142
126,03/09/15,5.57,5.65,5.47,5.47,8592,0.00,0.00%,5.47,47.63k,63
127,03/06/15,5.66,5.82,5.43,5.47,10100,-0.11,-1.97%,5.47,56.29k,69
128,03/05/15,5.63,5.76,5.57,5.58,8800,-0.07,-1.24%,5.58,49.86k,54
129,03/04/15,5.675,5.84,5.65,5.65,9997,-0.08,-1.40%,5.65,57.12k,68
130,03/03/15,5.79,5.88,5.70,5.73,11610,-0.16,-2.72%,5.73,67.32k,84
131,03/02/15,5.7527,5.89,5.65,5.89,17691,0.06,1.03%,5.89,102k,80
132,02/27/15,5.51,5.90,5.51,5.83,37163,-0.03,-0.51%,5.83,216.13k,232
133,02/26/15,5.76,5.86,5.67,5.86,53991,0.12,2.09%,5.86,311.33k,226
134,02/25/15,5.7485,5.95,5.65,5.74,10176,0.05,0.88%,5.74,59.01k,50
135,02/24/15,5.76,5.88,5.66,5.69,17029,-0.14,-2.40%,5.69,98.49k,81
136,02/23/15,5.96,5.96,5.69,5.83,20750,-0.10,-1.69%,5.83,120.94k,130
137,02/20/15,5.97,5.99,5.82,5.93,15688,0.01,0.17%,5.93,93.19k,64
138,02/19/15,5.941,5.95,5.819,5.92,5210,-0.02,-0.34%,5.92,30.73k,33
139,02/18/15,5.9101,5.99,5.91,5.94,15211,0.04,0.68%,5.94,90.52k,84
140,02/17/15,5.78,5.97,5.78,5.90,4702,0.02,0.34%,5.90,27.82k,27
141,02/13/15,5.95,5.97,5.80,5.88,8352,-0.04,-0.68%,5.88,49.22k,64
142,02/12/15,5.85,5.97,5.82,5.92,27133,-0.02,-0.34%,5.92,159.76k,131
143,02/11/15,5.95,5.98,5.90,5.94,6500,0.06,1.02%,5.94,38.48k,33
144,02/10/15,5.91,5.93,5.88,5.88,12812,0.03,0.51%,5.88,75.75k,80
145,02/09/15,5.93,5.95,5.85,5.85,4530,-0.05,-0.85%,5.85,26.76k,38
146,02/06/15,5.92,5.98,5.82,5.90,14321,0.02,0.34%,5.90,84.63k,91
147,02/05/15,5.89,5.95,5.86,5.88,14422,0.03,0.51%,5.88,85.12k,104
148,02/04/15,5.91,5.92,5.80,5.85,5598,0.01,0.17%,5.85,32.84k,62
149,02/03/15,5.85,5.94,5.74,5.84,20231,0.06,1.04%,5.84,119.06k,155
150,02/02/15,5.62,5.93,5.62,5.78,25700,0.05,0.87%,5.78,149.62k,173
1,01/30/15,5.67,5.79,5.52,5.73,12916,0.00,0.00%,5.73,73.69k,108
2,01/29/15,5.70,5.80,5.68,5.73,26956,-0.01,-0.17%,5.73,155.88k,104
3,01/28/15,5.66,5.80,5.61,5.74,28953,0.17,3.05%,5.74,165.92k,68
4,01/27/15,5.51,5.64,5.50,5.57,10365,-0.25,-4.30%,5.57,57.77k,56
5,01/26/15,,,,5.82,99,0.00,0.00%,5.82,,1
6,01/23/15,5.7001,6.03,5.64,5.82,30468,0.08,1.39%,5.82,179.08k,202
7,01/22/15,5.80,5.87,5.64,5.74,4177,0.05,0.88%,5.74,23.97k,35
8,01/21/15,5.76,5.82,5.57,5.69,28685,-0.01,-0.18%,5.69,164.07k,150
9,01/20/15,5.62,5.75,5.54,5.70,8171,0.05,0.88%,5.70,46.44k,50
10,01/16/15,5.65,5.82,5.62,5.65,10584,0.06,1.07%,5.65,60.29k,54
11,01/15/15,5.72,5.72,5.54,5.59,11271,-0.07,-1.24%,5.59,63.56k,72
12,01/14/15,5.551,5.75,5.54,5.66,15307,0.00,0.00%,5.66,86.6k,71
13,01/13/15,5.66,5.69,5.601,5.66,17717,-0.01,-0.18%,5.66,100.13k,104
14,01/12/15,5.55,5.74,5.5101,5.67,16497,0.06,1.07%,5.67,92.74k,91
15,01/09/15,5.52,5.649,5.48,5.61,20825,0.02,0.36%,5.61,116.64k,89
16,01/08/15,5.47,5.65,5.461,5.59,15500,0.07,1.27%,5.59,86.51k,80
17,01/07/15,5.50,5.60,5.41,5.52,14900,0.07,1.28%,5.52,81.95k,83
18,01/06/15,5.51,5.51,5.26,5.45,28530,-0.061,-1.11%,5.45,153.65k,119
19,01/05/15,5.49,5.62,5.43,5.511,15528,-0.019,-0.34%,5.511,86k,131
20,01/02/15,5.64,5.64,5.53,5.53,460,-0.02,-0.36%,5.53,2.56k,6
21,12/31/14,5.72,5.72,5.55,5.55,12580,-0.11,-1.94%,5.55,70.84k,71
22,12/30/14,5.70,5.82,5.65,5.66,13391,0.04,0.71%,5.66,76.54k,66
23,12/29/14,5.67,5.67,5.56,5.62,3013,0.03,0.54%,5.62,16.93k,26
24,12/26/14,5.501,5.59,5.49,5.59,4680,-0.01,-0.18%,5.59,25.82k,26
25,12/24/14,5.60,5.63,5.53,5.60,3723,0.04,0.72%,5.60,20.8k,13
26,12/23/14,5.61,5.62,5.50,5.56,3489,-0.09,-1.59%,5.56,19.47k,35
27,12/22/14,5.5251,5.70,5.42,5.65,11147,0.05,0.89%,5.65,61.88k,69
28,12/19/14,5.639,5.65,5.54,5.60,13832,0.00,0.00%,5.60,77.26k,60
29,12/18/14,5.63,5.73,5.50,5.60,18193,0.00,0.00%,5.60,102k,121
30,12/17/14,5.52,5.65,5.52,5.60,167275,0.00,0.00%,5.60,929.38k,73
31,12/16/14,5.53,5.64,5.46,5.60,15028,0.00,0.00%,5.60,84.05k,59
32,12/15/14,5.55,5.64,5.42,5.60,13240,0.00,0.00%,5.60,73.93k,95
33,12/12/14,5.67,5.67,5.45,5.60,9344,-0.03,-0.53%,5.60,52.19k,64
34,12/11/14,5.59,5.69,5.59,5.63,19260,0.06,1.08%,5.63,108.72k,90
35,12/10/14,5.47,5.64,5.46,5.57,8139,0.09,1.64%,5.57,45.24k,57
36,12/09/14,5.41,5.48,5.40,5.48,2290,0.04,0.74%,5.48,12.47k,20
37,12/08/14,5.46,5.65,5.40,5.44,5835,-0.07,-1.27%,5.44,31.94k,49
38,12/05/14,5.47,5.56,5.41,5.51,6800,-0.06,-1.08%,5.51,37.11k,42
39,12/04/14,5.62,5.6799,5.43,5.57,28098,-0.08,-1.42%,5.57,155.4k,143
40,12/03/14,5.45,5.65,5.38,5.65,20958,0.12,2.17%,5.65,117.45k,69
41,12/02/14,5.47,5.61,5.34,5.53,31572,0.13,2.41%,5.53,174.47k,142
42,12/01/14,5.53,5.61,5.40,5.40,5078,-0.23,-4.09%,5.40,27.71k,50
43,11/28/14,5.54,5.65,5.35,5.63,25331,0.07,1.26%,5.63,140.36k,131
44,11/26/14,5.451,5.66,5.44,5.56,38320,0.09,1.65%,5.56,213.02k,229
45,11/25/14,5.56,5.63,5.40,5.47,21890,-0.13,-2.32%,5.47,121.73k,183
46,11/24/14,5.64,5.73,5.43,5.60,19733,0.04,0.72%,5.60,110.16k,150
47,11/21/14,5.69,5.70,5.56,5.56,10925,-0.13,-2.28%,5.56,61.56k,68
48,11/20/14,5.734,5.734,5.63,5.69,7019,0.03,0.53%,5.69,39.84k,57
49,11/19/14,5.73,5.74,5.62,5.66,4022,-0.10,-1.74%,5.66,22.91k,30
50,11/18/14,5.65,5.81,5.57,5.76,17546,0.20,3.60%,5.76,99.42k,104
51,11/17/14,5.76,5.76,5.36,5.56,22140,-0.09,-1.59%,5.56,123.02k,167
52,11/14/14,5.41,5.805,5.41,5.65,19595,-0.04,-0.70%,5.65,110.39k,111
53,11/13/14,5.80,5.82,5.58,5.69,12068,-0.13,-2.23%,5.69,68.99k,84
54,11/12/14,5.91,5.97,5.74,5.82,17093,-0.08,-1.36%,5.82,100.28k,107
55,11/11/14,5.93,5.98,5.89,5.90,5417,-0.02,-0.34%,5.90,32.17k,42
56,11/10/14,5.64,5.94,5.54,5.92,143163,0.29,5.15%,5.92,806.65k,75
57,11/07/14,5.78,5.78,5.56,5.63,11979,-0.17,-2.93%,5.63,67.95k,61
58,11/06/14,5.76,5.92,5.54,5.80,13343,-0.11,-1.86%,5.80,77.2k,95
59,11/05/14,5.74,6.11,5.70,5.91,7467,0.19,3.32%,5.91,43.77k,65
60,11/04/14,6.16,6.18,5.58,5.72,108177,-0.50,-8.04%,5.72,623.88k,299
61,11/03/14,6.34,6.36,6.16,6.22,11753,-0.12,-1.89%,6.22,73.68k,89
62,10/31/14,6.15,6.49,6.03,6.34,36524,0.00,0.00%,6.34,232.86k,306
63,10/30/14,6.27,6.37,6.26,6.34,15525,-0.02,-0.31%,6.34,97.78k,72
64,10/29/14,6.15,6.602,6.15,6.36,124976,0.19,3.08%,6.36,801.63k,560
65,10/28/14,6.07,6.49,6.07,6.17,29789,0.06,0.98%,6.17,185.33k,94
66,10/27/14,5.93,6.27,5.93,6.11,30716,0.00,0.00%,6.11,188.79k,123
67,10/24/14,6.14,6.14,5.88,6.11,41402,0.03,0.49%,6.11,250.95k,145
68,10/23/14,5.93,6.19,5.93,6.08,31350,0.06,1.00%,6.08,190.9k,160
69,10/22/14,6.12,6.26,5.87,6.02,7860,-0.04,-0.66%,6.02,47.54k,58
70,10/21/14,5.97,6.23,5.97,6.06,6860,0.21,3.59%,6.06,41.71k,44
71,10/20/14,5.90,5.95,5.75,5.85,19179,0.00,0.00%,5.85,112.32k,135
72,10/17/14,5.85,6.00,5.38,5.85,50542,-0.09,-1.52%,5.85,292.17k,275
73,10/16/14,5.74,5.97,5.74,5.94,19437,0.25,4.39%,5.94,114.99k,123
74,10/15/14,5.85,5.94,5.59,5.69,105078,-0.24,-4.05%,5.69,603.86k,349
75,10/14/14,5.98,6.00,5.91,5.93,3014,0.02,0.34%,5.93,17.99k,27
76,10/13/14,6.00,6.00,5.89,5.91,3836,-0.11,-1.83%,5.91,22.78k,22
77,10/10/14,5.95,6.03,5.80,6.02,27231,0.06,1.01%,6.02,161.08k,92
78,10/09/14,6.23,6.23,5.95,5.96,16869,-0.27,-4.33%,5.96,101.35k,76
79,10/08/14,6.25,6.25,6.14,6.23,8337,0.01,0.16%,6.23,51.76k,36
80,10/07/14,6.40,6.40,6.22,6.22,37828,-0.18,-2.81%,6.22,239.01k,198
81,10/06/14,6.21,6.40,6.06,6.40,46027,0.33,5.44%,6.40,289.21k,184
82,10/03/14,6.11,6.18,6.03,6.07,13690,0.12,2.02%,6.07,83.75k,107
83,10/02/14,6.01,6.0101,5.90,5.95,50894,-0.13,-2.14%,5.95,303.36k,116
84,10/01/14,6.27,6.27,6.03,6.08,4600,-0.20,-3.18%,6.08,28.06k,28
85,09/30/14,6.17,6.30,6.10,6.28,22927,0.11,1.78%,6.28,142.92k,146
86,09/29/14,6.14,6.17,6.13,6.17,5551,-0.06,-0.96%,6.17,34.15k,41
87,09/26/14,6.11,6.29,6.11,6.23,20962,0.05,0.81%,6.23,130.16k,54
88,09/25/14,6.10,6.18,6.10,6.18,16282,0.06,0.98%,6.18,100.3k,133
89,09/24/14,6.10,6.17,6.10,6.12,3951,-0.0008,-0.01%,6.12,24.17k,23
90,09/23/14,6.09,6.23,6.09,6.1208,21718,0.0208,0.34%,6.1208,133.23k,84
91,09/22/14,6.21,6.21,6.04,6.10,8450,-0.23,-3.63%,6.10,51.37k,30
92,09/19/14,6.42,6.44,6.21,6.33,44574,-0.07,-1.09%,6.33,282.79k,202
93,09/18/14,6.384,6.46,6.11,6.40,98972,0.04,0.63%,6.40,630.15k,333
94,09/17/14,6.31,6.46,6.21,6.36,717866,0.01,0.16%,6.36,4.56m,343
95,09/16/14,6.25,6.35,6.08,6.35,27691,0.01,0.16%,6.35,172.45k,208
96,09/15/14,6.22,6.36,6.09,6.34,21412,-0.01,-0.16%,6.34,133.35k,122
97,09/12/14,6.19,6.36,5.99,6.35,30425,0.01,0.16%,6.35,189.53k,180
98,09/11/14,6.26,6.35,6.13,6.34,24122,0.05,0.79%,6.34,150.23k,112
99,09/10/14,6.0201,6.36,6.01,6.29,39862,0.085,1.37%,6.29,247.64k,231
100,09/09/14,6.25,6.28,5.99,6.205,14156,0.035,0.57%,6.205,88.12k,80
101,09/08/14,6.36,6.36,6.14,6.17,24238,-0.20,-3.14%,6.17,152.32k,132
102,09/05/14,6.2836,6.43,6.2836,6.37,4375,0.04,0.63%,6.37,27.8k,41
103,09/04/14,6.26,6.53,6.26,6.33,12411,-0.05,-0.78%,6.33,79.66k,83
104,09/03/14,6.40,6.40,6.30,6.38,16360,-0.01,-0.16%,6.38,104.47k,125
105,09/02/14,6.42,6.43,6.38,6.39,3675,-0.06,-0.93%,6.39,23.49k,30
106,08/29/14,6.274,6.47,6.274,6.45,13645,0.17,2.71%,6.45,87.75k,99
107,08/28/14,6.26,6.47,6.25,6.28,18065,-0.18,-2.79%,6.28,115.02k,69
108,08/27/14,6.49,6.53,6.45,6.46,24979,-0.03,-0.46%,6.46,161.88k,131
109,08/26/14,6.41,6.55,6.36,6.49,16303,-0.09,-1.37%,6.49,105.6k,64
110,08/25/14,6.3701,6.58,6.3701,6.58,18900,0.08,1.23%,6.58,123.09k,154
111,08/22/14,6.53,6.55,6.36,6.50,16269,-0.04,-0.61%,6.50,105.71k,132
112,08/21/14,6.70,6.70,6.40,6.54,28494,-0.04,-0.61%,6.54,186.15k,197
113,08/20/14,6.60,6.64,6.51,6.58,15232,0.04,0.61%,6.58,100.26k,130
114,08/19/14,6.75,6.85,6.38,6.54,236406,-0.22,-3.25%,6.54,1.58m,1169
115,08/18/14,6.75,6.94,6.25,6.76,103041,-0.0203,-0.30%,6.76,681.65k,739
116,08/15/14,6.949,6.95,6.7406,6.7803,3266,-0.1297,-1.88%,6.7803,22.46k,25
117,08/14/14,6.92,6.97,6.77,6.91,22181,0.00,0.00%,6.91,152.29k,173
118,08/13/14,6.555,6.96,6.49,6.91,11886,0.24,3.60%,6.91,79.78k,95
119,08/12/14,6.75,6.78,6.53,6.67,8208,-0.04,-0.60%,6.67,54.19k,55
120,08/11/14,6.71,6.95,6.40,6.71,134817,0.04,0.60%,6.71,912.76k,855
121,08/08/14,6.77,6.79,6.62,6.67,12837,-0.01,-0.15%,6.67,86.17k,161
122,08/07/14,6.79,6.841,6.67,6.68,8521,-0.17,-2.48%,6.68,57.15k,100
123,08/06/14,6.38,6.91,6.31,6.85,19034,0.40,6.20%,6.85,126.36k,157
124,08/05/14,6.23,6.46,6.23,6.45,11615,0.01,0.16%,6.45,74.8k,98
125,08/04/14,6.39,6.45,6.34,6.44,17886,0.1199,1.90%,6.44,114.08k,116
126,08/01/14,6.41,6.44,6.3201,6.3201,1568,-0.0899,-1.40%,6.3201,10.03k,22
127,07/31/14,6.33,6.41,6.1948,6.41,13315,-0.04,-0.62%,6.41,84.99k,111
128,07/30/14,6.38,6.45,6.37,6.45,6350,0.02,0.31%,6.45,40.79k,58
129,07/29/14,6.43,6.45,6.37,6.43,4852,0.03,0.47%,6.43,31.17k,47
130,07/28/14,6.40,6.42,6.38,6.40,4906,-0.06,-0.93%,6.40,31.36k,18
