,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,06/16/16,25.04,25.44,24.78,25.32,274724,0.34,1.36%,25.32,6.93m,2362
100,06/15/16,25.35,25.65,24.90,24.98,376283,-0.43,-1.69%,24.98,9.44m,2542
101,06/14/16,25.36,25.59,25.13,25.41,285676,-0.07,-0.27%,25.41,7.23m,2579
102,06/13/16,25.66,25.73,25.21,25.48,525328,-0.27,-1.05%,25.48,13.4m,3801
103,06/10/16,25.61,25.78,25.09,25.75,259650,-0.10,-0.39%,25.75,6.66m,2222
104,06/09/16,26.06,26.28,25.60,25.85,301301,-0.33,-1.26%,25.85,7.78m,2273
105,06/08/16,25.95,26.56,25.95,26.18,1030025,0.32,1.24%,26.18,27.11m,5014
106,06/07/16,24.61,26.03,24.61,25.86,797319,1.22,4.95%,25.86,20.39m,4990
107,06/06/16,24.57,24.91,24.51,24.64,403983,0.13,0.53%,24.64,9.96m,2455
108,06/03/16,24.60,24.67,24.39,24.51,375825,-0.10,-0.41%,24.51,9.22m,2189
109,06/02/16,24.47,24.725,24.25,24.61,352753,0.15,0.61%,24.61,8.67m,2641
110,06/01/16,23.70,24.48,23.20,24.46,491619,0.73,3.08%,24.46,11.84m,3309
111,05/31/16,24.35,24.35,23.51,23.73,343093,-0.53,-2.18%,23.73,8.17m,2481
112,05/30/16,,,,24.26,0,,0.00%,24.26,,
113,05/27/16,23.72,24.44,23.57,24.26,356321,0.57,2.41%,24.26,8.61m,2406
114,05/26/16,24.07,24.355,23.68,23.69,760071,-0.46,-1.90%,23.69,18.24m,5085
115,05/25/16,23.80,24.54,23.75,24.15,342880,0.41,1.73%,24.15,8.27m,2743
116,05/24/16,23.53,24.095,23.205,23.74,387398,0.38,1.63%,23.74,9.26m,2245
117,05/23/16,23.40,23.65,23.07,23.36,263236,-0.02,-0.09%,23.36,6.14m,2249
118,05/20/16,23.67,23.96,23.38,23.38,351635,-0.26,-1.10%,23.38,8.26m,2284
119,05/19/16,23.64,23.99,23.1401,23.64,367567,-0.24,-1.01%,23.64,8.61m,1788
120,05/18/16,23.52,24.89,23.38,23.88,568609,0.21,0.89%,23.88,13.61m,2745
121,05/17/16,23.65,23.805,23.25,23.67,714318,0.07,0.30%,23.67,16.83m,3412
122,05/16/16,22.90,23.68,22.75,23.60,619636,0.76,3.33%,23.60,14.34m,3055
123,05/13/16,23.03,23.07,22.43,22.84,161297,-0.15,-0.65%,22.84,3.69m,1242
124,05/12/16,23.41,23.54,22.87,22.99,291578,-0.36,-1.54%,22.99,6.72m,2046
125,05/11/16,23.45,23.98,23.07,23.35,334668,-0.11,-0.47%,23.35,7.84m,2551
126,05/10/16,23.00,23.76,22.6601,23.46,682182,1.01,4.50%,23.46,16.01m,5906
127,05/09/16,22.80,22.96,22.06,22.45,401363,-0.43,-1.88%,22.45,9.04m,3224
128,05/06/16,22.70,22.99,22.55,22.88,245966,0.11,0.48%,22.88,5.61m,2076
129,05/05/16,22.82,22.92,22.35,22.77,258148,0.10,0.44%,22.77,5.85m,2355
130,05/04/16,22.13,22.83,22.00,22.67,310335,0.45,2.03%,22.67,6.96m,2570
131,05/03/16,22.61,22.79,22.1809,22.22,460189,-0.51,-2.24%,22.22,10.3m,3617
132,05/02/16,22.16,22.73,22.03,22.73,327650,0.60,2.71%,22.73,7.38m,2848
133,04/29/16,22.43,22.60,21.95,22.13,328498,-0.42,-1.86%,22.13,7.27m,2271
134,04/28/16,22.35,22.60,22.35,22.55,127522,0.08,0.36%,22.55,2.87m,1145
135,04/27/16,22.33,22.55,21.90,22.47,175111,0.12,0.54%,22.47,3.89m,1104
136,04/26/16,22.63,22.80,22.22,22.35,127985,-0.29,-1.28%,22.35,2.87m,1416
137,04/25/16,22.37,22.84,22.32,22.64,407657,0.27,1.21%,22.64,9.22m,2566
138,04/22/16,21.77,22.49,21.77,22.37,169844,0.49,2.24%,22.37,3.78m,1409
139,04/21/16,21.51,21.96,21.51,21.88,129735,0.37,1.72%,21.88,2.82m,961
140,04/20/16,21.35,21.75,20.97,21.51,222781,0.16,0.75%,21.51,4.79m,1772
141,04/19/16,21.61,21.74,21.14,21.35,314085,-0.12,-0.56%,21.35,6.7m,1952
142,04/18/16,21.30,21.69,21.15,21.47,445855,0.12,0.56%,21.47,9.58m,2605
143,04/15/16,21.10,21.425,20.81,21.35,308953,0.17,0.80%,21.35,6.57m,2522
144,04/14/16,21.29,21.53,20.89,21.18,236390,-0.18,-0.84%,21.18,5.01m,1467
145,04/13/16,21.34,21.43,21.29,21.36,240891,0.03,0.14%,21.36,5.14m,1760
146,04/12/16,21.45,21.45,21.06,21.33,424739,-0.05,-0.23%,21.33,9.07m,1587
147,04/11/16,21.23,21.3945,21.12,21.38,359980,0.22,1.04%,21.38,7.67m,2175
148,04/08/16,21.13,21.29,20.91,21.16,309948,0.14,0.67%,21.16,6.54m,1878
149,04/07/16,21.26,21.52,20.88,21.02,369049,-0.43,-2.00%,21.02,7.81m,1675
150,04/06/16,21.03,21.46,20.85,21.45,204785,0.37,1.76%,21.45,4.36m,1457
1,04/05/16,21.02,21.25,20.7211,21.08,420996,-0.07,-0.33%,21.08,8.85m,1819
2,04/04/16,20.54,21.66,20.45,21.15,741050,0.60,2.92%,21.15,15.58m,2688
3,04/01/16,19.70,20.60,19.51,20.55,884171,0.61,3.06%,20.55,17.93m,5594
4,03/31/16,20.23,20.255,19.82,19.94,1057810,-0.32,-1.58%,19.94,21.23m,3524
5,03/30/16,20.10,20.58,19.83,20.26,989846,0.25,1.25%,20.26,20.07m,3945
6,03/29/16,20.05,20.14,19.92,20.01,520976,-0.07,-0.35%,20.01,10.43m,1892
7,03/28/16,20.05,20.16,19.77,20.08,445698,0.07,0.35%,20.08,8.92m,2257
8,03/25/16,,,,20.01,0,,0.00%,20.01,,
9,03/24/16,19.93,20.25,19.93,20.01,517072,0.02,0.10%,20.01,10.37m,2564
10,03/23/16,19.84,20.38,19.84,19.99,245776,-0.02,-0.10%,19.99,4.93m,1762
11,03/22/16,19.94,20.2495,19.89,20.01,974658,-0.08,-0.40%,20.01,19.5m,3025
12,03/21/16,19.96,20.67,19.84,20.09,880788,0.06,0.30%,20.09,17.74m,2376
13,03/18/16,19.25,20.15,19.25,20.03,683480,0.83,4.32%,20.03,13.63m,3756
14,03/17/16,19.21,19.735,19.11,19.20,907118,0.00,0.00%,19.20,17.53m,2626
15,03/16/16,18.85,19.52,18.85,19.20,277353,0.19,1.00%,19.20,5.3m,1920
16,03/15/16,18.94,19.08,18.71,19.01,206610,-0.09,-0.47%,19.01,3.92m,0
17,03/14/16,19.36,19.385,18.66,19.10,536267,-0.41,-2.10%,19.10,10.18m,0
18,03/11/16,19.62,19.81,19.03,19.51,1323442,0.04,0.21%,19.51,25.82m,0
19,03/10/16,19.06,19.93,19.00,19.47,711295,0.39,2.04%,19.47,13.83m,3719
20,03/09/16,18.07,19.46,17.79,19.08,1210336,1.16,6.47%,19.08,22.81m,3985
21,03/08/16,18.53,18.53,17.73,17.92,906913,-0.77,-4.12%,17.92,16.3m,2956
22,03/07/16,18.87,19.22,18.50,18.69,412212,-0.25,-1.32%,18.69,7.78m,2712
23,03/04/16,18.00,19.18,17.81,18.94,299658,0.94,5.22%,18.94,5.54m,2050
24,03/03/16,17.80,18.315,17.80,18.00,893842,0.05,0.28%,18.00,16.11m,3031
25,03/02/16,18.10,18.34,17.88,17.95,522050,-0.16,-0.88%,17.95,9.39m,1852
26,03/01/16,17.72,18.17,17.655,18.11,420471,0.38,2.14%,18.11,7.57m,2634
27,02/29/16,18.23,18.24,17.61,17.73,608834,-0.30,-1.66%,17.73,10.93m,3282
28,02/26/16,17.13,18.20,17.05,18.03,1153167,0.92,5.38%,18.03,20.36m,5300
29,02/25/16,17.15,17.33,16.75,17.11,502062,0.13,0.77%,17.11,8.55m,1775
30,02/24/16,16.89,17.09,16.70,16.98,925184,-0.02,-0.12%,16.98,15.71m,2936
31,02/23/16,16.73,17.29,16.6375,17.00,700497,0.00,0.00%,17.00,11.94m,3939
32,02/22/16,16.79,17.16,16.77,17.00,983981,0.56,3.41%,17.00,16.74m,5442
33,02/19/16,16.20,16.83,15.91,16.44,660236,0.04,0.24%,16.44,10.8m,4409
34,02/18/16,16.45,16.65,15.91,16.40,1075147,0.46,2.89%,16.40,17.43m,6541
35,02/17/16,15.60,16.26,15.13,15.94,1263622,0.45,2.91%,15.94,19.92m,4542
36,02/16/16,15.64,16.30,15.11,15.49,1469295,-0.30,-1.90%,15.49,22.75m,5549
37,02/15/16,,,,15.79,0,,0.00%,15.79,,
38,02/12/16,16.11,16.11,14.903,15.79,1708573,-0.19,-1.19%,15.79,26.37m,10192
39,02/11/16,15.38,16.20,14.47,15.98,2516466,0.10,0.63%,15.98,38.06m,12915
40,02/10/16,16.95,17.07,15.85,15.88,1881593,-1.02,-6.04%,15.88,30.86m,8543
41,02/09/16,17.00,17.331,16.60,16.90,1040876,-0.10,-0.59%,16.90,17.7m,5287
42,02/08/16,17.97,18.00,16.49,17.00,1181660,-0.50,-2.86%,17.00,20.1m,6688
43,02/05/16,16.89,18.25,16.76,17.50,2013965,0.60,3.55%,17.50,35.97m,11657
44,02/04/16,16.27,18.25,15.51,16.90,4175426,0.24,1.44%,16.90,69.44m,19139
45,02/03/16,17.51,18.50,16.35,16.66,655802,-1.05,-5.93%,16.66,11.14m,365
46,02/02/16,18.50,18.50,17.60,17.71,255560,-1.49,-7.76%,17.71,4.55m,23
47,02/01/16,,,,19.20,0,0.00,0.00%,19.20,,0
48,01/29/16,19.20,19.20,19.20,19.20,600,0.45,2.40%,19.20,11.52k,6
49,01/28/16,19.00,19.00,18.75,18.75,610,-1.25,-6.25%,18.75,11.48k,7
50,01/27/16,,,,20.00,0,0.00,0.00%,20.00,,0
51,01/26/16,20.00,20.00,20.00,20.00,219,20.00,0.00%,20.00,4.38k,3
