,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,109.77,109.97,107.51,109.16,2621139,-0.200937,-0.19%,104.4492,285.13m,19486
123,10/14/15,110.08,110.29,108.62,109.37,1733657,-0.583676,-0.55%,104.6502,189.86m,17118
124,10/13/15,111.10,112.07,109.95,109.98,1796175,-1.9137,-1.79%,105.2339,198.96m,17116
125,10/12/15,113.32,113.705,111.79,111.98,1541197,-1.0621,-0.98%,107.1476,172.78m,13465
126,10/09/15,114.49,115.37,112.88,113.09,1784163,-1.1291,-1.03%,108.2097,202.52m,15578
127,10/08/15,112.59,114.86,112.0401,114.27,1439226,1.6649,1.55%,109.3387,163.26m,14795
128,10/07/15,112.73,114.60,111.0701,112.53,1771353,0.344464,0.32%,107.6738,199.26m,17466
129,10/06/15,110.94,113.23,110.53,112.17,1600332,0.392306,0.37%,107.3294,179.82m,15744
130,10/05/15,108.76,111.99,108.16,111.76,2199183,3.636,3.52%,106.937,244.38m,21726
131,10/02/15,104.22,108.54,103.03,107.96,3302962,2.4495,2.43%,103.301,352.17m,28343
132,10/01/15,108.50,109.14,104.76,105.40,2456829,-3.0428,-2.93%,100.8515,259.87m,22852
133,09/30/15,109.02,109.3799,106.7001,108.58,2377751,0.459287,0.44%,103.8943,256.76m,22581
134,09/29/15,106.95,109.84,106.84,108.10,2253951,1.2056,1.18%,103.435,244.08m,22302
135,09/28/15,108.97,109.36,106.71,106.84,2337965,-3.5212,-3.33%,102.2294,251.23m,23768
136,09/25/15,111.10,111.6466,109.88,110.52,2485474,-0.621949,-0.58%,105.7506,274.95m,23669
137,09/24/15,109.89,111.935,108.27,111.17,2609751,-1.0047,-0.94%,106.3725,287.45m,24206
138,09/23/15,113.30,113.76,111.78,112.22,1789747,-1.0047,-0.93%,107.3772,200.91m,15937
139,09/22/15,112.33,113.38,110.86,113.27,2971144,-1.4831,-1.35%,108.3819,333.5m,25877
140,09/21/15,116.00,116.05,114.32,114.82,2505580,-0.401873,-0.36%,109.865,288.08m,21626
141,09/18/15,118.58,118.59,115.16,115.24,3203860,-4.7172,-4.10%,110.2669,372.24m,26638
142,09/17/15,121.95,122.25,119.76,120.17,2048053,-2.5548,-2.17%,114.9841,247.47m,16746
143,09/16/15,121.72,123.06,121.04,122.84,1401154,1.0621,0.91%,117.5389,171.71m,14300
144,09/15/15,119.50,121.96,118.79,121.73,1115836,2.5931,2.28%,116.4768,135.06m,12365
145,09/14/15,119.95,120.02,118.69,119.02,880752,-1.4066,-1.22%,113.8837,104.89m,10031
146,09/11/15,118.98,120.50,118.47,120.49,1399953,1.4066,1.24%,115.2903,167.78m,12630
147,09/10/15,118.70,120.07,118.3501,119.02,1106681,0.028705,0.03%,113.8837,131.83m,12952
148,09/09/15,121.00,121.41,118.72,118.99,1282523,-0.794181,-0.69%,113.855,153.51m,13663
149,09/08/15,119.87,120.00,119.27,119.82,1404012,1.7415,1.54%,114.6492,168.04m,12470
150,09/04/15,117.63,119.06,117.49,118.00,1162352,-1.9424,-1.69%,112.9078,137.45m,11633
1,09/03/15,121.30,121.33,119.61,120.03,1458659,-0.832455,-0.72%,114.8502,175.56m,15886
2,09/02/15,121.50,121.95,119.00,120.90,1329786,0.564538,0.49%,115.6826,159.81m,14369
3,09/01/15,119.14,121.43,118.90,120.31,3146428,-1.3779,-1.18%,115.1181,378.64m,29054
4,08/31/15,122.77,122.92,121.03,121.75,1406910,-0.49756,-0.43%,116.4959,171.6m,12883
5,08/28/15,122.04,123.51,121.4101,122.27,1323720,-0.315758,-0.27%,116.9935,161.88m,13976
6,08/27/15,119.84,123.67,119.73,122.60,2401023,3.703,3.26%,117.3093,293.22m,21808
7,08/26/15,117.23,118.78,114.88,118.73,2706154,3.6934,3.36%,113.6063,316.7m,23873
8,08/25/15,119.62,120.58,114.76,114.87,2391007,-1.885,-1.69%,109.9128,281.24m,22229
9,08/24/15,113.01,120.32,112.00,116.84,3061640,-2.7844,-2.43%,111.7978,359.12m,28483
10,08/21/15,123.52,123.536,119.73,119.75,2733900,-4.1431,-3.49%,114.5822,331.29m,30100
11,08/20/15,126.66,127.02,124.04,124.08,1894301,-3.215,-2.64%,118.7254,237.1m,17703
12,08/19/15,126.68,128.59,125.545,127.44,2467584,0.358842,0.30%,121.9404,313.13m,18605
13,08/18/15,128.04,128.5499,127.71,128.04,934444,-0.541249,-0.44%,121.5815,119.65m,8603
14,08/17/15,127.52,129.17,126.67,128.61,898654,0.531753,0.44%,122.1228,115.29m,8698
15,08/14/15,127.94,128.83,127.72,128.05,1003439,-0.322851,-0.26%,121.591,128.67m,9783
16,08/13/15,128.59,128.97,127.41,128.39,1206461,-0.636203,-0.52%,121.9139,154.78m,11454
17,08/12/15,126.99,129.415,125.93,129.06,2134832,1.0255,0.84%,122.5501,272.51m,19069
18,08/11/15,129.30,129.52,127.24,127.98,1536377,-2.8012,-2.25%,121.5246,196.75m,14179
19,08/10/15,128.25,131.08,127.72,130.93,1682367,3.8457,3.19%,124.3258,218.88m,15020
20,08/07/15,126.95,127.7299,126.60,126.88,901083,-0.284866,-0.24%,120.4801,114.37m,9343
21,08/06/15,127.86,128.29,126.67,127.18,1092341,-0.62671,-0.52%,120.7649,138.99m,11640
22,08/05/15,127.57,129.00,127.54,127.84,1315412,1.7472,1.46%,121.3916,168.62m,12177
23,08/04/15,127.50,127.99,125.59,126.00,2113367,-2.4783,-2.03%,119.6444,267.21m,20459
24,08/03/15,129.42,129.97,128.04,128.61,1848732,-0.873595,-0.71%,122.1228,238.19m,15127
25,07/31/15,130.35,130.47,129.19,129.53,1351763,-0.256381,-0.21%,122.9964,175.25m,12016
26,07/30/15,129.97,130.15,128.06,129.80,1921951,-0.446292,-0.36%,123.2528,248.78m,16934
27,07/29/15,127.95,130.47,127.80,130.27,2005340,2.1555,1.77%,123.6991,259.39m,19927
28,07/28/15,129.24,129.46,127.01,128.00,3073160,4.0071,3.41%,121.5436,393.54m,27878
29,07/27/15,123.78,125.18,123.14,123.78,3261149,-0.560239,-0.47%,117.5364,405.39m,20458
30,07/24/15,126.68,126.89,123.56,124.37,2381193,-2.4689,-2.05%,118.0967,296.28m,22903
31,07/23/15,126.51,127.835,126.50,126.97,1343514,-0.246886,-0.20%,120.5655,170.69m,12925
32,07/22/15,128.51,128.92,126.84,127.23,1395868,-1.3199,-1.08%,120.8124,177.7m,13708
33,07/21/15,128.50,130.18,128.08,128.62,1111024,-0.332345,-0.27%,122.1323,143.24m,11144
34,07/20/15,128.19,129.56,128.14,128.97,1575706,0.740656,0.61%,122.4646,203.36m,10091
35,07/17/15,130.00,130.10,126.79,128.19,1508562,-2.089,-1.69%,121.724,193.14m,14206
36,07/16/15,131.00,131.28,130.11,130.39,1025147,0.455789,0.37%,123.813,133.87m,10515
37,07/15/15,130.48,130.91,129.58,129.91,1561867,0.037981,0.03%,123.3572,203.4m,14543
38,07/14/15,130.17,130.90,129.52,129.87,921645,-0.303858,-0.25%,123.3192,119.93m,9612
39,07/13/15,129.50,130.42,128.83,130.19,944084,1.3769,1.13%,123.6231,122.47m,10448
40,07/10/15,128.95,129.3497,127.77,128.74,974385,0.921073,0.76%,122.2462,125.28m,10073
41,07/09/15,130.57,131.44,127.56,127.77,2233392,-1.2249,-1.00%,121.3252,287.14m,20794
42,07/08/15,130.31,130.55,128.62,129.06,1708071,-2.3074,-1.85%,122.5501,221.31m,15554
43,07/07/15,130.80,131.61,129.60,131.49,1443724,0.62671,0.50%,124.8575,188.25m,15724
44,07/06/15,130.00,131.65,129.81,130.83,1175263,-0.503267,-0.40%,124.2308,153.6m,12675
45,07/02/15,131.85,132.00,130.28,131.36,968641,0.256382,0.21%,124.7341,127.06m,10197
46,07/01/15,132.34,132.62,130.50,131.09,1204051,-0.094956,-0.08%,124.4777,157.99m,11831
47,06/30/15,132.34,132.78,131.04,131.19,1424302,0.047478,0.04%,124.5727,187.43m,13720
48,06/29/15,132.72,132.955,130.77,131.14,1480890,-2.2789,-1.80%,124.5252,194.68m,15859
49,06/26/15,134.29,134.59,133.36,133.54,1663368,-0.522258,-0.41%,126.8041,222.46m,11121
50,06/25/15,135.70,136.136,134.085,134.09,1340222,-1.035,-0.81%,127.3264,180.41m,12076
51,06/24/15,135.39,136.98,134.99,135.18,1581784,-0.455788,-0.35%,128.3614,214.26m,11629
52,06/23/15,135.80,135.996,135.29,135.66,1488941,-0.037983,-0.03%,128.8172,201.82m,11611
53,06/22/15,136.80,136.89,135.11,135.70,987135,-0.417806,-0.32%,128.8552,134.25m,10187
54,06/19/15,136.35,136.96,135.80,136.14,1341286,-0.303859,-0.23%,129.273,182.92m,8790
55,06/18/15,136.54,137.42,136.02,136.46,1182367,0.645701,0.50%,129.5768,161.68m,13107
56,06/17/15,135.48,136.18,134.87,135.78,1005840,0.341841,0.27%,128.9311,136.22m,10696
57,06/16/15,135.51,135.92,135.16,135.42,860380,-0.40831,-0.32%,128.5893,116.48m,9714
58,06/15/15,136.02,136.57,135.18,135.85,1058504,-1.2059,-0.93%,128.9976,143.71m,10901
59,06/12/15,137.41,137.85,136.74,137.12,685552,-0.693179,-0.53%,130.2035,94.01m,8480
60,06/11/15,137.07,137.99,136.8458,137.85,992862,0.655195,0.50%,130.8967,136.62m,10289
61,06/10/15,136.78,137.71,135.88,137.16,955905,1.1869,0.92%,130.2415,131.04m,10612
62,06/09/15,135.58,136.58,135.33,135.91,1040836,0.417805,0.32%,129.0546,141.38m,10040
63,06/08/15,135.87,136.2497,135.41,135.47,1293740,-0.683681,-0.53%,128.6368,175.71m,12438
64,06/05/15,136.15,136.8175,135.5501,136.19,1555761,0.018991,0.01%,129.3204,211.79m,13720
65,06/04/15,134.58,136.17,134.09,136.17,2737288,0.569734,0.44%,129.3015,371.03m,23740
66,06/03/15,136.35,136.47,134.75,135.57,1426166,-0.180415,-0.14%,128.7317,193.14m,14697
67,06/02/15,135.01,136.85,134.97,135.76,1370316,0.512761,0.40%,128.9121,186.41m,13952
68,06/01/15,136.14,136.23,134.63,135.22,1419383,-0.313354,-0.24%,128.3994,192.1m,14071
69,05/29/15,138.98,139.00,135.49,135.55,2226897,-3.5134,-2.66%,128.7127,303.58m,19278
70,05/28/15,140.00,140.29,138.74,139.25,1163535,-1.168,-0.88%,132.2261,162m,11016
71,05/27/15,141.00,141.62,140.35,140.48,1446920,0.056973,0.04%,133.3941,203.4m,12039
72,05/26/15,141.47,141.94,139.65,140.42,1495273,-1.3864,-1.03%,133.3371,209.92m,10715
73,05/22/15,141.74,142.46,141.30,141.88,811229,-0.047479,-0.04%,134.7234,115.17m,7714
74,05/21/15,141.00,142.39,140.80,141.93,846689,0.911578,0.68%,134.7709,120.21m,8763
75,05/20/15,140.65,141.44,140.23,140.97,826803,0.398814,0.30%,133.8593,116.6m,8519
76,05/19/15,142.25,142.354,139.60,140.55,1403988,-1.7851,-1.32%,133.4605,197.09m,14832
77,05/18/15,142.86,143.32,142.09,143.21,909445,0.41553,0.31%,135.2456,129.96m,9510
78,05/15/15,143.14,143.21,141.48,142.77,1089379,-0.424975,-0.31%,134.8301,155.15m,8539
79,05/14/15,142.99,143.40,142.40,143.22,1054666,0.859394,0.64%,135.2551,150.89m,10397
80,05/13/15,141.86,142.86,141.63,142.31,1250958,1.0199,0.76%,134.3957,178.08m,10810
81,05/12/15,141.31,142.10,140.62,141.23,1108197,-0.500524,-0.37%,133.3758,156.52m,12337
82,05/11/15,140.75,142.28,140.47,141.76,1187916,1.0388,0.78%,133.8763,168.44m,11147
83,05/08/15,140.91,141.50,140.15,140.66,1302016,0.708291,0.54%,132.8375,183.18m,12413
84,05/07/15,138.92,140.25,138.39,139.91,1047415,0.557189,0.42%,132.1292,146.33m,10939
85,05/06/15,140.01,140.38,138.72,139.32,1616446,0.04722,0.04%,131.572,225.17m,14205
86,05/05/15,140.83,141.84,139.22,139.27,2341874,-1.7188,-1.29%,131.5248,328.01m,20192
87,05/04/15,141.06,142.27,140.76,141.09,1950233,-0.037775,-0.03%,133.2435,275.73m,19356
88,05/01/15,139.32,141.69,139.00,141.13,2364426,2.7104,2.08%,133.2813,332.59m,19979
89,04/30/15,137.57,138.93,136.65,138.26,1838045,0.21721,0.17%,130.5709,253.71m,16178
90,04/29/15,136.78,138.62,135.855,138.03,1837187,0.736622,0.57%,130.3537,252.22m,18065
91,04/28/15,136.51,137.50,135.12,137.25,2977675,-1.8888,-1.44%,129.6171,405.41m,25561
92,04/27/15,136.77,139.38,136.77,139.25,2156591,2.5971,2.01%,131.5059,299.06m,19896
93,04/24/15,136.40,136.9963,135.2075,136.50,1612562,0.047222,0.04%,128.9088,219.56m,11071
94,04/23/15,137.12,137.78,135.59,136.45,1461010,-0.453306,-0.35%,128.8616,199.53m,12499
95,04/22/15,136.46,137.18,135.17,136.93,1151973,0.849946,0.66%,129.3149,157.33m,10853
96,04/21/15,135.85,136.57,134.7001,136.03,1210158,0.831061,0.65%,128.4649,164.33m,11984
97,04/20/15,134.77,136.00,134.665,135.15,1654416,1.2371,0.98%,127.6339,223.62m,13489
98,04/17/15,135.15,135.50,133.38,133.84,1729736,-2.361,-1.83%,126.3967,232m,15308
99,04/16/15,136.71,137.2399,135.77,136.34,1475694,-0.849948,-0.66%,128.7577,201.63m,13358
100,04/15/15,134.96,137.7597,134.96,137.24,1369311,0.755509,0.59%,129.6076,187.52m,12387
101,04/14/15,135.75,136.84,134.51,136.44,1265351,0.41553,0.32%,128.8521,172.18m,12304
102,04/13/15,136.42,137.115,135.53,136.00,893963,-0.519412,-0.40%,128.4366,121.82m,8129
103,04/10/15,134.78,136.67,134.676,136.55,1874194,2.2382,1.77%,128.956,255.41m,15193
104,04/09/15,134.62,135.60,133.61,134.18,3031152,-0.774396,-0.61%,126.7178,407.69m,24479
105,04/08/15,135.80,136.48,134.55,135.00,2100242,-1.6621,-1.29%,127.4922,284.06m,18722
106,04/07/15,138.16,138.36,136.53,136.76,1427228,-1.0577,-0.81%,129.1543,195.76m,13428
107,04/06/15,136.75,138.60,136.0914,137.88,1291138,1.0011,0.77%,130.2121,178.07m,12992
108,04/02/15,137.52,139.42,136.30,136.82,2381318,-0.188877,-0.15%,129.211,327.89m,23250
109,04/01/15,138.43,138.46,136.8201,137.02,1044705,-1.5299,-1.17%,129.3999,143.51m,10555
110,03/31/15,139.00,139.12,138.09,138.64,1099576,-1.4166,-1.07%,130.9298,152.47m,9617
111,03/30/15,137.88,140.49,137.88,140.14,916704,2.531,1.95%,132.3464,128.13m,9042
112,03/27/15,137.11,137.68,136.03,137.46,807759,0.642184,0.50%,129.8154,110.57m,8321
113,03/26/15,136.46,137.83,136.19,136.78,1191708,0.018888,0.01%,129.1732,163.18m,10766
114,03/25/15,139.18,139.43,136.72,136.76,1072376,-2.0588,-1.57%,129.1543,147.24m,10760
115,03/24/15,139.61,140.06,138.56,138.94,948276,0.528856,0.40%,131.2131,131.99m,9101
116,03/23/15,138.77,139.45,137.96,138.38,873883,-0.018887,-0.01%,130.6842,121.36m,9070
117,03/20/15,137.90,138.82,137.57,138.40,1534951,0.897167,0.69%,130.7031,212.37m,10589
118,03/19/15,139.04,139.04,136.85,137.45,1239261,-2.2476,-1.70%,129.806,170.4m,12391
119,03/18/15,137.90,140.16,136.55,139.83,1766966,1.0672,0.81%,132.0536,244.83m,18067
120,03/17/15,139.50,139.74,138.5027,138.70,1339869,-1.6999,-1.28%,130.9865,186.27m,12381
121,03/16/15,140.25,141.02,139.88,140.50,1251297,1.1616,0.88%,132.6863,175.78m,12068
122,03/13/15,139.55,139.58,137.10,139.27,1391323,-0.72718,-0.55%,131.5248,192.83m,11951
123,03/12/15,138.76,140.1299,137.85,140.04,1546950,2.5215,1.94%,132.2519,215.62m,13696
124,03/11/15,138.62,138.64,136.88,137.37,995968,-0.840505,-0.64%,129.7304,136.92m,10392
125,03/10/15,139.20,139.36,138.072,138.26,1453834,-2.5404,-1.91%,130.5709,201.47m,14722
126,03/09/15,140.30,141.18,139.80,140.95,1193236,0.500524,0.38%,133.1113,167.73m,11874
127,03/06/15,141.20,142.51,139.92,140.42,1736917,-1.7471,-1.30%,132.6108,244.35m,16128
128,03/05/15,143.52,143.915,142.20,142.27,2104941,-1.5866,-1.17%,134.3579,300.57m,19333
129,03/04/15,145.05,145.33,142.5801,143.95,2853753,-1.3316,-0.97%,135.9445,409.69m,29251
130,03/03/15,144.60,146.13,144.26,145.36,6469786,1.8227,1.35%,137.2761,938.61m,49840
131,03/02/15,142.37,143.46,141.70,143.43,1894606,1.1333,0.84%,135.4534,270.63m,16507
132,02/27/15,142.23,142.82,141.03,142.23,1906085,0.00,0.00%,134.3201,271m,16879
133,02/26/15,142.55,143.02,141.80,142.23,1723539,0.047218,0.04%,134.3201,245.35m,14801
134,02/25/15,142.12,142.80,141.70,142.18,1260561,0.368313,0.28%,134.2729,179.34m,12715
135,02/24/15,141.56,142.49,141.43,141.79,1117269,0.217208,0.16%,133.9046,158.46m,10574
136,02/23/15,142.02,142.50,140.73,141.56,1316158,-0.934943,-0.69%,133.6874,186.03m,12704
137,02/20/15,140.63,142.88,139.62,142.55,1934746,1.6527,1.24%,134.6223,274.36m,15840
138,02/19/15,139.94,141.68,139.62,140.80,1596325,0.58552,0.44%,132.9697,224.84m,14858
139,02/18/15,138.61,141.09,138.45,140.18,1263371,1.1333,0.86%,132.3841,177.13m,15348
140,02/17/15,139.12,139.48,137.96,138.98,1241494,-0.056665,-0.04%,131.2509,172.37m,12035
141,02/13/15,136.75,139.36,136.65,139.04,1938835,3.0126,2.35%,131.3075,268.91m,16668
142,02/12/15,135.48,136.78,135.355,136.63,1753527,1.4179,1.12%,128.2949,238.96m,15412
143,02/11/15,134.99,135.41,134.24,135.12,1805730,0.150239,0.12%,126.877,243.57m,17763
144,02/10/15,134.90,135.24,133.50,134.96,2189872,0.525837,0.42%,126.7268,294.77m,19471
145,02/09/15,135.09,136.35,134.07,134.40,3246256,-1.3709,-1.07%,126.201,437.43m,30511
146,02/06/15,138.21,138.40,135.56,135.86,2976791,-2.1127,-1.63%,127.5719,407.3m,27392
147,02/05/15,138.41,139.88,135.35,138.11,4435261,-5.6809,-4.20%,129.6846,609.73m,39150
148,02/04/15,145.05,145.43,143.57,144.16,1990178,-1.3052,-0.95%,135.3656,287.44m,17345
149,02/03/15,143.75,145.59,143.74,145.55,2136448,2.385,1.78%,136.6708,309.98m,18335
150,02/02/15,139.86,143.34,138.90,143.01,1886455,3.3334,2.55%,134.2857,266.27m,21925
1,01/30/15,141.10,141.61,139.31,139.46,2456536,-3.0423,-2.27%,130.9523,344.26m,23490
2,01/29/15,141.99,142.79,139.89,142.70,1630397,1.0141,0.76%,133.9946,230.71m,16020
3,01/28/15,143.28,144.18,141.48,141.62,1797638,-0.610348,-0.46%,132.9805,256.77m,17105
4,01/27/15,143.33,143.755,140.03,142.27,3628117,-5.2396,-3.77%,133.5909,514.22m,31386
5,01/26/15,146.58,147.99,145.55,147.85,1265369,1.878,1.37%,138.8305,186.57m,13356
6,01/23/15,146.48,147.03,144.70,145.85,1240287,-1.3897,-1.00%,136.9525,181.34m,10990
7,01/22/15,146.47,148.04,144.73,147.33,1605720,2.4414,1.80%,138.3422,235.98m,14896
8,01/21/15,141.27,145.09,141.24,144.73,1726847,2.5353,1.90%,135.9008,249.25m,18196
9,01/20/15,141.56,142.50,140.52,142.03,1697344,1.0986,0.83%,133.3655,240.25m,16247
10,01/16/15,141.70,142.21,139.76,140.86,2251516,-0.619738,-0.47%,132.2669,316.71m,19659
11,01/15/15,143.80,144.20,141.36,141.52,1736676,-0.826316,-0.62%,132.8866,247.07m,23205
12,01/14/15,139.22,142.45,139.22,142.40,2239839,0.995335,0.75%,133.7129,315.64m,21233
13,01/13/15,143.72,144.44,140.25,141.34,1346138,-1.1456,-0.86%,132.7176,191.14m,14546
14,01/12/15,143.28,143.28,141.03,142.56,956461,-0.976555,-0.72%,133.8632,136.14m,10362
15,01/09/15,146.43,146.62,143.28,143.60,1172701,-2.0846,-1.52%,134.8397,168.85m,12229
16,01/08/15,145.40,146.755,144.01,145.82,1559986,2.7137,2.02%,136.9243,227.48m,15672
17,01/07/15,143.65,144.02,140.86,142.93,1698233,0.638519,0.48%,134.2106,241.76m,17219
18,01/06/15,141.885,143.62,139.70,142.25,2932681,0.741807,0.56%,133.5721,415.72m,24625
19,01/05/15,145.21,145.44,140.87,141.46,2446515,-4.6574,-3.39%,132.8303,348.19m,21874
20,01/02/15,145.22,146.95,143.60,146.42,1248551,2.1127,1.56%,137.4877,181.75m,11618
21,12/31/14,146.16,146.82,144.13,144.17,752586,-1.8686,-1.36%,135.375,109.37m,7694
22,12/30/14,146.74,147.21,145.24,146.16,773056,-0.685465,-0.50%,137.2436,113.04m,7689
23,12/29/14,146.24,147.31,145.66,146.89,918071,0.338038,0.25%,137.929,134.79m,6468
24,12/26/14,146.20,147.21,146.06,146.53,445740,0.666685,0.49%,137.591,65.37m,4604
25,12/24/14,145.90,146.28,145.15,145.82,409128,0.084511,0.06%,136.9243,59.68m,4232
26,12/23/14,146.26,147.23,145.6325,145.73,761085,0.403769,0.30%,136.8398,111.24m,7779
27,12/22/14,143.34,145.64,142.61,145.30,1240432,2.1033,1.57%,136.436,179.13m,13139
28,12/19/14,144.71,144.77,143.06,143.06,2100380,-0.882654,-0.65%,134.3327,302.49m,14902
29,12/18/14,143.83,144.04,141.20,144.00,2397234,3.3616,2.55%,135.2153,342.78m,17261
30,12/17/14,138.58,140.96,137.97,140.42,2148786,1.831,1.41%,131.8537,299.54m,21498
31,12/16/14,139.21,142.51,138.3799,138.47,1920409,-1.7184,-1.30%,130.0227,268.26m,16651
32,12/15/14,141.86,142.05,140.165,140.30,1641977,-0.563397,-0.43%,131.741,231.25m,18305
33,12/12/14,143.00,143.39,140.90,140.90,1539032,-3.0987,-2.29%,132.3044,218.03m,15857
34,12/11/14,144.53,145.52,143.82,144.20,1121243,0.215971,0.16%,135.4031,162.38m,11834
35,12/10/14,148.40,148.40,143.2001,143.97,1641618,-4.9297,-3.52%,135.1872,237.69m,17375
36,12/09/14,145.72,149.33,145.4901,149.22,1335853,0.00,0.00%,140.1169,197.61m,14254
37,12/08/14,145.72,149.33,145.4901,149.22,1334112,-1.54,-1.09%,140.1169,197.35m,14253
38,12/05/14,149.97,150.92,149.43,150.86,1248563,0.845095,0.60%,141.6568,187.99m,11195
39,12/04/14,149.95,150.60,149.10,149.96,1243822,-0.600957,-0.42%,140.8117,186.41m,12446
40,12/03/14,148.68,151.25,147.31,150.60,2061688,4.141,3.02%,141.4127,309.88m,20413
41,12/02/14,145.28,146.33,144.70,146.19,1344860,0.798146,0.58%,137.2717,195.95m,13385
42,12/01/14,145.64,146.22,144.37,145.34,1563647,-0.262918,-0.19%,136.4736,227.06m,17283
43,11/28/14,148.02,148.06,145.08,145.62,1106082,-3.0987,-2.22%,136.7365,161.24m,9571
44,11/26/14,148.98,149.40,147.75,148.92,1438211,-0.281698,-0.20%,139.8352,214.04m,12534
45,11/25/14,148.61,149.48,147.75,149.22,1400772,1.155,0.83%,140.1169,208.6m,13913
46,11/24/14,148.30,149.30,147.56,147.99,1481034,-0.431938,-0.31%,138.9619,219.31m,15214
47,11/21/14,146.99,149.71,146.50,148.45,2401030,4.2161,3.12%,139.3939,355.92m,19988
48,11/20/14,142.18,144.36,142.0005,143.96,869770,0.769976,0.57%,135.1778,124.97m,8968
49,11/19/14,144.80,144.80,142.9701,143.14,1220208,-1.5963,-1.17%,134.4078,175.09m,12424
50,11/18/14,144.27,145.62,144.27,144.84,1185809,0.788689,0.58%,136.0041,172.04m,11407
51,11/17/14,145.09,145.20,143.86,144.78,1001862,-0.261501,-0.19%,135.2154,144.89m,10097
52,11/14/14,144.73,145.27,143.80,145.06,701152,0.504327,0.37%,135.4769,101.56m,8627
53,11/13/14,146.47,146.6099,143.88,144.52,1252066,-1.8399,-1.34%,134.9726,181.32m,13569
54,11/12/14,146.42,147.22,145.52,146.49,960536,-0.102734,-0.08%,136.8124,140.75m,9523
55,11/11/14,146.18,147.25,145.657,146.60,1024853,0.093395,0.07%,136.9152,149.98m,11002
56,11/10/14,146.39,147.25,145.73,146.50,1358046,0.42961,0.31%,136.8218,198.65m,12935
57,11/07/14,146.53,147.43,145.4882,146.04,1346504,-0.560361,-0.41%,136.3922,196.84m,12142
58,11/06/14,144.99,146.72,144.22,146.64,1666564,2.3535,1.75%,136.9525,243.31m,16967
59,11/05/14,144.53,144.85,141.57,144.12,2785878,2.1948,1.66%,134.599,399.62m,26403
60,11/04/14,143.49,144.40,141.26,141.77,4094127,-3.1007,-2.29%,132.4042,584.22m,34458
61,11/03/14,146.02,146.25,144.475,145.09,1720306,0.00,0.00%,135.5049,250.13m,16636
62,10/31/14,146.02,146.25,144.475,145.09,1719991,-1.3075,-0.96%,135.5049,250.09m,16633
63,10/30/14,146.42,147.22,145.52,146.49,958386,1.8492,1.37%,136.8124,140.44m,9522
64,10/29/14,144.25,145.18,143.14,144.51,1854596,-0.074715,-0.06%,134.9632,267.54m,18857
65,10/28/14,140.93,145.15,139.78,144.59,3788258,8.6109,6.81%,135.0379,542.35m,34384
66,10/27/14,136.03,136.39,134.31,135.37,1788215,-1.7558,-1.37%,126.427,241.65m,18343
67,10/24/14,136.34,137.52,135.282,137.25,1232884,0.831202,0.65%,128.1828,168.87m,11357
68,10/23/14,134.21,137.33,134.21,136.36,1380594,4.072,3.30%,127.3516,188.09m,15078
69,10/22/14,134.69,134.92,131.85,132.00,1556042,-2.615,-2.08%,123.2797,207.06m,17561
70,10/21/14,132.49,134.95,132.46,134.80,1269135,3.661,3.00%,125.8947,170.31m,14620
71,10/20/14,129.97,130.90,129.58,130.88,1220104,0.326877,0.27%,122.2337,159.15m,13562
72,10/17/14,132.01,132.99,130.065,130.53,2134231,-0.037357,-0.03%,121.9068,280.01m,22149
73,10/16/14,126.19,131.975,125.91,130.57,2215668,1.9706,1.64%,121.9441,288.84m,24713
74,10/15/14,126.04,129.23,124.30,128.46,2270987,0.90592,0.76%,119.9735,287.53m,27285
75,10/14/14,126.01,129.41,125.69,127.49,1820618,2.3722,2.03%,119.0676,232.58m,21321
76,10/13/14,127.61,128.53,124.7401,124.95,2131049,-2.2601,-1.90%,116.6954,269.08m,21661
77,10/10/14,130.84,131.13,127.36,127.37,2587825,-3.2594,-2.67%,118.9556,333.45m,26929
78,10/09/14,133.91,134.2899,130.19,130.86,1969733,-2.8765,-2.30%,122.215,259.02m,20428
79,10/08/14,130.13,134.24,129.58,133.94,3083683,4.0813,3.37%,125.0915,405.84m,28773
80,10/07/14,134.33,134.33,129.50,129.57,4072219,-6.1266,-4.82%,121.0102,532.84m,34413
81,10/06/14,136.25,136.76,135.41,136.13,1801781,0.961958,0.76%,127.1368,245.16m,18139
82,10/03/14,134.46,135.67,133.56,135.10,2882543,1.9799,1.59%,126.1749,388.93m,27519
83,10/02/14,134.76,134.87,131.10,132.98,5184842,1.7932,1.46%,124.1949,688.16m,43683
84,10/01/14,131.40,131.55,129.90,131.06,1895890,-0.859222,-0.70%,122.4018,248.12m,18774
85,09/30/14,132.89,133.15,131.24,131.98,1472842,-0.812525,-0.65%,123.261,194.75m,12934
86,09/29/14,132.50,133.4575,131.54,132.85,1131898,-0.86856,-0.70%,124.0735,150.33m,10152
87,09/26/14,133.68,134.12,132.63,133.78,1158790,0.691111,0.56%,124.9421,154.58m,12008
88,09/25/14,134.00,134.00,132.80,133.04,1277105,-1.0927,-0.87%,124.251,170.19m,12390
89,09/24/14,134.84,134.86,133.43,134.21,1626832,-0.354896,-0.28%,125.3437,218.44m,14103
90,09/23/14,135.42,135.71,134.57,134.59,1576111,-1.3542,-1.07%,125.6986,212.8m,14993
