,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,05/27/16,24.00,24.0399,21.95,22.71,1363737,-0.69,-2.95%,22.71,31.13m,7722
114,05/26/16,23.45,23.67,22.90,23.40,762846,-0.35,-1.47%,23.40,17.74m,4778
115,05/25/16,23.11,23.79,22.97,23.75,609304,0.93,4.08%,23.75,14.36m,3671
116,05/24/16,22.02,22.989,22.02,22.82,429206,0.96,4.39%,22.82,9.72m,3115
117,05/23/16,21.52,22.04,21.52,21.86,247576,0.43,2.01%,21.86,5.41m,1482
118,05/20/16,20.79,21.54,20.79,21.43,297389,0.67,3.23%,21.43,6.32m,2029
119,05/19/16,20.55,20.90,20.12,20.76,451265,0.07,0.34%,20.76,9.28m,2468
120,05/18/16,20.75,21.17,20.63,20.69,365808,-0.06,-0.29%,20.69,7.63m,2497
121,05/17/16,20.96,21.23,20.61,20.75,322736,-0.17,-0.81%,20.75,6.74m,1745
122,05/16/16,20.98,21.3099,20.67,20.92,237601,0.25,1.21%,20.92,5m,1554
123,05/13/16,20.54,21.03,20.10,20.67,604643,0.05,0.24%,20.67,12.43m,3754
124,05/12/16,21.77,21.85,20.36,20.62,572288,-0.65,-3.06%,20.62,11.88m,3610
125,05/11/16,21.24,22.33,21.00,21.27,614228,0.84,4.11%,21.27,13.22m,3596
126,05/10/16,19.44,20.47,19.33,20.43,395060,0.83,4.23%,20.43,7.92m,3028
127,05/09/16,20.45,20.64,19.19,19.60,716263,-0.62,-3.07%,19.60,14.07m,4391
128,05/06/16,20.42,20.98,20.01,20.22,451550,-0.28,-1.37%,20.22,9.15m,2941
129,05/05/16,20.91,21.06,20.42,20.50,544401,-0.14,-0.68%,20.50,11.31m,3065
130,05/04/16,20.74,21.56,20.55,20.64,367067,-0.40,-1.90%,20.64,7.68m,2720
131,05/03/16,22.00,22.10,20.98,21.04,810650,-1.36,-6.07%,21.04,17.4m,4565
132,05/02/16,22.53,22.53,21.93,22.40,271068,0.13,0.58%,22.40,6.02m,1980
133,04/29/16,22.69,23.06,22.04,22.27,393035,-0.61,-2.67%,22.27,8.79m,2675
134,04/28/16,23.35,23.73,22.79,22.88,285312,-0.61,-2.60%,22.88,6.64m,2065
135,04/27/16,22.77,23.67,22.77,23.49,448055,0.54,2.35%,23.49,10.51m,2932
136,04/26/16,22.46,23.04,22.41,22.95,424499,0.75,3.38%,22.95,9.67m,2954
137,04/25/16,22.85,23.10,22.11,22.20,364118,-0.64,-2.80%,22.20,8.16m,2393
138,04/22/16,22.25,22.92,22.14,22.84,452070,0.59,2.65%,22.84,10.27m,3239
139,04/21/16,22.35,22.65,22.15,22.25,319722,-0.16,-0.71%,22.25,7.14m,2111
140,04/20/16,21.56,22.70,21.56,22.41,688778,0.53,2.42%,22.41,15.4m,4200
141,04/19/16,22.14,22.35,21.81,21.88,520266,-0.03,-0.14%,21.88,11.51m,3751
142,04/18/16,21.05,21.92,20.93,21.91,483297,0.98,4.68%,21.91,10.49m,2913
143,04/15/16,21.11,21.33,20.91,20.93,658339,-0.45,-2.10%,20.93,13.89m,3370
144,04/14/16,21.60,21.78,21.22,21.38,263220,-0.20,-0.93%,21.38,5.65m,1860
145,04/13/16,21.10,21.69,21.04,21.58,847485,0.90,4.35%,21.58,18.23m,4590
146,04/12/16,20.34,20.85,20.11,20.68,388820,0.39,1.92%,20.68,8.03m,1988
147,04/11/16,20.78,20.81,20.26,20.29,251358,-0.01,-0.05%,20.29,5.16m,1703
148,04/08/16,20.50,20.75,20.10,20.30,610379,0.52,2.63%,20.30,12.48m,3540
149,04/07/16,20.04,20.49,19.54,19.78,395402,-0.54,-2.66%,19.78,7.84m,2485
150,04/06/16,19.90,20.35,19.60,20.32,537472,0.58,2.94%,20.32,10.79m,3413
1,04/05/16,19.01,20.25,19.00,19.74,622688,0.31,1.60%,19.74,12.32m,4174
2,04/04/16,20.22,20.50,19.37,19.43,1008548,-0.77,-3.81%,19.43,20.16m,5603
3,04/01/16,20.41,20.68,20.16,20.20,755839,-0.71,-3.40%,20.20,15.45m,3963
4,03/31/16,20.60,21.01,20.60,20.91,846756,0.32,1.55%,20.91,17.64m,3998
5,03/30/16,21.03,21.25,20.39,20.59,734564,0.00,0.00%,20.59,15.3m,3710
6,03/29/16,19.75,20.79,19.52,20.59,542358,0.78,3.94%,20.59,10.92m,3354
7,03/28/16,20.38,20.38,19.60,19.81,528673,-0.49,-2.41%,19.81,10.49m,3517
8,03/25/16,,,,20.30,0,,0.00%,20.30,,
9,03/24/16,20.21,20.6599,19.65,20.30,584328,-0.25,-1.22%,20.30,11.76m,3831
10,03/23/16,22.01,22.07,20.33,20.55,1154345,-1.38,-6.29%,20.55,24.05m,6191
11,03/22/16,22.60,22.60,21.89,21.93,1310825,-0.96,-4.19%,21.93,29.11m,7019
12,03/21/16,22.90,23.13,22.63,22.89,845101,-0.04,-0.17%,22.89,19.31m,5058
13,03/18/16,23.27,23.59,22.88,22.93,655373,-0.20,-0.86%,22.93,15.2m,4084
14,03/17/16,23.62,23.70,23.13,23.13,584284,-0.62,-2.61%,23.13,13.64m,3984
15,03/16/16,22.74,23.75,22.71,23.75,560402,1.01,4.44%,23.75,13.09m,3367
16,03/15/16,22.95,22.96,22.52,22.74,582637,-0.46,-1.98%,22.74,13.26m,0
17,03/14/16,23.37,23.75,23.20,23.20,334058,-0.12,-0.51%,23.20,7.83m,0
18,03/11/16,23.23,23.48,23.13,23.32,472873,0.56,2.46%,23.32,11.02m,0
19,03/10/16,23.83,23.995,22.41,22.76,696630,-0.96,-4.05%,22.76,15.97m,4712
20,03/09/16,23.18,23.73,22.7701,23.72,818114,0.80,3.49%,23.72,19.08m,4886
21,03/08/16,23.80,23.98,22.80,22.92,945747,-1.13,-4.70%,22.92,22.08m,5851
22,03/07/16,23.24,24.14,23.01,24.05,867538,0.70,3.00%,24.05,20.64m,4615
23,03/04/16,24.05,24.28,23.1401,23.35,873329,-0.34,-1.44%,23.35,20.74m,6237
24,03/03/16,24.60,24.70,23.36,23.69,1311558,-0.96,-3.89%,23.69,31.21m,8528
25,03/02/16,24.33,24.93,24.16,24.65,711595,0.47,1.94%,24.65,17.53m,5031
26,03/01/16,24.71,24.79,23.41,24.18,1000045,0.28,1.17%,24.18,24.19m,5481
27,02/29/16,23.57,24.43,23.43,23.90,938164,0.35,1.49%,23.90,22.44m,5860
28,02/26/16,23.50,23.66,23.06,23.55,759635,0.71,3.11%,23.55,17.8m,4956
29,02/25/16,22.98,23.25,21.83,22.84,726501,-0.13,-0.57%,22.84,16.39m,4288
30,02/24/16,21.10,23.08,21.10,22.97,799876,0.83,3.75%,22.97,17.78m,5312
31,02/23/16,22.27,22.44,21.58,22.14,314143,-0.28,-1.25%,22.14,6.92m,1583
32,02/22/16,21.69,22.59,21.69,22.42,597465,1.20,5.66%,22.42,13.32m,3333
33,02/19/16,20.40,21.32,20.32,21.22,322749,0.29,1.39%,21.22,6.75m,1785
34,02/18/16,20.98,21.10,20.401,20.93,391893,0.26,1.26%,20.93,8.17m,1998
35,02/17/16,20.75,20.8989,20.2901,20.67,519359,0.47,2.33%,20.67,10.72m,3274
36,02/16/16,19.29,20.3612,19.29,20.20,880811,2.21,12.28%,20.20,17.58m,4966
37,02/15/16,,,,17.99,0,,0.00%,17.99,,
38,02/12/16,17.55,18.10,17.16,17.99,381268,0.87,5.08%,17.99,6.76m,2403
39,02/11/16,18.00,18.04,16.95,17.12,745891,-0.96,-5.31%,17.12,12.89m,3762
40,02/10/16,18.19,19.29,18.00,18.08,520738,0.27,1.52%,18.08,9.56m,2902
41,02/09/16,17.84,18.5245,17.61,17.81,703371,-0.81,-4.35%,17.81,12.61m,3926
42,02/08/16,19.33,19.475,18.36,18.62,704516,-1.46,-7.27%,18.62,13.23m,4030
43,02/05/16,20.97,21.10,20.08,20.08,291909,-0.88,-4.20%,20.08,5.97m,1950
44,02/04/16,19.98,21.15,19.76,20.96,580990,1.18,5.97%,20.96,12.04m,3560
45,02/03/16,19.93,20.01,19.00,19.78,580103,0.07,0.36%,19.78,11.31m,2530
46,02/02/16,19.89,20.09,19.6195,19.71,311712,-0.48,-2.38%,19.71,6.15m,1975
47,02/01/16,20.54,20.60,19.81,20.19,503978,-0.39,-1.90%,20.19,10.17m,2886
48,01/29/16,20.14,20.59,20.06,20.58,321691,0.75,3.78%,20.58,6.54m,2522
49,01/28/16,21.00,21.17,19.65,19.83,520463,-0.65,-3.17%,19.83,10.46m,3405
50,01/27/16,20.47,21.54,20.4375,20.48,505082,-0.10,-0.49%,20.48,10.56m,3394
51,01/26/16,20.45,20.90,19.87,20.58,397030,0.34,1.68%,20.58,8.16m,2301
52,01/25/16,20.58,20.62,19.99,20.24,549658,-0.57,-2.74%,20.24,11.15m,3135
53,01/22/16,20.46,21.01,20.21,20.81,714568,1.61,8.39%,20.81,14.77m,4355
54,01/21/16,19.31,19.78,18.92,19.20,744730,-0.07,-0.36%,19.20,14.43m,4364
55,01/20/16,18.43,19.73,17.90,19.27,1161916,0.50,2.66%,19.27,21.49m,6305
56,01/19/16,19.685,19.7399,18.58,18.77,1223127,0.63,3.47%,18.77,23.3m,6506
57,01/18/16,,,,18.14,0,,0.00%,18.14,,
58,01/15/16,18.93,19.29,17.90,18.14,1821006,-2.14,-10.55%,18.14,33.44m,10396
59,01/14/16,20.44,20.912,18.70,20.28,1291650,-0.15,-0.73%,20.28,25.41m,8016
60,01/13/16,21.83,22.30,20.30,20.43,922755,-0.97,-4.53%,20.43,19.37m,5673
61,01/12/16,22.36,22.71,20.71,21.40,1159043,-0.09,-0.42%,21.40,25.01m,7790
62,01/11/16,22.02,22.22,20.92,21.49,1278857,-0.71,-3.20%,21.49,27.26m,7529
63,01/08/16,23.11,23.90,22.06,22.20,1469003,1.35,6.47%,22.20,33.39m,8407
64,01/07/16,24.52,25.23,20.84,20.85,3299692,-4.91,-19.06%,20.85,75m,19167
65,01/06/16,25.63,26.17,25.30,25.76,643122,-0.26,-1.00%,25.76,16.62m,5023
66,01/05/16,27.22,27.40,25.93,26.02,744125,-1.25,-4.58%,26.02,19.78m,4645
67,01/04/16,25.15,27.43,24.85,27.27,1298654,-0.40,-1.45%,27.27,33.97m,7992
68,01/01/16,,,,27.67,0,,0.00%,27.67,,
69,12/31/15,27.64,28.24,27.55,27.67,495987,-0.11,-0.40%,27.67,13.78m,3080
70,12/30/15,27.98,28.32,27.58,27.78,391313,-0.47,-1.66%,27.78,10.95m,2546
71,12/29/15,28.27,28.66,27.50,28.25,519936,0.16,0.57%,28.25,14.55m,3578
72,12/28/15,28.75,29.04,27.60,28.09,1108560,-1.39,-4.72%,28.09,31.12m,6465
73,12/24/15,28.43,29.50,28.384,29.48,605585,0.96,3.37%,29.48,17.66m,3816
74,12/23/15,27.99,28.60,27.79,28.52,816147,0.84,3.03%,28.52,23.05m,5312
75,12/22/15,28.13,28.50,27.13,27.68,848447,-0.79,-2.77%,27.68,23.69m,5983
76,12/21/15,27.37,28.52,27.33,28.47,1058186,1.55,5.76%,28.47,29.75m,6726
77,12/18/15,26.46,27.44,26.3001,26.92,736036,0.46,1.74%,26.92,19.86m,4046
78,12/17/15,28.55,28.55,26.33,26.46,1343811,-1.84,-6.50%,26.46,36.11m,8540
79,12/16/15,26.85,28.35,26.81,28.30,2299254,2.18,8.35%,28.30,63.66m,14237
80,12/15/15,24.33,26.15,24.29,26.12,1155210,1.99,8.25%,26.12,29.48m,7288
81,12/14/15,24.00,24.16,23.00,24.13,731424,0.84,3.61%,24.13,17.3m,4537
82,12/11/15,23.55,23.90,23.26,23.29,573873,-1.12,-4.59%,23.29,13.53m,3848
83,12/10/15,23.50,24.77,23.39,24.41,599428,0.60,2.52%,24.41,14.46m,4287
84,12/09/15,24.61,25.43,23.74,23.81,678272,-0.63,-2.58%,23.81,16.63m,3795
85,12/08/15,23.61,24.73,23.60,24.44,414596,-0.10,-0.41%,24.44,10.08m,3345
86,12/07/15,24.51,25.01,24.21,24.54,539440,-0.06,-0.24%,24.54,13.26m,3927
87,12/04/15,25.01,25.43,24.58,24.60,586674,-0.37,-1.48%,24.60,14.63m,4041
88,12/03/15,24.35,25.59,24.35,24.97,663953,0.34,1.38%,24.97,16.74m,4298
89,12/02/15,24.92,25.32,24.62,24.63,559005,-0.66,-2.61%,24.63,13.92m,3296
90,12/01/15,25.22,25.50,25.04,25.29,476917,-0.21,-0.82%,25.29,12.05m,3479
91,11/30/15,25.03,25.50,24.53,25.50,567180,0.50,2.00%,25.50,14.18m,3205
92,11/27/15,24.66,25.32,24.57,25.00,278249,-0.62,-2.42%,25.00,6.95m,1588
93,11/25/15,25.21,25.65,24.93,25.62,437158,0.46,1.83%,25.62,11.09m,2338
94,11/24/15,24.43,25.18,24.23,25.16,569895,0.04,0.16%,25.16,14.14m,3566
95,11/23/15,23.83,25.12,23.66,25.12,846754,0.62,2.53%,25.12,20.55m,5140
96,11/20/15,22.76,24.50,22.68,24.50,1371684,1.83,8.07%,24.50,32.51m,8199
97,11/19/15,23.10,23.10,21.76,22.67,2332164,-2.38,-9.50%,22.67,52.3m,13950
98,11/18/15,23.98,25.10,23.71,25.05,1082833,1.38,5.83%,25.05,26.42m,5969
99,11/17/15,24.74,24.74,23.22,23.67,879307,0.11,0.47%,23.67,21.08m,5085
100,11/16/15,22.50,23.56,22.37,23.56,766693,1.26,5.65%,23.56,17.63m,4037
101,11/13/15,22.51,22.90,22.05,22.30,526346,-0.26,-1.15%,22.30,11.77m,3366
102,11/12/15,22.78,23.61,22.14,22.56,642976,-0.42,-1.83%,22.56,14.66m,3783
103,11/11/15,23.68,24.09,22.6599,22.98,923161,-0.07,-0.30%,22.98,21.28m,5208
104,11/10/15,25.50,25.70,21.88,23.05,2462188,-2.33,-9.18%,23.05,57.06m,14548
105,11/09/15,25.73,25.8975,24.96,25.38,696624,-0.41,-1.59%,25.38,17.61m,3092
106,11/06/15,25.09,26.00,24.97,25.79,707568,0.44,1.74%,25.79,18.07m,4670
107,11/05/15,26.76,26.94,25.14,25.35,902639,-1.31,-4.91%,25.35,23.29m,5270
108,11/04/15,27.09,27.2999,26.12,26.66,439896,-0.19,-0.71%,26.66,11.75m,2537
109,11/03/15,26.45,27.43,26.25,26.85,731788,0.16,0.60%,26.85,19.79m,3901
110,11/02/15,25.67,26.90,25.57,26.69,692023,0.80,3.09%,26.69,18.26m,3779
111,10/30/15,25.68,25.96,24.46,25.89,862724,0.32,1.25%,25.89,21.63m,4930
112,10/29/15,25.85,25.9392,25.30,25.57,378306,-0.46,-1.77%,25.57,9.7m,2332
113,10/28/15,25.36,26.06,25.19,26.03,552914,0.78,3.09%,26.03,14.3m,3594
114,10/27/15,25.86,26.03,25.05,25.25,485712,-0.83,-3.18%,25.25,12.31m,3109
115,10/26/15,26.80,27.1199,25.90,26.08,746012,-0.43,-1.62%,26.08,19.71m,4809
116,10/23/15,26.77,26.77,25.7401,26.51,784996,0.04,0.15%,26.51,20.7m,6122
117,10/22/15,26.23,26.57,25.39,26.47,831323,0.63,2.44%,26.47,21.7m,4897
118,10/21/15,26.79,26.97,25.76,25.84,770654,-0.96,-3.58%,25.84,20.06m,4409
119,10/20/15,26.20,27.17,26.10,26.80,422260,0.33,1.25%,26.80,11.25m,2788
120,10/19/15,26.89,27.275,26.00,26.47,685989,-0.55,-2.04%,26.47,18.26m,4065
121,10/16/15,27.51,27.54,26.51,27.02,771809,-0.55,-1.99%,27.02,20.75m,4638
122,10/15/15,27.50,27.60,26.73,27.57,709954,0.52,1.92%,27.57,19.36m,5003
123,10/14/15,25.29,27.45,25.24,27.05,1127097,1.49,5.83%,27.05,30.06m,7367
124,10/13/15,25.90,26.59,25.45,25.56,853447,-0.88,-3.33%,25.56,22.13m,4500
125,10/12/15,26.50,27.14,25.77,26.44,880193,0.09,0.34%,26.44,23.28m,5667
126,10/09/15,26.50,26.93,25.75,26.35,644252,0.19,0.73%,26.35,16.98m,3906
127,10/08/15,25.73,26.50,25.29,26.16,649196,0.28,1.08%,26.16,16.82m,3816
128,10/07/15,25.50,26.15,24.71,25.88,1279973,0.74,2.94%,25.88,32.81m,7386
129,10/06/15,24.35,25.65,24.10,25.14,898089,0.40,1.62%,25.14,22.49m,5041
130,10/05/15,24.58,25.62,24.1612,24.74,1438452,-0.06,-0.24%,24.74,35.98m,8699
131,10/02/15,21.58,24.85,21.08,24.80,1876757,2.61,11.76%,24.80,44.02m,10444
132,10/01/15,21.85,22.19,21.2042,22.19,835833,0.25,1.14%,22.19,18.15m,4519
133,09/30/15,20.01,22.00,19.92,21.94,1215921,2.66,13.80%,21.94,25.43m,6144
134,09/29/15,19.25,19.87,18.84,19.28,483797,0.44,2.34%,19.28,9.34m,3033
135,09/28/15,20.09,20.09,18.50,18.84,1373532,-1.60,-7.83%,18.84,26.11m,6955
