,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,22.99,23.55,22.73,23.28,446650,0.219364,0.95%,23.2127,10.33m,2945
34,09/15/16,23.10,23.17,22.82,23.06,192903,-0.069798,-0.30%,22.9933,4.44m,1797
35,09/14/16,23.24,23.33,22.93,23.13,228989,0.009971,0.04%,23.0631,5.3m,2094
36,09/13/16,23.31,23.35,22.90,23.12,320695,-0.478612,-2.03%,23.0531,7.4m,2761
37,09/12/16,23.14,23.61,23.06,23.60,206519,0.448699,1.94%,23.5317,4.83m,2098
38,09/09/16,23.48,23.71,23.15,23.15,529836,-0.568352,-2.40%,23.083,12.39m,4396
39,09/08/16,23.80,23.81,23.455,23.72,121817,-0.099711,-0.42%,23.6514,2.88m,1151
40,09/07/16,23.55,24.00,23.55,23.82,324079,0.199422,0.85%,23.7511,7.69m,2418
41,09/06/16,23.16,23.65,22.64,23.62,564569,0.518496,2.25%,23.5517,13.08m,3581
42,09/05/16,,,,23.10,0,,0.00%,23.0332,,
43,09/02/16,23.34,23.60,22.77,23.10,320892,-0.139595,-0.60%,23.0332,7.39m,2627
44,09/01/16,23.36,23.49,22.68,23.24,505357,0.109682,0.48%,23.1728,11.68m,3058
45,08/31/16,23.41,23.45,22.94,23.13,382422,-0.378901,-1.62%,23.0631,8.86m,1957
46,08/30/16,24.05,24.05,23.42,23.51,299301,-0.388872,-1.63%,23.442,7.05m,1789
47,08/29/16,24.12,24.25,23.77,23.90,162873,0.089654,0.38%,23.8309,3.91m,1460
48,08/26/16,24.07,24.18,23.69,23.87,196157,-0.019893,-0.08%,23.7412,4.69m,1981
49,08/25/16,23.95,23.95,23.43,23.89,482878,-0.04973,-0.21%,23.7611,11.42m,3743
50,08/24/16,24.92,24.92,23.93,23.94,181139,-0.954821,-3.86%,23.8108,4.38m,1762
51,08/23/16,24.68,25.26,24.49,24.90,415876,0.298382,1.22%,24.7657,10.3m,3218
52,08/22/16,24.60,24.73,24.24,24.60,243922,-0.109407,-0.45%,24.4673,6m,2418
53,08/19/16,24.88,24.88,24.51,24.71,121207,-0.188975,-0.76%,24.5767,3m,951
54,08/18/16,24.79,25.10,24.76,24.90,233699,0.069622,0.28%,24.7657,5.82m,1779
55,08/17/16,25.01,25.28,24.82,24.83,322830,-0.238705,-0.96%,24.696,8.07m,2383
56,08/16/16,25.62,25.62,25.05,25.07,186902,-0.586817,-2.30%,24.9348,4.71m,1698
57,08/15/16,25.48,25.97,25.32,25.66,167726,0.348112,1.38%,25.5216,4.3m,1504
58,08/12/16,25.59,25.84,25.10,25.31,329106,-0.268543,-1.06%,25.1735,8.39m,2765
59,08/11/16,25.22,26.48,24.98,25.58,420761,-1.1438,-4.30%,25.442,10.75m,3010
60,08/10/16,26.75,26.96,26.60,26.73,207237,0.019892,0.07%,26.5858,5.53m,1932
61,08/09/16,27.01,27.15,26.67,26.71,360020,-0.218813,-0.82%,26.5659,9.67m,2185
62,08/08/16,27.21,27.32,26.79,26.93,266402,-0.208867,-0.77%,26.7847,7.19m,1752
63,08/05/16,26.87,27.17,26.37,27.14,971521,0.497303,1.88%,26.9936,26.11m,4973
64,08/04/16,26.96,27.26,26.55,26.64,186549,-0.228759,-0.86%,26.4963,4.98m,1647
65,08/03/16,26.31,26.88,26.25,26.87,246209,0.47741,1.82%,26.725,6.54m,1808
66,08/02/16,26.80,26.86,26.34,26.39,173721,-0.348112,-1.31%,26.2476,4.6m,1700
67,08/01/16,26.77,27.205,26.39,26.74,216304,0.029838,0.11%,26.5957,5.78m,2120
68,07/29/16,27.01,27.53,26.54,26.71,356772,-0.377949,-1.40%,26.5659,9.57m,2249
69,07/28/16,27.37,27.52,27.05,27.09,290521,-0.258598,-0.95%,26.9439,7.91m,2394
70,07/27/16,27.57,27.62,27.13,27.35,114743,-0.04973,-0.18%,27.2025,3.14m,1423
71,07/26/16,27.13,27.72,27.13,27.40,227809,0.139245,0.51%,27.2522,6.25m,1729
72,07/25/16,27.29,27.57,27.05,27.26,210223,0.069622,0.26%,27.1129,5.74m,1828
73,07/22/16,27.12,27.30,26.811,27.19,338340,0.099461,0.37%,27.0433,9.18m,1722
74,07/21/16,27.31,27.65,27.00,27.09,280570,-0.358059,-1.31%,26.9439,7.62m,2481
75,07/20/16,27.45,27.80,27.21,27.45,155418,0.119353,0.44%,27.3019,4.29m,1265
76,07/19/16,27.85,27.98,27.24,27.33,178722,-0.547032,-1.97%,27.1826,4.9m,1515
77,07/18/16,28.08,28.40,27.79,27.88,129464,-0.288436,-1.03%,27.7296,3.62m,1426
78,07/15/16,28.14,28.23,27.82,28.17,372086,0.278489,1.00%,28.018,10.41m,2429
79,07/14/16,27.96,28.05,27.61,27.89,217918,0.218814,0.80%,27.7395,6.07m,1842
80,07/13/16,28.40,28.47,27.65,27.67,219996,-0.477412,-1.71%,27.5207,6.13m,1867
81,07/12/16,28.28,28.49,28.12,28.15,190886,0.00,0.00%,27.9981,5.4m,1675
82,07/11/16,27.96,28.24,27.90,28.15,277265,0.288437,1.04%,27.9981,7.79m,2035
83,07/08/16,27.44,27.91,27.26,27.86,298046,0.726061,2.69%,27.7097,8.26m,2486
84,07/07/16,26.94,27.31,26.83,27.13,156976,0.278489,1.04%,26.9836,4.25m,1574
85,07/06/16,26.65,26.90,26.29,26.85,320734,0.129299,0.49%,26.7052,8.53m,2376
86,07/05/16,26.91,27.19,26.50,26.72,213016,-0.507248,-1.87%,26.5759,5.7m,1906
87,07/04/16,,,,27.23,0,,0.00%,27.0831,,
88,07/01/16,27.24,27.88,27.05,27.23,207165,-0.139245,-0.51%,27.0831,5.65m,1932
89,06/30/16,26.57,27.38,26.20,27.37,364106,1.0543,4.03%,27.2223,9.82m,2686
90,06/29/16,25.51,26.77,25.43,26.31,414026,0.934929,3.71%,26.1681,10.78m,2482
91,06/28/16,25.25,25.66,25.02,25.37,468336,0.507249,2.05%,25.2331,11.86m,3305
92,06/27/16,25.57,25.66,24.85,24.86,492772,-1.0443,-4.05%,24.7259,12.34m,4082
93,06/24/16,26.08,26.40,25.54,25.91,617077,-1.472,-5.40%,25.7702,16.07m,4208
94,06/23/16,27.54,27.72,27.22,27.39,295666,0.278489,1.03%,27.2422,8.11m,2443
95,06/22/16,27.22,27.735,27.01,27.11,319487,-0.079568,-0.29%,26.9637,8.75m,3045
96,06/21/16,27.23,27.385,26.67,27.19,236443,-0.139245,-0.51%,27.0433,6.39m,2407
97,06/20/16,26.82,27.67,26.55,27.33,406310,1.0642,4.07%,27.1826,11.13m,3449
98,06/17/16,26.28,26.59,26.0003,26.26,742637,-0.029838,-0.11%,26.1183,19.49m,2847
99,06/16/16,26.32,26.33,25.74,26.29,387076,0.089514,0.34%,26.1482,10.11m,3675
100,06/15/16,26.69,26.735,26.16,26.20,403126,-0.358057,-1.36%,26.0587,10.64m,3586
101,06/14/16,26.37,27.10,26.01,26.56,447388,0.775792,3.03%,26.4167,11.82m,4380
102,06/13/16,26.09,26.42,25.76,25.78,517960,-0.50594,-1.93%,25.6409,13.49m,4788
103,06/10/16,26.84,27.37,26.32,26.35,681438,-0.754141,-2.80%,26.1469,18.18m,5640
104,06/09/16,26.66,27.18,26.559,27.11,390905,0.347302,1.31%,26.901,10.53m,3589
105,06/08/16,25.98,27.11,25.74,26.76,708031,0.893062,3.48%,26.5537,18.86m,5931
106,06/07/16,23.52,25.92,23.10,25.86,862738,1.419,5.85%,25.6606,21.73m,7721
107,06/06/16,24.32,24.47,24.05,24.43,512085,0.208381,0.87%,24.2417,12.44m,4095
108,06/03/16,24.55,24.55,24.06,24.22,485693,-0.377072,-1.54%,24.0333,11.74m,3628
109,06/02/16,24.65,24.77,24.42,24.60,416404,-0.119074,-0.49%,24.4104,10.21m,3458
110,06/01/16,24.26,24.90,23.95,24.72,441090,0.406839,1.69%,24.5294,10.84m,3656
111,05/31/16,24.64,24.76,24.22,24.31,742915,-0.297688,-1.22%,24.1226,18.23m,3454
112,05/30/16,,,,24.61,0,,0.00%,24.4203,,
113,05/27/16,23.48,25.065,23.48,24.61,673500,1.1908,5.13%,24.4203,16.48m,6561
114,05/26/16,23.48,23.51,22.785,23.41,455069,0.079383,0.34%,23.2295,10.56m,3923
115,05/25/16,23.50,23.50,22.92,23.33,515024,-0.06946,-0.30%,23.1501,11.99m,4079
116,05/24/16,23.06,23.54,22.95,23.40,309705,0.54576,2.41%,23.2196,7.23m,3019
117,05/23/16,22.77,23.10,22.66,22.85,119593,0.029769,0.13%,22.6738,2.73m,1245
118,05/20/16,22.41,22.91,22.10,22.82,215179,0.436607,1.97%,22.6441,4.87m,1928
119,05/19/16,22.97,23.17,22.02,22.38,222910,-0.764064,-3.33%,22.2075,5m,2062
120,05/18/16,23.18,23.45,22.56,23.15,444356,-0.089306,-0.39%,22.9715,10.23m,4032
121,05/17/16,23.24,23.47,22.8305,23.24,375461,-0.148843,-0.64%,23.0608,8.68m,3513
122,05/16/16,23.65,23.94,23.03,23.39,257196,-0.119075,-0.51%,23.2097,6.01m,2026
123,05/13/16,23.50,24.37,23.40,23.51,529977,-0.138921,-0.59%,23.3288,12.67m,4036
124,05/12/16,23.88,24.09,23.33,23.65,305705,-0.198458,-0.84%,23.4677,7.23m,2511
125,05/11/16,23.81,24.02,23.60,23.85,315695,0.00,0.00%,23.6661,7.51m,2846
126,05/10/16,23.22,23.91,23.01,23.85,192001,0.843448,3.70%,23.6661,4.53m,2000
127,05/09/16,23.06,23.33,22.9105,23.00,203007,-0.089307,-0.39%,22.8227,4.69m,1875
128,05/06/16,23.30,23.58,22.99,23.09,194818,-0.297687,-1.28%,22.912,4.5m,1922
129,05/05/16,23.27,23.63,23.06,23.39,213097,0.257996,1.12%,23.2097,4.98m,2063
130,05/04/16,23.34,23.53,22.84,23.13,282330,-0.307611,-1.32%,22.9517,6.51m,2465
131,05/03/16,23.82,23.95,23.37,23.44,292823,-0.585451,-2.46%,23.2593,6.89m,2287
132,05/02/16,23.22,24.06,23.11,24.03,234614,0.902984,3.94%,23.8447,5.59m,1962
133,04/29/16,23.70,23.875,22.98,23.12,498638,-0.595374,-2.53%,22.9418,11.59m,4212
134,04/28/16,24.00,24.69,23.66,23.72,327205,-0.357225,-1.50%,23.5371,7.92m,2627
135,04/27/16,24.10,24.31,23.78,24.08,227487,0.059538,0.25%,23.8944,5.46m,2184
136,04/26/16,23.88,24.12,23.62,24.02,296148,0.317533,1.35%,23.8348,7.11m,2656
137,04/25/16,24.30,24.38,23.43,23.70,511134,-0.635067,-2.63%,23.5173,12.08m,4326
138,04/22/16,23.71,24.36,23.44,24.34,311014,0.744219,3.18%,24.1524,7.51m,2838
139,04/21/16,23.93,24.14,23.57,23.59,220758,-0.228227,-0.97%,23.4081,5.24m,2995
140,04/20/16,23.75,23.98,23.29,23.82,204569,0.109152,0.46%,23.6364,4.86m,2077
141,04/19/16,24.11,24.32,23.57,23.71,553040,-0.357225,-1.50%,23.5272,13.23m,3520
142,04/18/16,23.40,24.14,23.23,24.07,368912,0.575529,2.47%,23.8844,8.83m,3238
143,04/15/16,23.49,23.54,23.14,23.49,244010,0.00,0.00%,23.3089,5.7m,2224
144,04/14/16,23.21,23.53,23.07,23.49,366605,0.248072,1.08%,23.3089,8.55m,3218
145,04/13/16,23.40,23.4999,23.00,23.24,384375,0.00,0.00%,23.0608,8.93m,2852
146,04/12/16,23.35,23.51,22.96,23.24,310793,-0.109152,-0.47%,23.0608,7.22m,3092
147,04/11/16,23.32,23.73,23.23,23.35,631981,0.23815,1.04%,23.17,14.84m,3281
148,04/08/16,22.86,23.12,22.6805,23.11,528877,0.406839,1.81%,22.9318,12.14m,3821
149,04/07/16,22.80,23.00,22.33,22.70,472445,-0.20838,-0.92%,22.525,10.71m,3386
150,04/06/16,22.98,23.46,22.72,22.91,631005,0.06946,0.31%,22.7334,14.57m,5162
1,04/05/16,22.24,23.28,22.02,22.84,616552,0.357224,1.60%,22.6639,14.03m,4793
2,04/04/16,22.00,22.65,21.52,22.48,923017,0.476301,2.18%,22.3067,20.59m,6894
3,04/01/16,21.00,22.42,20.98,22.00,1209573,0.694603,3.29%,21.8304,26.35m,8495
4,03/31/16,21.08,21.37,19.79,21.30,2357058,0.436608,2.11%,21.1358,48.55m,14122
5,03/30/16,21.70,22.38,19.91,20.86,2450724,-1.4884,-6.71%,20.6992,52.56m,14605
6,03/29/16,20.64,22.43,20.50,22.36,481617,1.6571,8.07%,22.1876,10.44m,3298
7,03/28/16,20.95,20.98,20.51,20.69,119444,-0.23815,-1.15%,20.5305,2.48m,1258
8,03/25/16,,,,20.93,0,,0.00%,20.7686,,
9,03/24/16,20.50,20.94,20.45,20.93,107246,0.307611,1.50%,20.7686,2.23m,1079
10,03/23/16,21.34,21.45,20.62,20.62,203338,-0.773987,-3.64%,20.461,4.24m,1809
11,03/22/16,21.29,21.69,21.25,21.40,140357,-0.009923,-0.05%,21.235,3.01m,1298
12,03/21/16,22.10,22.42,21.34,21.41,187079,-0.684681,-3.12%,21.2449,4.04m,2017
13,03/18/16,21.97,22.48,21.97,22.10,655327,0.287765,1.33%,21.9296,14.52m,2726
14,03/17/16,20.64,21.87,20.62,21.81,166230,1.161,5.67%,21.6419,3.57m,1735
15,03/16/16,20.30,20.78,20.105,20.64,240645,0.257995,1.28%,20.4809,4.92m,2523
16,03/15/16,20.79,20.84,20.31,20.38,163886,-0.575529,-2.77%,20.2229,3.35m,0
17,03/14/16,20.77,21.08,20.77,20.96,237196,0.178612,0.87%,20.7984,4.98m,0
18,03/11/16,20.63,20.88,20.53,20.78,201298,0.426686,2.11%,20.6198,4.16m,0
19,03/10/16,21.22,21.255,20.28,20.35,312867,-0.813678,-3.87%,20.1931,6.44m,2643
20,03/09/16,20.95,21.34,20.64,21.17,398661,0.317533,1.53%,21.0068,8.42m,1845
21,03/08/16,21.79,21.79,20.72,20.85,322264,-1.032,-4.75%,20.6893,6.78m,2643
22,03/07/16,21.15,21.94,20.93,21.89,395331,0.724372,3.45%,21.7212,8.57m,3542
23,03/04/16,20.10,21.25,19.95,21.16,402856,1.0419,5.22%,20.9969,8.42m,3663
24,03/03/16,19.85,20.22,19.75,20.11,366251,0.228227,1.16%,19.955,7.34m,2643
25,03/02/16,19.98,20.14,19.62,19.88,222948,-0.138921,-0.70%,19.7267,4.43m,2017
26,03/01/16,19.59,20.02,19.33,20.02,261472,0.615221,3.20%,19.8657,5.18m,2565
27,02/29/16,19.61,19.78,19.38,19.40,240677,-0.188536,-0.97%,19.2504,4.7m,2218
28,02/26/16,18.92,19.65,18.87,19.59,671975,0.853362,4.59%,19.439,12.94m,5088
29,02/25/16,19.03,19.25,18.60,18.78,632755,-0.128654,-0.69%,18.5856,11.86m,5107
30,02/24/16,19.00,19.01,17.72,18.91,851622,-0.455239,-2.37%,18.7143,15.67m,6367
31,02/23/16,19.97,20.1599,19.26,19.37,341699,-0.583892,-2.96%,19.1695,6.67m,2871
32,02/22/16,19.65,20.02,19.27,19.96,491362,1.2667,6.85%,19.7534,9.69m,4604
33,02/19/16,18.29,18.68,18.05,18.68,289688,0.326585,1.80%,18.4866,5.33m,3673
34,02/18/16,19.30,19.66,18.06,18.35,448071,-0.860995,-4.53%,18.1601,8.24m,5258
35,02/17/16,18.62,19.34,18.425,19.22,491080,0.801615,4.40%,19.0211,9.33m,5268
36,02/16/16,18.81,18.81,17.945,18.41,435231,-0.148447,-0.81%,18.2194,7.97m,4682
37,02/15/16,,,,18.56,0,,0.00%,18.3679,,
38,02/12/16,18.62,18.71,18.19,18.56,342048,0.217724,1.20%,18.3679,6.32m,2444
39,02/11/16,18.32,18.645,18.03,18.34,288970,-0.316689,-1.71%,18.1502,5.3m,2860
40,02/10/16,18.99,19.21,18.53,18.66,479405,-0.16824,-0.90%,18.4669,9.02m,2886
41,02/09/16,18.69,19.25,18.43,18.83,334793,-0.158345,-0.84%,18.6351,6.28m,3184
42,02/08/16,19.54,19.54,18.25,18.99,420245,-0.841201,-4.28%,18.7934,7.93m,4400
43,02/05/16,20.98,20.98,19.81,19.84,302367,-1.2569,-6.02%,19.6346,6.08m,2271
44,02/04/16,20.71,21.35,20.71,21.11,195551,0.267206,1.30%,20.8915,4.12m,1992
45,02/03/16,20.33,20.84,19.57,20.84,312965,0.742238,3.73%,20.6243,6.38m,2948
46,02/02/16,22.58,22.58,19.57,20.09,665743,-2.7314,-12.08%,19.8821,13.72m,5708
47,02/01/16,22.47,23.07,22.06,22.85,389125,0.267205,1.20%,22.6135,8.87m,4013
48,01/29/16,21.10,22.58,21.10,22.58,345493,1.5043,7.22%,22.3463,7.67m,2938
49,01/28/16,21.24,21.41,20.83,21.06,150308,0.089068,0.43%,20.842,3.16m,1468
50,01/27/16,21.12,21.32,20.56,20.97,213943,-0.168239,-0.80%,20.7529,4.46m,2036
51,01/26/16,21.26,21.31,20.62,21.14,243783,-0.05938,-0.28%,20.9212,5.1m,1825
52,01/25/16,21.97,22.29,21.125,21.20,480340,-0.801615,-3.68%,20.9806,10.44m,4361
53,01/22/16,21.09,22.03,21.05,22.01,462773,1.2865,6.28%,21.7822,10.08m,3966
54,01/21/16,20.29,20.97,20.05,20.71,413541,0.475032,2.37%,20.4956,8.54m,3718
55,01/20/16,19.64,20.38,19.21,20.23,426213,0.237516,1.20%,20.0206,8.41m,3530
56,01/19/16,20.40,20.78,19.68,19.99,467926,-0.19793,-0.99%,19.7831,9.41m,4154
57,01/18/16,,,,20.19,0,,0.00%,19.981,,
58,01/15/16,19.95,20.32,19.82,20.19,345187,-0.178137,-0.88%,19.981,6.95m,3015
59,01/14/16,20.24,20.74,19.75,20.37,417598,0.277103,1.39%,20.1592,8.52m,3097
60,01/13/16,21.15,21.18,20.01,20.09,363301,-1.0292,-4.92%,19.8821,7.4m,2657
61,01/12/16,20.93,21.17,20.69,21.13,293538,0.475031,2.32%,20.9113,6.14m,2247
62,01/11/16,20.90,21.14,20.43,20.65,261541,-0.415653,-1.99%,20.4363,5.42m,2755
63,01/08/16,21.52,21.55,20.61,21.07,368796,-0.356273,-1.68%,20.8519,7.76m,3306
64,01/07/16,21.52,21.88,21.43,21.43,272313,-0.45524,-2.10%,21.2082,5.89m,2080
65,01/06/16,22.21,22.475,21.72,21.89,239576,-0.603685,-2.71%,21.6634,5.29m,2080
66,01/05/16,22.76,22.99,22.43,22.50,221488,-0.356273,-1.57%,22.2671,5m,1996
67,01/04/16,23.64,23.65,22.64,22.86,310036,-1.1579,-4.87%,22.6234,7.09m,2885
68,01/01/16,,,,24.03,0,,0.00%,23.7813,,
69,12/31/15,23.71,24.16,23.45,24.03,363686,0.257309,1.09%,23.7813,8.72m,2771
70,12/30/15,23.36,24.09,23.20,23.77,245855,0.326583,1.41%,23.524,5.84m,2417
71,12/29/15,23.58,23.65,23.16,23.44,147579,0.019793,0.09%,23.1974,3.45m,1350
72,12/28/15,23.94,23.95,23.28,23.42,155983,-0.653168,-2.74%,23.1776,3.65m,1540
73,12/24/15,24.10,24.43,24.03,24.08,128803,-0.098966,-0.41%,23.8308,3.12m,1376
74,12/23/15,23.63,24.26,23.57,24.18,527614,0.593791,2.54%,23.9297,12.68m,4538
75,12/22/15,22.94,23.61,22.79,23.58,360057,0.781823,3.47%,23.3359,8.38m,3099
76,12/21/15,22.67,22.90,22.35,22.79,180064,0.217722,0.97%,22.5541,4.08m,1857
77,12/18/15,22.80,23.01,22.43,22.57,671202,-0.286997,-1.27%,22.3364,15.19m,3477
78,12/17/15,23.54,23.55,22.79,22.86,316477,-0.663065,-2.85%,22.6234,7.29m,2556
79,12/16/15,23.60,23.97,23.31,23.53,352009,-0.227621,-0.97%,23.2864,8.29m,3170
80,12/15/15,22.92,23.87,22.92,23.76,512757,0.950064,4.21%,23.5141,12.12m,5070
81,12/14/15,22.33,22.811,22.26,22.80,459320,0.405757,1.83%,22.564,10.4m,3914
82,12/11/15,22.12,22.54,22.00,22.39,559519,-0.158345,-0.71%,22.1582,12.52m,3451
83,12/10/15,22.59,22.94,22.50,22.55,453135,-0.079172,-0.35%,22.3166,10.25m,4831
84,12/09/15,23.01,23.21,22.45,22.63,587448,-0.672961,-2.92%,22.3958,13.37m,4696
85,12/08/15,23.50,23.6675,23.20,23.31,286065,-0.316687,-1.35%,23.0687,6.7m,2727
86,12/07/15,24.37,24.48,23.59,23.63,298897,-0.821409,-3.39%,23.3854,7.15m,2816
87,12/04/15,24.22,24.65,23.49,24.46,1439199,0.029689,0.12%,24.2068,34.79m,8736
88,12/03/15,25.61,25.76,23.82,24.43,1072595,-1.0589,-4.20%,24.1771,26.2m,6487
89,12/02/15,26.06,26.08,25.43,25.50,332781,-0.534411,-2.07%,25.2361,8.55m,3070
90,12/01/15,27.05,27.17,25.82,26.04,799186,-0.762029,-2.87%,25.7705,20.81m,4855
91,11/30/15,27.46,27.54,26.79,26.81,393338,-0.633376,-2.33%,26.5325,10.61m,2949
92,11/27/15,27.82,27.99,27.395,27.45,149314,-0.40577,-1.47%,27.1659,4.12m,1305
93,11/25/15,28.32,28.58,27.8501,27.91,275527,-0.355634,-1.27%,27.5716,7.76m,2452
94,11/24/15,30.50,30.90,28.0701,28.27,712259,-3.3983,-10.85%,27.9273,20.59m,6379
95,11/23/15,30.63,31.77,30.5256,31.71,245711,1.0373,3.42%,31.3256,7.69m,2337
96,11/20/15,30.59,30.82,30.24,30.66,358454,0.23709,0.79%,30.2883,10.99m,2483
97,11/19/15,30.05,30.64,29.89,30.42,544592,0.375393,1.26%,30.0512,16.54m,4587
98,11/18/15,30.68,30.80,29.90,30.04,604883,-0.513695,-1.70%,29.6758,18.23m,4760
99,11/17/15,29.90,30.69,29.52,30.56,762737,0.701392,2.38%,30.1895,22.97m,4908
100,11/16/15,29.75,30.155,29.28,29.85,408671,0.158061,0.54%,29.4881,12.09m,3144
101,11/13/15,29.74,30.335,29.46,29.69,182712,-0.187698,-0.64%,29.3301,5.46m,1797
102,11/12/15,30.42,30.60,29.80,29.88,111553,-0.7903,-2.61%,29.5178,3.35m,1306
103,11/11/15,30.35,31.49,30.13,30.68,183334,0.39515,1.32%,30.3081,5.66m,1837
104,11/10/15,29.67,30.48,28.515,30.28,682398,0.454424,1.54%,29.9129,20.24m,3401
105,11/09/15,31.64,31.64,29.73,29.82,353950,-1.8177,-5.81%,29.4585,10.76m,3362
106,11/06/15,31.41,31.99,31.11,31.66,329534,0.15806,0.51%,31.2762,10.4m,2989
107,11/05/15,31.35,31.64,31.05,31.50,348571,0.16794,0.54%,31.1181,10.94m,2666
108,11/04/15,31.56,31.626,31.20,31.33,277851,-0.246969,-0.79%,30.9502,8.72m,2178
109,11/03/15,31.57,31.83,30.85,31.58,458468,-0.118545,-0.38%,31.1972,14.43m,3611
110,11/02/15,31.47,32.00,31.39,31.70,464065,0.276604,0.89%,31.3157,14.71m,3689
111,10/30/15,31.47,31.60,31.06,31.42,249381,-0.07903,-0.25%,31.0391,7.81m,1892
112,10/29/15,31.97,32.15,31.23,31.50,190241,-0.484058,-1.53%,31.1181,5.99m,1526
113,10/28/15,31.42,32.09,31.18,31.99,418966,0.701391,2.27%,31.6022,13.35m,3531
114,10/27/15,31.14,31.42,30.92,31.28,137816,0.019758,0.06%,30.9008,4.3m,1278
115,10/26/15,31.05,31.83,31.01,31.26,264411,0.088908,0.29%,30.881,8.29m,2312
116,10/23/15,31.35,32.13,31.115,31.17,299958,0.039516,0.13%,30.7921,9.4m,2514
117,10/22/15,30.89,31.20,30.41,31.13,366678,0.375393,1.24%,30.7526,11.29m,3209
118,10/21/15,32.07,32.32,30.615,30.75,208014,-1.2151,-3.85%,30.3772,6.48m,1991
119,10/20/15,31.98,32.40,31.79,31.98,139778,-0.088909,-0.28%,31.5923,4.48m,1313
120,10/19/15,31.81,32.30,31.50,32.07,148864,0.15806,0.50%,31.6812,4.76m,1704
121,10/16/15,30.92,31.98,30.56,31.91,275052,1.057,3.47%,31.5232,8.67m,2421
122,10/15/15,30.59,30.95,30.13,30.84,255321,0.316121,1.05%,30.4661,7.84m,2363
123,10/14/15,31.00,31.10,30.38,30.52,213810,-0.513696,-1.68%,30.15,6.55m,2027
124,10/13/15,31.51,31.87,31.01,31.04,261273,-0.414908,-1.34%,30.6637,8.22m,2333
125,10/12/15,31.59,31.85,31.27,31.46,153833,-0.039516,-0.13%,31.0786,4.85m,1473
126,10/09/15,32.47,32.50,31.35,31.50,204265,-0.800181,-2.51%,31.1181,6.48m,2121
