,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,05/27/16,28.40,28.68,28.16,28.31,73908,-0.136741,-0.49%,27.6508,2.1m,846
114,05/26/16,27.81,28.76,27.4401,28.45,99834,0.771606,2.86%,27.7876,2.83m,995
115,05/25/16,28.05,28.17,27.41,27.66,173605,-0.283247,-1.04%,27.016,4.81m,1235
116,05/24/16,28.7277,28.7277,27.89,27.95,106916,-0.048836,-0.18%,27.2992,3m,993
117,05/23/16,28.25,28.45,27.90,28.00,80949,-0.341851,-1.23%,27.3481,2.27m,577
118,05/20/16,28.35,28.92,28.09,28.35,89666,0.078137,0.28%,27.6899,2.54m,596
119,05/19/16,28.03,28.48,27.81,28.27,160502,0.146508,0.53%,27.6118,4.51m,1199
120,05/18/16,28.28,28.68,28.00,28.12,179664,-0.351618,-1.26%,27.4653,5.07m,1260
121,05/17/16,29.40,29.70,28.29,28.48,270059,-0.507893,-1.79%,27.8169,7.74m,1269
122,05/16/16,29.53,29.53,28.76,29.00,105568,-0.048835,-0.17%,28.3248,3.06m,903
123,05/13/16,29.20,29.40,28.34,29.05,101137,-0.166042,-0.58%,28.3736,2.91m,844
124,05/12/16,29.05,29.2999,28.84,29.22,206978,0.195343,0.69%,28.5396,6.04m,1694
125,05/11/16,29.40,29.40,28.83,29.02,211317,-0.380919,-1.33%,28.3443,6.14m,1095
126,05/10/16,28.97,29.46,28.725,29.41,324788,0.429755,1.52%,28.7252,9.48m,1721
127,05/09/16,28.60,29.28,28.4027,28.97,349250,0.429755,1.54%,28.2955,10.05m,1842
128,05/06/16,27.97,28.765,27.81,28.53,185839,0.615331,2.26%,27.8657,5.28m,1803
129,05/05/16,28.19,28.27,27.71,27.90,218833,-0.097671,-0.36%,27.2504,6.11m,1996
130,05/04/16,27.02,28.11,27.00,28.00,357262,0.555556,2.07%,27.3481,9.89m,1880
131,05/03/16,28.10,28.55,27.59,27.4312,200875,-0.801425,-2.90%,26.7925,5.6m,1561
132,05/02/16,28.78,29.11,28.44,28.58,180048,-0.299304,-1.07%,27.5939,5.15m,1693
133,04/29/16,29.66,29.66,28.84,28.89,256766,-0.376545,-1.33%,27.8932,7.54m,1937
134,04/28/16,29.25,29.82,28.4101,29.28,311325,0.144825,0.51%,28.2698,9.11m,2852
135,04/27/16,28.37,30.21,28.2141,29.13,513743,0.695158,2.53%,28.1249,15.24m,4009
136,04/26/16,28.29,28.4904,28.1201,28.41,118835,0.289649,1.07%,27.4298,3.37m,976
137,04/25/16,27.93,28.23,27.825,28.11,209854,0.00,0.00%,27.1401,5.88m,1398
138,04/22/16,27.64,28.60,27.26,28.11,316353,0.627575,2.37%,27.1401,8.88m,2350
139,04/21/16,26.30,27.70,26.07,27.46,473013,1.1103,4.37%,26.5126,12.69m,3257
140,04/20/16,26.80,27.0999,26.25,26.31,354791,-0.42482,-1.64%,25.4022,9.47m,2344
141,04/19/16,27.09,27.2999,26.7001,26.75,148095,-0.125514,-0.48%,25.8271,3.99m,1230
142,04/18/16,26.86,27.05,26.35,26.88,180064,0.048275,0.19%,25.9526,4.83m,1423
143,04/15/16,26.58,26.99,26.35,26.83,119916,0.183444,0.71%,25.9043,3.21m,1167
144,04/14/16,26.78,26.84,26.50,26.64,103153,0.048275,0.19%,25.7209,2.75m,977
145,04/13/16,26.41,27.09,26.15,26.59,308078,0.337925,1.33%,25.6726,8.24m,2004
146,04/12/16,26.59,26.73,26.12,26.24,494650,-0.13517,-0.53%,25.3347,13.09m,3786
147,04/11/16,26.80,26.92,26.22,26.38,233798,-0.222065,-0.86%,25.4698,6.19m,1019
148,04/08/16,26.56,26.7718,26.24,26.61,255623,0.337924,1.33%,25.6919,6.79m,1562
149,04/07/16,26.05,26.39,26.05,26.26,195493,0.241375,0.96%,25.354,5.14m,1442
150,04/06/16,26.21,26.475,25.855,26.01,233199,-0.106205,-0.42%,25.1126,6.06m,1340
1,04/05/16,25.88,26.24,25.88,26.12,129930,-0.260684,-1.02%,25.2188,3.39m,1031
2,04/04/16,27.05,27.05,25.94,26.39,169904,-0.569645,-2.19%,25.4795,4.48m,1449
3,04/01/16,27.00,27.06,26.30,26.98,183490,-0.202754,-0.77%,26.0491,4.92m,1592
4,03/31/16,27.00,27.3718,26.91,27.19,352645,0.086895,0.33%,26.2519,9.6m,2499
5,03/30/16,27.15,27.36,26.79,27.10,214201,0.096551,0.37%,26.165,5.79m,1253
6,03/29/16,26.59,27.50,26.2101,27.00,367837,0.222063,0.86%,26.0684,9.93m,2309
7,03/28/16,26.90,26.975,26.00,26.77,147721,0.028966,0.11%,25.8464,3.92m,1267
8,03/25/16,,,,26.74,0,,0.00%,25.8174,,
9,03/24/16,25.84,27.34,25.61,26.74,322975,0.685503,2.73%,25.8174,8.67m,2099
10,03/23/16,26.18,26.37,25.65,26.03,263998,-0.15448,-0.61%,25.1319,6.87m,1702
11,03/22/16,25.79,26.20,25.54,26.19,257158,0.164136,0.65%,25.2864,6.69m,1678
12,03/21/16,25.82,26.14,25.36,26.02,634362,-0.028967,-0.12%,25.1222,16.29m,1990
13,03/18/16,26.14,26.44,25.79,26.05,488566,0.154481,0.62%,25.1512,12.7m,2664
14,03/17/16,26.47,26.47,25.81,25.89,568728,-0.473094,-1.86%,24.9967,14.78m,3165
15,03/16/16,26.01,26.50,25.63,26.38,494951,0.270339,1.07%,25.4698,12.99m,2964
16,03/15/16,25.70,26.25,25.51,26.10,360763,0.1931,0.77%,25.1995,9.39m,0
17,03/14/16,25.93,26.15,25.09,25.90,311189,0.00,0.00%,25.0064,8.02m,0
18,03/11/16,26.19,26.28,25.80,25.90,536254,-0.28965,-1.15%,25.0064,13.92m,0
19,03/10/16,26.27,26.31,25.65,26.20,323696,-0.009655,-0.04%,25.296,8.43m,2253
20,03/09/16,25.99,26.33,25.38,26.21,370400,0.569644,2.30%,25.3057,9.66m,2887
21,03/08/16,25.97,26.63,25.54,25.62,1090384,-0.13517,-0.54%,24.7361,28.42m,5731
22,03/07/16,25.19,25.90,24.80,25.76,456290,0.685503,2.83%,24.8712,11.61m,3134
23,03/04/16,25.64,25.64,24.53,25.05,442280,-0.540679,-2.19%,24.1857,11.1m,2669
24,03/03/16,25.80,25.868,25.11,25.61,308825,-0.279993,-1.12%,24.7264,7.88m,2418
25,03/02/16,26.15,26.18,25.745,25.90,694741,-0.17379,-0.69%,25.0064,18m,2428
26,03/01/16,26.00,26.12,25.55,26.08,380353,0.13517,0.54%,25.1802,9.84m,2466
27,02/29/16,25.87,26.15,25.50,25.94,579905,0.00,0.00%,25.045,15.05m,3492
28,02/26/16,26.00,26.20,25.56,25.94,415954,-0.01931,-0.08%,25.045,10.8m,2449
29,02/25/16,26.09,26.25,25.71,25.96,595166,0.086895,0.35%,25.0643,15.44m,3731
30,02/24/16,25.60,26.10,25.05,25.87,1097362,0.038619,0.15%,24.9774,28.38m,4270
31,02/23/16,25.85,26.01,25.47,25.83,3595175,-2.2206,-8.18%,24.9388,92.64m,20663
32,02/22/16,27.61,28.92,27.61,28.13,51047,0.71447,2.70%,27.1595,1.44m,418
33,02/19/16,27.21,27.61,26.85,27.39,54333,-0.299305,-1.12%,26.445,1.47m,711
34,02/18/16,27.46,27.90,26.08,27.70,75363,0.666193,2.55%,26.7443,2.07m,848
35,02/17/16,27.38,28.31,26.84,27.01,128878,-0.183445,-0.70%,26.0781,3.53m,1065
36,02/16/16,27.00,27.73,26.40,27.20,77433,0.859294,3.38%,26.2615,2.1m,587
37,02/15/16,,,,26.31,0,,0.00%,25.4022,,
38,02/12/16,25.61,27.04,24.83,26.31,163149,1.371,5.71%,25.4022,4.28m,1466
39,02/11/16,25.73,25.73,24.25,24.89,190869,-1.0717,-4.27%,24.0312,4.76m,1539
40,02/10/16,26.95,27.00,25.66,26.00,581333,-1.1296,-4.31%,25.1029,15.03m,1845
41,02/09/16,28.42,29.33,26.73,27.17,306930,-1.7958,-6.41%,26.2326,8.4m,1463
42,02/08/16,28.49,29.04,28.05,29.03,73122,-0.125516,-0.45%,28.0284,2.09m,721
43,02/05/16,29.03,29.46,27.63,29.16,113330,-0.03862,-0.14%,28.1539,3.26m,906
44,02/04/16,28.87,29.45,27.22,29.20,353917,0.337924,1.21%,28.1925,10.09m,2884
45,02/03/16,26.94,28.97,26.60,28.85,357224,2.4113,9.48%,27.8546,10.01m,2984
46,02/02/16,26.92,27.21,26.38,26.66,225737,-0.553529,-2.13%,25.4433,6.03m,1693
47,02/01/16,26.67,27.33,26.63,27.24,173099,0.238591,0.93%,25.9968,4.69m,1798
48,01/29/16,26.24,27.27,26.24,26.99,234019,0.858925,3.45%,25.7582,6.32m,2346
49,01/28/16,26.97,27.11,24.95,26.09,259943,-0.152699,-0.61%,24.8993,6.76m,2164
50,01/27/16,26.21,26.95,25.69,26.25,144710,-0.248133,-0.98%,25.052,3.85m,1153
51,01/26/16,25.38,26.52,25.2129,26.51,104412,1.3266,5.53%,25.3001,2.72m,649
52,01/25/16,25.45,26.55,25.01,25.12,81056,-0.677597,-2.75%,23.9736,2.05m,777
53,01/22/16,25.36,26.215,24.6301,25.83,100495,0.906645,3.82%,24.6512,2.54m,992
54,01/21/16,25.05,25.555,24.70,24.88,150002,-0.629879,-2.58%,23.7445,3.75m,1422
55,01/20/16,25.86,25.86,23.78,25.54,126691,-0.763489,-3.04%,24.3744,3.12m,1143
56,01/19/16,27.18,27.24,25.80,26.34,109969,-0.324484,-1.27%,25.1379,2.94m,1018
57,01/18/16,,,,26.68,0,,0.00%,25.4624,,
58,01/15/16,27.03,27.559,26.39,26.68,133470,-1.2025,-4.51%,25.4624,3.57m,1430
59,01/14/16,25.78,28.10,25.15,27.94,203194,1.8705,7.54%,26.6649,5.53m,2090
60,01/13/16,28.89,29.25,25.96,25.98,147794,-2.5577,-9.35%,24.7943,4.02m,1378
61,01/12/16,28.80,29.51,28.66,28.66,465835,0.10498,0.39%,27.352,13.53m,2562
62,01/11/16,28.11,28.74,27.54,28.55,295374,0.448551,1.67%,27.247,8.26m,3015
63,01/08/16,27.50,28.28,26.97,28.08,217831,0.925731,3.58%,26.7985,6.06m,1940
64,01/07/16,27.65,28.1199,26.89,27.11,177725,-1.1166,-4.14%,25.8727,4.88m,1467
65,01/06/16,28.26,28.40,27.61,28.28,148465,-0.314941,-1.15%,26.9893,4.15m,1186
66,01/05/16,29.33,29.33,28.27,28.61,212628,-0.591704,-2.12%,27.3043,6.07m,1682
67,01/04/16,29.79,30.15,29.0301,29.23,209625,-0.591704,-2.08%,27.896,6.21m,1451
68,01/01/16,,,,29.85,0,,0.00%,28.4877,,
69,12/31/15,29.56,30.00,29.25,29.85,108625,0.02863,0.10%,28.4877,3.22m,898
70,12/30/15,29.52,30.28,29.1606,29.82,156951,-0.143154,-0.50%,28.4591,4.65m,1294
71,12/29/15,29.57,30.42,29.27,29.97,107127,0.372202,1.32%,28.6022,3.19m,876
72,12/28/15,29.24,30.56,29.24,29.58,292660,-0.114524,-0.40%,28.23,8.79m,2167
73,12/24/15,30.23,30.40,29.61,29.70,99448,-0.458094,-1.59%,28.3445,2.98m,640
74,12/23/15,31.07,31.67,29.86,30.18,211528,-0.648965,-2.20%,28.8026,6.43m,1529
75,12/22/15,30.00,31.14,28.91,30.86,419514,0.963905,3.38%,29.4516,12.79m,3334
76,12/21/15,29.65,30.28,29.08,29.85,517459,0.439006,1.57%,28.4877,15.47m,2937
77,12/18/15,28.90,29.60,28.77,29.39,319656,0.334027,1.21%,28.0487,9.32m,2645
78,12/17/15,29.45,29.55,28.13,29.04,923955,0.162242,0.59%,27.7147,26.52m,4178
79,12/16/15,27.24,29.79,26.545,28.87,1227138,2.0232,7.93%,27.5524,35.34m,6108
80,12/15/15,25.88,27.20,25.88,26.75,217854,0.954361,3.88%,25.5292,5.83m,1933
81,12/14/15,25.45,25.84,25.07,25.75,260649,0.143155,0.59%,24.5748,6.68m,1958
82,12/11/15,25.30,25.66,24.61,25.60,391657,-0.190872,-0.78%,24.4317,9.95m,2356
83,12/10/15,25.43,25.95,25.17,25.80,129451,0.276764,1.14%,24.6225,3.32m,1100
84,12/09/15,23.47,25.61,23.47,25.51,220846,1.9183,8.55%,24.3458,5.57m,1932
85,12/08/15,22.73,23.55,22.25,23.50,161092,0.467637,2.13%,22.4275,3.7m,1185
86,12/07/15,24.23,24.40,22.76,23.01,405038,-1.422,-6.08%,21.9599,9.34m,2804
87,12/04/15,24.37,24.62,24.07,24.50,180703,-0.085892,-0.37%,23.3819,4.42m,1483
88,12/03/15,24.89,25.44,24.32,24.59,470211,-0.23859,-1.01%,23.4678,11.74m,2294
89,12/02/15,25.48,26.15,24.774,24.84,259998,-0.79212,-3.23%,23.7063,6.65m,2274
90,12/01/15,25.92,26.055,25.44,25.67,315840,-0.181329,-0.73%,24.4985,8.13m,2916
91,11/30/15,25.37,26.07,25.36,25.86,238730,0.477181,1.97%,24.6798,6.13m,1606
92,11/27/15,25.80,25.85,25.22,25.36,61617,-0.553531,-2.24%,24.2026,1.57m,517
93,11/25/15,26.68,26.935,25.89,25.94,143946,-0.95436,-3.71%,24.7561,3.78m,1250
94,11/24/15,25.96,27.08,25.87,26.94,310375,0.95436,3.86%,25.7105,8.23m,1955
95,11/23/15,25.91,26.405,25.662,25.94,104656,-0.104979,-0.42%,24.7561,2.73m,789
96,11/20/15,26.43,26.4899,25.79,26.05,190058,-0.23859,-0.95%,24.8611,4.94m,1424
97,11/19/15,26.20,26.46,25.8855,26.30,121230,0.057261,0.23%,25.0997,3.18m,953
98,11/18/15,25.72,26.32,25.56,26.24,195550,0.219503,0.88%,25.0424,5.08m,950
99,11/17/15,27.42,27.42,25.93,26.01,357163,-1.3647,-5.21%,24.8229,9.33m,1645
100,11/16/15,25.52,27.50,25.34,27.44,175311,1.8324,7.52%,26.1877,4.73m,1201
101,11/13/15,25.28,25.89,24.82,25.52,311415,0.13361,0.55%,24.3553,7.95m,1829
102,11/12/15,25.58,26.35,24.61,25.38,252529,-0.763489,-3.06%,24.2217,6.48m,1445
103,11/11/15,27.59,27.59,25.65,26.18,265543,-1.2598,-4.80%,24.9852,7m,2103
104,11/10/15,26.50,27.97,26.50,27.50,245070,0.725314,2.84%,26.2449,6.7m,1276
105,11/09/15,27.56,28.06,26.73,26.74,202709,-0.954361,-3.60%,25.5196,5.54m,1643
106,11/06/15,26.95,27.79,26.22,27.74,133519,0.353114,1.35%,26.474,3.62m,1238
107,11/05/15,27.91,28.05,27.26,27.37,251056,-0.486725,-1.83%,26.1209,6.95m,2035
108,11/04/15,27.28,28.025,27.15,27.88,459633,0.591705,2.27%,26.6076,12.73m,2933
109,11/03/15,27.10,27.27,26.54,27.26,316034,0.458105,1.79%,26.0159,8.51m,2492
110,11/02/15,26.20,27.11,26.0001,27.05,355843,0.746419,3.01%,25.5578,9.48m,2231
111,10/30/15,25.60,26.82,25.60,26.26,443516,0.538557,2.22%,24.8114,11.62m,3419
112,10/29/15,25.01,25.99,24.51,25.69,863190,0.774766,3.30%,24.2728,22.04m,4217
113,10/28/15,23.47,25.29,23.02,24.87,425869,0.869249,3.84%,23.4981,10.45m,2866
114,10/27/15,24.38,24.4999,23.4515,23.95,265829,-0.566903,-2.44%,22.6288,6.34m,1849
115,10/26/15,24.88,24.99,24.29,24.55,103557,-0.444071,-1.88%,23.1957,2.54m,878
116,10/23/15,24.74,25.09,24.29,25.02,190010,0.434623,1.87%,23.6398,4.71m,1524
117,10/22/15,24.78,25.47,24.42,24.56,178359,0.047242,0.20%,23.2052,4.45m,1444
118,10/21/15,24.98,25.05,24.19,24.51,185954,-0.34014,-1.45%,23.1579,4.58m,1288
119,10/20/15,24.56,25.2799,24.51,24.87,150172,0.094483,0.40%,23.4981,3.75m,882
120,10/19/15,25.52,25.99,24.6292,24.77,455024,-0.462969,-1.94%,23.4036,11.36m,2769
121,10/16/15,25.02,25.90,24.93,25.26,462490,0.188967,0.80%,23.8665,11.68m,3205
122,10/15/15,24.08,25.18,24.08,25.06,335562,0.944835,4.16%,23.6776,8.3m,2716
123,10/14/15,23.76,24.29,23.25,24.06,273801,0.245657,1.09%,22.7327,6.59m,2368
124,10/13/15,24.39,24.60,23.75,23.80,210950,-0.755868,-3.25%,22.4871,5.08m,1613
125,10/12/15,25.14,25.18,24.15,24.60,282821,-0.510212,-2.15%,23.2429,6.94m,2122
126,10/09/15,25.01,25.29,24.65,25.14,349350,0.075588,0.32%,23.7532,8.75m,2540
