,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,179.30,181.45,177.72,181.40,182362,2.55,1.43%,181.40,32.79m,2057
41,09/06/16,181.08,181.21,178.10,178.85,112867,-2.04,-1.13%,178.85,20.21m,1571
42,09/05/16,,,,180.89,0,,0.00%,180.89,,
43,09/02/16,180.00,182.05,180.00,180.89,114831,0.40,0.22%,180.89,20.78m,1375
44,09/01/16,180.43,181.64,179.51,180.49,129286,-0.16,-0.09%,180.49,23.32m,1479
45,08/31/16,182.52,183.17,179.43,180.65,88944,-1.72,-0.94%,180.65,16.04m,1024
46,08/30/16,180.78,182.92,180.66,182.37,161053,1.84,1.02%,182.37,29.29m,1361
47,08/29/16,179.33,180.84,179.24,180.53,60584,0.85,0.47%,180.53,10.92m,854
48,08/26/16,180.52,181.74,178.42,179.68,80486,-0.45,-0.25%,179.68,14.49m,1047
49,08/25/16,179.33,180.82,178.50,180.13,118394,0.26,0.14%,180.13,21.33m,1401
50,08/24/16,181.73,182.77,179.33,179.87,121303,-1.63,-0.90%,179.87,21.91m,1602
51,08/23/16,182.14,183.805,180.24,181.50,167534,-0.65,-0.36%,181.50,30.47m,1970
52,08/22/16,183.19,183.34,176.56,182.15,318285,-2.04,-1.11%,182.15,57.28m,3684
53,08/19/16,183.12,187.12,178.00,184.19,377961,-3.93,-2.09%,184.19,68.88m,3692
54,08/18/16,187.78,188.80,187.08,188.12,99049,0.35,0.19%,188.12,18.63m,1091
55,08/17/16,187.11,187.98,183.49,187.77,166290,1.47,0.79%,187.77,30.82m,2101
56,08/16/16,184.04,186.99,183.30,186.30,249001,1.92,1.04%,186.30,46.13m,2476
57,08/15/16,183.79,187.41,182.151,184.38,193591,1.39,0.76%,184.38,35.78m,1833
58,08/12/16,184.10,184.46,182.135,182.99,240916,-1.41,-0.76%,182.99,44.09m,2265
59,08/11/16,185.04,185.05,183.655,184.40,147913,0.14,0.08%,184.40,27.26m,1612
60,08/10/16,183.20,184.95,183.20,184.26,97251,0.34,0.18%,184.26,17.92m,1174
61,08/09/16,182.94,185.21,181.871,183.92,113025,0.23,0.13%,183.92,20.83m,1557
62,08/08/16,183.68,184.55,182.69,183.69,44635,0.01,0.01%,183.69,8.2m,741
63,08/05/16,181.91,183.729,181.80,183.68,49966,1.73,0.95%,183.68,9.16m,648
64,08/04/16,182.01,182.59,181.25,181.95,47312,0.77,0.42%,181.95,8.61m,675
65,08/03/16,180.69,182.10,180.50,181.18,74485,0.11,0.06%,181.18,13.5m,779
66,08/02/16,183.83,184.05,180.53,181.07,55087,-2.18,-1.19%,181.07,10m,998
67,08/01/16,182.75,185.47,182.18,183.25,97759,0.46,0.25%,183.25,17.94m,1175
68,07/29/16,182.40,183.62,180.60,182.79,46675,0.02,0.01%,182.79,8.54m,695
69,07/28/16,182.01,183.73,181.85,182.77,70888,0.93,0.51%,182.77,12.97m,915
70,07/27/16,180.92,182.93,180.50,181.84,92713,0.37,0.20%,181.84,16.87m,1219
71,07/26/16,181.08,181.91,179.19,181.47,64347,0.39,0.22%,181.47,11.64m,1037
72,07/25/16,182.85,182.85,179.78,181.08,102415,-1.66,-0.91%,181.08,18.52m,1399
73,07/22/16,180.42,182.85,180.311,182.74,114252,2.55,1.42%,182.74,20.77m,1675
74,07/21/16,180.18,180.66,179.07,180.19,67372,0.45,0.25%,180.19,12.12m,935
75,07/20/16,178.88,180.58,178.12,179.74,106258,1.31,0.73%,179.74,19.06m,1346
76,07/19/16,178.77,178.945,177.595,178.43,73512,-0.02,-0.01%,178.43,13.09m,839
77,07/18/16,178.19,179.78,177.57,178.45,92225,3.03,1.73%,178.45,16.44m,1144
78,07/15/16,176.51,177.03,174.27,175.42,116270,-0.67,-0.38%,175.42,20.44m,1377
79,07/14/16,176.84,178.84,175.98,176.09,109520,-0.36,-0.20%,176.09,19.4m,1526
80,07/13/16,176.68,179.20,175.1801,176.45,100028,-0.55,-0.31%,176.45,17.74m,1215
81,07/12/16,173.63,177.14,173.63,177.00,140836,3.81,2.20%,177.00,24.83m,1958
82,07/11/16,172.38,173.77,171.88,173.19,82293,1.17,0.68%,173.19,14.24m,790
83,07/08/16,171.00,172.23,170.41,172.02,123537,1.57,0.92%,172.02,21.15m,1431
84,07/07/16,171.07,171.8647,169.34,170.45,74877,-0.46,-0.27%,170.45,12.76m,977
85,07/06/16,171.90,172.7477,170.3326,170.91,79077,-0.58,-0.34%,170.91,13.52m,1259
86,07/05/16,173.63,174.08,171.00,171.49,96373,-2.57,-1.48%,171.49,16.59m,1104
87,07/04/16,,,,174.06,0,,0.00%,174.06,,
88,07/01/16,171.97,174.81,171.5758,174.06,104989,1.55,0.90%,174.06,18.24m,1219
89,06/30/16,173.57,174.00,170.80,172.51,247588,-0.17,-0.10%,172.51,42.72m,2003
90,06/29/16,166.62,173.22,166.50,172.68,168137,7.63,4.62%,172.68,28.82m,1927
91,06/28/16,168.81,168.8299,164.92,165.05,144668,-2.25,-1.34%,165.05,24m,1814
92,06/27/16,169.55,169.55,165.43,167.30,136743,-3.35,-1.96%,167.30,22.82m,1599
93,06/24/16,169.14,173.72,168.94,170.65,379174,-3.23,-1.86%,170.65,64.73m,1657
94,06/23/16,171.38,174.30,171.07,173.88,124049,3.68,2.16%,173.88,21.49m,1406
95,06/22/16,170.54,172.19,170.16,170.20,77895,-0.80,-0.47%,170.20,13.3m,915
96,06/21/16,171.62,171.62,169.03,171.00,207017,-0.62,-0.36%,171.00,35.22m,1594
97,06/20/16,171.52,172.94,170.07,171.62,149903,1.62,0.95%,171.62,25.78m,1593
98,06/17/16,169.08,170.45,168.605,170.00,148996,0.39,0.23%,170.00,25.29m,1410
99,06/16/16,169.94,170.19,168.61,169.61,111454,-0.53,-0.31%,169.61,18.91m,1279
100,06/15/16,169.46,170.25,168.89,170.14,158134,0.63,0.37%,170.14,26.88m,1647
101,06/14/16,168.28,170.86,168.15,169.51,269072,0.42,0.25%,169.51,45.58m,2772
102,06/13/16,168.86,169.95,168.22,169.09,130924,-0.91,-0.54%,169.09,22.13m,2954
103,06/10/16,167.38,170.05,166.01,170.00,277347,1.46,0.87%,170.00,46.86m,1804
104,06/09/16,167.85,168.89,167.07,168.54,139013,-0.01,-0.01%,168.54,23.37m,1583
105,06/08/16,168.42,169.52,167.52,168.55,161687,0.55,0.33%,168.55,27.23m,1319
106,06/07/16,167.50,169.23,167.50,168.00,139693,0.49,0.29%,168.00,23.5m,887
107,06/06/16,167.27,168.69,167.27,167.51,42918,0.23,0.14%,167.51,7.2m,701
108,06/03/16,168.53,169.01,166.32,167.28,65563,-1.51,-0.89%,167.28,10.97m,951
109,06/02/16,168.51,170.00,168.51,168.79,117783,-0.17,-0.10%,168.79,19.92m,1460
110,06/01/16,166.91,169.41,166.62,168.96,129014,1.43,0.85%,168.96,21.73m,1651
111,05/31/16,166.85,167.89,165.57,167.53,74234,1.04,0.62%,167.53,12.4m,765
112,05/30/16,,,,166.49,0,,0.00%,166.49,,
113,05/27/16,166.37,167.50,165.75,166.49,50214,0.56,0.34%,166.49,8.36m,697
114,05/26/16,167.25,168.66,165.67,165.93,42650,-0.41,-0.25%,165.93,7.1m,806
115,05/25/16,167.73,168.71,166.14,166.34,98505,-0.68,-0.41%,166.34,16.47m,1212
116,05/24/16,166.00,167.34,165.47,167.02,140782,1.74,1.05%,167.02,23.44m,1427
117,05/23/16,163.57,165.50,162.99,165.28,255087,2.00,1.22%,165.28,42.01m,2080
118,05/20/16,161.99,163.985,161.99,163.28,156226,1.13,0.70%,163.28,25.53m,983
119,05/19/16,161.83,164.00,160.64,162.15,144691,0.01,0.01%,162.15,23.46m,995
120,05/18/16,160.15,163.13,159.93,162.14,211397,2.00,1.25%,162.14,34.23m,1169
121,05/17/16,161.77,162.3283,159.6401,160.14,136420,-1.69,-1.04%,160.14,21.95m,1193
122,05/16/16,160.27,162.58,159.93,161.83,96468,1.62,1.01%,161.83,15.61m,1153
123,05/13/16,158.55,161.26,156.60,160.21,145325,0.77,0.48%,160.21,23.24m,1393
124,05/12/16,159.03,160.98,158.97,159.44,92117,-0.48,-0.30%,159.44,14.73m,1115
125,05/11/16,160.66,161.195,159.35,159.92,101994,-1.02,-0.63%,159.92,16.32m,1076
126,05/10/16,162.55,162.60,158.59,160.94,93716,-1.59,-0.98%,160.94,15.06m,1178
127,05/09/16,161.28,162.955,160.63,162.53,139785,0.93,0.58%,162.53,22.68m,1177
128,05/06/16,160.88,164.90,159.45,161.60,148238,-0.92,-0.57%,161.60,24.04m,1581
129,05/05/16,161.3301,164.43,160.84,162.52,154345,2.57,1.61%,162.52,25.21m,1648
130,05/04/16,160.87,162.99,159.75,159.95,193228,-2.10,-1.30%,159.95,31.02m,1542
131,05/03/16,161.31,163.00,159.01,162.05,199854,-0.62,-0.38%,162.05,32.43m,2210
132,05/02/16,158.05,163.01,157.43,162.67,151364,5.69,3.62%,162.67,24.37m,1511
133,04/29/16,158.40,159.70,156.01,156.98,127228,-1.46,-0.92%,156.98,19.98m,873
134,04/28/16,158.99,160.065,157.53,158.44,81714,-1.01,-0.63%,158.44,13.02m,796
135,04/27/16,158.51,160.50,157.68,159.45,72612,0.85,0.54%,159.45,11.58m,757
136,04/26/16,160.80,161.00,157.45,158.60,68698,-1.79,-1.12%,158.60,10.92m,909
137,04/25/16,160.30,160.925,159.40,160.39,63375,-0.74,-0.46%,160.39,10.14m,588
138,04/22/16,157.80,161.85,156.8701,161.13,107575,3.56,2.26%,161.13,17.19m,1166
139,04/21/16,159.91,161.44,157.37,157.57,88468,-2.17,-1.36%,157.57,14.1m,1080
140,04/20/16,164.66,165.65,159.58,159.74,90803,-4.71,-2.86%,159.74,14.67m,1096
141,04/19/16,163.21,164.99,162.07,164.45,145036,2.27,1.40%,164.45,23.79m,1157
142,04/18/16,161.45,163.60,161.36,162.18,63161,0.88,0.55%,162.18,10.27m,829
143,04/15/16,163.59,163.74,160.00,161.30,128136,-1.83,-1.12%,161.30,20.63m,1373
144,04/14/16,164.40,164.40,162.13,163.13,125808,-1.08,-0.66%,163.13,20.54m,1156
145,04/13/16,162.00,165.05,161.82,164.21,87522,2.52,1.56%,164.21,14.32m,945
146,04/12/16,162.94,165.33,161.39,161.69,147553,-0.52,-0.32%,161.69,24.17m,1528
147,04/11/16,163.00,163.995,162.00,162.21,95251,0.43,0.27%,162.21,15.52m,1092
148,04/08/16,159.77,162.68,158.92,161.78,74889,3.00,1.89%,161.78,12m,845
149,04/07/16,160.77,161.42,158.67,158.78,75123,-3.51,-2.16%,158.78,12.01m,1016
150,04/06/16,163.18,163.18,161.02,162.29,123987,-0.96,-0.59%,162.29,20.08m,1423
1,04/05/16,160.21,164.19,160.13,163.25,173406,1.44,0.89%,163.25,28.16m,2827
2,04/04/16,164.31,165.3484,161.69,161.81,93867,-2.59,-1.58%,161.81,15.31m,1172
3,04/01/16,164.95,166.94,163.82,164.40,82387,-1.96,-1.18%,164.40,13.6m,1026
4,03/31/16,165.94,167.20,165.25,166.36,88380,-0.25,-0.15%,166.36,14.72m,1158
5,03/30/16,166.53,167.38,165.12,166.61,102096,-0.07,-0.04%,166.61,16.99m,1412
6,03/29/16,164.15,166.89,163.85,166.68,87685,2.48,1.51%,166.68,14.47m,1103
7,03/28/16,161.79,164.71,161.00,164.20,67265,3.20,1.99%,164.20,10.99m,1102
8,03/25/16,,,,161.00,0,,0.00%,161.00,,
9,03/24/16,161.45,161.45,158.74,161.00,88479,-0.92,-0.57%,161.00,14.15m,1175
10,03/23/16,163.56,163.56,161.7075,161.92,70193,-1.92,-1.17%,161.92,11.41m,1113
11,03/22/16,164.41,165.265,163.33,163.84,64200,-1.19,-0.72%,163.84,10.54m,820
12,03/21/16,163.21,165.40,162.52,165.03,82203,1.38,0.84%,165.03,13.53m,1060
13,03/18/16,165.82,166.20,163.04,163.65,163386,-2.18,-1.31%,163.65,26.84m,1463
14,03/17/16,166.00,166.795,164.94,165.83,137516,-0.75,-0.45%,165.83,22.79m,1481
15,03/16/16,166.54,167.51,164.56,166.58,281331,-0.45,-0.27%,166.58,46.71m,3068
16,03/15/16,164.80,168.19,163.005,167.03,306929,0.78,0.47%,167.03,50.64m,0
17,03/14/16,168.55,169.60,165.27,166.25,94745,-2.82,-1.67%,166.25,15.87m,0
18,03/11/16,167.97,170.01,167.34,169.07,152445,1.67,1.00%,169.07,25.7m,0
19,03/10/16,167.28,168.60,164.14,167.40,157152,0.15,0.09%,167.40,26.12m,1810
20,03/09/16,164.82,168.78,163.715,167.25,344865,1.77,1.07%,167.25,57.48m,2605
21,03/08/16,164.49,165.99,162.94,165.48,106298,-0.77,-0.46%,165.48,17.53m,1422
22,03/07/16,161.01,166.74,160.7675,166.25,188776,4.97,3.08%,166.25,31.18m,2255
23,03/04/16,162.74,162.89,159.96,161.28,145438,-0.78,-0.48%,161.28,23.49m,1385
24,03/03/16,160.91,163.58,159.54,162.06,214712,0.39,0.24%,162.06,34.75m,2046
25,03/02/16,159.46,162.12,157.72,161.67,183638,1.17,0.73%,161.67,29.28m,1727
26,03/01/16,155.88,160.5348,155.19,160.50,223895,5.50,3.55%,160.50,35.46m,1176
27,02/29/16,154.83,155.32,154.02,155.00,68135,0.56,0.36%,155.00,10.54m,878
28,02/26/16,156.00,157.57,154.16,154.44,104079,0.29,0.19%,154.44,16.21m,1214
29,02/25/16,154.30,155.07,152.01,154.15,102511,-0.02,-0.01%,154.15,15.76m,1290
30,02/24/16,151.86,155.77,150.915,154.17,142922,0.77,0.50%,154.17,22.03m,1797
31,02/23/16,152.09,154.56,150.37,153.40,213066,1.71,1.13%,153.40,32.51m,2152
32,02/22/16,152.29,152.59,150.06,151.69,156320,0.75,0.50%,151.69,23.65m,1596
33,02/19/16,150.82,152.03,146.00,150.94,167439,-0.01,-0.01%,150.94,25.01m,2028
34,02/18/16,149.88,152.3999,148.50,150.95,481762,1.06,0.71%,150.95,72.89m,2622
35,02/17/16,150.88,152.03,146.92,149.89,200847,-0.50,-0.33%,149.89,30.04m,2372
36,02/16/16,152.50,152.50,149.19,150.39,91616,-1.19,-0.79%,150.39,13.79m,1452
37,02/15/16,,,,151.58,0,,0.00%,151.58,,
38,02/12/16,152.80,155.3799,148.36,151.58,95707,-0.36,-0.24%,151.58,14.4m,1234
39,02/11/16,143.51,152.53,142.99,151.94,162864,5.17,3.52%,151.94,24.19m,1732
40,02/10/16,146.31,149.46,145.55,146.77,115251,0.84,0.58%,146.77,17.02m,1364
41,02/09/16,139.18,148.59,139.1001,145.93,260044,4.93,3.50%,145.93,37.48m,2373
42,02/08/16,146.61,148.16,139.75,141.00,389933,-7.17,-4.84%,141.00,55.07m,2908
43,02/05/16,150.16,153.50,146.84,148.17,180776,-2.00,-1.33%,148.17,26.84m,2003
44,02/04/16,148.00,151.73,146.23,150.17,286847,0.17,0.11%,150.17,43.05m,2364
45,02/03/16,150.00,151.70,148.24,150.00,183760,0.37,0.25%,150.00,27.52m,2048
46,02/02/16,153.07,153.65,148.64,149.63,154780,-4.06,-2.64%,149.63,23.25m,1699
47,02/01/16,153.15,155.21,152.8901,153.69,154813,-0.39,-0.25%,153.69,23.82m,1602
48,01/29/16,151.81,154.45,150.10,154.08,244143,2.62,1.73%,154.08,37.15m,2025
49,01/28/16,152.19,152.79,150.00,151.46,195239,0.47,0.31%,151.46,29.65m,1353
50,01/27/16,152.09,153.1699,150.01,150.99,100239,-1.28,-0.84%,150.99,15.21m,953
51,01/26/16,151.92,152.84,151.10,152.27,128006,0.76,0.50%,152.27,19.44m,1285
52,01/25/16,150.88,152.56,150.55,151.51,123366,-0.01,-0.01%,151.51,18.69m,1316
53,01/22/16,148.46,151.71,147.42,151.52,215149,4.36,2.96%,151.52,32.34m,2016
54,01/21/16,146.86,148.12,145.11,147.16,219280,0.47,0.32%,147.16,32.2m,1742
55,01/20/16,146.40,147.15,142.51,146.69,396054,-1.06,-0.72%,146.69,57.67m,3061
56,01/19/16,146.39,149.38,145.62,147.75,197479,0.36,0.24%,147.75,29.18m,2074
57,01/18/16,,,,147.39,0,,0.00%,147.39,,
58,01/15/16,145.72,148.76,145.72,147.39,182060,-1.23,-0.83%,147.39,26.83m,1675
59,01/14/16,150.50,151.04,148.00,148.62,201694,-1.43,-0.95%,148.62,30.19m,1608
60,01/13/16,154.16,155.97,147.12,150.05,258592,-3.62,-2.36%,150.05,39.26m,2675
61,01/12/16,154.38,155.035,152.27,153.67,163119,-0.71,-0.46%,153.67,25.09m,1429
62,01/11/16,154.09,155.44,151.32,154.38,109757,0.54,0.35%,154.38,16.9m,1214
63,01/08/16,154.94,156.275,153.08,153.84,146426,-0.68,-0.44%,153.84,22.62m,1418
64,01/07/16,154.41,155.45,153.05,154.52,233750,-1.57,-1.01%,154.52,36.01m,1896
65,01/06/16,152.25,156.34,152.25,156.09,116099,1.59,1.03%,156.09,17.97m,1357
66,01/05/16,153.97,155.48,151.07,154.50,192151,0.45,0.29%,154.50,29.54m,2107
67,01/04/16,160.07,161.45,152.64,154.05,231875,-7.75,-4.79%,154.05,36.18m,2347
68,01/01/16,,,,161.80,0,,0.00%,161.80,,
69,12/31/15,159.41,162.30,156.70,161.80,263524,1.60,1.00%,161.80,42.13m,2214
70,12/30/15,161.79,162.65,159.83,160.20,141846,-1.77,-1.09%,160.20,22.86m,1478
71,12/29/15,161.17,163.00,160.05,161.97,152681,1.81,1.13%,161.97,24.62m,1545
72,12/28/15,160.64,161.07,159.3101,160.16,146911,-0.96,-0.60%,160.16,23.52m,1656
73,12/24/15,161.42,162.16,160.41,161.12,80890,-0.58,-0.36%,161.12,13.04m,1079
74,12/23/15,160.49,162.11,159.68,161.70,138533,1.40,0.87%,161.70,22.36m,1334
75,12/22/15,158.50,160.48,156.66,160.30,164429,2.04,1.29%,160.30,26.08m,1872
76,12/21/15,161.41,163.52,156.77,158.26,192275,-2.78,-1.73%,158.26,30.46m,1940
77,12/18/15,164.23,165.33,159.72,161.04,270303,-3.42,-2.08%,161.04,44.09m,1694
78,12/17/15,165.52,166.59,164.14,164.46,100419,-1.06,-0.64%,164.46,16.57m,1160
79,12/16/15,165.25,168.165,163.76,165.52,214431,1.13,0.69%,165.52,35.49m,1612
80,12/15/15,162.00,164.60,161.71,164.39,212429,3.94,2.46%,164.39,34.65m,2030
81,12/14/15,159.03,161.19,158.14,160.45,278630,1.99,1.26%,160.45,44.54m,1925
82,12/11/15,158.54,161.63,158.00,158.46,289879,0.46,0.29%,158.46,46.32m,2843
83,12/10/15,157.85,160.335,157.34,158.00,125619,-0.28,-0.18%,158.00,19.95m,1382
84,12/09/15,158.07,159.17,155.01,158.28,185710,0.77,0.49%,158.28,29.25m,1922
85,12/08/15,159.46,159.85,156.855,157.51,209458,-2.35,-1.47%,157.51,33.12m,1784
86,12/07/15,161.55,163.30,158.33,159.86,162183,-2.14,-1.32%,159.86,25.88m,1699
87,12/04/15,161.96,164.17,160.65,162.00,314808,0.11,0.07%,162.00,50.95m,2601
88,12/03/15,164.85,164.99,160.94,161.89,190707,-1.73,-1.06%,161.89,31m,1895
89,12/02/15,164.49,166.88,161.92,163.62,218898,-1.08,-0.66%,163.62,36.03m,2152
90,12/01/15,163.00,165.78,160.85,164.70,313388,2.24,1.38%,164.70,51.19m,2851
91,11/30/15,166.20,167.66,160.86,162.46,147644,-3.34,-2.01%,162.46,24.12m,1656
92,11/27/15,165.20,166.39,162.58,165.80,145959,0.82,0.50%,165.80,23.98m,1329
93,11/25/15,167.35,169.31,164.46,164.98,184258,-0.73,-0.44%,164.98,30.6m,1832
94,11/24/15,166.53,166.90,164.24,165.71,161666,-1.70,-1.02%,165.71,26.71m,1499
95,11/23/15,164.97,171.00,164.97,167.41,270971,1.65,1.00%,167.41,45.65m,2380
96,11/20/15,167.13,167.635,162.81,165.76,282949,-1.09,-0.65%,165.76,46.64m,2235
97,11/19/15,169.55,169.55,165.40,166.85,182864,-2.79,-1.64%,166.85,30.58m,1726
98,11/18/15,171.99,172.525,169.16,169.64,404909,-1.55,-0.91%,169.64,69.15m,1994
99,11/17/15,171.29,173.49,169.78,171.19,332404,-0.53,-0.31%,171.19,57.04m,2887
100,11/16/15,168.85,172.13,168.85,171.72,271383,1.77,1.04%,171.72,46.41m,2420
101,11/13/15,169.10,172.28,168.35,169.95,182890,-0.20,-0.12%,169.95,31.23m,1435
102,11/12/15,172.20,173.87,168.25,170.15,210613,-3.33,-1.92%,170.15,35.93m,2045
103,11/11/15,173.70,175.39,171.66,173.48,165743,0.11,0.06%,173.48,28.8m,1242
104,11/10/15,173.09,174.98,171.42,173.37,208494,0.01,0.01%,173.37,36.02m,1681
105,11/09/15,169.66,174.85,168.99,173.36,202148,3.21,1.89%,173.36,34.91m,2249
106,11/06/15,169.56,170.91,166.8901,170.15,291950,0.43,0.25%,170.15,49.33m,2625
107,11/05/15,172.59,175.70,168.50,169.72,330332,-2.87,-1.66%,169.72,56.56m,3036
108,11/04/15,174.74,175.59,169.73,172.59,224307,-1.37,-0.79%,172.59,38.62m,2262
109,11/03/15,176.96,177.91,171.9101,173.96,158587,-3.75,-2.11%,173.96,27.63m,1785
110,11/02/15,178.25,180.55,175.06,177.71,239014,-0.79,-0.44%,177.71,42.48m,1826
111,10/30/15,182.37,182.455,174.126,178.50,222170,-3.36,-1.85%,178.50,39.49m,2354
112,10/29/15,182.64,184.65,179.30,181.86,232419,-0.32,-0.18%,181.86,42.16m,2230
113,10/28/15,181.98,184.6699,178.595,182.18,262400,0.39,0.21%,182.18,47.61m,2346
114,10/27/15,181.15,182.49,177.61,181.79,158191,-0.03,-0.02%,181.79,28.61m,1746
115,10/26/15,180.55,182.50,177.49,181.82,222078,1.87,1.04%,181.82,40.14m,2044
116,10/23/15,176.04,180.20,174.33,179.95,233044,4.26,2.42%,179.95,41.54m,2057
117,10/22/15,176.00,178.36,174.3103,175.69,215356,1.07,0.61%,175.69,37.88m,2296
118,10/21/15,175.39,176.50,173.13,174.62,155759,-0.80,-0.46%,174.62,27.28m,1856
119,10/20/15,173.12,176.27,171.955,175.42,243844,2.30,1.33%,175.42,42.65m,2415
120,10/19/15,175.75,180.38,172.69,173.12,159203,-3.96,-2.24%,173.12,28.11m,1880
121,10/16/15,183.52,184.4999,175.37,177.08,205035,-5.61,-3.07%,177.08,36.66m,1364
122,10/15/15,176.30,182.88,174.46,182.69,238867,7.66,4.38%,182.69,42.84m,1945
123,10/14/15,176.35,177.17,173.81,175.03,132211,-1.41,-0.80%,175.03,23.17m,1248
124,10/13/15,169.71,177.64,169.71,176.44,377460,3.93,2.28%,176.44,65.81m,2615
125,10/12/15,173.47,174.99,169.59,172.51,151963,0.50,0.29%,172.51,26.12m,1406
126,10/09/15,170.58,175.36,170.06,172.01,254059,1.56,0.92%,172.01,43.67m,2125
127,10/08/15,172.57,174.09,169.43,170.45,208012,-0.42,-0.25%,170.45,35.49m,1777
128,10/07/15,175.23,176.715,166.38,170.87,288706,-2.70,-1.56%,170.87,49.17m,2737
129,10/06/15,174.62,176.43,171.87,173.57,263917,-0.09,-0.05%,173.57,45.77m,3133
130,10/05/15,173.38,176.70,168.63,173.66,302381,2.16,1.26%,173.66,52.05m,3385
131,10/02/15,152.09,178.00,152.09,171.50,661660,12.01,7.53%,171.50,112.77m,6983
132,10/01/15,154.00,163.19,149.04,159.49,692693,111.3966,231.63%,159.49,109.56m,6342
133,09/30/15,70.31,73.13,70.042,72.14,1105550,2.2267,4.85%,48.0934,79.47m,9323
134,09/29/15,68.93,70.31,67.56,68.80,733749,0.013334,0.03%,45.8667,50.44m,7311
135,09/28/15,70.58,70.58,68.21,68.78,630239,-1.3533,-2.87%,45.8534,43.62m,6265
136,09/25/15,73.76,73.76,70.71,70.81,715094,-1.54,-3.16%,47.2067,51.19m,6891
