,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,05/09/16,3.89,3.9715,3.84,3.84,91082,-0.08,-2.04%,3.84,356.83k,551
128,05/06/16,3.91,3.995,3.91,3.92,119187,-0.02,-0.51%,3.92,472.12k,529
129,05/05/16,3.75,3.99,3.75,3.94,202565,0.31,8.54%,3.94,786.82k,824
130,05/04/16,3.69,3.73,3.52,3.63,61444,-0.06,-1.63%,3.63,223.13k,299
131,05/03/16,3.65,3.73,3.65,3.69,34604,0.05,1.37%,3.69,128.23k,201
132,05/02/16,3.74,3.80,3.64,3.64,525206,-0.12,-3.19%,3.64,1.97m,335
133,04/29/16,3.72,3.78,3.6801,3.76,65399,0.00,0.00%,3.76,244.52k,395
134,04/28/16,3.73,3.81,3.73,3.76,70987,0.02,0.53%,3.76,267.92k,542
135,04/27/16,3.75,3.79,3.7074,3.74,56502,-0.01,-0.27%,3.74,212.08k,262
136,04/26/16,3.6401,3.79,3.6401,3.75,28985,0.03,0.81%,3.75,108.77k,191
137,04/25/16,3.83,3.87,3.72,3.72,55877,-0.10,-2.62%,3.72,212.28k,342
138,04/22/16,3.81,3.83,3.78,3.82,93184,0.02,0.53%,3.82,355.87k,537
139,04/21/16,3.79,3.85,3.79,3.80,21135,-0.01,-0.26%,3.80,80.93k,182
140,04/20/16,3.79,3.88,3.79,3.81,33833,-0.01,-0.26%,3.81,130.38k,275
141,04/19/16,3.75,3.82,3.75,3.82,67490,0.10,2.69%,3.82,255.21k,344
142,04/18/16,3.70,3.83,3.56,3.72,122435,0.02,0.54%,3.72,456.64k,831
143,04/15/16,3.74,3.77,3.70,3.70,55204,-0.04,-1.07%,3.70,207k,435
144,04/14/16,3.70,3.79,3.67,3.74,69590,0.03,0.81%,3.74,257.6k,199
145,04/13/16,3.67,3.75,3.60,3.71,55143,0.05,1.37%,3.71,204.62k,458
146,04/12/16,3.64,3.71,3.63,3.66,51493,0.05,1.39%,3.66,188.95k,286
147,04/11/16,3.74,3.75,3.60,3.61,88681,-0.17,-4.50%,3.61,327.66k,533
148,04/08/16,3.75,3.82,3.74,3.78,24304,0.03,0.80%,3.78,91.89k,199
149,04/07/16,3.83,3.87,3.70,3.75,70832,-0.07,-1.83%,3.75,266.76k,629
150,04/06/16,3.59,3.90,3.58,3.82,61052,0.25,7.00%,3.82,231.94k,396
1,04/05/16,3.60,3.67,3.57,3.57,51742,-0.05,-1.38%,3.57,186.51k,376
2,04/04/16,3.64,3.76,3.62,3.62,101341,-0.12,-3.21%,3.62,373.09k,584
3,04/01/16,3.72,3.80,3.69,3.74,39036,0.00,0.00%,3.74,147.41k,250
4,03/31/16,3.75,3.78,3.718,3.74,74067,-0.01,-0.27%,3.74,277.4k,543
5,03/30/16,3.72,3.77,3.67,3.75,15936,0.04,1.08%,3.75,59.52k,157
6,03/29/16,3.70,3.77,3.70,3.71,87955,-0.02,-0.54%,3.71,328.51k,335
7,03/28/16,3.63,3.73,3.60,3.73,59856,0.06,1.63%,3.73,219.31k,442
8,03/25/16,,,,3.67,0,,0.00%,3.67,,
9,03/24/16,3.65,3.69,3.60,3.67,34939,-0.01,-0.27%,3.67,127.21k,338
10,03/23/16,3.63,3.69,3.56,3.68,104503,0.02,0.55%,3.68,377.07k,640
11,03/22/16,3.57,3.74,3.57,3.66,112158,0.07,1.95%,3.66,408.53k,408
12,03/21/16,3.53,3.64,3.51,3.59,77727,0.03,0.84%,3.59,278.51k,389
13,03/18/16,3.60,3.64,3.51,3.56,58302,-0.01,-0.28%,3.56,210.38k,259
14,03/17/16,3.60,3.74,3.57,3.57,61597,-0.04,-1.11%,3.57,222.54k,382
15,03/16/16,3.57,3.70,3.53,3.61,63184,0.04,1.12%,3.61,227.74k,422
16,03/15/16,3.79,3.86,3.52,3.57,59461,-0.26,-6.79%,3.57,218.05k,0
17,03/14/16,3.84,3.91,3.78,3.83,69660,-0.02,-0.52%,3.83,268.29k,0
18,03/11/16,3.93,3.97,3.71,3.85,74938,-0.08,-2.04%,3.85,288.5k,0
19,03/10/16,3.97,4.03,3.78,3.93,61061,-0.05,-1.26%,3.93,238.24k,371
20,03/09/16,4.03,4.13,3.94,3.98,62307,-0.03,-0.75%,3.98,253.09k,497
21,03/08/16,4.04,4.09,3.96,4.01,64043,-0.10,-2.43%,4.01,258.05k,545
22,03/07/16,4.03,4.13,4.03,4.11,136182,0.08,1.99%,4.11,558.76k,976
23,03/04/16,4.05,4.17,4.03,4.03,227740,0.01,0.25%,4.03,941.3k,790
24,03/03/16,4.06,4.18,4.02,4.02,174867,-0.01,-0.25%,4.02,717.61k,1035
25,03/02/16,3.80,4.05,3.79,4.03,364603,0.23,6.05%,4.03,1.46m,2406
26,03/01/16,3.76,3.89,3.76,3.80,168565,0.03,0.80%,3.80,646.6k,1232
27,02/29/16,3.35,3.89,3.3401,3.77,391740,0.10,2.72%,3.77,1.4m,1570
28,02/26/16,3.57,3.87,3.57,3.67,124348,0.06,1.66%,3.67,460.95k,808
29,02/25/16,3.52,3.62,3.40,3.61,115048,0.04,1.12%,3.61,401.2k,1058
30,02/24/16,3.15,3.63,3.15,3.57,131705,0.40,12.62%,3.57,453.22k,826
31,02/23/16,3.04,3.38,3.04,3.17,134576,0.12,3.93%,3.17,433.19k,967
32,02/22/16,3.06,3.13,2.97,3.05,223193,-0.03,-0.97%,3.05,675.36k,1655
33,02/19/16,3.23,3.23,2.90,3.08,119827,-0.07,-2.22%,3.08,368.33k,728
34,02/18/16,3.25,3.26,3.12,3.15,118949,-0.11,-3.37%,3.15,378.47k,537
35,02/17/16,3.32,3.43,3.17,3.26,77646,-0.07,-2.10%,3.26,254.97k,475
36,02/16/16,3.00,3.39,2.99,3.33,68998,0.35,11.74%,3.33,219.02k,567
37,02/15/16,,,,2.98,0,,0.00%,2.98,,
38,02/12/16,3.07,3.11,2.91,2.98,74508,-0.03,-1.00%,2.98,223.64k,534
39,02/11/16,2.89,3.02,2.845,3.01,122096,0.11,3.79%,3.01,355.75k,716
40,02/10/16,3.00,3.01,2.89,2.90,129768,0.00,0.00%,2.90,381.53k,844
41,02/09/16,3.07,3.14,2.77,2.90,1529797,-0.17,-5.54%,2.90,4.54m,5817
42,02/08/16,3.14,3.20,2.97,3.07,1271366,-0.08,-2.54%,3.07,3.86m,4193
43,02/05/16,3.1101,3.17,3.10,3.15,89582,-0.01,-0.32%,3.15,280.07k,620
44,02/04/16,3.15,3.18,3.10,3.16,39715,0.06,1.94%,3.16,124.96k,283
45,02/03/16,3.14,3.17,3.04,3.10,162813,0.00,0.00%,3.10,504.36k,898
46,02/02/16,3.11,3.15,3.06,3.10,41065,-0.05,-1.59%,3.10,126.73k,216
47,02/01/16,3.15,3.16,3.04,3.15,8426,0.00,0.00%,3.15,26.09k,64
48,01/29/16,3.17,3.18,3.06,3.15,39366,0.06,1.94%,3.15,124.11k,256
49,01/28/16,3.13,3.13,2.85,3.09,100281,0.00,0.00%,3.09,304.34k,489
50,01/27/16,3.18,3.18,3.07,3.09,35056,-0.07,-2.22%,3.09,108.91k,222
51,01/26/16,3.16,3.24,3.12,3.16,35290,0.03,0.96%,3.16,112.18k,250
52,01/25/16,3.20,3.26,3.11,3.13,24809,-0.07,-2.19%,3.13,79.58k,161
53,01/22/16,3.22,3.24,3.14,3.20,43029,0.05,1.59%,3.20,136.73k,218
54,01/21/16,3.20,3.23,3.13,3.15,26512,0.00,0.00%,3.15,84.41k,219
55,01/20/16,3.07,3.16,3.00,3.15,89618,0.06,1.94%,3.15,271.65k,307
56,01/19/16,3.16,3.16,3.00,3.09,135251,-0.13,-4.04%,3.09,417.02k,494
57,01/18/16,,,,3.22,0,,0.00%,3.22,,
58,01/15/16,3.14,3.2352,2.99,3.22,103292,0.00,0.00%,3.22,319.9k,495
59,01/14/16,3.02,3.25,3.00,3.22,31263,0.14,4.55%,3.22,98.16k,222
60,01/13/16,3.11,3.139,3.0676,3.08,62155,-0.02,-0.65%,3.08,192.44k,277
61,01/12/16,3.17,3.24,3.04,3.10,27256,-0.03,-0.96%,3.10,85.14k,163
62,01/11/16,3.27,3.27,3.03,3.13,59717,0.08,2.62%,3.13,184.09k,322
63,01/08/16,3.03,3.33,2.98,3.05,113569,0.02,0.66%,3.05,346.71k,490
64,01/07/16,3.04,3.08,2.85,3.03,309575,-0.06,-1.94%,3.03,922.43k,1074
65,01/06/16,3.26,3.30,3.04,3.09,57509,-0.23,-6.93%,3.09,181.55k,410
66,01/05/16,3.53,3.59,3.29,3.32,79479,-0.17,-4.87%,3.32,266.42k,399
67,01/04/16,3.44,3.49,3.40,3.49,33241,-0.02,-0.57%,3.49,114.11k,212
68,01/01/16,,,,3.51,0,,0.00%,3.51,,
69,12/31/15,3.45,3.52,3.42,3.51,76572,0.06,1.74%,3.51,266.15k,427
70,12/30/15,3.45,3.50,3.40,3.45,62275,0.00,0.00%,3.45,213.44k,229
71,12/29/15,3.49,3.56,3.43,3.45,62933,0.00,0.00%,3.45,217.98k,252
72,12/28/15,3.48,3.54,3.40,3.45,118363,-0.09,-2.54%,3.45,406.76k,469
73,12/24/15,3.34,3.55,3.34,3.54,79317,0.17,5.04%,3.54,276.15k,202
74,12/23/15,3.36,3.44,3.30,3.37,36648,0.04,1.20%,3.37,123.42k,242
75,12/22/15,3.24,3.40,3.24,3.33,78100,0.04,1.22%,3.33,261.98k,471
76,12/21/15,3.37,3.40,3.19,3.29,84200,-0.05,-1.50%,3.29,279.14k,496
77,12/18/15,3.26,3.82,3.20,3.34,413559,0.09,2.77%,3.34,1.41m,1684
78,12/17/15,3.35,3.54,3.22,3.25,163401,-0.10,-2.99%,3.25,551.16k,600
79,12/16/15,3.09,3.362,3.09,3.35,199649,0.23,7.37%,3.35,654.01k,731
80,12/15/15,3.13,3.15,3.08,3.12,124636,0.03,0.97%,3.12,386.89k,637
81,12/14/15,3.21,3.31,3.00,3.09,108677,-0.09,-2.83%,3.09,336.75k,511
82,12/11/15,3.10,3.23,3.06,3.18,244668,0.08,2.58%,3.18,776.94k,1406
83,12/10/15,3.10,3.16,3.02,3.10,139106,0.01,0.32%,3.10,434.34k,554
84,12/09/15,3.05,3.13,2.98,3.09,162757,0.02,0.65%,3.09,496.7k,544
85,12/08/15,3.04,3.09,3.02,3.07,61718,0.01,0.33%,3.07,189.14k,291
86,12/07/15,3.14,3.16,3.02,3.06,151128,-0.07,-2.24%,3.06,461.03k,625
87,12/04/15,3.11,3.18,3.05,3.13,250978,0.04,1.29%,3.13,782.2k,923
88,12/03/15,3.14,3.22,3.0501,3.09,72664,-0.10,-3.13%,3.09,227.82k,369
89,12/02/15,3.21,3.28,3.09,3.19,113350,-0.03,-0.93%,3.19,357.69k,633
90,12/01/15,3.25,3.25,3.09,3.22,103526,-0.02,-0.62%,3.22,330.07k,568
91,11/30/15,3.35,3.39,3.215,3.24,91737,-0.13,-3.86%,3.24,302.2k,495
92,11/27/15,3.25,3.37,3.20,3.37,64909,0.18,5.64%,3.37,214.4k,276
93,11/25/15,3.09,3.23,3.09,3.19,80407,0.04,1.27%,3.19,254.01k,461
94,11/24/15,3.08,3.15,3.0101,3.15,76460,0.06,1.94%,3.15,236.03k,423
95,11/23/15,2.99,3.10,2.95,3.09,141887,0.08,2.66%,3.09,433.61k,772
96,11/20/15,2.85,3.14,2.85,3.01,285008,0.18,6.36%,3.01,859.22k,902
97,11/19/15,2.78,2.86,2.66,2.83,151046,0.09,3.28%,2.83,415.64k,535
98,11/18/15,2.73,2.79,2.67,2.74,182257,0.06,2.24%,2.74,494.31k,694
99,11/17/15,2.73,2.75,2.59,2.68,2369079,-0.02,-0.74%,2.68,6.29m,1144
100,11/16/15,2.81,2.81,2.65,2.70,89415,-0.08,-2.88%,2.70,241.21k,476
101,11/13/15,2.85,2.87,2.74,2.78,123146,-0.05,-1.77%,2.78,343.63k,668
102,11/12/15,2.84,2.90,2.76,2.83,269099,-0.04,-1.39%,2.83,769.21k,1626
103,11/11/15,2.94,2.96,2.80,2.87,311993,-0.13,-4.33%,2.87,895.26k,1671
104,11/10/15,2.97,3.01,2.91,3.00,108232,0.00,0.00%,3.00,322.24k,853
105,11/09/15,2.89,3.025,2.89,3.00,164420,0.02,0.67%,3.00,492.91k,1073
106,11/06/15,2.75,3.04,2.75,2.98,364938,0.19,6.81%,2.98,1.09m,1974
107,11/05/15,3.00,3.00,2.73,2.79,382301,-0.22,-7.31%,2.79,1.09m,2549
108,11/04/15,3.06,3.0689,2.98,3.01,284344,-0.03,-0.99%,3.01,857.69k,1596
109,11/03/15,3.05,3.08,2.93,3.04,625860,-0.01,-0.33%,3.04,1.88m,3116
110,11/02/15,3.07,3.10,3.045,3.05,229029,-0.01,-0.33%,3.05,703.77k,877
111,10/30/15,3.06,3.13,3.02,3.06,205238,-0.07,-2.24%,3.06,635.02k,851
112,10/29/15,3.07,3.13,2.99,3.13,231693,0.03,0.97%,3.13,714.56k,1382
113,10/28/15,3.10,3.117,3.03,3.10,47784,0.03,0.98%,3.10,146.94k,388
114,10/27/15,3.11,3.11,3.03,3.07,259578,-0.04,-1.29%,3.07,796.52k,642
115,10/26/15,3.19,3.23,3.035,3.11,73904,-0.12,-3.72%,3.11,230.86k,359
116,10/23/15,3.24,3.2497,3.17,3.23,122658,-0.01,-0.31%,3.23,394.93k,728
117,10/22/15,3.18,3.25,3.14,3.24,82144,0.09,2.86%,3.24,262.81k,454
118,10/21/15,3.20,3.20,3.12,3.15,94778,-0.02,-0.63%,3.15,300.18k,643
119,10/20/15,3.16,3.20,3.13,3.17,103701,0.01,0.32%,3.17,328.98k,553
120,10/19/15,3.16,3.17,3.05,3.16,143422,0.00,0.00%,3.16,447.37k,654
121,10/16/15,3.13,3.21,3.12,3.16,170167,0.03,0.96%,3.16,538.36k,728
122,10/15/15,3.03,3.16,3.03,3.13,300376,0.13,4.33%,3.13,932.97k,742
123,10/14/15,3.03,3.10,2.9986,3.00,326685,-0.03,-0.99%,3.00,996.17k,657
124,10/13/15,2.9767,3.05,2.96,3.03,37188,0.04,1.34%,3.03,112.09k,192
125,10/12/15,3.08,3.09,2.91,2.99,52254,-0.07,-2.29%,2.99,156.17k,194
126,10/09/15,3.15,3.19,3.02,3.06,94879,-0.05,-1.61%,3.06,294.49k,479
127,10/08/15,3.12,3.14,3.09,3.11,19404,-0.04,-1.27%,3.11,60.51k,139
128,10/07/15,2.95,3.18,2.95,3.15,75498,0.25,8.62%,3.15,230.79k,393
129,10/06/15,2.86,2.95,2.79,2.90,27213,0.08,2.84%,2.90,78.77k,228
130,10/05/15,2.85,2.89,2.79,2.82,27109,0.03,1.08%,2.82,76.79k,180
131,10/02/15,2.57,2.83,2.57,2.79,110925,0.18,6.90%,2.79,303.85k,560
132,10/01/15,2.63,2.64,2.49,2.61,73635,0.02,0.77%,2.61,188.54k,362
133,09/30/15,2.48,2.61,2.43,2.59,119401,0.14,5.71%,2.59,306.19k,471
134,09/29/15,2.48,2.52,2.40,2.45,107513,-0.01,-0.41%,2.45,264.92k,456
135,09/28/15,2.52,2.69,2.35,2.46,139568,-0.07,-2.77%,2.46,339.89k,656
136,09/25/15,2.72,2.72,2.52,2.53,65950,-0.15,-5.60%,2.53,170.56k,455
137,09/24/15,2.68,2.70,2.66,2.68,30482,-0.01,-0.37%,2.68,81.72k,228
138,09/23/15,2.70,2.7799,2.68,2.69,58898,0.00,0.00%,2.69,161.16k,354
139,09/22/15,2.79,2.8158,2.655,2.69,86007,-0.18,-6.27%,2.69,231.81k,372
140,09/21/15,2.91,2.95,2.83,2.87,70693,0.01,0.35%,2.87,202.07k,392
141,09/18/15,2.81,2.86,2.72,2.86,107449,0.05,1.78%,2.86,302.65k,362
