,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,4.87,5.00,4.74,4.95,505454,0.059102,1.23%,4.8759,2.46m,1674
26,09/27/16,5.10,5.11,4.855,4.89,904537,-0.147754,-2.98%,4.8168,4.5m,3958
27,09/26/16,5.21,5.3228,5.03,5.04,210517,-0.068952,-1.37%,4.9645,1.08m,1043
28,09/23/16,5.28,5.38,5.075,5.11,194438,-0.118203,-2.29%,5.0335,1.01m,887
29,09/22/16,5.68,5.73,5.14,5.23,455630,-0.285657,-5.25%,5.1517,2.46m,1741
30,09/21/16,5.28,5.55,5.1999,5.52,454030,0.462962,9.31%,5.4373,2.44m,1760
31,09/20/16,5.07,5.1099,5.00,5.05,229475,-0.049252,-0.98%,4.9744,1.16m,1420
32,09/19/16,5.12,5.19,5.04,5.10,289884,0.118203,2.41%,5.0236,1.48m,1476
33,09/16/16,4.94,4.98,4.87,4.98,314987,0.009851,0.20%,4.9054,1.55m,1656
34,09/15/16,5.00,5.17,4.97,4.97,484331,-0.128054,-2.55%,4.8956,2.43m,2221
35,09/14/16,5.10,5.28,5.07,5.10,231582,0.009851,0.20%,5.0236,1.19m,1334
36,09/13/16,5.29,5.32,5.04,5.09,261842,-0.206856,-3.96%,5.0138,1.35m,1797
37,09/12/16,5.13,5.36,5.06,5.30,389021,0.098503,1.92%,5.2206,2.04m,1996
38,09/09/16,5.37,5.41,5.19,5.20,432414,-0.206855,-3.88%,5.1221,2.28m,2995
39,09/08/16,5.60,5.654,5.3101,5.41,680963,-0.226556,-4.08%,5.329,3.7m,3361
40,09/07/16,5.79,5.79,5.552,5.64,469544,-0.246256,-4.24%,5.5555,2.64m,2170
41,09/06/16,5.57,5.89,5.49,5.89,655994,0.41371,7.68%,5.8018,3.77m,2462
42,09/05/16,,,,5.47,0,,0.00%,5.3881,,
43,09/02/16,5.42,5.5049,5.28,5.47,757008,0.285657,5.60%,5.3881,4.1m,3501
44,09/01/16,5.07,5.30,5.01,5.18,733739,-0.02955,-0.58%,5.1024,3.8m,3403
45,08/31/16,5.20,5.36,5.065,5.21,940278,-0.305358,-5.62%,5.132,4.89m,4587
46,08/30/16,5.85,5.85,5.48,5.52,926878,-0.443261,-7.54%,5.4373,5.19m,4138
47,08/29/16,6.10,6.17,5.95,5.97,417452,-0.315208,-5.09%,5.8806,2.53m,1706
48,08/26/16,6.33,6.65,6.15,6.29,626293,0.137903,2.28%,6.1958,4m,2889
49,08/25/16,5.98,6.3299,5.9601,6.15,340977,0.147754,2.50%,6.0579,2.11m,1142
50,08/24/16,6.52,6.56,5.87,6.00,1269224,-0.571315,-8.81%,5.9102,7.82m,5279
51,08/23/16,6.68,6.72,6.52,6.58,978185,-0.137903,-2.08%,6.4815,6.48m,4269
52,08/22/16,6.76,6.799,6.12,6.72,2399880,-1.3002,-16.42%,6.6194,15.74m,7615
53,08/19/16,8.00,8.15,7.90,8.04,262763,-0.275807,-3.37%,7.9196,2.11m,1011
54,08/18/16,8.23,8.41,8.16,8.32,378108,0.167454,2.09%,8.1954,3.13m,1620
55,08/17/16,8.17,8.21,7.82,8.15,470534,0.078802,0.99%,8.028,3.77m,2143
56,08/16/16,8.34,8.35,8.05,8.07,516152,-0.265957,-3.24%,7.9492,4.22m,1770
57,08/15/16,8.46,8.532,8.26,8.34,401093,-0.177304,-2.11%,8.2151,3.36m,1277
58,08/12/16,8.70,8.7716,8.45,8.52,419634,-0.029551,-0.35%,8.3924,3.6m,1726
59,08/11/16,8.56,8.80,8.5001,8.55,368488,-0.118203,-1.38%,8.422,3.19m,1171
60,08/10/16,8.60,8.80,8.52,8.67,563805,0.216706,2.60%,8.5402,4.88m,1927
61,08/09/16,8.40,8.52,8.37,8.45,409312,0.098502,1.20%,8.3235,3.45m,1418
62,08/08/16,8.28,8.44,8.10,8.35,475438,-0.108353,-1.30%,8.225,3.94m,1832
63,08/05/16,8.33,8.59,8.18,8.46,574613,-0.177304,-2.08%,8.3333,4.81m,2195
64,08/04/16,8.35,8.67,8.2355,8.64,674782,0.462962,5.75%,8.5106,5.75m,1813
65,08/03/16,8.50,8.50,8.02,8.17,925048,-0.472812,-5.55%,8.0477,7.53m,4512
66,08/02/16,8.65,9.0993,8.51,8.65,1480769,0.00,0.00%,8.5205,12.95m,5329
67,08/01/16,8.33,8.6599,8.25,8.65,544203,0.344758,4.22%,8.5205,4.61m,1575
68,07/29/16,8.22,8.49,8.10,8.30,640146,0.157604,1.97%,8.1757,5.31m,1691
69,07/28/16,8.26,8.31,7.87,8.14,794169,-0.236406,-2.86%,8.0181,6.43m,2344
70,07/27/16,7.68,8.39,7.68,8.38,1136619,0.866822,11.73%,8.2545,9.15m,3053
71,07/26/16,7.28,7.50,7.25,7.50,539584,0.453112,6.53%,7.3877,4m,1632
72,07/25/16,7.20,7.28,6.90,7.04,574670,-0.295508,-4.09%,6.9346,4.06m,2250
73,07/22/16,7.06,7.395,7.01,7.34,326899,0.078802,1.10%,7.2301,2.37m,1423
74,07/21/16,7.06,7.48,7.02,7.26,480247,0.197005,2.83%,7.1513,3.49m,1708
75,07/20/16,7.30,7.30,6.90,7.06,920742,-0.492512,-6.61%,6.9543,6.52m,3153
76,07/19/16,7.56,7.71,7.46,7.56,483654,0.00985,0.13%,7.4468,3.66m,1696
77,07/18/16,7.37,7.78,7.35,7.55,661252,0.118203,1.62%,7.4369,4.99m,2002
78,07/15/16,7.30,7.59,7.25,7.43,445402,-0.098502,-1.33%,7.3187,3.32m,1303
79,07/14/16,7.41,7.74,7.17,7.53,827568,-0.325059,-4.20%,7.4172,6.17m,2589
80,07/13/16,7.45,8.00,7.43,7.86,923868,0.285658,3.83%,7.7423,7.12m,4020
81,07/12/16,8.40,8.54,7.37,7.57,2321939,-1.2313,-14.17%,7.4566,18.45m,7716
82,07/11/16,8.45,9.03,8.25,8.82,1343246,0.068951,0.80%,8.6879,11.7m,4378
83,07/08/16,8.08,8.80,7.75,8.75,1165350,0.600866,7.49%,8.619,9.79m,4001
84,07/07/16,7.83,8.285,7.31,8.14,1391696,0.078802,0.99%,8.0181,10.87m,4930
85,07/06/16,7.25,8.09,7.23,8.06,1478735,0.916074,13.04%,7.9393,11.42m,4332
86,07/05/16,6.43,7.28,6.42,7.13,1068558,0.659966,10.37%,7.0232,7.43m,2752
87,07/04/16,,,,6.46,0,,0.00%,6.3633,,
88,07/01/16,6.00,6.47,5.99,6.46,711429,0.551614,9.49%,6.3633,4.44m,1894
89,06/30/16,5.80,5.90,5.61,5.90,453814,0.197005,3.51%,5.8116,2.62m,1622
90,06/29/16,5.44,5.797,5.44,5.70,425920,0.236406,4.40%,5.6146,2.42m,1210
91,06/28/16,5.29,5.5299,5.14,5.46,276852,-0.078802,-1.44%,5.3782,1.48m,868
92,06/27/16,5.60,5.6499,5.40,5.54,591542,0.059102,1.09%,5.457,3.25m,2040
93,06/24/16,5.49,5.52,5.17,5.48,695713,0.354609,7.03%,5.3979,3.75m,1994
94,06/23/16,5.09,5.16,5.00,5.12,197912,0.00,0.00%,5.0433,1.01m,626
95,06/22/16,5.01,5.14,4.90,5.12,382009,0.039401,0.79%,5.0433,1.91m,1410
96,06/21/16,5.21,5.24,5.05,5.08,276416,-0.354609,-6.62%,5.0039,1.41m,892
97,06/20/16,5.21,5.46,5.03,5.44,329329,0.128053,2.45%,5.3585,1.74m,1282
98,06/17/16,5.35,5.40,5.145,5.31,283617,-0.039401,-0.75%,5.2305,1.48m,777
99,06/16/16,5.55,5.60,5.24,5.35,478014,-0.0197,-0.37%,5.2699,2.63m,1142
100,06/15/16,5.11,5.41,5.09,5.37,445662,0.305357,6.13%,5.2896,2.33m,1231
101,06/14/16,5.25,5.30,4.95,5.06,341196,-0.128053,-2.50%,4.9842,1.75m,1018
102,06/13/16,5.40,5.40,5.07,5.19,350645,-0.078802,-1.52%,5.1123,1.83m,1134
103,06/10/16,5.33,5.485,5.2101,5.27,338810,-0.00985,-0.19%,5.1911,1.81m,1044
104,06/09/16,5.24,5.28,5.0884,5.28,331407,0.00,0.00%,5.2009,1.72m,887
105,06/08/16,5.10,5.31,5.02,5.28,501866,0.325058,6.67%,5.2009,2.62m,1372
106,06/07/16,5.00,5.09,4.92,4.95,268569,-0.137903,-2.75%,4.8759,1.34m,966
107,06/06/16,5.12,5.12,4.943,5.09,356843,-0.029551,-0.59%,5.0138,1.79m,1101
108,06/03/16,4.69,5.12,4.65,5.12,642734,0.630416,14.29%,5.0433,3.16m,1588
109,06/02/16,4.53,4.59,4.45,4.48,303268,-0.118203,-2.61%,4.4129,1.36m,1376
110,06/01/16,4.61,4.71,4.50,4.60,171622,-0.00985,-0.22%,4.5311,784.06k,791
111,05/31/16,4.46,4.678,4.38,4.61,290427,0.078802,1.77%,4.541,1.33m,916
112,05/30/16,,,,4.53,0,,0.00%,4.4622,,
113,05/27/16,4.56,4.62,4.48,4.53,325954,-0.029551,-0.66%,4.4622,1.48m,1229
114,05/26/16,4.74,4.782,4.53,4.56,365175,-0.088652,-1.94%,4.4917,1.68m,1374
115,05/25/16,4.44,4.71,4.34,4.65,731354,0.208147,4.76%,4.5804,3.29m,2315
116,05/24/16,5.05,5.10,4.67,4.4369,876883,-0.517847,-10.59%,4.3722,4.24m,2077
117,05/23/16,5.16,5.35,5.05,5.18,914707,-0.254888,-4.95%,4.8901,4.75m,2253
118,05/20/16,5.30,5.46,5.13,5.45,397182,0.207686,4.21%,5.145,2.1m,1366
119,05/19/16,5.13,5.30,4.90,5.23,608241,-0.03776,-0.76%,4.9373,3.11m,1554
120,05/18/16,5.70,5.72,5.20,5.27,790771,-0.585299,-10.53%,4.975,4.34m,1996
121,05/17/16,5.86,5.96,5.7701,5.89,419652,-0.05664,-1.01%,5.5603,2.46m,1503
122,05/16/16,5.87,6.05,5.83,5.95,650825,0.236006,4.39%,5.617,3.85m,2292
123,05/13/16,5.75,5.80,5.65,5.70,456088,-0.103842,-1.89%,5.381,2.61m,1926
124,05/12/16,5.55,5.92,5.4715,5.81,780545,0.245446,4.68%,5.4848,4.51m,2831
125,05/11/16,5.51,5.60,5.35,5.55,788870,0.179366,3.54%,5.2394,4.36m,3105
126,05/10/16,4.94,5.38,4.94,5.36,574702,0.396492,8.50%,5.06,3m,2238
127,05/09/16,5.13,5.13,4.85,4.94,335256,-0.236007,-4.82%,4.6635,1.66m,1206
128,05/06/16,5.13,5.28,5.08,5.19,414305,0.217127,4.64%,4.8995,2.15m,1088
129,05/05/16,4.99,5.04,4.82,4.96,384334,0.236007,5.31%,4.6824,1.9m,1351
130,05/04/16,4.91,4.97,4.56,4.71,1066274,-0.330411,-6.92%,4.4464,4.98m,3556
131,05/03/16,5.41,5.47,4.92,5.06,807253,-0.377611,-7.33%,4.7768,4.17m,2464
132,05/02/16,5.53,5.5372,5.30,5.46,562131,0.047201,0.92%,5.1544,3.05m,1721
133,04/29/16,5.25,5.49,5.22,5.41,722216,0.415373,8.85%,5.1072,3.87m,1995
134,04/28/16,4.62,5.00,4.61,4.97,625652,0.37761,8.75%,4.6918,3.05m,1715
135,04/27/16,4.54,4.59,4.4625,4.57,141539,0.094404,2.24%,4.3142,642.01k,537
136,04/26/16,4.55,4.55,4.44,4.47,177516,-0.075523,-1.76%,4.2198,795.97k,520
137,04/25/16,4.49,4.61,4.45,4.55,254299,0.056643,1.34%,4.2953,1.15m,969
138,04/22/16,4.51,4.62,4.42,4.49,216048,0.066083,1.58%,4.2387,973.04k,847
139,04/21/16,4.60,4.60,4.35,4.42,465452,0.075521,1.84%,4.1726,2.08m,2140
140,04/20/16,4.52,4.5499,4.31,4.34,520174,-0.188806,-4.41%,4.0971,2.32m,1703
141,04/19/16,4.59,4.65,4.52,4.54,552497,-0.028322,-0.66%,4.2859,2.53m,1524
142,04/18/16,4.51,4.59,4.51,4.57,412951,0.151045,3.63%,4.3142,1.88m,1840
143,04/15/16,4.38,4.425,4.23,4.41,298398,-0.037761,-0.90%,4.1632,1.3m,935
144,04/14/16,4.58,4.59,4.38,4.45,394968,-0.075522,-1.77%,4.2009,1.77m,1295
145,04/13/16,4.50,4.60,4.38,4.53,1133856,0.037762,0.89%,4.2764,5.12m,3748
146,04/12/16,4.42,4.49,4.37,4.49,323219,0.094402,2.28%,4.2387,1.44m,1125
147,04/11/16,4.33,4.40,4.25,4.39,753733,0.141604,3.54%,4.1443,3.26m,2753
148,04/08/16,3.88,4.29,3.88,4.24,558479,0.32097,8.72%,4.0027,2.34m,1963
149,04/07/16,4.00,4.05,3.89,3.90,515788,-0.075522,-2.01%,3.6817,2.05m,2780
150,04/06/16,3.97,3.99,3.92,3.98,151296,0.00,0.00%,3.7572,601.24k,743
1,04/05/16,4.02,4.05,3.97,3.98,175850,0.028321,0.76%,3.7572,701.8k,903
2,04/04/16,4.00,4.0199,3.92,3.95,207869,-0.037762,-1.00%,3.7289,822.88k,1029
3,04/01/16,3.90,4.05,3.89,3.99,402963,0.00,0.00%,3.7667,1.6m,1588
4,03/31/16,4.00,4.03,3.95,3.99,248944,-0.00944,-0.25%,3.7667,992.67k,910
5,03/30/16,3.99,4.00,3.82,4.00,343948,0.00944,0.25%,3.7761,1.36m,1349
6,03/29/16,3.91,4.10,3.88,3.99,556051,0.207687,5.84%,3.7667,2.23m,2217
7,03/28/16,3.78,3.80,3.55,3.77,361928,0.00,0.00%,3.559,1.32m,1080
8,03/25/16,,,,3.77,0,,0.00%,3.559,,
9,03/24/16,3.90,3.97,3.75,3.77,212359,-0.160485,-4.31%,3.559,817.84k,837
10,03/23/16,3.93,4.09,3.77,3.94,379758,-0.056642,-1.50%,3.7195,1.48m,1185
11,03/22/16,4.10,4.10,3.96,4.00,284403,0.00944,0.25%,3.7761,1.15m,1226
12,03/21/16,3.94,4.05,3.92,3.99,236961,-0.00944,-0.25%,3.7667,944.97k,858
13,03/18/16,3.96,4.09,3.9401,4.00,322430,0.094403,2.56%,3.7761,1.29m,1170
14,03/17/16,3.98,4.05,3.86,3.90,455273,0.02832,0.78%,3.6817,1.81m,1666
15,03/16/16,3.59,3.92,3.53,3.87,399852,0.256863,7.56%,3.6534,1.49m,1209
16,03/15/16,3.5729,3.6329,3.5029,3.6036,233491,-0.064604,-1.87%,3.3965,846.53k,0
17,03/14/16,3.89,3.93,3.70,3.73,295835,-0.064953,-1.84%,3.4611,1.11m,0
18,03/11/16,3.91,3.95,3.73,3.80,187260,-0.083513,-2.31%,3.5261,714.11k,5
19,03/10/16,4.00,4.15,3.845,3.89,641985,-0.018558,-0.51%,3.6096,2.55m,1569
20,03/09/16,3.92,3.99,3.55,3.91,457261,-0.037117,-1.01%,3.6282,1.74m,1339
21,03/08/16,4.07,4.08,3.85,3.95,457794,0.083512,2.33%,3.6653,1.81m,1629
22,03/07/16,3.84,4.01,3.80,3.86,465175,0.037117,1.05%,3.5818,1.81m,1604
23,03/04/16,3.96,4.016,3.73,3.82,676273,-0.129907,-3.54%,3.5446,2.64m,2310
24,03/03/16,3.53,4.06,3.521,3.96,711539,0.426841,13.14%,3.6746,2.73m,1932
25,03/02/16,3.49,3.5899,3.46,3.50,451210,0.092793,2.94%,3.2477,1.58m,1609
26,03/01/16,3.50,3.5299,3.38,3.40,303485,0.046394,1.49%,3.1549,1.04m,1108
27,02/29/16,3.41,3.43,3.33,3.35,364454,0.074234,2.45%,3.1085,1.22m,1054
28,02/26/16,3.25,3.34,3.20,3.27,199720,-0.074234,-2.39%,3.0343,651.89k,823
29,02/25/16,3.30,3.42,3.261,3.35,299480,0.027838,0.90%,3.1085,1m,1152
30,02/24/16,3.46,3.47,3.21,3.32,553795,-0.009278,-0.30%,3.0807,1.85m,2565
31,02/23/16,3.37,3.41,3.31,3.33,203918,0.074233,2.46%,3.09,686.34k,730
32,02/22/16,3.33,3.35,3.12,3.25,448555,-0.23198,-7.14%,3.0157,1.45m,1483
33,02/19/16,3.55,3.62,3.45,3.50,280553,0.009279,0.29%,3.2477,986.35k,1171
34,02/18/16,3.27,3.60,3.23,3.49,482150,0.074233,2.35%,3.2384,1.66m,2553
35,02/17/16,3.15,3.42,3.08,3.41,350946,0.23198,7.91%,3.1642,1.16m,1353
36,02/16/16,3.48,3.60,3.12,3.16,624660,-0.23198,-7.33%,2.9322,2.08m,2788
37,02/15/16,,,,3.41,0,,0.00%,3.1642,,
38,02/12/16,3.31,3.44,3.25,3.41,238470,0.064955,2.10%,3.1642,796.97k,814
39,02/11/16,3.51,3.52,3.30,3.34,578296,0.111351,3.73%,3.0992,1.96m,1840
40,02/10/16,3.31,3.31,3.09,3.22,490062,-0.13919,-4.45%,2.9879,1.56m,1384
41,02/09/16,3.72,3.76,3.3514,3.37,683844,-0.482516,-13.37%,3.1271,2.4m,1988
42,02/08/16,3.31,4.03,3.30,3.89,1033963,0.528913,17.17%,3.6096,3.82m,2902
43,02/05/16,3.15,3.328,3.0301,3.32,288534,0.027837,0.91%,3.0807,928.73k,1072
44,02/04/16,3.28,3.40,3.19,3.29,395354,0.018559,0.61%,3.0528,1.31m,1326
45,02/03/16,3.15,3.29,3.15,3.27,414399,0.092791,3.15%,3.0343,1.34m,1473
46,02/02/16,2.97,3.20,2.97,3.17,493920,0.157745,5.67%,2.9415,1.51m,1441
47,02/01/16,2.84,3.02,2.83,3.00,240992,0.185585,7.14%,2.7838,710.65k,560
48,01/29/16,2.81,2.85,2.72,2.80,268605,-0.129909,-4.76%,2.5982,754.76k,788
49,01/28/16,2.82,3.0299,2.73,2.94,242383,-0.064955,-2.33%,2.7281,696.9k,704
50,01/27/16,2.92,3.05,2.84,3.01,348569,0.046397,1.69%,2.793,1.02m,828
51,01/26/16,2.78,3.43,2.78,2.96,626433,0.334051,13.85%,2.7466,1.91m,1790
52,01/25/16,2.45,2.6281,2.45,2.60,219691,0.185582,8.33%,2.4126,565.89k,635
53,01/22/16,2.39,2.50,2.33,2.40,175969,-0.10207,-4.38%,2.227,422.86k,444
54,01/21/16,2.48,2.51,2.45,2.51,233453,0.055675,2.45%,2.3291,581.78k,883
55,01/20/16,2.38,2.46,2.38,2.45,320708,0.194862,9.37%,2.2734,779.27k,842
56,01/19/16,2.35,2.35,2.21,2.24,238097,-0.027838,-1.32%,2.0785,541.76k,730
57,01/18/16,,,,2.27,0,,0.00%,2.1064,,
58,01/15/16,2.26,2.32,2.20,2.27,315882,0.185584,9.66%,2.1064,715.49k,639
59,01/14/16,2.23,2.24,1.9611,2.07,296363,-0.185584,-8.81%,1.9208,627.18k,832
60,01/13/16,1.99,2.36,1.99,2.27,421234,0.250539,13.50%,2.1064,924.8k,1366
61,01/12/16,2.02,2.02,1.98,2.00,68053,0.00,0.00%,1.8558,135.92k,213
62,01/11/16,2.02,2.07,1.97,2.00,145710,0.074233,4.17%,1.8558,294.56k,355
63,01/08/16,1.94,1.96,1.895,1.92,80067,-0.11135,-5.88%,1.7816,154.73k,200
64,01/07/16,2.03,2.08,1.961,2.04,154132,0.083512,4.62%,1.893,313.19k,398
65,01/06/16,1.94,2.02,1.93,1.95,123755,0.00,0.00%,1.8094,244.06k,348
66,01/05/16,1.83,2.10,1.83,1.95,486197,0.231979,14.71%,1.8094,964.49k,1209
67,01/04/16,1.68,1.723,1.65,1.70,97301,0.092792,6.25%,1.5775,163.48k,199
68,01/01/16,,,,1.60,0,,0.00%,1.4847,,
69,12/31/15,1.60,1.63,1.59,1.60,48268,-0.00928,-0.62%,1.4847,77.62k,131
70,12/30/15,1.62,1.65,1.60,1.61,37271,0.00,0.00%,1.4939,60.46k,118
71,12/29/15,1.58,1.61,1.56,1.61,39020,0.046397,3.21%,1.4939,61.56k,148
72,12/28/15,1.58,1.62,1.56,1.56,43564,0.00,0.00%,1.4476,69.05k,146
73,12/24/15,1.53,1.60,1.52,1.56,25305,0.009279,0.65%,1.4476,39.56k,108
74,12/23/15,1.50,1.55,1.50,1.55,32554,0.027836,1.97%,1.4383,49.43k,93
75,12/22/15,1.49,1.53,1.49,1.52,49021,0.037118,2.70%,1.4104,74.52k,235
76,12/21/15,1.48,1.53,1.48,1.48,94394,0.009279,0.68%,1.3733,141.56k,170
77,12/18/15,1.45,1.47,1.41,1.47,42834,0.00,0.00%,1.364,61.83k,119
78,12/17/15,1.48,1.50,1.45,1.47,62827,-0.047323,-3.35%,1.364,92.36k,174
79,12/16/15,1.48,1.54,1.48,1.521,43308,0.038044,2.77%,1.4114,65.63k,172
80,12/15/15,1.48,1.51,1.43,1.48,30678,-0.027838,-1.99%,1.3733,45.18k,145
81,12/14/15,1.53,1.56,1.47,1.51,28845,0.00,0.00%,1.4012,43.59k,156
82,12/11/15,1.50,1.56,1.45,1.51,301354,0.046396,3.42%,1.4012,444.71k,1062
83,12/10/15,1.39,1.50,1.39,1.46,171145,0.064955,5.04%,1.3548,250.78k,635
84,12/09/15,1.35,1.40,1.34,1.39,128423,0.027836,2.21%,1.2898,176.72k,258
85,12/08/15,1.35,1.39,1.35,1.36,29105,-0.037115,-2.86%,1.262,40.1k,103
86,12/07/15,1.51,1.51,1.3605,1.40,54499,-0.092792,-6.67%,1.2991,76.37k,169
87,12/04/15,1.4349,1.52,1.43,1.50,20648,0.046395,3.45%,1.3919,30.56k,93
88,12/03/15,1.43,1.46,1.42,1.45,27617,0.018558,1.40%,1.3455,39.79k,77
89,12/02/15,1.48,1.50,1.405,1.43,27743,-0.074233,-5.30%,1.3269,40.29k,76
90,12/01/15,1.54,1.54,1.50,1.51,15225,-0.00928,-0.66%,1.4012,23.22k,71
91,11/30/15,1.54,1.54,1.49,1.52,33180,0.00928,0.66%,1.4104,49.9k,131
92,11/27/15,1.57,1.57,1.46,1.51,55668,-0.102071,-6.79%,1.4012,83.25k,127
93,11/25/15,1.67,1.67,1.58,1.62,46996,-0.037116,-2.41%,1.5032,75.69k,211
94,11/24/15,1.65,1.71,1.63,1.66,133912,0.064953,4.40%,1.5403,223.93k,442
95,11/23/15,1.58,1.61,1.58,1.59,37906,0.027839,1.92%,1.4754,60.14k,133
96,11/20/15,1.65,1.65,1.56,1.56,19271,-0.055676,-3.70%,1.4476,31.09k,151
97,11/19/15,1.56,1.65,1.55,1.62,78077,0.111351,8.00%,1.5032,123.98k,228
98,11/18/15,1.46,1.52,1.45,1.50,12381,0.009279,0.67%,1.3919,18.31k,74
99,11/17/15,1.53,1.58,1.48,1.49,66154,-0.046397,-3.25%,1.3826,99.91k,203
100,11/16/15,1.57,1.61,1.53,1.54,137729,-0.037115,-2.53%,1.429,217.98k,634
101,11/13/15,1.5601,1.63,1.54,1.58,21640,0.037115,2.60%,1.4661,34.02k,115
102,11/12/15,1.58,1.60,1.53,1.54,35965,-0.111349,-7.23%,1.429,56.64k,123
103,11/11/15,1.68,1.72,1.65,1.66,24723,0.00,0.00%,1.5403,41.44k,103
104,11/10/15,1.60,1.67,1.60,1.66,81885,0.083513,5.73%,1.5403,133.82k,212
105,11/09/15,1.57,1.58,1.54,1.57,46296,0.046394,3.29%,1.4568,72.57k,140
106,11/06/15,1.53,1.57,1.52,1.52,39517,-0.009279,-0.65%,1.4104,60.64k,175
107,11/05/15,1.60,1.61,1.52,1.53,87768,-0.018557,-1.29%,1.4197,137.59k,270
108,11/04/15,1.62,1.64,1.55,1.55,40627,-0.009279,-0.64%,1.4383,63.75k,138
109,11/03/15,1.56,1.59,1.54,1.56,47169,0.009279,0.65%,1.4476,73.62k,184
110,11/02/15,1.55,1.61,1.52,1.55,35316,0.009278,0.65%,1.4383,55.17k,213
111,10/30/15,1.56,1.60,1.5101,1.54,36548,0.037118,2.67%,1.429,56.74k,136
112,10/29/15,1.61,1.61,1.50,1.50,70426,-0.092792,-6.25%,1.3919,107.9k,136
113,10/28/15,1.65,1.72,1.57,1.60,140432,0.00,0.00%,1.4847,230.2k,309
114,10/27/15,1.58,1.67,1.58,1.60,34487,-0.00928,-0.62%,1.4847,56.31k,148
115,10/26/15,1.64,1.67,1.60,1.61,99702,-0.074233,-4.73%,1.4939,162.56k,391
116,10/23/15,1.66,1.69,1.63,1.69,35217,0.046396,3.05%,1.5682,58.71k,206
117,10/22/15,1.59,1.65,1.56,1.64,67120,-0.018558,-1.20%,1.5218,108.74k,306
118,10/21/15,1.73,1.73,1.66,1.66,32547,-0.055676,-3.49%,1.5403,54.56k,194
119,10/20/15,1.72,1.77,1.71,1.72,35628,0.037116,2.38%,1.596,61.66k,230
120,10/19/15,1.71,1.73,1.67,1.68,62156,-0.037116,-2.33%,1.5589,105.17k,277
121,10/16/15,1.80,1.80,1.71,1.72,72449,-0.111349,-6.52%,1.596,126.56k,225
122,10/15/15,1.81,1.85,1.75,1.84,95307,0.027836,1.66%,1.7074,172.83k,302
123,10/14/15,1.77,1.82,1.7472,1.81,35729,0.083513,5.23%,1.6795,63.78k,132
124,10/13/15,1.70,1.74,1.70,1.72,21316,0.018559,1.18%,1.596,36.69k,102
125,10/12/15,1.77,1.81,1.67,1.70,118299,0.055675,3.66%,1.5775,206.49k,393
126,10/09/15,1.68,1.72,1.56,1.64,67983,0.009279,0.61%,1.5218,111.72k,250
127,10/08/15,1.59,1.67,1.59,1.63,39268,0.018558,1.24%,1.5125,64.23k,146
128,10/07/15,1.58,1.62,1.55,1.61,49227,0.018225,1.23%,1.4939,78.63k,171
129,10/06/15,1.76,1.77,1.61,1.65,129516,0.080493,5.77%,1.4757,219.58k,379
