,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,18.63,18.98,18.54,18.86,1258772,0.20,1.07%,18.86,23.64m,9191
45,08/31/16,18.75,18.93,18.435,18.66,1031290,-0.14,-0.74%,18.66,19.21m,6895
46,08/30/16,18.93,19.16,18.62,18.80,1253018,-0.28,-1.47%,18.80,23.59m,7594
47,08/29/16,19.05,19.28,19.00,19.08,1234573,0.04,0.21%,19.08,23.63m,7702
48,08/26/16,19.44,19.58,18.86,19.04,1989428,-0.31,-1.60%,19.04,38.03m,12753
49,08/25/16,19.25,19.615,19.18,19.35,1367152,-0.02,-0.10%,19.35,26.48m,9518
50,08/24/16,19.69,19.79,19.32,19.37,1374027,-0.41,-2.07%,19.37,26.8m,9807
51,08/23/16,19.35,19.87,19.28,19.78,1728679,0.60,3.13%,19.78,34.01m,10959
52,08/22/16,19.39,19.42,19.07,19.18,1562920,-0.29,-1.49%,19.18,30.05m,12095
53,08/19/16,19.17,19.64,18.97,19.47,2749141,0.24,1.25%,19.47,53.53m,18338
54,08/18/16,18.53,19.32,18.4301,19.23,2836865,0.75,4.06%,19.23,54.11m,16998
55,08/17/16,18.75,18.87,18.47,18.48,1544679,-0.30,-1.60%,18.48,28.73m,9963
56,08/16/16,18.87,19.03,18.66,18.78,2078703,-0.11,-0.58%,18.78,39.18m,12031
57,08/15/16,19.05,19.53,18.82,18.89,3494440,-0.06,-0.32%,18.89,66.54m,17954
58,08/12/16,18.31,19.20,18.26,18.95,4684092,0.34,1.83%,18.95,88.54m,25934
59,08/11/16,17.54,18.69,17.50,18.61,6111678,1.42,8.26%,18.61,111.48m,26711
60,08/10/16,17.41,17.61,17.10,17.19,2634389,-0.12,-0.69%,17.19,45.61m,13520
61,08/09/16,17.26,17.59,16.86,17.31,3205551,-0.15,-0.86%,17.31,55.74m,17144
62,08/08/16,17.50,17.93,17.22,17.46,3148146,-0.09,-0.51%,17.46,54.9m,17171
63,08/05/16,17.00,17.685,16.95,17.55,5158153,0.75,4.46%,17.55,90.11m,27219
64,08/04/16,16.56,17.35,16.52,16.80,8193440,0.33,2.00%,16.80,138.29m,38607
65,08/03/16,16.00,16.58,15.66,16.47,26308859,-3.67,-18.22%,16.47,425.01m,105327
66,08/02/16,21.46,21.55,20.07,20.14,3886868,-1.36,-6.33%,20.14,79.32m,23350
67,08/01/16,21.69,21.95,21.405,21.50,2348121,-0.19,-0.88%,21.50,50.7m,16783
68,07/29/16,21.69,21.89,21.36,21.69,1469452,-0.15,-0.69%,21.69,31.8m,10429
69,07/28/16,21.63,21.95,21.41,21.84,2188087,0.18,0.83%,21.84,47.71m,13157
70,07/27/16,21.78,21.79,21.24,21.66,3603734,-0.09,-0.41%,21.66,77.74m,14015
71,07/26/16,21.59,21.88,21.44,21.75,1415170,0.17,0.79%,21.75,30.69m,7985
72,07/25/16,21.43,21.655,21.33,21.58,1127377,0.10,0.47%,21.58,24.31m,6736
73,07/22/16,21.22,21.55,20.885,21.48,987206,0.22,1.03%,21.48,21.07m,7124
74,07/21/16,21.54,21.75,21.195,21.26,1039806,-0.28,-1.30%,21.26,22.23m,7788
75,07/20/16,20.93,21.62,20.87,21.54,1587180,0.73,3.51%,21.54,34m,9700
76,07/19/16,20.80,20.94,20.62,20.81,1221639,-0.13,-0.62%,20.81,25.38m,7505
77,07/18/16,21.47,21.47,20.89,20.94,1593482,-0.12,-0.57%,20.94,33.59m,10418
78,07/15/16,21.11,21.34,20.90,21.06,3216112,0.04,0.19%,21.06,67.93m,15485
79,07/14/16,21.20,21.31,20.90,21.02,1176476,0.03,0.14%,21.02,24.73m,7403
80,07/13/16,21.75,21.77,20.79,20.99,1901248,-0.60,-2.78%,20.99,40.06m,12595
81,07/12/16,21.74,22.095,21.58,21.59,3529305,0.26,1.22%,21.59,76.95m,18663
82,07/11/16,21.43,21.54,21.07,21.33,2269179,-0.10,-0.47%,21.33,48.4m,12601
83,07/08/16,21.00,21.49,20.95,21.43,1504721,0.72,3.48%,21.43,32.19m,10080
84,07/07/16,20.03,20.74,20.005,20.71,1718267,0.65,3.24%,20.71,35.27m,11924
85,07/06/16,19.81,20.09,19.57,20.06,2595010,0.16,0.80%,20.06,51.78m,12743
86,07/05/16,20.85,20.85,19.725,19.90,1651020,-1.14,-5.42%,19.90,32.92m,13457
87,07/04/16,,,,21.04,0,,0.00%,21.04,,
88,07/01/16,20.55,21.14,20.55,21.04,1770257,0.43,2.09%,21.04,37.09m,13685
89,06/30/16,20.65,20.68,20.31,20.61,2411055,-0.06,-0.29%,20.61,49.57m,15155
90,06/29/16,20.00,20.77,19.94,20.67,2360562,1.04,5.30%,20.67,48.41m,17185
91,06/28/16,19.17,19.825,19.14,19.63,2317898,0.78,4.14%,19.63,45.3m,16524
92,06/27/16,19.83,19.83,18.675,18.85,4891097,-1.16,-5.80%,18.85,92.57m,22534
93,06/24/16,20.34,20.58,19.81,20.01,2884579,-1.44,-6.71%,20.01,57.9m,15500
94,06/23/16,21.31,21.64,21.185,21.45,964905,0.38,1.80%,21.45,20.7m,6747
95,06/22/16,21.39,21.65,21.06,21.07,973027,-0.29,-1.36%,21.07,20.73m,8202
96,06/21/16,21.25,21.47,21.04,21.36,1353587,0.19,0.90%,21.36,28.87m,9108
97,06/20/16,21.12,21.53,20.96,21.17,1928462,0.48,2.32%,21.17,41.09m,14329
98,06/17/16,20.24,20.83,20.00,20.69,1716357,0.53,2.63%,20.69,35.36m,10540
99,06/16/16,20.09,20.28,19.43,20.16,2438306,-0.11,-0.54%,20.16,48.65m,16302
100,06/15/16,19.67,20.648,19.61,20.27,2661317,0.72,3.68%,20.27,54.26m,16726
101,06/14/16,19.82,20.02,19.49,19.55,1392045,-0.31,-1.56%,19.55,27.33m,9855
102,06/13/16,20.15,20.42,19.86,19.86,1784605,-0.44,-2.17%,19.86,35.85m,11635
103,06/10/16,21.18,21.1875,20.18,20.30,2588153,-1.13,-5.27%,20.30,53m,16671
104,06/09/16,21.43,21.65,21.16,21.43,1722112,-0.11,-0.51%,21.43,36.91m,12185
105,06/08/16,21.87,21.93,21.54,21.54,1433080,-0.24,-1.10%,21.54,31.05m,10485
106,06/07/16,21.13,21.99,21.02,21.78,1751863,0.58,2.74%,21.78,38.09m,12794
107,06/06/16,21.25,21.595,21.03,21.20,3179635,0.12,0.57%,21.20,67.5m,16694
108,06/03/16,21.44,21.4825,20.84,21.08,5058192,-0.55,-2.54%,21.08,106.11m,25171
109,06/02/16,22.47,22.94,20.87,21.63,8642642,-1.03,-4.55%,21.63,186.23m,43727
110,06/01/16,21.89,22.79,21.88,22.66,2983587,0.80,3.66%,22.66,67.07m,20240
111,05/31/16,22.13,22.27,21.795,21.86,1501170,-0.33,-1.49%,21.86,32.93m,9636
112,05/30/16,,,,22.19,0,,0.00%,22.19,,
113,05/27/16,22.13,22.28,22.00,22.19,2004030,0.17,0.77%,22.19,44.38m,10812
114,05/26/16,22.67,22.71,21.98,22.02,1571203,-0.36,-1.61%,22.02,34.76m,11381
115,05/25/16,22.27,22.45,21.94,22.38,1358625,0.11,0.49%,22.38,30.28m,9750
116,05/24/16,22.24,22.49,22.07,22.27,1590623,0.05,0.23%,22.27,35.49m,10417
117,05/23/16,22.18,22.77,22.105,22.22,1443537,0.10,0.45%,22.22,32.32m,11087
118,05/20/16,21.89,22.21,21.79,22.12,1512068,0.26,1.19%,22.12,33.39m,10418
119,05/19/16,21.41,21.97,21.27,21.86,2290505,0.49,2.29%,21.86,49.85m,15871
120,05/18/16,21.82,21.95,21.06,21.37,2928910,-0.76,-3.43%,21.37,62.62m,20323
121,05/17/16,21.92,22.545,21.72,22.13,1562437,0.09,0.41%,22.13,34.75m,10207
122,05/16/16,22.14,22.2699,21.875,22.04,1813727,-0.13,-0.59%,22.04,39.96m,13991
123,05/13/16,22.25,23.08,21.68,22.17,3448181,-0.25,-1.12%,22.17,77.22m,20041
124,05/12/16,22.43,22.86,22.36,22.42,3179215,0.25,1.13%,22.42,71.71m,19223
125,05/11/16,23.31,23.62,22.09,22.17,4919965,-1.90,-7.89%,22.17,111.45m,29040
126,05/10/16,23.70,24.19,23.63,24.07,2125998,0.37,1.56%,24.07,51.04m,13846
127,05/09/16,23.58,23.80,23.43,23.70,2049002,-0.01,-0.04%,23.70,48.34m,13265
128,05/06/16,24.00,24.05,23.58,23.71,2022705,-0.40,-1.66%,23.71,48.02m,13647
129,05/05/16,24.28,25.09,23.87,24.11,2715093,-0.46,-1.87%,24.11,66.3m,17309
130,05/04/16,25.22,25.55,24.33,24.57,4326559,-0.55,-2.19%,24.57,107.5m,29698
131,05/03/16,25.60,25.67,24.98,25.12,2842179,-0.47,-1.84%,25.12,71.71m,18004
132,05/02/16,25.81,25.89,25.37,25.59,2331865,-0.14,-0.54%,25.59,59.62m,14407
133,04/29/16,25.82,25.90,25.18,25.73,1992942,-0.08,-0.31%,25.73,51.02m,12676
134,04/28/16,26.08,26.46,25.76,25.81,1906289,-0.33,-1.26%,25.81,49.71m,13666
135,04/27/16,25.50,26.25,25.33,26.14,2472053,0.65,2.55%,26.14,64.15m,15525
136,04/26/16,24.97,25.58,24.93,25.49,1744886,0.60,2.41%,25.49,44.42m,11623
137,04/25/16,25.02,25.25,24.74,24.89,1366862,-0.22,-0.88%,24.89,34.04m,8701
138,04/22/16,24.81,25.31,24.81,25.11,1327937,0.43,1.74%,25.11,33.29m,8899
139,04/21/16,25.47,25.48,24.50,24.68,2161597,-0.71,-2.80%,24.68,53.77m,14055
140,04/20/16,24.99,25.645,24.81,25.39,1442921,0.40,1.60%,25.39,36.71m,10288
141,04/19/16,24.76,25.24,24.725,24.99,2447326,0.32,1.30%,24.99,61.23m,13206
142,04/18/16,24.29,24.67,24.19,24.67,1573483,0.17,0.69%,24.67,38.68m,10419
143,04/15/16,24.34,24.68,24.13,24.50,1793349,0.16,0.66%,24.50,43.86m,12621
144,04/14/16,25.50,25.67,24.19,24.34,3758708,-0.53,-2.13%,24.34,92.6m,24635
145,04/13/16,24.00,24.95,23.965,24.87,2224264,1.22,5.16%,24.87,54.73m,15632
146,04/12/16,23.55,23.94,23.15,23.65,2351648,0.10,0.42%,23.65,55.61m,15240
147,04/11/16,23.87,24.365,23.535,23.55,2615964,-0.18,-0.76%,23.55,62.3m,14800
148,04/08/16,24.52,24.60,23.55,23.73,1879562,-0.70,-2.87%,23.73,44.82m,12838
149,04/07/16,24.78,24.91,24.16,24.43,2677492,-0.54,-2.16%,24.43,65.35m,12771
150,04/06/16,24.77,25.07,24.58,24.97,1398906,0.31,1.26%,24.97,34.81m,9954
1,04/05/16,24.86,25.06,24.61,24.66,3809637,-0.26,-1.04%,24.66,94.28m,16379
2,04/04/16,25.75,25.75,24.77,24.92,3786855,-0.86,-3.34%,24.92,94.91m,28418
3,04/01/16,25.29,25.87,25.10,25.78,2724089,0.26,1.02%,25.78,69.81m,23872
4,03/31/16,25.24,25.83,25.23,25.52,2473392,0.24,0.95%,25.52,63.05m,17676
5,03/30/16,25.63,25.80,24.99,25.28,3140390,-0.25,-0.98%,25.28,79.49m,20821
6,03/29/16,24.49,25.56,24.36,25.53,4121741,1.01,4.12%,25.53,103.59m,24962
7,03/28/16,24.03,24.75,23.85,24.52,3010351,0.45,1.87%,24.52,73.81m,15249
8,03/25/16,,,,24.07,0,,0.00%,24.07,,
9,03/24/16,24.25,24.26,23.62,24.07,1899907,-0.29,-1.19%,24.07,45.57m,12315
10,03/23/16,24.52,24.67,24.28,24.36,1330691,-0.36,-1.46%,24.36,32.49m,9280
11,03/22/16,24.67,24.89,24.38,24.72,1134165,-0.11,-0.44%,24.72,28.04m,8197
12,03/21/16,24.88,25.02,24.55,24.83,1265925,-0.16,-0.64%,24.83,31.39m,9831
13,03/18/16,24.98,25.27,24.855,24.99,2401608,0.13,0.52%,24.99,60.19m,13943
14,03/17/16,24.39,25.1869,24.10,24.86,3314178,0.71,2.94%,24.86,82.14m,20288
15,03/16/16,24.06,24.275,23.665,24.15,1928641,-0.05,-0.21%,24.15,46.31m,14855
16,03/15/16,23.97,24.27,23.78,24.20,2375987,0.13,0.54%,24.20,57.14m,0
17,03/14/16,23.90,24.12,23.68,24.07,1604850,0.04,0.17%,24.07,38.45m,0
18,03/11/16,23.29,24.18,23.155,24.03,1800685,0.89,3.85%,24.03,43.09m,0
19,03/10/16,23.43,23.70,22.83,23.14,1984392,-0.16,-0.69%,23.14,45.97m,14549
20,03/09/16,23.46,23.54,22.89,23.30,1949235,0.04,0.17%,23.30,45.37m,11763
21,03/08/16,23.38,23.65,23.09,23.26,1359144,-0.30,-1.27%,23.26,31.76m,10061
22,03/07/16,23.21,23.67,23.125,23.56,1800175,0.28,1.20%,23.56,42.25m,12641
23,03/04/16,23.03,23.91,22.86,23.28,3518450,0.21,0.91%,23.28,82.61m,23170
24,03/03/16,22.57,23.215,22.48,23.07,4066874,0.51,2.26%,23.07,93.6m,23983
25,03/02/16,22.03,22.68,21.675,22.56,6998034,0.57,2.59%,22.56,155.79m,40992
26,03/01/16,20.92,22.25,20.36,21.99,13182416,2.17,10.95%,21.99,281.53m,64368
27,02/29/16,19.59,20.36,19.33,19.82,5860985,0.26,1.33%,19.82,116.78m,32344
28,02/26/16,19.61,19.75,19.235,19.56,2594373,0.09,0.46%,19.56,50.72m,16434
29,02/25/16,18.98,19.52,18.60,19.47,1974008,0.47,2.47%,19.47,37.86m,12941
30,02/24/16,18.00,19.15,17.83,19.00,3358939,0.75,4.11%,19.00,62.89m,19940
31,02/23/16,17.80,18.73,17.60,18.25,3373411,0.56,3.17%,18.25,61.53m,18961
32,02/22/16,17.19,17.90,17.19,17.69,2138651,0.68,4.00%,17.69,37.79m,12944
33,02/19/16,16.79,17.04,16.41,17.01,1766643,-0.01,-0.06%,17.01,29.62m,12717
34,02/18/16,17.26,17.33,16.81,17.02,1576976,-0.44,-2.52%,17.02,26.94m,10980
35,02/17/16,16.98,17.46,16.87,17.46,2430558,0.73,4.36%,17.46,41.87m,15225
36,02/16/16,16.39,16.84,16.15,16.73,1301213,0.65,4.04%,16.73,21.67m,9617
37,02/15/16,,,,16.08,0,,0.00%,16.08,,
38,02/12/16,15.73,16.16,15.41,16.08,1020167,0.58,3.74%,16.08,16.23m,7516
39,02/11/16,15.77,15.99,15.21,15.50,1553539,-0.38,-2.39%,15.50,24.04m,10342
40,02/10/16,15.66,16.76,15.51,15.88,2688145,0.24,1.53%,15.88,43.05m,18335
41,02/09/16,16.04,16.36,15.26,15.64,2646567,-0.57,-3.52%,15.64,41.31m,17465
42,02/08/16,17.17,17.25,15.75,16.21,3228099,-1.21,-6.95%,16.21,52.25m,22178
43,02/05/16,18.36,18.36,17.41,17.42,2181079,-1.09,-5.89%,17.42,38.56m,13461
44,02/04/16,18.25,19.17,18.08,18.51,1483746,-0.06,-0.32%,18.51,27.6m,10051
45,02/03/16,18.40,18.75,17.76,18.57,2737766,0.21,1.14%,18.57,50.34m,17525
46,02/02/16,18.65,18.95,18.00,18.36,4079019,0.51,2.86%,18.36,74.99m,22339
47,02/01/16,17.63,18.04,17.35,17.85,2517455,0.04,0.22%,17.85,44.94m,15032
48,01/29/16,17.13,17.82,17.09,17.81,2136325,0.72,4.21%,17.81,37.58m,12305
49,01/28/16,17.24,17.29,16.84,17.09,1283629,0.09,0.53%,17.09,21.9m,8202
50,01/27/16,16.85,17.555,16.61,17.00,1626389,-0.04,-0.23%,17.00,27.83m,11332
51,01/26/16,16.84,17.24,16.37,17.04,2486969,0.42,2.53%,17.04,42.07m,14221
52,01/25/16,16.20,16.925,15.97,16.62,3230246,0.60,3.75%,16.62,53.48m,19677
53,01/22/16,16.24,16.48,15.78,16.02,2178397,0.14,0.88%,16.02,34.91m,13526
54,01/21/16,15.73,16.35,15.55,15.88,3821694,0.10,0.63%,15.88,61.27m,20763
55,01/20/16,15.43,16.08,15.10,15.78,3860264,0.08,0.51%,15.78,60.05m,20347
56,01/19/16,16.26,16.37,15.52,15.70,3106919,-0.40,-2.48%,15.70,49.17m,17968
57,01/18/16,,,,16.10,0,,0.00%,16.10,,
58,01/15/16,15.99,16.37,15.67,16.10,2543050,-0.31,-1.89%,16.10,40.93m,13914
59,01/14/16,16.27,16.71,15.6777,16.41,1552840,0.17,1.05%,16.41,25.33m,10022
60,01/13/16,16.79,17.07,16.13,16.24,1968275,-0.49,-2.93%,16.24,32.45m,11809
61,01/12/16,16.49,16.91,16.40,16.73,3128938,0.52,3.21%,16.73,52.23m,17468
62,01/11/16,16.66,16.76,16.005,16.21,1863594,-0.34,-2.05%,16.21,30.34m,13493
63,01/08/16,17.28,17.32,16.44,16.55,3125179,-0.64,-3.72%,16.55,52.25m,18127
64,01/07/16,17.10,17.66,17.03,17.19,3503481,-0.25,-1.43%,17.19,60.7m,20468
65,01/06/16,17.53,17.87,17.25,17.44,2034184,-0.39,-2.19%,17.44,35.49m,15556
66,01/05/16,17.93,18.00,17.26,17.83,2730071,-0.09,-0.50%,17.83,48.6m,17918
67,01/04/16,17.31,17.96,17.16,17.92,2687634,0.15,0.84%,17.92,47.49m,18283
68,01/01/16,,,,17.77,0,,0.00%,17.77,,
69,12/31/15,17.37,17.93,17.30,17.77,1934781,0.32,1.83%,17.77,34.37m,13476
70,12/30/15,17.63,17.74,17.38,17.45,1190622,-0.28,-1.58%,17.45,20.85m,8650
71,12/29/15,17.29,17.79,17.29,17.73,1701193,0.57,3.32%,17.73,29.99m,12563
72,12/28/15,17.57,17.65,17.06,17.16,1387626,-0.44,-2.50%,17.16,23.87m,9836
73,12/24/15,17.64,17.77,17.42,17.60,595305,-0.08,-0.45%,17.60,10.5m,4826
74,12/23/15,17.45,17.71,17.28,17.68,3723945,0.37,2.14%,17.68,65.15m,23035
75,12/22/15,17.30,17.555,16.86,17.31,3159241,0.12,0.70%,17.31,54.7m,19149
76,12/21/15,17.93,18.00,17.04,17.19,4071717,-0.65,-3.64%,17.19,70.47m,24770
77,12/18/15,17.94,18.19,17.69,17.84,4492274,-0.19,-1.05%,17.84,80.23m,23660
78,12/17/15,18.34,18.62,17.76,18.03,3811857,-0.49,-2.65%,18.03,69.03m,22443
79,12/16/15,17.95,18.63,17.84,18.52,2760289,0.70,3.93%,18.52,50.52m,19075
80,12/15/15,17.88,18.25,17.73,17.82,2894153,0.11,0.62%,17.82,51.9m,18729
81,12/14/15,18.13,18.24,17.46,17.71,2711968,-0.33,-1.83%,17.71,48m,19394
82,12/11/15,18.73,18.78,17.84,18.04,2934354,-0.88,-4.65%,18.04,53.33m,19607
83,12/10/15,18.88,19.25,18.72,18.92,1128163,0.03,0.16%,18.92,21.42m,9273
84,12/09/15,18.84,19.61,18.70,18.89,3444356,-0.10,-0.53%,18.89,65.33m,21977
85,12/08/15,18.89,19.19,18.70,18.99,2466745,-0.08,-0.42%,18.99,46.72m,16797
86,12/07/15,19.21,19.348,18.54,19.07,2641153,-0.16,-0.83%,19.07,50.11m,17320
87,12/04/15,19.02,19.44,18.91,19.23,2079812,0.31,1.64%,19.23,39.9m,13747
88,12/03/15,19.96,20.02,18.77,18.92,2189454,-1.02,-5.12%,18.92,41.99m,15400
89,12/02/15,20.32,20.65,19.77,19.94,1222947,-0.34,-1.68%,19.94,24.55m,7878
90,12/01/15,20.15,20.47,20.01,20.28,1755037,0.24,1.20%,20.28,35.44m,11857
91,11/30/15,20.42,20.54,19.84,20.04,1873405,-0.42,-2.05%,20.04,37.61m,14019
92,11/27/15,20.94,20.99,20.265,20.46,755618,-0.49,-2.34%,20.46,15.51m,5395
93,11/25/15,20.61,21.10,20.48,20.95,1964215,0.44,2.15%,20.95,41.14m,12400
94,11/24/15,19.73,20.78,19.66,20.51,2234092,0.62,3.12%,20.51,45.71m,14631
95,11/23/15,19.20,19.95,19.04,19.89,2364184,0.69,3.59%,19.89,46.64m,14673
96,11/20/15,19.02,19.76,19.02,19.20,2062892,0.37,1.96%,19.20,39.74m,12820
97,11/19/15,19.16,19.25,18.73,18.83,1813127,-0.46,-2.38%,18.83,34.3m,11380
98,11/18/15,18.64,19.39,18.62,19.29,2155713,0.69,3.71%,19.29,41.07m,12645
99,11/17/15,19.16,19.17,18.52,18.60,2026902,-0.51,-2.67%,18.60,38.04m,14090
100,11/16/15,19.39,19.77,18.62,19.11,2453151,-0.41,-2.10%,19.11,46.61m,16777
101,11/13/15,20.50,20.50,19.35,19.52,3780373,-1.50,-7.14%,19.52,74.78m,24945
102,11/12/15,20.04,21.24,19.77,21.02,3722681,0.87,4.32%,21.02,77.71m,21920
103,11/11/15,20.92,21.03,19.80,20.15,3122918,-0.85,-4.05%,20.15,62.9m,16847
104,11/10/15,20.42,21.02,20.226,21.00,1894070,0.52,2.54%,21.00,39.13m,13988
105,11/09/15,20.95,21.16,20.28,20.48,2255768,-0.56,-2.66%,20.48,46.26m,17502
106,11/06/15,21.28,21.80,20.81,21.04,3298069,-0.46,-2.14%,21.04,69.84m,22699
107,11/05/15,21.16,22.67,21.06,21.50,9717542,1.76,8.92%,21.50,210.71m,52279
108,11/04/15,19.80,20.10,18.665,19.74,6486797,0.33,1.70%,19.74,125.41m,37551
109,11/03/15,18.71,19.55,18.70,19.41,4382136,1.11,6.07%,19.41,84.4m,25856
110,11/02/15,17.545,18.62,17.545,18.30,4813957,0.33,1.84%,18.30,87.86m,29122
111,10/30/15,18.24,18.30,17.82,17.97,5895669,-0.22,-1.21%,17.97,105.9m,34623
112,10/29/15,18.52,18.63,17.955,18.19,4847779,-0.35,-1.89%,18.19,88.61m,21576
113,10/28/15,19.38,19.49,18.43,18.54,3960182,-0.77,-3.99%,18.54,74.35m,28582
114,10/27/15,20.00,20.31,19.24,19.31,2638689,-0.78,-3.88%,19.31,51.41m,17278
115,10/26/15,20.00,20.61,19.86,20.09,2450657,0.09,0.45%,20.09,49.42m,15387
116,10/23/15,20.64,20.77,19.67,20.00,2635745,-0.53,-2.58%,20.00,52.65m,14302
117,10/22/15,20.50,20.92,20.2621,20.53,3848472,-0.02,-0.10%,20.53,79.22m,9871
118,10/21/15,21.01,21.14,20.45,20.55,1178979,-0.37,-1.77%,20.55,24.32m,7403
119,10/20/15,20.62,21.06,20.59,20.92,1362353,0.30,1.45%,20.92,28.37m,8129
120,10/19/15,20.43,21.51,20.43,20.62,3245637,0.08,0.39%,20.62,67.78m,15128
121,10/16/15,20.89,20.97,20.37,20.54,1292994,-0.26,-1.25%,20.54,26.57m,8900
122,10/15/15,21.15,21.17,20.58,20.80,1043064,-0.14,-0.67%,20.80,21.71m,8417
123,10/14/15,21.47,21.72,20.81,20.94,943545,-0.44,-2.06%,20.94,19.87m,7537
124,10/13/15,21.70,22.00,21.30,21.38,1271756,-0.44,-2.02%,21.38,27.42m,9981
125,10/12/15,21.57,21.82,21.13,21.82,1730175,0.33,1.54%,21.82,37.32m,11405
126,10/09/15,21.13,21.58,20.67,21.49,1381741,0.39,1.85%,21.49,29.42m,10309
127,10/08/15,21.28,21.41,20.73,21.10,2832366,-0.20,-0.94%,21.10,59.72m,15100
128,10/07/15,21.35,21.63,20.89,21.30,1874777,0.13,0.61%,21.30,39.77m,12003
129,10/06/15,21.35,21.80,21.02,21.17,2303382,-0.22,-1.03%,21.17,49.17m,12395
130,10/05/15,20.66,21.51,20.66,21.39,3405995,0.90,4.39%,21.39,72.32m,19437
131,10/02/15,19.17,20.52,18.92,20.49,2301831,0.97,4.97%,20.49,45.91m,16163
