,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,37.20,38.02,37.11,37.47,6179685,0.18,0.48%,37.47,232.05m,39726
37,09/12/16,36.64,37.455,36.51,37.29,5764032,0.42,1.14%,37.29,214.01m,38079
38,09/09/16,37.27,37.73,36.87,36.87,5065852,-0.769999,-2.05%,36.87,188.78m,33431
39,09/08/16,38.44,38.4974,37.81,37.92,6200306,-0.665052,-1.74%,37.64,236.34m,30945
40,09/07/16,38.31,38.639,38.17,38.59,5915233,0.347415,0.92%,38.3051,227.58m,33435
41,09/06/16,38.65,38.81,38.05,38.24,4069587,-0.506234,-1.32%,37.9576,155.78m,27001
42,09/05/16,,,,38.75,0,,0.00%,38.4639,,
43,09/02/16,38.54,39.26,38.31,38.75,3621520,0.208449,0.54%,38.4639,140.72m,22922
44,09/01/16,38.555,38.78,37.97,38.54,5317436,0.059557,0.16%,38.2554,204.39m,31738
45,08/31/16,38.93,39.06,38.23,38.48,6064186,-0.416898,-1.08%,38.1959,233.66m,34272
46,08/30/16,38.97,39.31,38.895,38.90,3772898,-0.119114,-0.31%,38.6128,147.31m,22309
47,08/29/16,39.46,39.51,38.87,39.02,5674582,-0.456604,-1.17%,38.7319,221.75m,31745
48,08/26/16,39.72,39.78,39.235,39.48,5538967,-0.029778,-0.08%,39.1885,218.78m,33186
49,08/25/16,38.99,39.59,38.67,39.51,7799602,0.009926,0.03%,39.2183,306.44m,39984
50,08/24/16,39.20,40.58,38.97,39.50,20954177,0.268006,0.69%,39.2083,835.4m,102202
51,08/23/16,38.36,39.36,37.66,39.23,40482333,6.3825,19.60%,38.9403,1.56b,169618
52,08/22/16,32.63,33.60,32.481,32.80,11426896,0.20845,0.64%,32.5578,373.71m,53258
53,08/19/16,32.84,32.86,32.20,32.59,7096413,-0.605496,-1.84%,32.3494,231.53m,35605
54,08/18/16,33.50,33.59,32.95,33.20,5328607,-0.099262,-0.30%,32.9549,177.23m,38632
55,08/17/16,33.47,33.68,32.80,33.30,6475349,-1.0025,-2.94%,33.0541,215.46m,39121
56,08/16/16,34.50,34.58,34.26,34.31,2948228,-0.198523,-0.58%,34.0567,101.44m,18635
57,08/15/16,34.22,34.97,34.10,34.51,4798155,-0.357342,-1.03%,34.2552,165.95m,26177
58,08/12/16,34.47,35.46,34.26,34.87,6463013,0.248154,0.72%,34.6125,226.42m,39881
59,08/11/16,34.20,34.78,34.09,34.62,4739755,0.883428,2.64%,34.3644,163.64m,28572
60,08/10/16,33.75,34.04,33.59,33.73,3293861,0.168745,0.51%,33.4809,111.23m,19882
61,08/09/16,34.12,34.29,33.535,33.56,3996948,-0.575717,-1.70%,33.3122,135.06m,23269
62,08/08/16,34.35,34.59,34.11,34.14,3387573,-0.109188,-0.32%,33.8879,116.21m,21044
63,08/05/16,33.66,34.26,33.61,34.25,4218293,0.794093,2.39%,33.9971,143.79m,26598
64,08/04/16,33.40,33.859,33.185,33.45,2722104,0.039704,0.12%,33.203,90.93m,21318
65,08/03/16,32.65,33.465,32.02,33.41,4113477,0.545939,1.67%,33.1633,136.32m,25110
66,08/02/16,33.50,33.50,32.55,32.86,4718835,-0.605496,-1.82%,32.6174,154.97m,31340
67,08/01/16,33.41,33.60,33.08,33.47,3653347,-0.12904,-0.39%,33.2229,121.97m,26373
68,07/29/16,33.24,33.63,33.03,33.60,3931325,0.317638,0.96%,33.3519,131.55m,21131
69,07/28/16,33.07,33.40,32.62,33.28,4539682,0.138966,0.42%,33.0343,150.72m,24349
70,07/27/16,32.84,33.315,32.69,33.14,4918017,-0.049631,-0.15%,32.8953,162.22m,28233
71,07/26/16,32.50,33.27,32.50,33.19,4998272,0.714683,2.22%,32.9449,165.31m,30972
72,07/25/16,32.14,32.51,31.97,32.47,3277448,0.327564,1.03%,32.2302,105.99m,17159
73,07/22/16,32.15,32.47,31.91,32.14,3515048,-0.138966,-0.43%,31.9027,112.87m,18739
74,07/21/16,31.84,32.63,31.71,32.28,4674434,0.486381,1.54%,32.0416,151.24m,30418
75,07/20/16,31.81,31.97,31.70,31.79,2580529,0.099262,0.32%,31.5553,82.1m,16333
76,07/19/16,31.96,32.03,31.57,31.69,2901134,-0.287859,-0.91%,31.456,92.13m,19936
77,07/18/16,31.51,32.15,31.49,31.98,3220604,0.59557,1.91%,31.7439,102.99m,20954
78,07/15/16,31.82,31.82,31.01,31.38,4086203,-0.377194,-1.20%,31.1483,128.12m,24765
79,07/14/16,31.67,31.93,31.49,31.76,4721386,0.357342,1.15%,31.5255,149.8m,22620
80,07/13/16,31.54,31.77,30.935,31.40,5332294,-0.12904,-0.41%,31.1681,166.84m,29912
81,07/12/16,31.52,32.00,31.49,31.53,3937233,0.277932,0.90%,31.2972,124.86m,26669
82,07/11/16,30.97,31.53,30.97,31.25,2787314,0.297785,0.97%,31.0192,87.25m,18589
83,07/08/16,30.97,31.21,30.695,30.95,3696491,0.347415,1.14%,30.7215,114.5m,21992
84,07/07/16,30.51,30.79,30.42,30.60,3290265,-0.029778,-0.10%,30.374,100.76m,20516
85,07/06/16,30.14,30.64,29.79,30.63,4961287,0.268006,0.89%,30.4038,150.17m,29323
86,07/05/16,31.23,31.46,30.15,30.36,4923730,-0.992616,-3.19%,30.1358,149.57m,27383
87,07/04/16,,,,31.36,0,,0.00%,31.1284,,
88,07/01/16,30.66,31.64,30.66,31.36,4114855,0.754388,2.48%,31.1284,129.17m,26282
89,06/30/16,30.49,30.81,30.17,30.60,3588655,0.099262,0.33%,30.374,109.76m,23920
90,06/29/16,30.51,30.74,30.20,30.50,4960928,0.476456,1.60%,30.2748,151.38m,30798
91,06/28/16,29.63,30.27,29.51,30.02,3910322,0.6452,2.21%,29.7983,117.38m,25923
92,06/27/16,29.96,30.10,29.05,29.37,3964196,-0.77424,-2.59%,29.1531,116.58m,33643
93,06/24/16,29.65,30.345,29.50,30.15,4192786,-0.277933,-0.92%,29.9274,126.14m,30621
94,06/23/16,30.36,30.885,30.255,30.43,3339479,0.377194,1.26%,30.2053,101.8m,21572
95,06/22/16,30.07,30.23,29.91,30.05,3587995,-0.009926,-0.03%,29.8281,107.79m,24911
96,06/21/16,30.46,30.59,30.01,30.06,4067183,-0.317637,-1.05%,29.838,122.88m,25030
97,06/20/16,30.64,30.95,30.345,30.38,4227085,0.079409,0.26%,30.1557,129.47m,28870
98,06/17/16,29.67,30.95,29.54,30.30,7643088,0.625348,2.12%,30.0763,232.25m,38996
99,06/16/16,29.18,29.84,28.94,29.67,6010447,0.327564,1.12%,29.4509,177.72m,35252
100,06/15/16,28.80,29.85,28.76,29.34,7017761,0.168744,0.58%,29.1234,206.9m,41989
101,06/14/16,29.29,29.64,28.80,29.17,6143217,-0.168744,-0.58%,28.9546,178.82m,35384
102,06/13/16,29.40,29.745,29.24,29.34,5925733,-0.099262,-0.34%,29.1234,174.55m,33658
103,06/10/16,29.62,29.6599,28.88,29.44,6608239,-0.377194,-1.27%,29.2226,193.81m,43715
104,06/09/16,31.33,31.345,30.04,29.82,6128668,-1.2981,-4.20%,29.5998,185.87m,36191
105,06/08/16,31.78,31.80,31.36,31.42,3348974,-0.167175,-0.54%,30.8979,105.53m,22387
106,06/07/16,31.45,31.79,31.20,31.59,4843064,0.25568,0.83%,31.0651,152.56m,25167
107,06/06/16,32.00,32.05,30.76,31.33,8113070,-1.0031,-3.15%,30.8094,253.38m,45186
108,06/03/16,32.36,32.48,31.79,32.35,2886747,-0.108172,-0.34%,31.8124,93m,20411
109,06/02/16,32.15,32.68,32.05,32.46,3802140,0.236011,0.74%,31.9206,122.92m,22043
110,06/01/16,32.17,32.50,32.02,32.22,3721927,0.04917,0.16%,31.6846,120.17m,24259
111,05/31/16,32.23,32.36,31.97,32.17,5005023,0.137674,0.44%,31.6354,161.02m,24747
112,05/30/16,,,,32.03,0,,0.00%,31.4977,,
113,05/27/16,31.93,32.31,31.88,32.03,4521917,0.07867,0.25%,31.4977,144.98m,28195
114,05/26/16,32.35,32.60,31.79,31.95,6112724,-0.118006,-0.37%,31.4191,196.14m,38069
115,05/25/16,30.30,32.25,30.26,32.07,13456865,1.4947,4.98%,31.5371,426.43m,71385
116,05/24/16,31.27,31.74,30.05,30.55,30027722,-2.4093,-7.42%,30.0423,922.59m,141664
117,05/23/16,32.56,33.22,32.36,33.00,9777471,0.649033,2.04%,32.4516,321.59m,52688
118,05/20/16,31.50,32.41,31.50,32.34,4734159,0.79654,2.57%,31.8026,152.21m,27682
119,05/19/16,30.80,31.56,30.7673,31.53,4937222,0.767038,2.54%,31.0061,154.64m,30187
120,05/18/16,30.89,31.25,30.35,30.75,7427474,-1.1211,-3.57%,30.239,228.49m,51253
121,05/17/16,31.74,32.66,31.61,31.89,4496461,0.167175,0.54%,31.3601,144.35m,30110
122,05/16/16,30.93,31.99,30.92,31.72,3891871,0.757205,2.49%,31.1929,123.26m,25828
123,05/13/16,30.84,31.73,30.74,30.95,4517289,-0.295015,-0.96%,30.4357,140.2m,25139
124,05/12/16,31.685,31.72,30.85,31.25,4088409,-0.275347,-0.89%,30.7307,127.52m,26186
125,05/11/16,32.69,32.69,31.45,31.53,4009020,-1.4161,-4.37%,31.0061,127.17m,25677
126,05/10/16,32.71,33.06,32.2401,32.97,3571068,0.304848,0.95%,32.4221,117.31m,22855
127,05/09/16,32.02,32.74,31.92,32.66,3305854,0.668701,2.13%,32.1173,107.68m,21443
128,05/06/16,31.83,32.25,31.465,31.98,2721246,0.363851,1.17%,31.4486,86.69m,18145
129,05/05/16,31.34,31.70,30.97,31.61,3478910,0.108172,0.35%,31.0847,109.68m,25420
130,05/04/16,31.59,31.80,31.19,31.50,2980566,-0.236012,-0.76%,30.9766,93.8m,18050
131,05/03/16,32.07,32.07,31.30,31.74,3453331,-0.521192,-1.64%,31.2126,109.3m,20530
132,05/02/16,32.29,32.49,31.595,32.27,3120532,0.186842,0.59%,31.7338,99.91m,19998
133,04/29/16,32.59,32.71,31.87,32.08,2898398,-0.560528,-1.75%,31.5469,92.97m,18521
134,04/28/16,33.19,33.43,32.57,32.65,2501757,-0.816207,-2.48%,32.1074,82.34m,15718
135,04/27/16,32.32,33.66,32.20,33.48,4881786,0.324516,1.00%,32.9237,161.97m,28297
136,04/26/16,32.56,33.20,32.53,33.15,2034540,0.6687,2.09%,32.5991,67.12m,13854
137,04/25/16,32.98,33.06,32.37,32.47,3209225,-0.737537,-2.26%,31.9304,104.4m,19665
138,04/22/16,32.87,33.38,32.85,33.22,2052924,0.354018,1.10%,32.668,68.2m,14194
139,04/21/16,33.09,33.47,32.84,32.86,2898809,-0.25568,-0.79%,32.314,96.07m,17912
140,04/20/16,32.96,33.37,32.80,33.12,3474346,0.216345,0.67%,32.5696,115.22m,20615
141,04/19/16,32.75,33.13,32.67,32.90,2664413,0.118006,0.37%,32.3533,87.68m,16841
142,04/18/16,32.28,32.87,32.28,32.78,2530850,0.373685,1.17%,32.2353,82.7m,16014
143,04/15/16,32.35,32.73,32.24,32.40,3869296,0.068837,0.22%,31.8616,125.46m,19619
144,04/14/16,32.23,32.49,31.93,32.33,3501530,0.167175,0.53%,31.7928,113.1m,20474
145,04/13/16,30.96,32.20,30.96,32.16,5148815,1.3177,4.35%,31.6256,164.09m,31779
146,04/12/16,30.62,30.83,29.81,30.82,4837400,0.275347,0.92%,30.3079,147.32m,29418
147,04/11/16,30.10,30.84,30.10,30.54,3557379,0.422854,1.43%,30.0325,108.99m,23623
148,04/08/16,30.31,30.54,30.05,30.11,2812106,-0.108172,-0.36%,29.6097,85.01m,19544
149,04/07/16,31.07,31.23,30.085,30.22,4005765,-0.914546,-2.99%,29.7178,121.79m,24485
150,04/06/16,31.15,31.23,30.88,31.15,3437010,-0.068837,-0.22%,30.6324,106.87m,20669
1,04/05/16,31.80,31.91,31.20,31.22,3120678,-0.668699,-2.13%,30.7012,97.99m,18012
2,04/04/16,32.15,32.56,31.89,31.90,3586846,-0.216345,-0.68%,31.3699,115.18m,21037
3,04/01/16,32.17,32.38,31.601,32.12,4084277,-0.314682,-0.99%,31.5863,130.7m,24398
4,03/31/16,31.93,32.98,31.92,32.44,6364889,0.855542,2.76%,31.9009,207.42m,31511
5,03/30/16,31.65,32.03,31.40,31.57,3084759,-0.12784,-0.41%,31.0454,97.75m,17843
6,03/29/16,31.72,31.76,31.18,31.70,4114489,0.314684,1.02%,31.1732,130.04m,22044
7,03/28/16,31.29,31.71,31.24,31.38,2851517,0.088504,0.29%,30.8585,89.88m,17276
8,03/25/16,,,,31.29,0,,0.00%,30.77,,
9,03/24/16,31.44,31.66,31.005,31.29,3007322,-0.12784,-0.41%,30.77,93.95m,19057
10,03/23/16,32.00,32.00,31.39,31.42,2549824,-0.354017,-1.13%,30.8979,80.53m,17107
11,03/22/16,32.25,32.30,31.51,31.78,3846507,-0.422856,-1.33%,31.2519,122.21m,25473
12,03/21/16,32.36,32.58,32.05,32.21,3344264,-0.304848,-0.95%,31.6748,107.98m,20245
13,03/18/16,32.35,32.56,32.16,32.52,7616689,0.275347,0.87%,31.9796,247.14m,26639
14,03/17/16,31.86,32.57,31.60,32.24,7593209,0.196677,0.62%,31.7043,244.21m,38758
15,03/16/16,31.78,32.17,31.63,32.04,5585029,0.245846,0.79%,31.5076,177.98m,35884
16,03/15/16,32.56,32.67,31.70,31.79,7213320,-0.914547,-2.84%,31.2617,230.49m,0
17,03/14/16,33.55,33.75,33.08,32.72,6037794,-0.648254,-1.97%,32.1763,203.03m,1
18,03/11/16,34.58,34.60,33.82,34.12,4986440,-0.230887,-0.70%,32.8245,170.05m,3
19,03/10/16,34.35,34.45,33.75,34.36,4645572,0.211647,0.64%,33.0554,158.73m,22733
20,03/09/16,34.34,34.44,33.84,34.14,3655226,0.096203,0.29%,32.8438,124.8m,24634
21,03/08/16,34.53,34.95,33.75,34.04,4936542,-0.298229,-0.90%,32.7476,168.51m,32478
22,03/07/16,33.39,34.60,33.25,34.35,3888405,0.750384,2.32%,33.0458,133.18m,24673
23,03/04/16,33.36,33.965,33.18,33.57,4125634,0.048102,0.15%,32.2954,138.98m,27133
24,03/03/16,33.27,33.56,32.71,33.52,4396265,0.404054,1.27%,32.2473,146.05m,27512
25,03/02/16,33.06,33.24,32.44,33.10,4226313,0.057721,0.18%,31.8433,139.08m,28720
26,03/01/16,32.75,33.07,32.34,33.04,4975451,0.625322,2.01%,31.7855,163.21m,33296
27,02/29/16,32.50,32.83,32.07,32.39,4334957,-0.057722,-0.18%,31.1602,140.76m,27552
28,02/26/16,32.12,32.66,31.38,32.45,6971316,0.202026,0.65%,31.2179,224.81m,45372
29,02/25/16,32.20,32.46,30.48,32.24,10234805,0.740765,2.45%,31.0159,325.25m,60690
30,02/24/16,30.27,31.59,29.39,31.47,8066945,0.529118,1.78%,30.2752,249.5m,49386
31,02/23/16,30.97,31.45,30.67,30.92,5160475,0.182786,0.62%,29.746,160.53m,31926
32,02/22/16,30.04,31.20,30.035,30.73,5461197,0.750385,2.60%,29.5632,167.69m,30930
33,02/19/16,29.80,30.27,29.35,29.95,8596913,-0.769626,-2.60%,28.8129,255.93m,51887
34,02/18/16,29.69,30.91,29.58,30.75,6295300,0.673422,2.33%,29.5825,191.25m,41938
35,02/17/16,29.80,30.33,29.69,30.05,5140842,0.529117,1.86%,28.9091,154.26m,34085
36,02/16/16,28.34,29.58,28.02,29.50,6455521,1.3276,4.91%,28.3799,188.33m,37316
37,02/15/16,,,,28.12,0,,0.00%,27.0523,,
38,02/12/16,26.40,28.19,26.10,28.12,6537545,1.1448,4.42%,27.0523,180.91m,36383
39,02/11/16,26.97,27.40,26.72,26.93,6681621,-0.355951,-1.36%,25.9075,180.52m,34378
40,02/10/16,27.94,28.198,27.20,27.30,6427609,-0.59646,-2.22%,26.2635,176.81m,41476
41,02/09/16,28.48,28.83,27.51,27.92,5332089,-0.673422,-2.45%,26.8599,150.07m,38397
42,02/08/16,27.98,28.83,27.95,28.62,6393391,0.404053,1.49%,27.5334,182.66m,42761
43,02/05/16,28.28,28.655,27.77,28.20,4411371,-0.153925,-0.56%,27.1293,124.37m,32110
44,02/04/16,27.82,28.53,27.50,28.36,4899496,0.02886,0.11%,27.2832,138.23m,35513
45,02/03/16,28.29,28.45,27.51,28.33,3926656,0.019241,0.07%,27.2544,110.35m,30504
46,02/02/16,28.43,28.64,27.92,28.31,4024348,-0.250128,-0.91%,27.2351,113.87m,23972
47,02/01/16,27.84,28.70,27.66,28.57,4632636,0.615701,2.29%,27.4853,131.64m,29869
48,01/29/16,27.20,28.14,27.17,27.93,5835077,0.92355,3.56%,26.8696,162.69m,34920
49,01/28/16,27.34,27.56,26.90,26.97,5499842,-0.28861,-1.10%,25.946,148.98m,36438
50,01/27/16,27.96,28.43,27.20,27.27,5797458,-0.740764,-2.75%,26.2346,160.48m,40389
51,01/26/16,27.14,28.13,27.0201,28.04,4160894,0.933171,3.58%,26.9754,116.07m,27860
52,01/25/16,27.20,27.43,26.915,27.07,5654339,-0.192407,-0.73%,26.0422,153.55m,34084
53,01/22/16,27.68,28.00,27.07,27.27,4389171,-0.009619,-0.04%,26.2346,120.07m,30161
54,01/21/16,26.61,27.69,26.46,27.28,6318779,0.721524,2.83%,26.2442,172.39m,39713
55,01/20/16,25.70,26.90,25.42,26.53,7797101,0.63494,2.55%,25.5227,204.22m,49437
56,01/19/16,27.05,27.10,25.40,25.87,10110526,-1.1929,-4.57%,24.8878,264.6m,63842
57,01/18/16,,,,27.11,0,,0.00%,26.0807,,
58,01/15/16,25.35,27.36,25.31,27.11,15113152,0.654182,2.57%,26.0807,400.32m,84951
59,01/14/16,27.08,27.24,25.61,26.43,20096891,-2.7226,-9.67%,25.4265,531.56m,109649
60,01/13/16,30.15,30.32,29.09,29.26,6172538,-0.836968,-2.89%,28.1491,182.79m,40978
61,01/12/16,29.61,30.33,29.39,30.13,4754874,0.673422,2.38%,28.986,142.18m,35985
62,01/11/16,29.08,29.59,28.97,29.43,5847658,0.461775,1.66%,28.3126,171.34m,42318
63,01/08/16,29.74,29.78,28.64,28.95,7062723,-1.2314,-4.23%,27.8508,205.27m,48438
64,01/07/16,29.56,30.67,29.38,30.23,5962154,0.269369,0.93%,29.0822,180.39m,38307
65,01/06/16,30.53,30.73,29.74,29.95,8342623,-1.1544,-3.85%,28.8129,250.95m,47334
66,01/05/16,30.72,31.20,30.49,31.15,4731284,0.481015,1.63%,29.9673,146.26m,30299
67,01/04/16,29.84,31.08,29.76,30.65,6343699,0.192407,0.66%,29.4863,194.23m,42583
68,01/01/16,,,,30.45,0,,0.00%,29.2939,,
69,12/31/15,30.43,30.74,30.25,30.45,2869107,-0.009621,-0.03%,29.2939,87.51m,19299
70,12/30/15,30.82,31.13,30.435,30.46,2162948,-0.278989,-0.94%,29.3035,66.38m,16503
71,12/29/15,30.75,31.05,30.59,30.75,2154380,0.211647,0.72%,29.5825,66.31m,16092
72,12/28/15,30.52,30.71,30.23,30.53,2025139,0.028861,0.10%,29.3708,61.72m,14706
73,12/24/15,30.53,30.85,30.46,30.50,1751206,-0.096202,-0.33%,29.342,53.6m,10637
74,12/23/15,30.27,30.87,30.00,30.60,4454811,0.423293,1.46%,29.4382,136.25m,25950
75,12/22/15,29.36,30.425,29.30,30.16,4544977,0.971653,3.46%,29.0149,136.85m,31945
76,12/21/15,29.09,29.45,28.88,29.15,3343562,0.105822,0.38%,28.0432,97.38m,24458
77,12/18/15,29.67,29.67,28.90,29.04,8632359,-0.731144,-2.55%,27.9374,251.33m,43071
78,12/17/15,30.67,30.78,29.78,29.80,4969586,-0.865829,-2.93%,28.6686,149.42m,30144
79,12/16/15,30.11,30.785,30.04,30.70,4302206,0.634942,2.20%,29.5344,131.31m,31301
80,12/15/15,30.11,30.42,29.80,30.04,4007009,0.134685,0.47%,28.8994,120.45m,27631
81,12/14/15,29.98,30.44,29.54,29.90,3982576,0.105823,0.37%,28.7648,119.03m,27727
82,12/11/15,29.98,30.30,29.70,29.79,4482745,-0.509877,-1.75%,28.6589,133.86m,31053
83,12/10/15,30.56,30.85,30.23,30.32,3617420,-0.192406,-0.66%,29.1688,110.39m,24256
84,12/09/15,30.58,31.46,30.29,30.52,4258269,-0.327091,-1.10%,29.3612,130.78m,28791
85,12/08/15,30.48,31.36,30.3462,30.86,3446624,0.173166,0.59%,29.6883,106.49m,23969
86,12/07/15,31.00,31.15,30.36,30.91,4475939,-0.105035,-0.35%,29.5151,138.25m,28218
87,12/04/15,31.47,31.51,30.89,31.02,6543014,-0.267365,-0.89%,29.6202,203.74m,38390
88,12/03/15,30.90,31.49,30.19,31.30,9807535,0.381949,1.29%,29.8875,304.09m,52080
89,12/02/15,31.45,31.63,30.72,30.90,4114575,-0.44879,-1.50%,29.5056,127.58m,28388
90,12/01/15,31.83,31.89,30.94,31.37,5506892,-0.391498,-1.29%,29.9544,172.4m,35316
91,11/30/15,31.73,32.315,31.50,31.78,5997109,0.286462,0.95%,30.3459,191.18m,35247
92,11/27/15,32.09,32.16,31.45,31.48,2834361,-0.448791,-1.47%,30.0594,89.6m,17160
93,11/25/15,31.53,32.22,31.44,31.95,5396295,0.401047,1.33%,30.5082,172.47m,29743
94,11/24/15,30.27,31.82,30.10,31.53,6758054,0.716156,2.44%,30.1072,211.3m,37395
95,11/23/15,30.46,30.895,30.35,30.78,5657223,0.257815,0.88%,29.391,173.56m,27819
96,11/20/15,31.06,31.10,29.80,30.51,9011546,-0.152781,-0.52%,29.1332,273.34m,52120
97,11/19/15,29.21,31.33,28.65,30.67,21695407,-0.630215,-2.11%,29.286,650.97m,107024
98,11/18/15,30.91,31.74,30.82,31.33,9614822,0.592021,2.02%,29.9162,301.04m,53105
99,11/17/15,31.44,31.45,30.31,30.71,8426947,-0.878483,-2.91%,29.3242,259.81m,44832
100,11/16/15,31.00,32.03,30.83,31.63,10741972,-0.391497,-1.28%,30.2027,339.89m,62406
101,11/13/15,33.17,33.75,31.54,32.04,11791267,-1.862,-5.74%,30.5941,379.35m,65845
102,11/12/15,34.25,34.53,33.78,33.99,5624686,-0.343756,-1.05%,32.4562,191.34m,27491
103,11/11/15,34.68,34.78,34.21,34.35,5835674,-0.296011,-0.89%,32.7999,200.85m,31937
104,11/10/15,35.25,35.55,34.335,34.66,4301126,-0.668411,-1.98%,33.0959,149.38m,27836
105,11/09/15,35.34,35.595,35.01,35.36,4365184,-0.047743,-0.14%,33.7643,154.23m,27843
106,11/06/15,34.88,35.68,34.84,35.41,3209376,0.3724,1.11%,33.8121,113.43m,23453
107,11/05/15,34.63,35.04,34.20,35.02,3183345,0.515633,1.57%,33.4397,110.14m,19591
108,11/04/15,35.60,35.66,34.4142,34.48,4800285,-1.2031,-3.53%,32.924,166.71m,31203
109,11/03/15,35.43,36.51,35.36,35.74,3943624,0.296011,0.87%,34.1272,141.38m,24232
110,11/02/15,35.14,35.54,34.92,35.43,2299010,0.381949,1.14%,33.8312,81.18m,14905
111,10/30/15,34.60,35.20,34.30,35.03,4199934,0.544279,1.65%,33.4492,146.55m,24005
112,10/29/15,34.94,35.09,34.27,34.46,2851030,-0.238719,-0.72%,32.9049,98.48m,15208
113,10/28/15,34.62,34.9299,34.35,34.71,3403734,0.190975,0.58%,33.1437,117.96m,20508
114,10/27/15,34.75,34.9499,34.07,34.51,2690054,-0.229171,-0.69%,32.9527,92.79m,17997
115,10/26/15,35.18,35.36,34.70,34.75,3315814,-0.429692,-1.28%,33.1819,115.95m,21310
116,10/23/15,35.53,35.78,35.085,35.20,3807345,0.038196,0.11%,33.6116,134.56m,23301
117,10/22/15,34.95,35.45,34.81,35.16,2676328,0.305558,0.92%,33.5734,94.01m,17255
118,10/21/15,35.47,35.56,34.76,34.84,2063368,-0.44879,-1.33%,33.2678,72.42m,14342
119,10/20/15,35.04,35.55,35.03,35.31,2431892,0.22917,0.68%,33.7166,85.92m,16276
120,10/19/15,34.68,35.17,34.60,35.07,2629578,0.353303,1.07%,33.4874,91.89m,17497
121,10/16/15,35.51,35.54,34.49,34.70,5261992,-0.744801,-2.20%,33.1341,183.5m,28884
122,10/15/15,34.83,35.49,34.75,35.48,3432476,0.620667,1.87%,33.8789,120.94m,21422
