,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,281.06,281.89,279.17,280.33,365667,-0.205452,-0.37%,55.9168,102.5m,6024
54,08/18/16,281.38,281.92,280.75,281.36,397818,-0.031914,-0.06%,56.1222,111.98m,4975
55,08/17/16,278.61,281.81,278.36,281.52,411530,0.680185,1.23%,56.1542,115.4m,6041
56,08/16/16,279.00,280.58,278.11,278.11,386469,-0.380984,-0.68%,55.474,107.84m,5274
57,08/15/16,279.67,280.32,278.66,280.02,478726,0.275266,0.50%,55.855,133.89m,5607
58,08/12/16,276.80,278.96,276.28,278.64,343438,0.007979,0.01%,55.5797,95.62m,4978
59,08/11/16,278.08,278.77,276.13,278.60,359646,0.353057,0.64%,55.5717,100.01m,5400
60,08/10/16,276.76,277.28,275.64,276.83,387440,-0.027925,-0.05%,55.2187,107.15m,5662
61,08/09/16,277.29,277.57,275.99,276.97,392005,0.033909,0.06%,55.2466,108.54m,6051
62,08/08/16,277.38,277.38,274.53,276.80,590614,-0.253324,-0.46%,55.2127,163.06m,7741
63,08/05/16,280.07,280.24,276.28,278.07,657336,-0.053856,-0.10%,55.466,182.71m,9145
64,08/04/16,278.52,280.01,276.75,278.34,733544,0.06383,0.12%,55.5198,204.48m,9529
65,08/03/16,271.06,283.2541,270.01,278.02,2053887,2.8105,5.34%,55.456,571.76m,21883
66,08/02/16,264.27,264.27,262.25,263.93,619745,-0.139627,-0.26%,52.6455,163.21m,8021
67,08/01/16,264.70,265.18,263.37,264.63,447406,0.085771,0.16%,52.7851,118.31m,6128
68,07/29/16,264.85,266.14,264.04,264.20,374715,-0.211436,-0.40%,52.6994,99.22m,6324
69,07/28/16,263.54,266.06,263.10,265.26,587161,0.243351,0.46%,52.9108,155.54m,6805
70,07/27/16,262.12,264.67,262.12,264.04,373308,0.386967,0.74%,52.6675,98.44m,5610
71,07/26/16,262.73,263.65,261.08,262.10,257187,-0.261303,-0.50%,52.2805,67.41m,4447
72,07/25/16,262.97,263.56,261.54,263.41,304064,0.047873,0.09%,52.5418,79.98m,4077
73,07/22/16,263.63,263.66,262.5856,263.17,280411,0.145611,0.28%,52.4939,73.8m,4020
74,07/21/16,261.88,262.57,260.73,262.44,295951,-0.051861,-0.10%,52.3483,77.53m,4870
75,07/20/16,265.00,265.00,262.37,262.70,686391,-0.293218,-0.56%,52.4002,180.66m,7250
76,07/19/16,261.48,265.17,261.27,264.17,309028,0.251329,0.48%,52.6934,81.52m,4257
77,07/18/16,263.18,264.45,262.18,262.91,403975,-0.027925,-0.05%,52.4421,106.26m,4862
78,07/15/16,263.49,263.49,262.475,263.05,459474,0.101728,0.19%,52.47,120.84m,6571
79,07/14/16,262.00,262.54,260.53,262.54,395583,0.590425,1.14%,52.3683,103.57m,6311
80,07/13/16,262.05,262.05,258.58,259.58,364290,-0.179521,-0.35%,51.7778,94.55m,5138
81,07/12/16,259.55,261.17,258.3101,260.48,619095,0.506648,0.98%,51.9574,161.27m,8607
82,07/11/16,256.95,258.44,255.615,257.94,379478,0.209441,0.41%,51.4507,97.71m,6507
83,07/08/16,254.25,258.55,254.25,256.89,469279,0.58444,1.15%,51.2413,120.6m,7832
84,07/07/16,254.84,255.98,251.33,253.96,668918,-0.18351,-0.36%,50.6568,169.48m,9783
85,07/06/16,253.18,255.19,252.23,254.88,771832,0.001995,0.00%,50.8403,196.12m,10583
86,07/05/16,251.06,255.28,250.89,254.87,546295,0.424866,0.84%,50.8383,138.78m,8271
87,07/04/16,,,,252.74,0,,0.00%,50.4135,,
88,07/01/16,254.92,257.74,252.43,252.74,548086,-0.642286,-1.26%,50.4135,139.35m,8260
89,06/30/16,253.01,256.745,251.61,255.96,855965,0.638297,1.27%,51.0558,218.51m,11083
90,06/29/16,250.14,253.58,249.33,252.76,875405,0.883642,1.78%,50.4175,220.78m,11683
91,06/28/16,244.12,248.33,242.19,248.33,1092078,1.2207,2.53%,49.5338,269.04m,14266
92,06/27/16,245.28,245.28,240.75,242.21,895843,-0.83577,-1.70%,48.3131,217.59m,15637
93,06/24/16,247.82,252.21,245.75,246.40,2472324,-1.9249,-3.77%,49.1488,611.58m,19531
94,06/23/16,254.13,256.21,253.58,256.05,768937,0.807844,1.61%,51.0737,196.43m,10750
95,06/22/16,251.46,252.33,249.58,252.00,678490,0.207447,0.41%,50.2659,170.6m,9839
96,06/21/16,252.47,253.47,250.70,250.96,692756,-0.24734,-0.49%,50.0584,174.44m,8180
97,06/20/16,255.66,258.135,252.00,252.20,815677,-0.291223,-0.58%,50.3058,206.95m,11620
98,06/17/16,256.75,256.80,253.30,253.66,656145,-0.578457,-1.13%,50.597,167.02m,8075
99,06/16/16,254.63,257.27,253.42,256.56,585413,0.005985,0.01%,51.1754,149.47m,9853
100,06/15/16,258.20,260.23,255.97,256.53,794945,-0.297208,-0.58%,51.1695,204.46m,9816
101,06/14/16,258.93,260.91,257.035,258.02,797333,-0.3371,-0.65%,51.4667,206.09m,11009
102,06/13/16,260.00,262.77,258.41,259.71,733147,-0.144574,-0.28%,51.8038,191.62m,10840
103,06/10/16,261.09,262.5599,260.13,261.29,596063,-0.244542,-0.47%,51.9483,155.84m,8460
104,06/09/16,263.40,263.94,261.37,262.52,702127,-0.457274,-0.87%,52.1929,184.32m,8348
105,06/08/16,264.60,265.15,263.15,264.82,454514,-0.093443,-0.18%,52.6502,120.2m,6408
106,06/07/16,264.51,267.06,264.28,265.29,771210,0.157063,0.30%,52.7436,204.8m,8981
107,06/06/16,265.32,265.78,261.75,264.50,922002,-0.200803,-0.38%,52.5865,243.15m,10925
108,06/03/16,265.03,265.88,263.02,265.51,975209,-0.343949,-0.65%,52.7873,258.32m,11401
109,06/02/16,267.84,268.96,265.545,267.24,760293,-0.36582,-0.68%,53.1313,202.9m,8026
110,06/01/16,268.75,269.7099,266.04,269.08,799918,-0.405582,-0.75%,53.4971,214.56m,9448
111,05/31/16,271.20,271.945,269.404,271.12,653264,0.180922,0.34%,53.9027,176.81m,8213
112,05/30/16,,,,270.21,0,,0.00%,53.7218,,
113,05/27/16,269.42,270.71,267.98,270.21,568960,0.439381,0.82%,53.7218,153.45m,6940
114,05/26/16,269.48,270.25,267.09,268.00,640672,-0.39763,-0.74%,53.2824,172.1m,8062
115,05/25/16,270.80,271.72,269.39,270.00,778146,-0.137183,-0.25%,53.68,210.32m,8571
116,05/24/16,264.51,271.47,263.9875,270.69,1279291,1.334,2.54%,53.8172,344.57m,12964
117,05/23/16,262.29,264.67,261.50,263.98,639891,0.196827,0.38%,52.4832,168.86m,7466
118,05/20/16,262.24,265.62,261.75,262.99,1159189,0.469203,0.91%,52.2863,305.56m,12253
119,05/19/16,261.50,262.98,259.54,260.63,922737,-0.165016,-0.32%,51.8171,240.99m,9516
120,05/18/16,257.00,261.66,256.19,261.46,611036,0.771401,1.51%,51.9821,158.78m,8519
121,05/17/16,261.00,262.49,256.32,257.58,749716,-0.801223,-1.54%,51.2107,193.81m,10004
122,05/16/16,260.66,263.10,259.31,261.61,718476,0.32208,0.62%,52.012,187.85m,8969
123,05/13/16,261.11,263.31,259.90,259.99,705594,-0.427452,-0.82%,51.6899,184.29m,8276
124,05/12/16,260.09,263.29,258.37,262.14,553361,0.713745,1.39%,52.1173,144.68m,8209
125,05/11/16,260.83,261.62,257.575,258.55,598835,-0.491073,-0.95%,51.4036,155.01m,7595
126,05/10/16,260.53,262.60,259.315,261.02,1000264,0.103384,0.20%,51.8947,260.69m,11430
127,05/09/16,258.72,262.40,258.42,260.50,1123426,0.465227,0.91%,51.7913,293.3m,12517
128,05/06/16,253.97,258.57,252.82,258.16,797320,0.823093,1.63%,51.326,204.65m,10086
129,05/05/16,259.00,260.09,253.83,254.02,1421402,-0.888702,-1.73%,50.503,364.14m,17212
130,05/04/16,255.01,262.70,255.01,258.49,2867819,3.4812,7.27%,51.3917,741.02m,28238
131,05/03/16,242.27,243.79,238.10,240.98,681608,-0.735616,-1.51%,47.9104,163.77m,10474
132,05/02/16,240.53,244.75,239.41,244.68,890466,0.92449,1.94%,48.646,216.15m,10179
133,04/29/16,239.48,240.78,238.16,240.03,604103,-0.165017,-0.34%,47.7215,144.71m,8418
134,04/28/16,241.44,243.56,240.1708,240.86,347567,-0.522883,-1.08%,47.8866,84m,5492
135,04/27/16,243.82,244.63,241.2501,243.49,399998,-0.176945,-0.36%,48.4094,97.38m,5989
136,04/26/16,241.24,244.51,240.00,244.38,473555,0.789295,1.65%,48.5864,115.02m,6727
137,04/25/16,240.65,241.50,239.63,240.41,579412,-0.147123,-0.31%,47.7971,139.33m,7730
138,04/22/16,240.34,242.55,239.90,241.15,579580,0.196827,0.41%,47.9442,139.71m,7503
139,04/21/16,241.62,242.42,239.80,240.16,506491,-0.485109,-1.01%,47.7474,121.94m,7034
140,04/20/16,242.70,243.3641,240.42,242.60,524004,0.099408,0.21%,48.2325,126.95m,8083
141,04/19/16,238.81,242.22,238.37,242.10,696723,0.530836,1.12%,48.1331,167.91m,9147
142,04/18/16,237.94,240.59,237.7001,239.43,580914,0.184897,0.39%,47.6022,138.97m,8068
143,04/15/16,237.10,239.39,236.52,238.50,501670,0.341962,0.73%,47.4173,119.45m,6760
144,04/14/16,236.91,238.99,235.87,236.78,682873,-0.145135,-0.31%,47.0754,162.05m,6827
145,04/13/16,235.23,237.75,232.11,237.51,664905,0.896655,1.94%,47.2205,156.47m,9116
146,04/12/16,233.33,234.08,229.38,233.00,598781,0.103384,0.22%,46.3239,139.09m,8557
147,04/11/16,234.24,235.04,231.69,232.48,500088,-0.206767,-0.45%,46.2205,116.49m,7503
148,04/08/16,235.18,235.97,232.85,233.52,638158,-0.196827,-0.42%,46.4272,149.18m,8548
149,04/07/16,236.64,239.03,233.08,234.51,794804,-0.668018,-1.41%,46.6241,186.87m,9624
150,04/06/16,236.92,238.04,233.625,237.87,913855,0.131218,0.28%,47.2921,215.42m,9646
1,04/05/16,235.38,238.825,233.76,237.21,915025,0.141158,0.30%,47.1609,217.37m,13288
2,04/04/16,235.25,236.835,232.84,236.50,864579,0.159052,0.34%,47.0197,203.61m,9930
3,04/01/16,234.86,237.84,233.57,235.70,610647,0.111336,0.24%,46.8607,143.79m,7509
4,03/31/16,231.98,235.92,231.21,235.14,1176579,0.383713,0.83%,46.7493,274.93m,11845
5,03/30/16,235.82,236.855,232.54,233.21,712117,-0.292258,-0.63%,46.3656,166.19m,8380
6,03/29/16,234.84,235.50,231.97,234.68,555444,-0.06362,-0.14%,46.6579,129.65m,7238
7,03/28/16,234.40,236.92,233.985,235.00,478332,0.129229,0.28%,46.7215,112.74m,5189
8,03/25/16,,,,234.35,0,,0.00%,46.5923,,
9,03/24/16,235.38,236.44,232.88,234.35,519676,-0.437393,-0.93%,46.5923,121.73m,6325
10,03/23/16,235.33,238.04,234.75,236.55,475079,0.270389,0.58%,47.0297,112.49m,6157
11,03/22/16,235.00,237.90,234.50,235.19,452668,-0.379737,-0.81%,46.7593,106.8m,5510
12,03/21/16,237.07,239.27,236.37,237.10,515126,-0.079526,-0.17%,47.139,122.31m,6304
13,03/18/16,237.06,237.95,233.58,237.50,1058473,0.276353,0.59%,47.2185,250.18m,9302
14,03/17/16,233.91,237.05,233.11,236.11,651013,0.588492,1.27%,46.9422,153.14m,8338
15,03/16/16,236.72,237.20,232.64,233.15,539402,-0.675971,-1.44%,46.3537,126.18m,7917
16,03/15/16,234.28,237.94,234.28,236.55,446120,0.035787,0.08%,47.0297,105.45m,0
17,03/14/16,234.50,237.56,234.50,236.37,420030,0.244542,0.52%,46.9939,99.29m,0
18,03/11/16,232.40,236.84,232.40,235.14,768003,0.768631,1.67%,46.7493,181.45m,0
19,03/10/16,231.39,233.21,229.55,232.11,782732,0.423931,0.93%,45.9807,181.08m,10213
20,03/09/16,233.50,233.84,227.215,229.97,1308211,-0.606182,-1.31%,45.5568,300.21m,13713
21,03/08/16,231.58,236.00,231.56,233.03,796454,-0.247624,-0.53%,46.163,185.82m,10757
22,03/07/16,236.28,237.75,232.37,234.28,731646,-0.935026,-1.97%,46.4106,171.27m,9569
23,03/04/16,237.20,240.37,234.861,239.00,876703,0.408084,0.87%,47.3456,208.77m,11441
24,03/03/16,230.43,237.23,230.43,236.94,888921,0.986531,2.15%,46.9375,208.74m,10784
25,03/02/16,234.05,234.05,229.31,231.96,1617099,-0.023771,-0.05%,45.951,372.95m,15358
26,03/01/16,232.82,233.49,227.70,232.08,2691850,-1.2639,-2.68%,45.9748,619.19m,26098
27,02/29/16,238.93,240.80,235.50,238.46,708606,-0.293186,-0.62%,47.2386,169.37m,8795
28,02/26/16,245.27,245.94,239.56,239.94,1273209,-1.0083,-2.08%,47.5318,306.72m,15606
29,02/25/16,244.35,246.70,241.57,245.03,642078,0.138669,0.29%,48.5401,156.55m,9007
30,02/24/16,240.00,244.93,238.1271,244.33,637933,0.532885,1.11%,48.4015,154.63m,9799
31,02/23/16,247.32,248.50,239.75,241.64,934162,-1.0044,-2.06%,47.8686,226.24m,12096
32,02/22/16,251.06,253.71,245.39,246.71,731284,-0.269414,-0.55%,48.8729,181.18m,9600
33,02/19/16,243.37,249.72,241.54,248.07,763568,0.816166,1.69%,49.1424,189.02m,9583
34,02/18/16,246.00,247.00,242.56,243.95,539749,-0.48336,-0.99%,48.3262,131.84m,8697
35,02/17/16,238.54,247.70,238.54,246.39,987698,1.6838,3.57%,48.8096,241.82m,13227
36,02/16/16,238.58,240.50,235.09,237.89,973760,0.318939,0.68%,47.1257,230.96m,14031
37,02/15/16,,,,236.28,0,,0.00%,46.8068,,
38,02/12/16,236.57,236.57,231.04,236.28,829477,0.612125,1.33%,46.8068,194.31m,11307
39,02/11/16,230.65,236.20,228.49,233.19,1287057,-0.647783,-1.38%,46.1946,299.26m,14552
40,02/10/16,243.80,245.05,236.1903,236.46,963450,-1.2559,-2.61%,46.8424,230.8m,12314
41,02/09/16,238.37,244.16,236.93,242.80,1198188,0.756737,1.60%,48.0984,289.86m,16030
42,02/08/16,233.60,239.98,228.94,238.98,1921648,0.552696,1.18%,47.3416,453.93m,22568
43,02/05/16,244.63,246.35,233.98,236.19,1770807,-1.9612,-4.02%,46.7889,418.89m,20442
44,02/04/16,263.92,264.66,241.81,246.09,2970370,-3.3657,-6.46%,48.7501,735.1m,31629
45,02/03/16,265.56,266.63,257.46,263.08,1214911,-0.279319,-0.53%,52.1158,318.18m,17541
46,02/02/16,265.75,265.75,262.31,264.49,1211163,-0.485342,-0.92%,52.3951,319.63m,12224
47,02/01/16,263.29,268.89,261.63,266.94,1561135,0.62203,1.19%,52.8805,414.97m,17978
48,01/29/16,256.66,264.03,254.71,263.80,1889996,1.8344,3.64%,52.2584,492.73m,16515
49,01/28/16,254.89,256.2699,251.37,254.54,1060154,0.348654,0.70%,50.4241,269.31m,12113
50,01/27/16,251.11,256.19,250.03,252.78,1090794,0.225832,0.45%,50.0754,276.34m,13237
51,01/26/16,250.49,251.7097,249.09,251.64,977061,0.568544,1.15%,49.8496,244.97m,12081
52,01/25/16,252.57,253.60,246.41,248.77,906429,-0.497228,-1.00%,49.281,228.1m,13503
53,01/22/16,245.11,251.7097,243.56,251.28,1000886,1.8225,3.80%,49.7783,249.73m,12460
54,01/21/16,244.55,246.12,240.335,242.08,958015,-0.148574,-0.31%,47.9557,232.81m,11745
55,01/20/16,245.23,247.23,241.25,242.83,1248022,-1.2282,-2.49%,48.1043,303.75m,14316
56,01/19/16,249.30,251.29,247.23,249.03,1088499,0.709193,1.46%,49.3325,271.08m,16768
57,01/18/16,,,,245.45,0,,0.00%,48.6233,,
58,01/15/16,243.19,251.526,243.0738,245.45,1403129,-0.915216,-1.85%,48.6233,346.56m,17187
59,01/14/16,248.26,251.46,245.25,250.07,730364,0.683441,1.40%,49.5386,182.14m,10717
60,01/13/16,254.40,254.67,244.15,246.62,859915,-1.4362,-2.86%,48.8551,213.9m,13097
61,01/12/16,255.00,255.88,250.56,253.87,724041,0.243661,0.49%,50.2913,183.16m,9643
62,01/11/16,251.93,254.093,249.79,252.64,887343,0.469494,0.95%,50.0477,223.33m,12259
63,01/08/16,255.65,256.98,249.68,250.27,961732,-0.772585,-1.53%,49.5782,242.47m,13095
64,01/07/16,250.43,258.70,250.2701,254.17,1236744,-0.219889,-0.43%,50.3508,315.49m,16297
65,01/06/16,255.00,256.75,252.89,255.28,1046784,-0.455627,-0.89%,50.5706,267.07m,13961
66,01/05/16,258.30,259.05,254.06,257.58,1350295,1.2262,2.46%,51.0263,346.42m,15024
67,01/04/16,252.25,253.17,248.36,251.39,1624431,-0.964741,-1.90%,49.80,407.19m,19441
68,01/01/16,,,,256.26,0,,0.00%,50.7648,,
69,12/31/15,255.49,259.00,252.75,256.26,2624262,-0.132726,-0.26%,50.7648,673.62m,18541
70,12/30/15,257.73,260.18,256.56,256.93,582069,-0.16046,-0.31%,50.8975,150.35m,7652
71,12/29/15,256.97,259.38,255.60,257.74,1006079,0.659669,1.31%,51.058,259.61m,11702
72,12/28/15,251.73,255.77,251.27,254.41,918827,0.493265,0.99%,50.3983,233.78m,10814
73,12/24/15,250.50,252.65,250.05,251.92,294796,0.182251,0.37%,49.905,74.19m,4053
74,12/23/15,249.80,252.27,248.59,251.00,742110,0.18027,0.36%,49.7228,185.83m,9719
75,12/22/15,249.15,250.89,248.02,250.09,713612,0.524962,1.07%,49.5425,178.16m,9711
76,12/21/15,246.98,247.74,245.05,247.44,791405,0.566562,1.17%,49.0176,195.25m,9937
77,12/18/15,247.17,248.10,244.13,244.58,1395080,-0.750794,-1.53%,48.451,342.27m,14127
78,12/17/15,244.91,249.39,244.10,248.37,3429625,0.128764,0.26%,49.2018,845.87m,26746
79,12/16/15,251.25,252.015,245.82,247.72,1018917,-0.451665,-0.91%,49.073,252.89m,12287
80,12/15/15,250.00,253.19,246.3225,250.00,1033516,0.875596,1.80%,49.5247,258.17m,13488
81,12/14/15,244.08,246.45,240.37,245.58,769847,0.471456,0.98%,48.6491,188.21m,9965
82,12/11/15,248.88,249.96,242.79,243.95,658426,-1.6806,-3.37%,48.1776,161.51m,9411
83,12/10/15,252.25,255.453,251.54,252.46,464792,0.035548,0.07%,49.8583,117.87m,6733
84,12/09/15,258.61,260.0129,250.25,252.28,520353,-1.7577,-3.41%,49.8227,132.22m,7461
85,12/08/15,262.95,265.50,259.48,261.18,414926,-0.49175,-0.94%,51.5804,108.55m,6275
86,12/07/15,263.85,265.94,262.50,263.67,603197,-0.09282,-0.18%,52.0721,159.36m,8736
87,12/04/15,255.58,266.00,255.26,264.14,938453,2.0341,4.06%,52.165,247.45m,11341
88,12/03/15,259.55,260.99,253.11,253.84,905103,-1.0289,-2.01%,50.1308,232.11m,9292
89,12/02/15,261.37,263.15,258.42,259.05,599248,-0.375231,-0.73%,51.1597,155.99m,6772
90,12/01/15,261.52,262.04,256.35,260.95,855536,0.219213,0.43%,51.535,221.58m,9799
91,11/30/15,260.24,261.81,258.34,259.84,484939,-0.077021,-0.15%,51.3157,126.16m,5883
92,11/27/15,259.59,260.95,258.45,260.23,113764,0.142193,0.28%,51.3928,29.55m,2204
93,11/25/15,259.32,261.14,258.47,259.51,250350,0.071096,0.14%,51.2506,64.9m,4514
94,11/24/15,261.23,262.12,257.84,259.15,416208,-0.819582,-1.58%,51.1795,107.86m,6563
95,11/23/15,263.41,265.00,262.53,263.30,247730,-0.043448,-0.08%,51.9991,65.37m,4295
96,11/20/15,264.07,264.99,262.39,263.52,444742,0.116519,0.22%,52.0425,117.26m,5476
97,11/19/15,263.12,263.75,261.61,262.93,348922,-0.132318,-0.25%,51.926,91.68m,5084
98,11/18/15,263.09,263.75,259.0411,263.60,560371,0.331783,0.64%,52.0583,146.73m,8340
99,11/17/15,263.56,263.60,260.13,261.92,497455,-0.035549,-0.07%,51.7265,130.23m,7263
100,11/16/15,258.87,262.23,256.5801,262.10,577501,0.716889,1.40%,51.7621,149.98m,6405
101,11/13/15,259.34,260.85,256.45,258.47,623713,-0.317959,-0.62%,51.0452,161.29m,8298
102,11/12/15,262.34,263.90,259.80,260.08,787302,-0.77021,-1.48%,51.3631,205.22m,9566
103,11/11/15,265.09,266.74,263.29,263.98,698833,0.057272,0.11%,52.1334,185.06m,7268
104,11/10/15,260.45,264.37,259.08,263.69,535573,0.472,0.91%,52.0761,140.56m,6931
105,11/09/15,262.39,262.67,259.50,261.30,470918,-0.201439,-0.39%,51.6041,122.89m,7375
106,11/06/15,264.44,265.902,260.7507,262.32,588394,0.161941,0.31%,51.8055,154.44m,7812
107,11/05/15,260.57,262.36,259.2801,261.50,648388,0.246862,0.48%,51.6436,169.11m,8430
108,11/04/15,259.65,261.977,257.73,260.25,742253,-0.049372,-0.10%,51.3967,193.12m,8225
109,11/03/15,260.01,262.3799,258.38,260.50,787374,-0.167866,-0.33%,51.4461,205.41m,11145
110,11/02/15,251.52,261.70,250.75,261.35,945815,1.7675,3.55%,51.614,245.07m,12224
111,10/30/15,261.54,262.1848,251.97,252.40,1035988,-1.8643,-3.61%,49.8464,264.15m,12295
112,10/29/15,257.88,262.68,257.05,261.84,971706,0.823532,1.62%,51.7107,253.11m,11227
113,10/28/15,255.93,258.04,251.65,257.67,837502,0.38708,0.77%,50.8872,214.87m,11915
114,10/27/15,246.39,257.34,245.00,255.71,1558902,1.6431,3.36%,50.5001,396.67m,16840
115,10/26/15,246.87,254.91,243.78,247.39,1165673,-0.27846,-0.57%,48.857,289.19m,12718
116,10/23/15,247.03,249.40,245.70,248.80,579928,0.604318,1.25%,49.1355,143.66m,7476
117,10/22/15,237.57,247.08,237.02,245.74,631138,1.7498,3.74%,48.5311,154.45m,9517
118,10/21/15,242.04,242.84,236.70,236.88,425397,-0.940051,-1.97%,46.7814,101.73m,6262
119,10/20/15,239.62,242.1599,237.832,241.64,518691,0.27056,0.57%,47.7214,124.83m,5915
120,10/19/15,236.05,241.16,236.05,240.27,770787,0.470027,1.00%,47.4509,184.78m,8132
121,10/16/15,237.96,239.55,235.78,237.89,587853,0.329807,0.71%,46.9808,139.71m,6709
122,10/15/15,230.33,236.81,230.20,236.22,429721,1.3568,3.00%,46.651,100.95m,6318
123,10/14/15,231.22,233.60,228.91,229.35,524107,-0.357456,-0.78%,45.2943,120.93m,7252
124,10/13/15,231.90,233.77,231.01,231.16,452636,-0.442378,-0.96%,45.6517,105.12m,5644
125,10/12/15,229.81,233.87,228.90,233.40,393690,0.888704,1.97%,46.0941,91.56m,5542
