,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,04/18/16,4.71,5.04,4.65,4.89,10482590,0.12,2.52%,4.89,51.39m,25439
143,04/15/16,4.55,4.80,4.55,4.77,5077607,0.08,1.71%,4.77,24.07m,15371
144,04/14/16,4.70,4.74,4.50,4.69,8607063,0.06,1.30%,4.69,39.88m,23462
145,04/13/16,4.62,4.79,4.59,4.63,10788755,0.15,3.35%,4.63,50.72m,25239
146,04/12/16,4.32,4.50,4.265,4.48,8903072,0.19,4.43%,4.48,39.29m,25191
147,04/11/16,4.16,4.30,4.14,4.29,9352902,0.19,4.63%,4.29,39.8m,24096
148,04/08/16,4.07,4.12,3.96,4.10,8577496,-0.05,-1.20%,4.10,34.89m,24549
149,04/07/16,4.20,4.27,4.10,4.15,8880696,-0.10,-2.35%,4.15,37.07m,22777
150,04/06/16,4.18,4.28,4.13,4.25,5974437,0.08,1.92%,4.25,25.24m,17760
1,04/05/16,4.07,4.22,4.07,4.17,5141677,0.08,1.96%,4.17,21.44m,17039
2,04/04/16,4.20,4.27,4.09,4.09,5541336,-0.10,-2.39%,4.09,23.08m,17543
3,04/01/16,4.035,4.22,4.005,4.19,6936961,0.06,1.45%,4.19,28.84m,18439
4,03/31/16,4.29,4.33,4.11,4.13,10129207,-0.15,-3.50%,4.13,42.43m,23802
5,03/30/16,4.23,4.35,4.15,4.28,8144495,0.11,2.64%,4.28,34.78m,21330
6,03/29/16,4.06,4.24,3.95,4.17,8910672,0.03,0.72%,4.17,36.39m,23264
7,03/28/16,4.19,4.25,4.05,4.14,6880449,-0.01,-0.24%,4.14,28.58m,18730
8,03/25/16,,,,4.15,0,,0.00%,4.15,,
9,03/24/16,3.98,4.17,3.76,4.15,9782633,0.07,1.72%,4.15,39.29m,24523
10,03/23/16,4.33,4.43,4.05,4.08,6416246,-0.27,-6.21%,4.08,27.09m,20927
11,03/22/16,4.20,4.40,4.19,4.35,5241981,0.07,1.64%,4.35,22.7m,16692
12,03/21/16,4.22,4.31,4.10,4.28,7011794,0.08,1.90%,4.28,29.56m,24818
13,03/18/16,4.27,4.48,4.20,4.20,16142457,0.03,0.72%,4.20,69.1m,28829
14,03/17/16,4.10,4.43,3.94,4.17,13923275,0.10,2.46%,4.17,59.1m,30709
15,03/16/16,3.75,4.10,3.73,4.07,9113633,0.29,7.67%,4.07,35.99m,25143
16,03/15/16,3.88,3.97,3.77,3.78,7874416,-0.25,-6.20%,3.78,30.44m,0
17,03/14/16,3.90,4.12,3.87,4.03,7624625,0.02,0.50%,4.03,30.66m,3
18,03/11/16,4.17,4.18,3.85,4.01,11645183,-0.14,-3.37%,4.01,46.53m,7
19,03/10/16,3.55,4.20,3.53,4.15,14420129,0.46,12.47%,4.15,56.16m,30558
20,03/09/16,3.71,3.91,3.4689,3.69,8306702,0.07,1.93%,3.69,30.63m,21086
21,03/08/16,3.95,3.97,3.59,3.62,11277175,-0.42,-10.40%,3.62,41.73m,33582
22,03/07/16,3.97,4.20,3.90,4.04,13566063,0.30,8.02%,4.04,54.63m,31589
23,03/04/16,3.76,3.99,3.60,3.74,18957088,0.13,3.60%,3.74,72.49m,44100
24,03/03/16,3.50,3.99,3.445,3.61,23724832,0.09,2.56%,3.61,87.94m,49953
25,03/02/16,3.02,3.57,3.01,3.52,16611252,0.59,20.14%,3.52,55.86m,33455
26,03/01/16,2.95,2.95,2.77,2.93,5373173,0.07,2.45%,2.93,15.58m,13718
27,02/29/16,2.85,2.94,2.77,2.86,7667124,0.12,4.38%,2.86,21.8m,15916
28,02/26/16,2.65,2.87,2.625,2.74,5657709,0.18,7.03%,2.74,15.59m,12707
29,02/25/16,2.66,2.72,2.53,2.56,4261703,-0.08,-3.03%,2.56,11.07m,10573
30,02/24/16,2.60,2.64,2.48,2.64,5492625,-0.04,-1.49%,2.64,14.03m,14896
31,02/23/16,2.63,2.71,2.58,2.68,3626895,0.02,0.75%,2.68,9.63m,11619
32,02/22/16,2.58,2.68,2.57,2.66,4184900,0.14,5.56%,2.66,11.05m,10945
33,02/19/16,2.56,2.59,2.47,2.52,2694077,-0.05,-1.95%,2.52,6.8m,6577
34,02/18/16,2.60,2.64,2.45,2.57,4171018,0.00,0.00%,2.57,10.64m,12134
35,02/17/16,2.44,2.605,2.42,2.57,8068085,0.18,7.53%,2.57,20.67m,17109
36,02/16/16,2.37,2.44,2.27,2.39,3635760,0.09,3.91%,2.39,8.64m,12088
37,02/15/16,,,,2.30,0,,0.00%,2.30,,
38,02/12/16,2.19,2.44,2.19,2.30,5918566,0.14,6.48%,2.30,13.69m,16461
39,02/11/16,2.19,2.23,2.11,2.16,4370233,-0.04,-1.82%,2.16,9.51m,8742
40,02/10/16,2.22,2.30,2.14,2.20,4848192,-0.01,-0.45%,2.20,10.83m,10979
41,02/09/16,2.15,2.24,2.04,2.21,5628219,-0.01,-0.45%,2.21,12.12m,12446
42,02/08/16,2.21,2.25,2.12,2.22,3008033,-0.05,-2.20%,2.22,6.61m,7823
43,02/05/16,2.35,2.45,2.25,2.27,5037389,-0.12,-5.02%,2.27,11.69m,12590
44,02/04/16,2.23,2.47,2.22,2.39,7299348,0.18,8.14%,2.39,17.12m,16667
45,02/03/16,2.14,2.25,2.00,2.21,6790493,0.13,6.25%,2.21,14.74m,15099
46,02/02/16,2.05,2.15,2.00,2.08,3475057,0.00,0.00%,2.08,7.23m,8097
47,02/01/16,1.96,2.11,1.93,2.08,4459919,0.04,1.96%,2.08,9.19m,8928
48,01/29/16,1.98,2.04,1.88,2.04,4950169,0.09,4.62%,2.04,9.93m,9513
49,01/28/16,1.97,2.01,1.90,1.95,3808014,0.01,0.52%,1.95,7.44m,8415
50,01/27/16,2.02,2.05,1.85,1.94,7516215,-0.06,-3.00%,1.94,14.46m,14483
51,01/26/16,2.00,2.15,1.89,2.00,8908611,0.17,9.29%,2.00,17.7m,16450
52,01/25/16,1.95,2.015,1.81,1.83,4408575,-0.08,-4.19%,1.83,8.43m,11416
53,01/22/16,2.00,2.04,1.86,1.91,4811713,-0.02,-1.04%,1.91,9.32m,10165
54,01/21/16,1.84,1.99,1.83,1.93,3656773,0.10,5.46%,1.93,7.04m,7337
55,01/20/16,1.82,1.84,1.64,1.83,6932797,-0.05,-2.66%,1.83,11.87m,10148
56,01/19/16,1.96,1.96,1.84,1.88,5529458,0.00,0.00%,1.88,10.43m,10585
57,01/18/16,,,,1.88,0,,0.00%,1.88,,
58,01/15/16,1.97,1.99,1.81,1.88,7843465,-0.17,-8.29%,1.88,14.71m,14146
59,01/14/16,2.05,2.07,1.97,2.05,5940101,0.01,0.49%,2.05,12.11m,12656
60,01/13/16,2.21,2.23,1.99,2.04,7968186,-0.14,-6.42%,2.04,16.33m,13957
61,01/12/16,2.13,2.19,2.02,2.18,8375465,0.12,5.83%,2.18,17.58m,13876
62,01/11/16,2.33,2.36,2.02,2.06,7810656,-0.27,-11.59%,2.06,16.56m,13781
63,01/08/16,2.40,2.473,2.31,2.33,5243158,0.00,0.00%,2.33,12.31m,13182
64,01/07/16,2.44,2.49,2.29,2.33,7076889,-0.19,-7.54%,2.33,16.72m,13253
65,01/06/16,2.38,2.55,2.255,2.52,9103318,0.09,3.70%,2.52,22.69m,28348
66,01/05/16,2.35,2.44,2.22,2.43,5589867,0.08,3.40%,2.43,13.19m,11670
67,01/04/16,2.15,2.35,2.15,2.35,6235430,0.11,4.91%,2.35,14.11m,13904
68,01/01/16,,,,2.24,0,,0.00%,2.24,,
69,12/31/15,2.20,2.24,2.15,2.24,4737074,0.03,1.36%,2.24,10.43m,10568
70,12/30/15,2.20,2.3123,2.15,2.21,6374369,-0.06,-2.64%,2.21,14.1m,12852
71,12/29/15,2.22,2.27,2.19,2.27,3922112,0.04,1.79%,2.27,8.79m,9610
72,12/28/15,2.22,2.30,2.15,2.23,3966164,-0.07,-3.04%,2.23,8.78m,9652
73,12/24/15,2.23,2.33,2.20,2.30,2868826,0.08,3.60%,2.30,6.55m,5476
74,12/23/15,2.37,2.415,2.16,2.22,8122508,-0.08,-3.48%,2.22,18.28m,15143
75,12/22/15,2.14,2.30,2.10,2.30,6672981,0.19,9.00%,2.30,14.64m,13735
76,12/21/15,2.06,2.14,2.02,2.11,5550887,0.06,2.93%,2.11,11.66m,11229
77,12/18/15,2.06,2.10,2.01,2.05,8678960,0.01,0.49%,2.05,17.82m,12524
78,12/17/15,2.10,2.14,2.01,2.04,7011492,-0.15,-6.85%,2.04,14.33m,15105
79,12/16/15,2.18,2.22,2.09,2.19,3799086,0.00,0.00%,2.19,8.14m,9394
80,12/15/15,2.20,2.24,2.14,2.19,3876162,0.06,2.82%,2.19,8.48m,9344
81,12/14/15,2.20,2.21,2.05,2.13,4338263,-0.07,-3.18%,2.13,9.28m,9336
82,12/11/15,2.37,2.40,2.19,2.20,5159408,-0.24,-9.84%,2.20,11.71m,11536
83,12/10/15,2.35,2.51,2.31,2.44,10280446,0.11,4.72%,2.44,25.15m,21102
84,12/09/15,2.20,2.35,2.16,2.33,6889439,0.20,9.39%,2.33,15.72m,15576
85,12/08/15,2.05,2.13,1.99,2.13,7390243,0.03,1.43%,2.13,15.31m,13526
86,12/07/15,2.26,2.29,2.07,2.10,7206762,-0.17,-7.49%,2.10,15.24m,13595
87,12/04/15,2.24,2.37,2.17,2.27,7899317,0.03,1.34%,2.27,17.9m,20214
88,12/03/15,2.38,2.45,2.23,2.24,7413093,-0.15,-6.28%,2.24,17.12m,16487
89,12/02/15,2.47,2.61,2.38,2.39,5559863,-0.14,-5.53%,2.39,13.86m,16134
90,12/01/15,2.39,2.54,2.38,2.53,4050995,0.15,6.30%,2.53,10.01m,9938
91,11/30/15,2.37,2.38,2.26,2.38,3431615,0.08,3.48%,2.38,8.03m,9465
92,11/27/15,2.30,2.36,2.27,2.30,1683470,-0.05,-2.13%,2.30,3.89m,3903
93,11/25/15,2.30,2.44,2.23,2.35,5121717,0.07,3.07%,2.35,11.94m,11043
94,11/24/15,2.26,2.36,2.22,2.28,7009773,-0.02,-0.87%,2.28,16.01m,18926
95,11/23/15,2.38,2.45,2.26,2.30,7466312,-0.06,-2.54%,2.30,17.49m,17223
96,11/20/15,2.54,2.59,2.36,2.36,6299688,-0.18,-7.09%,2.36,15.24m,17788
97,11/19/15,2.51,2.58,2.50,2.54,3250643,-0.01,-0.39%,2.54,8.31m,11218
98,11/18/15,2.53,2.57,2.455,2.55,5409445,0.11,4.51%,2.55,13.7m,14840
99,11/17/15,2.59,2.60,2.43,2.44,6020945,-0.12,-4.69%,2.44,15.05m,13913
100,11/16/15,2.56,2.725,2.54,2.56,5143802,0.01,0.39%,2.56,13.44m,13893
101,11/13/15,2.51,2.70,2.48,2.55,4498884,0.03,1.19%,2.55,11.66m,12232
102,11/12/15,2.55,2.62,2.5099,2.52,3645337,-0.08,-3.08%,2.52,9.31m,10764
103,11/11/15,2.72,2.75,2.55,2.60,5086080,-0.10,-3.70%,2.60,13.27m,12237
104,11/10/15,2.67,2.79,2.6509,2.70,3644225,0.02,0.75%,2.70,9.91m,10392
105,11/09/15,2.76,2.82,2.68,2.68,3893113,-0.09,-3.25%,2.68,10.59m,10695
106,11/06/15,2.69,2.82,2.64,2.77,4528828,0.06,2.21%,2.77,12.41m,11817
107,11/05/15,2.77,2.85,2.665,2.71,6560867,-0.09,-3.21%,2.71,17.95m,15927
108,11/04/15,2.85,2.88,2.73,2.80,8999929,-0.13,-4.44%,2.80,25.33m,20682
109,11/03/15,3.01,3.25,2.75,2.93,16691149,-0.10,-3.30%,2.93,50.53m,35214
110,11/02/15,2.87,3.09,2.85,3.03,8820654,0.14,4.84%,3.03,26.63m,18830
111,10/30/15,2.71,2.96,2.62,2.89,7632779,0.17,6.25%,2.89,21.47m,17200
112,10/29/15,2.60,2.78,2.56,2.72,5973094,0.10,3.82%,2.72,16.24m,15068
113,10/28/15,2.38,2.70,2.3299,2.62,10348595,0.20,8.26%,2.62,26.89m,21962
114,10/27/15,2.41,2.55,2.25,2.42,8649950,0.08,3.42%,2.42,20.75m,17219
115,10/26/15,2.47,2.49,2.31,2.34,11450171,-0.32,-12.03%,2.34,27.11m,21895
116,10/23/15,2.71,2.77,2.60,2.66,4013719,0.02,0.76%,2.66,10.79m,10182
117,10/22/15,2.55,2.71,2.53,2.64,5465466,0.11,4.35%,2.64,14.42m,12989
118,10/21/15,2.73,2.73,2.53,2.53,5696786,-0.18,-6.64%,2.53,14.75m,10849
119,10/20/15,2.75,2.80,2.67,2.71,4255264,-0.06,-2.17%,2.71,11.6m,11097
120,10/19/15,2.80,2.88,2.65,2.77,5178432,-0.09,-3.15%,2.77,14.23m,10303
121,10/16/15,2.95,2.99,2.85,2.86,4995804,-0.06,-2.05%,2.86,14.52m,12818
122,10/15/15,2.81,2.945,2.765,2.92,5524531,0.10,3.55%,2.92,15.79m,11347
123,10/14/15,2.84,2.91,2.76,2.82,6115580,-0.02,-0.70%,2.82,17.22m,13731
124,10/13/15,2.76,2.93,2.75,2.84,3411091,-0.01,-0.35%,2.84,9.74m,6902
125,10/12/15,3.05,3.08,2.75,2.85,4810400,-0.21,-6.86%,2.85,13.73m,10946
126,10/09/15,3.17,3.19,2.99,3.06,6415244,-0.05,-1.61%,3.06,19.71m,15415
127,10/08/15,3.00,3.14,2.91,3.11,7224756,0.07,2.30%,3.11,22.07m,17677
128,10/07/15,2.89,3.10,2.85,3.04,12088287,0.24,8.57%,3.04,36.02m,25916
129,10/06/15,2.75,2.88,2.75,2.80,6797655,0.03,1.08%,2.80,19.13m,16166
130,10/05/15,2.50,2.84,2.48,2.77,11201446,0.21,8.20%,2.77,30.63m,23071
131,10/02/15,2.35,2.63,2.31,2.56,7094650,0.19,8.02%,2.56,17.6m,12980
