,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,05/16/16,5.5615,5.67,5.5615,5.64,2670,0.13,2.36%,5.64,14.98k,13
123,05/13/16,5.3969,5.51,5.30,5.51,7710,0.11,2.04%,5.51,41.97k,22
124,05/12/16,5.32,5.47,5.30,5.40,2890,0.02,0.37%,5.40,15.49k,14
125,05/11/16,5.428,5.4699,5.38,5.38,3962,-0.09,-1.65%,5.38,21.61k,12
126,05/10/16,5.41,5.47,5.3596,5.47,578,0.09,1.67%,5.47,3.12k,4
127,05/09/16,5.35,5.44,5.35,5.38,1648,0.03,0.56%,5.38,8.89k,14
128,05/06/16,5.95,6.06,5.32,5.35,41504,-0.6015,-10.11%,5.35,231.61k,176
129,05/05/16,6.038,6.055,5.9515,5.9515,1848,-0.1085,-1.79%,5.9515,11.07k,11
130,05/04/16,6.13,6.13,5.82,6.06,8699,-0.1296,-2.09%,6.06,51.93k,29
131,05/03/16,6.086,6.24,6.0513,6.1896,8054,0.1296,2.14%,6.1896,49.29k,36
132,05/02/16,5.956,6.24,5.88,6.06,32053,0.10,1.68%,6.06,192.32k,119
133,04/29/16,5.63,6.043,5.63,5.96,23351,0.44,7.97%,5.96,139.04k,62
134,04/28/16,5.4201,5.538,5.42,5.52,7830,0.02,0.36%,5.52,42.69k,9
135,04/27/16,5.47,5.5734,5.47,5.50,650,0.03,0.55%,5.50,3.58k,9
136,04/26/16,5.41,5.50,5.41,5.47,1740,-0.0099,-0.18%,5.47,9.47k,9
137,04/25/16,5.40,5.4899,5.40,5.4799,2485,0.0299,0.55%,5.4799,13.49k,12
138,04/22/16,5.722,5.73,5.45,5.45,2870,-0.1068,-1.92%,5.45,15.96k,22
139,04/21/16,5.535,5.64,5.53,5.5568,1963,-0.0757,-1.34%,5.5568,10.92k,10
140,04/20/16,5.49,5.66,5.49,5.6325,2636,0.1925,3.54%,5.6325,14.78k,27
141,04/19/16,5.56,5.67,5.2316,5.44,9587,-0.19,-3.37%,5.44,52.85k,48
142,04/18/16,5.61,5.7073,5.57,5.63,2596,-0.02,-0.35%,5.63,14.61k,21
143,04/15/16,5.76,5.76,5.65,5.65,1892,-0.009,-0.16%,5.65,10.74k,19
144,04/14/16,5.7492,5.75,5.659,5.659,1816,0.009,0.16%,5.659,10.4k,10
145,04/13/16,5.7235,5.7397,5.65,5.65,2733,-0.1465,-2.53%,5.65,15.62k,14
146,04/12/16,5.7965,5.7965,5.7965,5.7965,3724,-0.0035,-0.06%,5.7965,21.59k,6
147,04/11/16,5.82,5.839,5.80,5.80,4064,0.09,1.58%,5.80,23.63k,17
148,04/08/16,5.6201,5.718,5.6201,5.71,2174,0.1032,1.84%,5.71,12.33k,8
149,04/07/16,5.66,5.66,5.6068,5.6068,927,0.0168,0.30%,5.6068,5.22k,8
150,04/06/16,5.5801,5.59,5.5801,5.59,692,-0.03,-0.53%,5.59,3.86k,9
1,04/05/16,5.67,5.70,5.62,5.62,3056,0.04,0.72%,5.62,17.21k,19
2,04/04/16,5.66,5.66,5.56,5.58,3775,0.00,0.00%,5.58,21.18k,26
3,04/01/16,5.83,5.83,5.58,5.58,3745,-0.27,-4.62%,5.58,21.43k,18
4,03/31/16,5.9967,6.02,5.83,5.85,3708,-0.0584,-0.99%,5.85,21.87k,25
5,03/30/16,5.8547,5.925,5.8547,5.9084,1117,-0.0416,-0.70%,5.9084,6.57k,6
6,03/29/16,6.10,6.20,5.95,5.95,19470,-0.27,-4.34%,5.95,117.5k,28
7,03/28/16,5.97,6.23,5.97,6.22,7414,0.30,5.07%,6.22,45.37k,54
8,03/25/16,,,,5.92,0,,0.00%,5.92,,
9,03/24/16,5.83,6.00,5.7489,5.92,8036,0.20,3.50%,5.92,47.31k,44
10,03/23/16,5.55,5.79,5.55,5.72,3391,0.0699,1.24%,5.72,19.12k,19
11,03/22/16,5.65,5.70,5.65,5.6501,1928,-0.0099,-0.17%,5.6501,10.94k,22
12,03/21/16,5.46,5.66,5.46,5.66,3684,0.17,3.10%,5.66,20.56k,34
13,03/18/16,5.46,5.55,5.4462,5.49,2343,-0.0415,-0.75%,5.49,12.85k,15
14,03/17/16,5.49,5.5315,5.49,5.5315,10339,0.0815,1.50%,5.5315,56.87k,19
15,03/16/16,5.44,5.50,5.44,5.45,4580,0.0085,0.16%,5.45,25.12k,17
16,03/15/16,5.4434,5.4434,5.4415,5.4415,529,0.0251,0.46%,5.4415,2.88k,0
17,03/14/16,5.4689,5.4689,5.4164,5.4164,694,0.0064,0.12%,5.4164,3.78k,0
18,03/11/16,5.469,5.469,5.41,5.41,358,-0.0256,-0.47%,5.41,1.95k,0
19,03/10/16,5.414,5.4356,5.414,5.4356,2111,0.0844,1.58%,5.4356,11.43k,4
20,03/09/16,5.3512,5.3512,5.3512,5.3512,225,-0.0488,-0.90%,5.3512,1.2k,9
21,03/08/16,5.34,5.40,5.34,5.40,2463,0.15,2.86%,5.40,13.27k,26
22,03/07/16,5.44,5.44,5.25,5.25,2327,-0.08,-1.50%,5.25,12.46k,16
23,03/04/16,5.42,5.45,5.33,5.33,6209,-0.13,-2.38%,5.33,33.66k,16
24,03/03/16,5.53,5.53,5.46,5.46,1911,-0.022,-0.40%,5.46,10.47k,12
25,03/02/16,5.45,5.4858,5.42,5.482,1316,0.062,1.14%,5.482,7.17k,15
26,03/01/16,5.50,5.50,5.42,5.42,2619,0.01,0.18%,5.42,14.25k,11
27,02/29/16,5.4799,5.4799,5.41,5.41,1233,0.03,0.56%,5.41,6.75k,5
28,02/26/16,5.46,5.46,5.38,5.38,909,0.02,0.37%,5.38,4.93k,7
29,02/25/16,5.414,5.414,5.36,5.36,10733,-0.06,-1.11%,5.36,58.06k,15
30,02/24/16,5.42,5.42,5.42,5.42,111,0.052,0.97%,5.42,601.62,3
31,02/23/16,5.368,5.368,5.368,5.368,270,-0.042,-0.78%,5.368,1.45k,10
32,02/22/16,5.3454,5.41,5.32,5.41,4769,0.05,0.93%,5.41,25.66k,29
33,02/19/16,5.29,5.38,5.2017,5.36,3105,0.1384,2.65%,5.36,16.53k,18
34,02/18/16,5.2984,5.30,5.2216,5.2216,2915,0.0116,0.22%,5.2216,15.34k,21
35,02/17/16,5.2676,5.2676,5.20,5.21,873,-0.03,-0.57%,5.21,4.57k,8
36,02/16/16,4.85,5.2861,4.85,5.24,5444,0.12,2.34%,5.24,27.48k,34
37,02/15/16,,,,5.12,0,,0.00%,5.12,,
38,02/12/16,,,,5.12,66,0.00,0.00%,5.12,,3
39,02/11/16,4.97,5.15,4.97,5.12,10184,0.04,0.79%,5.12,51.27k,28
40,02/10/16,5.08,5.14,5.0197,5.08,2385,-0.08,-1.55%,5.08,12.03k,12
41,02/09/16,5.15,5.27,5.15,5.16,4300,-0.0508,-0.97%,5.16,22.22k,36
42,02/08/16,5.13,5.326,4.77,5.2108,22537,-0.0092,-0.18%,5.2108,116.48k,60
43,02/05/16,5.2941,5.3099,5.22,5.22,1646,0.01,0.19%,5.22,8.67k,16
44,02/04/16,5.306,5.306,5.21,5.21,452,0.00,0.00%,5.21,2.39k,7
45,02/03/16,5.29,5.30,5.20,5.21,1065,0.02,0.39%,5.21,5.57k,13
46,02/02/16,5.24,5.24,5.15,5.19,3744,-0.13,-2.44%,5.19,19.43k,20
47,02/01/16,5.28,5.49,5.21,5.32,6697,0.02,0.38%,5.32,35.68k,47
48,01/29/16,5.28,5.3736,5.28,5.30,3610,0.00,0.00%,5.30,19.15k,23
49,01/28/16,5.2048,5.30,5.16,5.30,434,0.09,1.73%,5.30,2.27k,8
50,01/27/16,5.05,5.22,5.05,5.21,1292,0.11,2.16%,5.21,6.71k,11
51,01/26/16,5.23,5.4968,5.01,5.10,19741,-0.03,-0.58%,5.10,103.87k,86
52,01/25/16,5.1873,5.26,5.10,5.13,10687,-0.0226,-0.44%,5.13,54.99k,59
53,01/22/16,5.28,5.28,5.126,5.1526,4127,-0.0974,-1.86%,5.1526,21.4k,22
54,01/21/16,5.1814,5.25,5.0901,5.25,3842,0.07,1.35%,5.25,19.97k,16
55,01/20/16,5.0287,5.19,5.0287,5.18,7487,0.08,1.57%,5.18,38.45k,22
56,01/19/16,5.01,5.13,5.01,5.10,4855,0.08,1.59%,5.10,24.62k,23
57,01/18/16,,,,5.02,0,,0.00%,5.02,,
58,01/15/16,5.0736,5.0736,4.98,5.02,5219,-0.02,-0.40%,5.02,26.3k,18
59,01/14/16,4.91,5.093,4.91,5.04,1436,0.04,0.80%,5.04,7.21k,16
60,01/13/16,5.02,5.02,5.00,5.00,1011,-0.03,-0.60%,5.00,5.06k,10
61,01/12/16,5.01,5.14,5.01,5.03,1730,-0.04,-0.79%,5.03,8.74k,12
62,01/11/16,5.07,5.07,5.07,5.07,196,-0.08,-1.55%,5.07,993.72,2
63,01/08/16,5.2085,5.24,5.0401,5.15,2795,-0.01,-0.19%,5.15,14.41k,16
64,01/07/16,5.41,5.41,4.73,5.16,63464,-0.2646,-4.88%,5.16,314.72k,229
65,01/06/16,5.42,5.4246,5.42,5.4246,2639,0.0546,1.02%,5.4246,14.31k,8
66,01/05/16,5.39,5.39,5.3101,5.37,4881,0.06,1.13%,5.37,26.07k,16
67,01/04/16,5.35,5.43,5.31,5.31,7534,-0.15,-2.75%,5.31,40.22k,38
68,01/01/16,,,,5.46,0,,0.00%,5.46,,
69,12/31/15,5.79,5.828,5.43,5.46,7437,-0.3264,-5.64%,5.46,42.07k,66
70,12/30/15,5.7678,5.8199,5.7678,5.7864,2065,0.0364,0.63%,5.7864,11.97k,20
71,12/29/15,5.71,5.8099,5.71,5.75,3784,0.00,0.00%,5.75,21.83k,5
72,12/28/15,5.67,5.76,5.67,5.75,5573,0.09,1.59%,5.75,32.01k,24
73,12/24/15,5.6701,5.7168,5.66,5.66,2132,-0.13,-2.25%,5.66,12.13k,7
74,12/23/15,5.8956,5.8956,5.7722,5.79,1249,-0.16,-2.69%,5.79,7.28k,8
75,12/22/15,6.09,6.1699,5.95,5.95,22540,-0.25,-4.03%,5.95,135.46k,75
76,12/21/15,6.218,6.2828,6.09,6.20,5783,0.00,0.00%,6.20,35.8k,19
77,12/18/15,6.14,6.4092,6.0701,6.20,9838,0.10,1.64%,6.20,61.35k,62
78,12/17/15,6.04,6.12,5.83,6.10,13893,0.25,4.27%,6.10,83.68k,72
79,12/16/15,5.466,5.949,5.46,5.85,17920,0.49,9.14%,5.85,99.38k,26
80,12/15/15,5.30,5.4099,5.30,5.36,3413,0.06,1.13%,5.36,18.2k,10
81,12/14/15,5.31,5.31,5.30,5.30,3334,0.00,0.00%,5.30,17.7k,11
82,12/11/15,5.30,5.356,5.29,5.30,1428,-0.09,-1.67%,5.30,7.6k,11
83,12/10/15,5.45,5.4594,5.3601,5.39,1775,-0.03,-0.55%,5.39,9.59k,10
84,12/09/15,5.4666,5.48,5.38,5.42,4082,-0.05,-0.91%,5.42,22.34k,14
85,12/08/15,5.40,5.48,5.40,5.47,66463,0.00,0.00%,5.47,364.01k,30
86,12/07/15,5.46,5.52,5.4536,5.47,13642,0.05,0.92%,5.47,75k,25
87,12/04/15,5.4224,5.488,5.40,5.42,1950,0.043,0.80%,5.42,10.58k,12
88,12/03/15,5.432,5.4474,5.3701,5.377,2778,-0.003,-0.06%,5.377,15.03k,9
89,12/02/15,5.32,5.3801,5.30,5.38,17970,-0.02,-0.37%,5.38,96.1k,39
90,12/01/15,5.3986,5.411,5.3986,5.40,13270,-0.01,-0.18%,5.40,71.68k,54
91,11/30/15,5.34,5.41,5.34,5.41,551,-0.01,-0.18%,5.41,2.96k,6
92,11/27/15,5.35,5.44,5.35,5.42,1882,0.09,1.69%,5.42,10.2k,14
93,11/25/15,5.28,5.3616,5.25,5.33,804,0.14,2.70%,5.33,4.27k,10
94,11/24/15,5.15,5.232,5.15,5.19,2979,0.02,0.39%,5.19,15.39k,17
95,11/23/15,5.15,5.2023,5.15,5.17,995,-0.02,-0.39%,5.17,5.15k,7
96,11/20/15,5.20,5.2109,5.17,5.19,4381,0.01,0.19%,5.19,22.75k,26
97,11/19/15,5.21,5.21,5.15,5.18,1153,0.03,0.58%,5.18,5.95k,7
98,11/18/15,5.16,5.21,5.15,5.15,2551,0.00,0.00%,5.15,13.15k,12
99,11/17/15,5.15,5.1868,5.15,5.15,6538,-0.03,-0.58%,5.15,33.74k,27
100,11/16/15,5.32,5.33,5.15,5.18,3311,-0.03,-0.58%,5.18,17.15k,24
101,11/13/15,5.13,5.21,5.13,5.21,6425,0.06,1.17%,5.21,33.13k,18
102,11/12/15,5.15,5.15,5.15,5.15,628,0.00,0.00%,5.15,3.23k,4
103,11/11/15,5.16,5.16,5.15,5.15,1220,-0.01,-0.19%,5.15,6.29k,7
104,11/10/15,5.15,5.16,5.15,5.16,607,-0.03,-0.58%,5.16,3.13k,6
105,11/09/15,5.27,5.27,5.15,5.19,3530,-0.01,-0.19%,5.19,18.38k,23
106,11/06/15,5.24,5.26,5.16,5.20,4005,-0.04,-0.76%,5.20,20.84k,28
107,11/05/15,5.22,5.24,5.22,5.24,1985,0.04,0.77%,5.24,10.37k,11
108,11/04/15,5.24,5.33,5.1989,5.20,2780,0.0499,0.97%,5.20,14.54k,24
109,11/03/15,5.2277,5.25,5.15,5.1501,5058,-0.0099,-0.19%,5.1501,26.25k,13
110,11/02/15,5.20,5.2264,5.08,5.16,7780,-0.04,-0.77%,5.16,40.02k,30
111,10/30/15,5.20,5.2112,5.20,5.20,2602,-0.0267,-0.51%,5.20,13.54k,8
112,10/29/15,5.20,5.2268,5.20,5.2267,2134,-0.0043,-0.08%,5.2267,11.14k,17
113,10/28/15,5.24,5.25,5.13,5.231,23300,0.081,1.57%,5.231,120.14k,44
114,10/27/15,5.29,5.29,5.09,5.15,2581,-0.05,-0.96%,5.15,13.35k,21
115,10/26/15,5.14,5.20,5.14,5.20,1663,0.01,0.19%,5.20,8.59k,18
116,10/23/15,5.17,5.1941,5.15,5.19,2327,-0.01,-0.19%,5.19,12.01k,15
117,10/22/15,,,,5.20,0,0.00,0.00%,5.20,,0
118,10/21/15,,,,5.20,17,0.00,0.00%,5.20,,3
119,10/20/15,5.249,5.249,5.15,5.20,3958,0.02,0.39%,5.20,20.61k,21
120,10/19/15,5.16,5.24,5.15,5.18,1235,-0.06,-1.15%,5.18,6.41k,9
121,10/16/15,5.186,5.24,5.15,5.24,7414,-0.01,-0.19%,5.24,38.53k,43
122,10/15/15,5.24,5.25,5.15,5.25,2738,0.0303,0.58%,5.25,14.21k,20
123,10/14/15,5.18,5.2197,5.15,5.2197,2827,0.0177,0.34%,5.2197,14.64k,16
124,10/13/15,5.14,5.2236,5.14,5.202,4035,0.022,0.42%,5.202,20.89k,13
125,10/12/15,5.25,5.25,5.14,5.18,3547,0.00,0.00%,5.18,18.43k,26
126,10/09/15,5.1987,5.1987,5.16,5.18,2605,-0.01,-0.19%,5.18,13.48k,16
127,10/08/15,5.18,5.19,5.18,5.19,1784,-0.01,-0.19%,5.19,9.24k,14
128,10/07/15,5.27,5.27,5.15,5.20,5637,0.02,0.39%,5.20,29.23k,44
129,10/06/15,5.24,5.289,5.15,5.18,880,-0.05,-0.96%,5.18,4.59k,10
130,10/05/15,5.1656,5.27,5.15,5.23,4465,0.103,2.01%,5.23,23.17k,29
131,10/02/15,5.10,5.127,5.10,5.127,2990,-0.023,-0.45%,5.127,15.26k,11
132,10/01/15,5.17,5.2199,5.15,5.15,2994,-0.12,-2.28%,5.15,15.51k,10
133,09/30/15,5.2211,5.27,5.15,5.27,1615,0.0699,1.34%,5.27,8.38k,13
134,09/29/15,5.16,5.225,5.10,5.2001,3881,-0.0179,-0.34%,5.2001,20.05k,17
135,09/28/15,5.17,5.25,5.17,5.218,971,0.048,0.93%,5.218,5.05k,11
136,09/25/15,5.31,5.33,5.17,5.17,1286,-0.18,-3.36%,5.17,6.78k,16
137,09/24/15,5.3001,5.362,5.3001,5.35,2368,0.02,0.38%,5.35,12.62k,8
138,09/23/15,5.3093,5.33,5.3093,5.33,1335,0.02,0.38%,5.33,7.09k,7
