,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,07/11/16,10.46,10.98,10.46,10.83,199822,0.37,3.54%,10.83,2.17m,1293
83,07/08/16,10.49,10.54,10.35,10.46,200343,0.11,1.06%,10.46,2.09m,1490
84,07/07/16,10.80,11.04,10.22,10.35,173582,-0.50,-4.61%,10.35,1.82m,1419
85,07/06/16,10.85,11.01,10.76,10.85,252791,-0.08,-0.73%,10.85,2.75m,1636
86,07/05/16,10.90,11.02,10.81,10.93,140761,-0.08,-0.73%,10.93,1.54m,1022
87,07/04/16,,,,11.01,0,,0.00%,11.01,,
88,07/01/16,10.63,11.06,10.63,11.01,168563,0.30,2.80%,11.01,1.84m,1489
89,06/30/16,10.46,10.72,10.31,10.71,351816,0.38,3.68%,10.71,3.71m,1935
90,06/29/16,10.77,10.90,10.23,10.33,626274,-0.42,-3.91%,10.33,6.57m,2675
91,06/28/16,11.00,11.20,10.65,10.75,292629,-0.23,-2.09%,10.75,3.15m,2072
92,06/27/16,10.81,11.32,10.58,10.98,280986,-0.02,-0.18%,10.98,3.06m,2390
93,06/24/16,10.89,11.58,10.78,11.00,2683032,-0.61,-5.25%,11.00,29.76m,2951
94,06/23/16,10.94,11.66,10.78,11.61,539198,0.74,6.81%,11.61,6.04m,3090
95,06/22/16,10.55,11.00,10.55,10.87,250472,0.27,2.55%,10.87,2.71m,1724
96,06/21/16,10.90,11.04,10.47,10.60,321550,-0.30,-2.75%,10.60,3.41m,2526
97,06/20/16,11.25,11.46,10.80,10.90,318648,-0.43,-3.80%,10.90,3.5m,2948
98,06/17/16,11.50,11.53,11.11,11.33,735945,-0.13,-1.13%,11.33,8.35m,2200
99,06/16/16,11.53,11.75,11.30,11.46,361190,-0.23,-1.97%,11.46,4.14m,3147
100,06/15/16,11.95,12.22,11.52,11.69,414696,-0.39,-3.23%,11.69,4.87m,2480
101,06/14/16,12.43,12.59,11.71,12.08,812611,-0.41,-3.28%,12.08,9.83m,4669
102,06/13/16,12.54,12.58,12.3301,12.49,322929,-0.02,-0.16%,12.49,4.03m,2510
103,06/10/16,12.61,12.74,12.37,12.51,252062,-0.21,-1.65%,12.51,3.16m,1900
104,06/09/16,12.65,12.87,12.53,12.72,283871,-0.08,-0.63%,12.72,3.61m,1839
105,06/08/16,12.83,13.14,12.40,12.80,305822,-0.11,-0.85%,12.80,3.9m,1595
106,06/07/16,12.40,13.12,12.29,12.91,286602,0.36,2.87%,12.91,3.65m,2300
107,06/06/16,13.05,13.09,12.43,12.55,525219,-0.33,-2.56%,12.55,6.69m,3095
108,06/03/16,12.69,13.11,12.69,12.88,305037,0.04,0.31%,12.88,3.93m,2446
109,06/02/16,12.85,12.95,12.31,12.84,503430,0.29,2.31%,12.84,6.36m,2563
110,06/01/16,13.12,13.44,12.33,12.55,508229,-0.70,-5.28%,12.55,6.48m,3013
111,05/31/16,13.18,13.52,13.15,13.25,358294,0.07,0.53%,13.25,4.76m,1752
112,05/30/16,,,,13.18,0,,0.00%,13.18,,
113,05/27/16,13.08,13.48,13.08,13.18,136773,0.04,0.30%,13.18,1.82m,1027
114,05/26/16,12.66,13.24,12.66,13.14,1297845,0.55,4.37%,13.14,16.86m,2657
115,05/25/16,11.96,12.83,11.94,12.59,295785,0.57,4.74%,12.59,3.71m,1851
116,05/24/16,12.01,12.35,11.71,12.02,368249,0.01,0.08%,12.02,4.43m,2906
117,05/23/16,12.31,12.924,11.99,12.01,702792,-0.15,-1.23%,12.01,8.72m,4037
118,05/20/16,12.23,12.80,11.99,12.16,603136,0.42,3.58%,12.16,7.4m,3958
119,05/19/16,11.15,11.87,11.07,11.74,561398,0.43,3.80%,11.74,6.39m,3132
120,05/18/16,11.05,11.95,11.05,11.31,602373,0.26,2.35%,11.31,6.89m,3814
121,05/17/16,11.20,11.49,10.77,11.05,594928,-0.20,-1.78%,11.05,6.63m,3675
122,05/16/16,10.85,11.89,10.71,11.25,437553,0.05,0.45%,11.25,4.94m,2898
123,05/13/16,10.94,11.30,10.65,11.20,1166285,0.41,3.80%,11.20,13m,4926
124,05/12/16,9.91,10.92,9.71,10.79,1691933,0.86,8.66%,10.79,17.91m,7169
125,05/11/16,10.19,10.3999,9.83,9.93,682387,-0.40,-3.87%,9.93,6.88m,3814
126,05/10/16,9.76,10.59,9.76,10.33,1259712,0.35,3.51%,10.33,13.14m,5868
127,05/09/16,8.99,10.00,8.82,9.98,1593565,0.90,9.91%,9.98,14.76m,7735
128,05/06/16,10.03,10.06,9.00,9.08,2780400,-0.96,-9.56%,9.08,25.82m,10895
129,05/05/16,11.50,11.5418,9.57,10.04,1740915,-1.63,-13.97%,10.04,17.83m,7355
130,05/04/16,12.77,12.77,11.27,11.67,690190,-1.10,-8.61%,11.67,8.21m,4666
131,05/03/16,12.54,13.00,12.16,12.77,1440301,-0.31,-2.37%,12.77,18.44m,8454
132,05/02/16,13.15,13.51,12.35,13.08,5677700,-0.42,-3.11%,13.08,73.51m,14935
133,04/29/16,15.01,15.01,13.31,13.50,18633,-2.07,-13.29%,13.50,255.43k,64
134,04/28/16,16.58,16.98,15.30,15.57,6687,-2.18,-12.28%,15.57,107.57k,79
135,04/27/16,16.40,17.75,16.40,17.75,400,1.32,8.03%,17.75,6.84k,5
136,04/26/16,17.00,17.00,16.43,16.43,2662,0.43,2.69%,16.43,45.08k,38
137,04/25/16,16.00,16.00,16.00,16.00,250,-0.50,-3.03%,16.00,4k,3
138,04/22/16,15.00,16.50,15.00,16.50,1485,2.25,15.79%,16.50,23.39k,16
139,04/21/16,14.25,14.45,14.07,14.25,9600,14.25,0.00%,14.25,136.85k,55
