,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,3.90,3.97,3.64,3.74,38350,-0.10,-2.60%,3.74,147.61k,235
33,09/16/16,3.93,4.04,3.80,3.84,54582,-0.17,-4.24%,3.84,214.83k,259
34,09/15/16,4.08,4.16,3.99,4.01,29113,-0.04,-0.99%,4.01,118.13k,215
35,09/14/16,3.99,4.08,3.99,4.05,33736,0.05,1.25%,4.05,136.62k,170
36,09/13/16,3.90,4.0599,3.90,4.00,25964,0.01,0.25%,4.00,103.24k,111
37,09/12/16,3.85,4.09,3.85,3.99,53895,0.1097,2.83%,3.99,215.46k,343
38,09/09/16,4.15,4.16,3.855,3.8803,49047,-0.3097,-7.39%,3.8803,195.19k,161
39,09/08/16,4.29,4.30,4.16,4.19,41706,-0.06,-1.41%,4.19,175.99k,206
40,09/07/16,4.16,4.33,4.08,4.25,56711,0.13,3.16%,4.25,240.56k,291
41,09/06/16,4.00,4.12,3.98,4.12,39417,0.09,2.23%,4.12,158.74k,267
42,09/05/16,,,,4.03,0,,0.00%,4.03,,
43,09/02/16,3.97,4.05,3.90,4.03,44347,0.13,3.33%,4.03,177.49k,161
44,09/01/16,3.75,3.91,3.74,3.90,17424,0.15,4.00%,3.90,66.78k,108
45,08/31/16,3.80,3.8799,3.60,3.75,29033,-0.04,-1.06%,3.75,108.75k,150
46,08/30/16,3.75,3.81,3.70,3.79,17641,0.10,2.71%,3.79,66.24k,140
47,08/29/16,3.60,3.75,3.60,3.69,33810,0.11,3.07%,3.69,124.8k,210
48,08/26/16,3.60,3.67,3.55,3.58,22641,-0.01,-0.28%,3.58,81.36k,71
49,08/25/16,3.36,3.60,3.36,3.59,21070,0.23,6.85%,3.59,74.47k,139
50,08/24/16,3.35,3.44,3.31,3.36,63883,-0.03,-0.88%,3.36,216.17k,159
51,08/23/16,3.43,3.4699,3.32,3.39,52483,-0.04,-1.17%,3.39,177.46k,243
52,08/22/16,3.42,3.58,3.34,3.43,29052,0.04,1.18%,3.43,101.09k,186
53,08/19/16,3.50,3.6499,3.37,3.39,34631,-0.11,-3.14%,3.39,119.94k,170
54,08/18/16,3.35,3.64,3.35,3.50,50181,0.09,2.64%,3.50,176.93k,251
55,08/17/16,3.60,3.63,3.40,3.41,24623,-0.19,-5.28%,3.41,86.7k,156
56,08/16/16,3.37,3.7271,3.2901,3.60,70161,0.26,7.78%,3.60,247.66k,226
57,08/15/16,3.33,3.51,3.33,3.34,73894,0.04,1.21%,3.34,249.01k,389
58,08/12/16,3.39,3.54,3.30,3.30,52386,-0.05,-1.49%,3.30,177.45k,219
59,08/11/16,3.57,3.57,3.33,3.35,45445,-0.10,-2.90%,3.35,157.67k,207
60,08/10/16,3.60,4.13,3.35,3.45,144227,-0.07,-1.99%,3.45,549.09k,522
61,08/09/16,3.68,3.809,3.40,3.52,83671,-0.13,-3.56%,3.52,295.34k,267
62,08/08/16,3.46,3.71,3.43,3.65,33039,0.24,7.04%,3.65,117.41k,215
63,08/05/16,3.51,3.54,3.40,3.41,31705,0.02,0.59%,3.41,110.01k,152
64,08/04/16,3.53,3.6375,3.385,3.39,30824,-0.12,-3.42%,3.39,107.61k,127
65,08/03/16,3.591,3.6924,3.51,3.51,32425,-0.14,-3.84%,3.51,116.72k,89
66,08/02/16,3.81,3.90,3.59,3.65,26938,-0.17,-4.45%,3.65,100.5k,177
67,08/01/16,3.77,3.939,3.65,3.82,25238,0.11,2.96%,3.82,96.45k,110
68,07/29/16,3.86,3.88,3.70,3.71,25624,-0.15,-3.89%,3.71,96.63k,80
69,07/28/16,3.89,3.97,3.82,3.86,40347,-0.04,-1.03%,3.86,157.06k,121
70,07/27/16,3.90,3.99,3.82,3.90,46672,-0.02,-0.51%,3.90,181.44k,147
71,07/26/16,3.92,3.9962,3.7898,3.92,18707,0.07,1.82%,3.92,73.42k,88
72,07/25/16,3.95,3.95,3.77,3.85,28610,-0.08,-2.04%,3.85,109.92k,102
73,07/22/16,3.86,3.95,3.78,3.93,25507,0.09,2.34%,3.93,98.16k,83
74,07/21/16,3.7699,3.93,3.7301,3.84,49187,0.1401,3.79%,3.84,188.46k,197
75,07/20/16,3.60,3.71,3.45,3.6999,137170,0.1999,5.71%,3.6999,481.4k,77
76,07/19/16,3.64,3.70,3.47,3.50,11356,-0.07,-1.96%,3.50,40.16k,72
77,07/18/16,3.61,3.66,3.41,3.57,10121,-0.02,-0.56%,3.57,35.91k,71
78,07/15/16,3.68,3.789,3.57,3.59,23710,-0.10,-2.71%,3.59,87.19k,127
79,07/14/16,3.98,4.00,3.65,3.69,55095,-0.28,-7.05%,3.69,210.41k,185
80,07/13/16,3.63,4.05,3.63,3.97,53386,0.23,6.15%,3.97,209.16k,283
81,07/12/16,3.33,3.75,3.33,3.74,70042,0.49,15.08%,3.74,253.17k,249
82,07/11/16,3.26,3.32,3.25,3.25,31834,-0.01,-0.31%,3.25,103.98k,113
83,07/08/16,3.30,3.4086,3.25,3.26,13076,-0.02,-0.61%,3.26,43.53k,65
84,07/07/16,3.60,3.60,3.26,3.28,32453,-0.26,-7.34%,3.28,111.1k,155
85,07/06/16,3.67,3.75,3.52,3.54,30850,-0.13,-3.54%,3.54,112.75k,167
86,07/05/16,3.66,3.74,3.55,3.67,60081,0.13,3.67%,3.67,219.73k,350
87,07/04/16,,,,3.54,0,,0.00%,3.54,,
88,07/01/16,2.99,3.6271,2.99,3.54,115239,0.56,18.79%,3.54,395.27k,477
89,06/30/16,2.94,3.04,2.86,2.98,18720,0.09,3.11%,2.98,55.08k,87
90,06/29/16,2.86,2.94,2.86,2.89,25244,-0.02,-0.69%,2.89,72.64k,87
91,06/28/16,2.94,3.099,2.86,2.91,35967,-0.06,-2.02%,2.91,106.68k,181
92,06/27/16,3.0501,3.08,2.86,2.97,59979,-0.16,-5.11%,2.97,176.15k,249
93,06/24/16,3.05,3.18,3.05,3.13,23715,-0.02,-0.63%,3.13,74.21k,111
94,06/23/16,3.05,3.1501,3.05,3.15,14300,0.14,4.65%,3.15,44.47k,66
95,06/22/16,3.0529,3.0603,3.01,3.01,19475,-0.04,-1.31%,3.01,58.99k,86
96,06/21/16,3.14,3.14,3.05,3.05,17081,-0.05,-1.61%,3.05,52.63k,111
97,06/20/16,3.14,3.14,3.08,3.10,17301,-0.03,-0.96%,3.10,53.81k,59
98,06/17/16,3.10,3.14,3.08,3.13,2369,0.08,2.62%,3.13,7.38k,24
99,06/16/16,3.14,3.14,3.03,3.05,6859,-0.09,-2.87%,3.05,20.95k,41
100,06/15/16,3.12,3.15,3.10,3.14,14624,0.11,3.63%,3.14,45.7k,63
101,06/14/16,3.05,3.27,3.03,3.03,14880,-0.03,-0.98%,3.03,46.32k,98
102,06/13/16,3.06,3.14,3.05,3.06,17795,-0.02,-0.65%,3.06,54.85k,91
103,06/10/16,3.17,3.23,3.08,3.08,15943,-0.06,-1.91%,3.08,50.22k,110
104,06/09/16,3.27,3.37,3.09,3.14,53504,-0.18,-5.42%,3.14,168.63k,179
105,06/08/16,3.47,3.47,3.32,3.32,21041,-0.13,-3.77%,3.32,70.82k,82
106,06/07/16,3.56,3.64,3.41,3.45,10594,-0.10,-2.82%,3.45,37.28k,62
107,06/06/16,3.32,3.55,3.31,3.55,37655,0.28,8.56%,3.55,130.68k,195
108,06/03/16,3.59,3.63,3.25,3.27,55569,-0.28,-7.89%,3.27,190.45k,218
109,06/02/16,3.72,3.82,3.53,3.55,54464,-0.17,-4.57%,3.55,201.26k,211
110,06/01/16,3.72,3.79,3.72,3.72,25068,-0.02,-0.53%,3.72,93.86k,173
111,05/31/16,3.75,3.84,3.71,3.74,44366,-0.02,-0.53%,3.74,167.71k,273
112,05/30/16,,,,3.76,0,,0.00%,3.76,,
113,05/27/16,3.97,3.97,3.75,3.76,31958,-0.23,-5.76%,3.76,121.76k,98
114,05/26/16,3.95,4.03,3.86,3.99,27619,0.11,2.84%,3.99,109.53k,144
115,05/25/16,3.71,3.97,3.6701,3.88,39334,0.17,4.58%,3.88,149.47k,110
116,05/24/16,3.7001,3.74,3.6601,3.71,13003,0.01,0.27%,3.71,48.08k,68
117,05/23/16,3.70,3.89,3.63,3.70,34838,-0.01,-0.27%,3.70,130.5k,229
118,05/20/16,3.43,3.79,3.40,3.71,58780,0.36,10.75%,3.71,212.51k,200
119,05/19/16,3.31,3.39,3.31,3.35,15552,0.04,1.21%,3.35,52.09k,108
120,05/18/16,3.20,3.3299,3.1501,3.31,20711,0.09,2.80%,3.31,67.11k,106
121,05/17/16,3.10,3.23,3.08,3.22,23674,0.15,4.89%,3.22,75.14k,129
122,05/16/16,3.04,3.1799,3.03,3.07,18586,0.01,0.33%,3.07,57.87k,85
123,05/13/16,3.26,3.26,2.92,3.06,60109,-0.24,-7.27%,3.06,182.36k,219
124,05/12/16,3.16,3.35,3.13,3.30,90882,0.09,2.80%,3.30,294.73k,442
125,05/11/16,3.42,3.42,3.16,3.21,45557,-0.18,-5.31%,3.21,147.57k,264
126,05/10/16,3.3428,3.41,3.30,3.39,18870,0.08,2.42%,3.39,63.25k,92
127,05/09/16,3.00,3.31,2.96,3.31,54324,0.23,7.47%,3.31,169.01k,217
128,05/06/16,3.45,3.47,2.98,3.08,100348,-0.35,-10.20%,3.08,329.58k,321
129,05/05/16,3.50,3.5195,3.42,3.43,45760,0.01,0.29%,3.43,159.57k,120
130,05/04/16,3.92,4.0485,3.402,3.42,107458,-0.49,-12.53%,3.42,392.93k,448
131,05/03/16,4.36,4.38,3.90,3.91,50556,-0.45,-10.32%,3.91,206.87k,193
132,05/02/16,4.31,4.39,4.273,4.36,18009,0.11,2.59%,4.36,77.57k,118
133,04/29/16,4.28,4.28,4.25,4.25,15931,0.00,0.00%,4.25,67.9k,96
134,04/28/16,4.2999,4.33,4.25,4.25,32988,-0.02,-0.47%,4.25,141.69k,203
135,04/27/16,4.42,4.48,4.26,4.27,34705,-0.14,-3.17%,4.27,152.62k,231
136,04/26/16,4.58,4.58,4.40,4.41,20125,-0.14,-3.08%,4.41,89.8k,134
137,04/25/16,4.74,4.80,4.55,4.55,28732,-0.10,-2.15%,4.55,135.63k,164
138,04/22/16,4.56,4.66,4.56,4.65,29017,0.09,1.97%,4.65,133.63k,101
139,04/21/16,4.50,4.68,4.50,4.56,10759,0.06,1.33%,4.56,49.34k,52
140,04/20/16,4.55,4.5825,4.48,4.50,20535,0.02,0.45%,4.50,92.91k,122
141,04/19/16,4.58,4.73,4.35,4.48,61845,0.03,0.67%,4.48,282.24k,251
142,04/18/16,4.07,4.49,4.07,4.45,50994,0.35,8.54%,4.45,216.7k,308
143,04/15/16,4.08,4.26,4.06,4.10,82899,0.07,1.74%,4.10,346.38k,398
144,04/14/16,4.23,4.25,4.01,4.03,43527,-0.17,-4.05%,4.03,181.32k,210
145,04/13/16,4.30,4.36,4.10,4.20,61939,-0.04,-0.94%,4.20,263.43k,286
146,04/12/16,4.1001,4.27,4.10,4.24,71174,0.11,2.66%,4.24,299.18k,326
147,04/11/16,4.16,4.20,4.08,4.13,10456,0.02,0.49%,4.13,43.27k,83
148,04/08/16,4.15,4.30,4.04,4.11,15155,-0.01,-0.24%,4.11,63.34k,72
149,04/07/16,4.11,4.25,4.09,4.12,9713,0.02,0.49%,4.12,40.29k,76
150,04/06/16,4.17,4.2099,4.02,4.10,51294,-0.05,-1.20%,4.10,210.3k,436
1,04/05/16,4.20,4.30,4.00,4.15,69851,-0.05,-1.19%,4.15,289.78k,323
2,04/04/16,4.27,4.30,4.20,4.20,25898,0.00,0.00%,4.20,110.12k,124
3,04/01/16,4.25,4.32,4.195,4.20,29629,0.00,0.00%,4.20,124.93k,238
4,03/31/16,4.26,4.345,4.20,4.20,14361,-0.02,-0.47%,4.20,61.07k,120
5,03/30/16,4.28,4.38,4.21,4.22,15583,0.01,0.24%,4.22,66.99k,119
6,03/29/16,4.20,4.3099,4.20,4.21,25642,-0.01,-0.24%,4.21,108.9k,200
7,03/28/16,4.31,4.40,4.20,4.22,34462,-0.05,-1.17%,4.22,146.67k,233
8,03/25/16,,,,4.27,0,,0.00%,4.27,,
9,03/24/16,4.31,4.38,4.2001,4.27,20439,-0.10,-2.29%,4.27,87.98k,198
10,03/23/16,4.60,4.60,4.29,4.37,36520,-0.16,-3.53%,4.37,160.25k,218
11,03/22/16,4.7306,4.74,4.50,4.53,25723,-0.26,-5.43%,4.53,117.73k,175
12,03/21/16,5.00,5.00,4.75,4.79,32460,-0.15,-3.04%,4.79,158.1k,172
13,03/18/16,4.60,5.16,4.60,4.94,118664,0.34,7.39%,4.94,586.86k,482
14,03/17/16,3.87,4.63,3.74,4.60,88034,0.77,20.10%,4.60,381.21k,402
15,03/16/16,4.06,4.155,3.75,3.83,38376,-0.22,-5.43%,3.83,150.3k,201
16,03/15/16,4.10,4.10,4.00,4.05,12721,-0.15,-3.57%,4.05,51.42k,0
17,03/14/16,3.96,4.20,3.91,4.20,38199,0.21,5.26%,4.20,155.5k,0
18,03/11/16,3.92,4.00,3.91,3.99,26571,0.03,0.76%,3.99,105.81k,0
19,03/10/16,4.08,4.08,3.8554,3.96,22918,-0.17,-4.12%,3.96,90.22k,89
20,03/09/16,4.214,4.25,4.10,4.13,20967,-0.10,-2.36%,4.13,87.65k,122
21,03/08/16,4.45,4.45,4.22,4.23,22906,-0.32,-7.03%,4.23,98.78k,93
22,03/07/16,4.46,4.55,4.39,4.55,14658,0.10,2.25%,4.55,66.09k,110
23,03/04/16,4.42,4.5399,4.35,4.45,31918,0.10,2.30%,4.45,141.65k,185
24,03/03/16,3.87,4.4508,3.87,4.35,49566,0.49,12.69%,4.35,211.75k,191
25,03/02/16,3.35,3.91,3.35,3.86,29199,0.46,13.53%,3.86,107.45k,145
26,03/01/16,3.56,3.60,3.40,3.40,38521,-0.10,-2.86%,3.40,135.93k,218
27,02/29/16,3.23,3.59,3.23,3.50,13558,0.25,7.69%,3.50,47.4k,109
28,02/26/16,3.3299,3.3299,3.2399,3.25,47459,0.0128,0.40%,3.25,154.2k,199
29,02/25/16,3.28,3.28,3.20,3.2372,14646,0.0672,2.12%,3.2372,47.17k,99
30,02/24/16,3.30,3.48,3.09,3.17,175706,-0.17,-5.09%,3.17,573.09k,609
31,02/23/16,3.48,3.54,3.30,3.34,10358,-0.08,-2.34%,3.34,35.08k,64
32,02/22/16,3.46,3.569,3.29,3.42,37447,0.09,2.70%,3.42,126.43k,219
33,02/19/16,3.54,3.54,3.22,3.33,119138,-0.15,-4.31%,3.33,393.14k,233
34,02/18/16,3.63,3.63,3.4061,3.48,20762,-0.02,-0.57%,3.48,72.67k,139
35,02/17/16,3.40,3.61,3.25,3.50,47218,0.17,5.11%,3.50,164.74k,224
36,02/16/16,3.26,3.40,3.11,3.33,164440,0.09,2.78%,3.33,544.86k,465
37,02/15/16,,,,3.24,0,,0.00%,3.24,,
38,02/12/16,3.06,3.47,2.98,3.24,96549,0.26,8.72%,3.24,312.98k,407
39,02/11/16,3.00,3.18,2.9608,2.98,37443,0.08,2.76%,2.98,114.5k,238
40,02/10/16,2.95,3.09,2.865,2.90,47041,-0.04,-1.36%,2.90,137.24k,283
41,02/09/16,3.15,3.2499,2.87,2.94,41655,-0.25,-7.84%,2.94,127.55k,223
42,02/08/16,3.73,3.73,2.98,3.19,52785,-0.54,-14.48%,3.19,173.84k,238
43,02/05/16,3.90,3.97,3.70,3.73,32943,-0.25,-6.28%,3.73,125.28k,198
44,02/04/16,3.90,4.10,3.90,3.98,98017,-0.01,-0.25%,3.98,391.43k,423
45,02/03/16,4.00,4.03,3.84,3.99,25272,-0.03,-0.75%,3.99,100.15k,135
46,02/02/16,3.86,4.069,3.84,4.02,31547,0.10,2.55%,4.02,125.07k,242
47,02/01/16,4.03,4.0754,3.75,3.92,38509,-0.09,-2.24%,3.92,150.71k,239
48,01/29/16,3.97,4.27,3.97,4.01,49342,0.02,0.50%,4.01,204.22k,264
49,01/28/16,4.24,4.24,3.93,3.99,24630,-0.17,-4.09%,3.99,99.6k,156
50,01/27/16,4.10,4.33,4.05,4.16,69057,0.02,0.48%,4.16,289.11k,360
51,01/26/16,4.15,4.15,4.10,4.14,25155,-0.04,-0.96%,4.14,103.69k,134
52,01/25/16,4.00,4.29,3.93,4.18,31407,0.18,4.50%,4.18,130.74k,193
53,01/22/16,3.88,4.0862,3.83,4.00,58580,0.29,7.82%,4.00,233.64k,262
54,01/21/16,4.02,4.22,3.50,3.71,144646,0.01,0.27%,3.71,544.62k,495
55,01/20/16,4.19,4.19,3.70,3.70,164715,-0.54,-12.74%,3.70,657.19k,658
56,01/19/16,4.58,4.58,4.2075,4.24,124173,0.00,0.00%,4.24,539k,507
57,01/18/16,,,,4.24,0,,0.00%,4.24,,
58,01/15/16,5.43,5.43,4.11,4.24,799135,-1.61,-27.52%,4.24,3.6m,1380
59,01/14/16,5.43,5.91,5.43,5.85,15670,0.33,5.98%,5.85,89.41k,112
60,01/13/16,5.60,5.92,5.42,5.52,40718,0.03,0.55%,5.52,227.72k,173
61,01/12/16,5.95,5.95,5.42,5.49,27226,-0.31,-5.34%,5.49,153.15k,177
62,01/11/16,6.00,6.00,5.56,5.80,27506,-0.14,-2.36%,5.80,157.41k,230
63,01/08/16,6.28,6.30,5.86,5.94,42538,-0.33,-5.26%,5.94,256.73k,236
64,01/07/16,6.46,6.485,6.01,6.27,13197,-0.20,-3.09%,6.27,81.69k,107
65,01/06/16,6.20,6.52,6.08,6.47,22755,0.22,3.52%,6.47,143.59k,187
66,01/05/16,6.54,6.59,6.24,6.25,35666,-0.02,-0.32%,6.25,227.06k,226
67,01/04/16,6.04,6.29,5.89,6.27,20002,0.09,1.46%,6.27,122.9k,157
68,01/01/16,,,,6.18,0,,0.00%,6.18,,
69,12/31/15,6.72,6.72,6.06,6.18,68602,-0.49,-7.35%,6.18,427.71k,473
70,12/30/15,6.86,7.0685,6.52,6.67,39461,-0.12,-1.77%,6.67,263.22k,297
71,12/29/15,7.10,7.365,6.7355,6.79,37740,-0.37,-5.17%,6.79,263.68k,226
72,12/28/15,7.30,7.30,6.40,7.16,85144,-0.01,-0.14%,7.16,587.69k,555
73,12/24/15,6.98,7.40,6.85,7.17,49323,0.36,5.29%,7.17,347.93k,246
74,12/23/15,6.48,6.86,6.42,6.81,39891,0.35,5.42%,6.81,266.17k,271
75,12/22/15,6.34,6.60,6.30,6.46,31723,0.12,1.89%,6.46,205.84k,240
76,12/21/15,6.16,6.40,6.14,6.34,45375,0.14,2.26%,6.34,285.81k,238
77,12/18/15,6.19,6.26,6.14,6.20,14458,-0.09,-1.43%,6.20,89.64k,106
78,12/17/15,6.37,6.37,5.9801,6.29,133927,0.20,3.28%,6.29,823.59k,668
79,12/16/15,5.428,6.46,5.29,6.09,84708,0.65,11.95%,6.09,516.22k,507
80,12/15/15,5.54,5.57,4.97,5.44,64887,-0.03,-0.55%,5.44,343.29k,367
81,12/14/15,5.45,5.71,5.00,5.47,135887,0.11,2.05%,5.47,724.44k,615
82,12/11/15,5.84,5.84,5.2864,5.36,84350,-0.39,-6.78%,5.36,468.26k,448
83,12/10/15,5.91,6.161,5.68,5.75,101651,-0.17,-2.87%,5.75,600.8k,528
84,12/09/15,5.96,6.1899,5.7098,5.92,158402,0.00,0.00%,5.92,945.98k,598
85,12/08/15,6.63,6.70,5.8461,5.92,124290,-0.57,-8.78%,5.92,759.49k,408
86,12/07/15,7.65,7.78,6.21,6.49,130580,-1.26,-16.26%,6.49,907.5k,719
87,12/04/15,7.99,8.0698,7.45,7.75,63595,-0.31,-3.85%,7.75,495.53k,429
88,12/03/15,8.111,8.20,8.06,8.06,51268,-0.05,-0.62%,8.06,415.54k,240
89,12/02/15,8.32,8.34,8.03,8.11,35092,-0.21,-2.52%,8.11,284.44k,152
90,12/01/15,8.3746,8.39,8.30,8.32,13834,-0.07,-0.83%,8.32,115.55k,133
91,11/30/15,8.15,8.39,8.15,8.39,45237,0.22,2.69%,8.39,376.48k,273
92,11/27/15,8.19,8.21,7.91,8.17,54257,-0.14,-1.68%,8.17,439.12k,257
93,11/25/15,8.29,8.33,7.91,8.31,26715,0.06,0.73%,8.31,218.28k,216
94,11/24/15,8.24,8.39,8.20,8.25,19823,-0.08,-0.96%,8.25,164.44k,155
95,11/23/15,8.14,8.44,8.13,8.33,56764,0.09,1.09%,8.33,471.08k,222
96,11/20/15,8.2188,8.30,8.15,8.24,23285,0.04,0.49%,8.24,191.38k,103
97,11/19/15,8.25,8.25,8.0001,8.20,21101,0.04,0.49%,8.20,171.74k,125
98,11/18/15,8.30,8.30,8.03,8.16,18767,-0.09,-1.09%,8.16,152.87k,114
99,11/17/15,8.51,8.51,8.2035,8.25,17971,-0.16,-1.90%,8.25,149k,108
100,11/16/15,8.60,8.73,8.284,8.41,18584,-0.13,-1.52%,8.41,156.64k,141
101,11/13/15,8.64,8.64,8.50,8.54,35198,-0.09,-1.04%,8.54,300.59k,229
102,11/12/15,8.58,8.67,8.47,8.63,28642,0.02,0.23%,8.63,245.27k,253
103,11/11/15,8.6625,8.7399,8.32,8.61,69934,-0.05,-0.58%,8.61,598.43k,402
104,11/10/15,8.38,8.66,8.31,8.66,25441,0.28,3.34%,8.66,215.33k,212
105,11/09/15,8.55,8.655,8.35,8.38,76600,-0.14,-1.64%,8.38,646.97k,379
106,11/06/15,8.19,8.55,7.888,8.52,101709,0.26,3.15%,8.52,839.44k,484
107,11/05/15,8.34,8.4599,7.55,8.26,97090,0.58,7.55%,8.26,784.02k,611
108,11/04/15,7.73,7.78,7.51,7.68,34562,-0.10,-1.29%,7.68,263.88k,259
109,11/03/15,7.80,8.1699,7.74,7.78,34798,-0.06,-0.77%,7.78,277.66k,228
110,11/02/15,7.61,7.9823,7.51,7.84,45507,0.37,4.95%,7.84,353.55k,367
111,10/30/15,7.24,7.57,7.24,7.47,30562,0.23,3.18%,7.47,224.96k,194
112,10/29/15,7.29,7.37,7.07,7.24,19192,0.04,0.56%,7.24,138.88k,197
113,10/28/15,7.71,7.71,7.065,7.20,96811,-0.44,-5.76%,7.20,714.32k,620
114,10/27/15,7.90,7.90,7.37,7.64,150981,-0.33,-4.14%,7.64,1.13m,787
115,10/26/15,8.16,8.2246,7.66,7.97,79933,-0.23,-2.80%,7.97,634.16k,531
116,10/23/15,8.09,8.3695,8.00,8.20,39598,0.12,1.49%,8.20,323.89k,265
117,10/22/15,8.29,8.45,8.05,8.08,59353,-0.23,-2.77%,8.08,486.22k,422
118,10/21/15,8.13,8.50,7.86,8.31,60668,0.16,1.96%,8.31,498.07k,485
119,10/20/15,8.27,8.38,8.00,8.15,54276,-0.24,-2.86%,8.15,440.69k,398
120,10/19/15,8.27,8.46,8.15,8.39,38805,0.15,1.82%,8.39,322.4k,322
121,10/16/15,8.60,8.65,8.19,8.24,54651,-0.32,-3.74%,8.24,458.84k,411
122,10/15/15,8.22,8.66,7.83,8.56,43884,0.32,3.88%,8.56,359.12k,300
123,10/14/15,8.70,8.70,8.06,8.24,35453,-0.45,-5.18%,8.24,292.79k,230
124,10/13/15,8.57,8.69,8.06,8.69,56202,0.01,0.12%,8.69,471.24k,372
125,10/12/15,8.72,8.86,8.55,8.68,45180,-0.11,-1.25%,8.68,393.69k,344
126,10/09/15,8.50,8.9191,8.40,8.79,163071,0.24,2.81%,8.79,1.41m,791
127,10/08/15,8.07,8.55,7.76,8.55,106251,0.43,5.30%,8.55,873.83k,588
128,10/07/15,7.50,8.25,7.26,8.12,200499,0.83,11.39%,8.12,1.54m,784
129,10/06/15,6.55,7.35,6.55,7.29,153976,0.74,11.30%,7.29,1.09m,801
130,10/05/15,6.50,7.1099,6.43,6.55,301378,0.24,3.80%,6.55,2.07m,970
131,10/02/15,5.96,6.70,5.64,6.31,533196,1.18,23.00%,6.31,3.34m,2323
132,10/01/15,5.38,5.55,5.08,5.13,34147,-0.22,-4.11%,5.13,178.15k,226
133,09/30/15,5.28,5.47,5.28,5.35,28626,0.04,0.75%,5.35,154.31k,177
134,09/29/15,5.79,5.79,5.273,5.31,34465,-0.34,-6.02%,5.31,187.78k,218
135,09/28/15,5.94,5.94,5.56,5.65,26418,-0.21,-3.58%,5.65,150.46k,202
136,09/25/15,6.05,6.05,5.69,5.86,43812,-0.02,-0.34%,5.86,259.07k,228
137,09/24/15,5.96,5.98,5.64,5.88,65512,-0.12,-2.00%,5.88,381.12k,435
138,09/23/15,5.64,6.01,5.64,6.00,22941,0.30,5.26%,6.00,134.95k,125
139,09/22/15,5.87,5.87,5.62,5.70,18019,-0.13,-2.23%,5.70,102.87k,113
140,09/21/15,5.70,6.02,5.70,5.83,24904,0.21,3.74%,5.83,146.49k,125
