,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,57.42,57.42,55.98,57.03,71615,-0.70,-1.21%,57.03,4.06m,672
140,09/21/15,57.50,58.14,57.02,57.73,24846,0.72,1.26%,57.73,1.43m,302
141,09/18/15,57.81,58.52,56.81,57.01,175148,-1.73,-2.95%,57.01,10.04m,752
142,09/17/15,58.98,59.18,58.41,58.74,58090,-0.28,-0.47%,58.74,3.42m,613
143,09/16/15,59.18,59.46,58.89,59.02,50898,-0.10,-0.17%,59.02,3.01m,628
144,09/15/15,59.43,59.43,58.905,59.12,88767,0.10,0.17%,59.12,5.24m,832
145,09/14/15,57.63,59.29,57.57,59.02,31229,1.33,2.31%,59.02,1.83m,413
146,09/11/15,57.67,57.76,56.42,57.69,46277,-0.12,-0.21%,57.69,2.64m,490
147,09/10/15,57.93,58.73,57.25,57.81,83837,-0.21,-0.36%,57.81,4.84m,773
148,09/09/15,59.99,60.3825,57.82,58.02,67303,-1.59,-2.67%,58.02,3.99m,812
149,09/08/15,58.27,60.34,58.00,59.61,49397,2.42,4.23%,59.61,2.95m,629
150,09/04/15,58.12,58.70,57.07,57.19,36813,-1.78,-3.02%,57.19,2.12m,437
1,09/03/15,57.68,59.97,57.54,58.97,43100,1.65,2.88%,58.97,2.55m,432
2,09/02/15,56.96,57.52,56.06,57.32,36615,0.82,1.45%,57.32,2.09m,387
3,09/01/15,56.09,56.79,56.05,56.50,52035,-0.92,-1.60%,56.50,2.93m,536
4,08/31/15,58.16,59.436,56.84,57.42,22768,-0.95,-1.63%,57.42,1.31m,256
5,08/28/15,55.93,58.48,54.802,58.37,39933,2.16,3.84%,58.37,2.3m,443
6,08/27/15,57.25,57.89,56.01,56.21,100048,-0.55,-0.97%,56.21,5.69m,1047
7,08/26/15,56.42,56.83,54.89,56.76,41138,1.24,2.23%,56.76,2.31m,495
8,08/25/15,56.27,57.03,54.03,55.52,58434,0.52,0.95%,55.52,3.24m,769
9,08/24/15,55.30,56.83,54.41,55.00,47487,-2.25,-3.93%,55.00,2.63m,1784
10,08/21/15,57.80,58.74,56.715,57.25,53072,-2.24,-3.77%,57.25,3.05m,490
11,08/20/15,60.89,60.8962,59.39,59.49,34367,-2.31,-3.74%,59.49,2.06m,384
12,08/19/15,62.41,62.55,61.52,61.80,22962,-0.96,-1.53%,61.80,1.43m,234
13,08/18/15,63.87,64.032,62.56,62.76,25068,-1.24,-1.94%,62.76,1.58m,265
14,08/17/15,63.17,64.2899,63.17,64.00,60232,0.00,0.00%,64.00,3.84m,586
15,08/14/15,62.91,67.54,62.49,64.00,86076,1.19,1.89%,64.00,5.52m,677
16,08/13/15,62.84,63.32,62.34,62.81,35712,-0.16,-0.25%,62.81,2.24m,317
17,08/12/15,62.34,63.49,61.70,62.97,31852,0.24,0.38%,62.97,2m,366
18,08/11/15,63.47,63.47,62.60,62.73,51347,-1.05,-1.65%,62.73,3.23m,603
19,08/10/15,63.95,64.5699,63.29,63.78,67680,-0.09,-0.14%,63.78,4.32m,639
20,08/07/15,63.50,64.536,62.76,63.87,89901,-0.32,-0.50%,63.87,5.72m,694
21,08/06/15,65.26,65.26,63.20,64.19,60072,0.24,0.38%,64.19,3.84m,440
22,08/05/15,65.00,65.85,63.18,63.95,117956,-0.81,-1.25%,63.95,7.58m,844
23,08/04/15,65.25,66.054,64.18,64.76,41739,-0.03,-0.05%,64.76,2.71m,412
24,08/03/15,64.32,65.80,64.20,64.79,42103,0.49,0.76%,64.79,2.73m,496
25,07/31/15,61.00,64.71,61.00,64.30,97155,5.74,9.80%,64.30,6.1m,815
26,07/30/15,58.01,58.90,57.64,58.56,33166,-0.03,-0.05%,58.56,1.94m,372
27,07/29/15,57.76,59.25,57.51,58.59,59144,0.89,1.54%,58.59,3.45m,861
28,07/28/15,58.16,58.16,56.62,57.70,33193,0.14,0.24%,57.70,1.91m,380
29,07/27/15,58.77,58.77,56.96,57.56,35210,-1.66,-2.80%,57.56,2.04m,411
30,07/24/15,61.06,61.06,58.7301,59.22,43250,-1.98,-3.24%,59.22,2.57m,361
31,07/23/15,63.03,63.03,61.05,61.20,40325,-1.98,-3.13%,61.20,2.5m,473
32,07/22/15,62.51,64.02,62.51,63.18,69774,0.44,0.70%,63.18,4.4m,703
33,07/21/15,61.44,63.61,61.44,62.74,44949,0.45,0.72%,62.74,2.82m,492
34,07/20/15,61.67,62.77,61.66,62.29,37874,-0.05,-0.08%,62.29,2.36m,351
35,07/17/15,63.40,63.73,62.29,62.34,60520,-0.87,-1.38%,62.34,3.82m,688
36,07/16/15,63.30,63.50,62.71,63.21,315471,0.09,0.14%,63.21,19.96m,641
37,07/15/15,62.75,63.37,62.28,63.12,47127,0.02,0.03%,63.12,2.97m,551
38,07/14/15,61.71,63.45,61.625,63.10,65814,1.43,2.32%,63.10,4.12m,711
39,07/13/15,61.45,61.85,61.20,61.67,57448,0.49,0.80%,61.67,3.54m,692
40,07/10/15,61.00,61.24,60.22,61.18,45282,0.68,1.12%,61.18,2.75m,407
41,07/09/15,61.60,61.60,60.48,60.50,27812,-0.12,-0.20%,60.50,1.69m,369
42,07/08/15,61.49,62.38,60.02,60.62,47865,-1.33,-2.15%,60.62,2.9m,490
43,07/07/15,62.57,62.57,60.99,61.95,41476,-0.51,-0.82%,61.95,2.57m,489
44,07/06/15,61.86,62.95,61.70,62.46,54331,0.35,0.56%,62.46,3.38m,588
45,07/02/15,62.67,62.89,61.495,62.11,28755,-0.39,-0.62%,62.11,1.79m,305
46,07/01/15,62.06,62.89,61.83,62.50,44519,1.03,1.68%,62.50,2.78m,399
47,06/30/15,61.70,62.15,60.69,61.47,45889,-0.09,-0.15%,61.47,2.82m,410
48,06/29/15,62.66,62.83,61.13,61.56,61673,-1.51,-2.39%,61.56,3.8m,616
49,06/26/15,62.29,63.66,62.12,63.07,121667,1.17,1.89%,63.07,7.66m,635
50,06/25/15,62.23,62.71,61.74,61.90,27713,0.07,0.11%,61.90,1.72m,322
51,06/24/15,62.75,63.51,61.64,61.83,43396,-0.93,-1.48%,61.83,2.7m,428
52,06/23/15,62.69,63.04,62.30,62.76,32292,0.56,0.90%,62.76,2.03m,285
53,06/22/15,62.53,63.01,61.94,62.20,33188,0.11,0.18%,62.20,2.07m,405
54,06/19/15,62.04,62.73,61.50,62.09,79681,0.25,0.40%,62.09,4.95m,378
55,06/18/15,61.883,63.24,61.58,61.84,36552,0.16,0.26%,61.84,2.27m,357
56,06/17/15,62.37,62.37,60.41,61.68,59863,-0.51,-0.82%,61.68,3.68m,551
57,06/16/15,61.63,62.99,61.306,62.19,27488,0.22,0.36%,62.19,1.71m,316
58,06/15/15,62.20,62.22,61.59,61.97,33908,-0.83,-1.32%,61.97,2.1m,218
59,06/12/15,62.64,63.28,62.64,62.80,25841,-0.20,-0.32%,62.80,1.63m,275
60,06/11/15,62.85,63.22,62.64,63.00,30036,0.21,0.33%,63.00,1.89m,319
61,06/10/15,62.24,63.77,62.24,62.79,32758,1.03,1.67%,62.79,2.07m,352
62,06/09/15,62.08,62.65,61.66,61.76,67875,-0.49,-0.79%,61.76,4.22m,604
63,06/08/15,62.26,62.89,62.01,62.25,18436,-0.39,-0.62%,62.25,1.15m,224
64,06/05/15,62.40,63.26,61.72,62.64,23780,0.43,0.69%,62.64,1.48m,236
65,06/04/15,62.60,62.60,61.89,62.21,23055,-0.78,-1.24%,62.21,1.43m,325
66,06/03/15,62.88,63.06,62.3465,62.99,27965,0.49,0.78%,62.99,1.76m,344
67,06/02/15,63.09,63.40,61.56,62.50,15989,-0.68,-1.08%,62.50,1m,172
68,06/01/15,62.87,63.73,61.32,63.18,23824,0.61,0.97%,63.18,1.51m,407
69,05/29/15,63.76,64.27,62.25,62.57,32060,-1.16,-1.82%,62.57,2.02m,297
70,05/28/15,62.79,63.90,62.64,63.73,45144,0.44,0.70%,63.73,2.86m,495
71,05/27/15,62.32,63.47,62.04,63.29,43128,0.95,1.52%,63.29,2.72m,408
72,05/26/15,63.01,63.18,61.99,62.34,42035,-1.16,-1.83%,62.34,2.62m,505
73,05/22/15,63.70,63.88,63.19,63.50,27098,-0.57,-0.89%,63.50,1.72m,302
74,05/21/15,63.56,64.31,62.4403,64.07,37364,0.12,0.19%,64.07,2.39m,345
75,05/20/15,63.98,64.43,63.425,63.95,45837,-0.18,-0.28%,63.95,2.93m,373
76,05/19/15,63.25,64.83,63.212,64.13,70404,0.55,0.87%,64.13,4.49m,548
77,05/18/15,62.96,64.04,62.58,63.58,112368,0.60,0.95%,63.58,7.11m,826
78,05/15/15,62.41,63.40,61.78,62.98,98386,0.74,1.19%,62.98,6.14m,570
79,05/14/15,62.21,62.91,61.77,62.24,52557,-0.55,-0.88%,62.24,3.27m,439
80,05/13/15,62.39,63.54,62.39,62.79,37314,0.22,0.35%,62.79,2.35m,520
81,05/12/15,63.66,63.66,62.20,62.57,31973,-1.06,-1.67%,62.57,2m,308
82,05/11/15,64.10,64.5299,63.18,63.63,55502,-0.17,-0.27%,63.63,3.54m,600
83,05/08/15,63.60,64.466,62.35,63.80,116016,3.25,5.37%,63.80,7.38m,1005
84,05/07/15,60.22,61.48,59.40,60.55,29726,1.46,2.47%,60.55,1.8m,324
85,05/06/15,58.78,59.44,58.09,59.09,42225,0.26,0.44%,59.09,2.49m,465
86,05/05/15,60.44,61.18,58.27,58.83,38686,-1.81,-2.98%,58.83,2.3m,417
87,05/04/15,60.28,61.15,59.88,60.64,19708,0.14,0.23%,60.64,1.19m,259
88,05/01/15,61.15,61.38,59.65,60.50,29712,-0.52,-0.85%,60.50,1.8m,298
89,04/30/15,61.50,61.87,60.93,61.02,45910,-0.87,-1.41%,61.02,2.82m,454
90,04/29/15,64.16,64.16,61.81,61.89,18876,-2.35,-3.66%,61.89,1.18m,221
91,04/28/15,64.11,64.55,63.98,64.24,71858,0.11,0.17%,64.24,4.62m,601
92,04/27/15,63.20,64.48,63.15,64.13,46116,1.44,2.30%,64.13,2.95m,452
93,04/24/15,62.63,62.69,62.00,62.69,43262,0.09,0.14%,62.69,2.7m,294
94,04/23/15,62.00,63.55,62.00,62.60,36873,0.23,0.37%,62.60,2.31m,414
95,04/22/15,62.72,62.79,61.73,62.37,44958,0.09,0.14%,62.37,2.8m,377
96,04/21/15,62.56,62.80,61.85,62.28,26132,0.01,0.02%,62.28,1.62m,295
97,04/20/15,61.91,62.6208,61.53,62.27,36062,0.48,0.78%,62.27,2.24m,312
98,04/17/15,62.11,62.11,60.605,61.79,35822,-0.69,-1.10%,61.79,2.21m,363
99,04/16/15,62.85,63.09,62.02,62.48,31369,-0.26,-0.41%,62.48,1.96m,392
100,04/15/15,62.44,62.95,61.99,62.74,40148,0.73,1.18%,62.74,2.51m,382
101,04/14/15,62.2001,62.60,61.15,62.01,44993,-0.08,-0.13%,62.01,2.79m,467
102,04/13/15,61.82,62.70,61.32,62.09,49540,-0.07,-0.11%,62.09,3.07m,512
103,04/10/15,62.02,62.41,61.20,62.16,46183,0.35,0.57%,62.16,2.87m,337
104,04/09/15,61.71,62.595,61.25,61.81,38579,-0.21,-0.34%,61.81,2.39m,462
105,04/08/15,62.00,62.30,60.71,62.02,76646,-0.01,-0.02%,62.02,4.72m,646
106,04/07/15,62.28,62.80,61.14,62.03,59827,-0.13,-0.21%,62.03,3.7m,450
107,04/06/15,60.45,62.24,60.45,62.16,60056,1.69,2.79%,62.16,3.7m,419
108,04/02/15,59.84,60.66,59.13,60.47,71693,0.73,1.22%,60.47,4.31m,340
109,04/01/15,58.80,60.14,58.66,59.74,58514,0.54,0.91%,59.74,3.47m,589
110,03/31/15,58.50,59.42,58.34,59.20,47979,0.12,0.20%,59.20,2.83m,418
111,03/30/15,58.48,59.47,57.97,59.08,32621,0.58,0.99%,59.08,1.92m,376
112,03/27/15,59.47,59.69,58.09,58.50,32006,-0.69,-1.17%,58.50,1.87m,300
113,03/26/15,56.70,59.90,56.326,59.19,81284,2.69,4.76%,59.19,4.77m,903
114,03/25/15,56.75,57.43,55.44,56.50,58679,-0.11,-0.19%,56.50,3.31m,560
115,03/24/15,56.28,56.82,55.50,56.61,135404,0.47,0.84%,56.61,7.65m,1012
116,03/23/15,56.55,57.59,55.64,56.14,71429,-0.30,-0.53%,56.14,4.03m,676
117,03/20/15,55.76,57.00,55.76,56.44,63926,1.09,1.97%,56.44,3.59m,211
118,03/19/15,55.35,55.89,54.26,55.35,45182,0.06,0.11%,55.35,2.49m,468
119,03/18/15,53.34,55.53,52.36,55.29,36232,2.32,4.38%,55.29,1.96m,384
120,03/17/15,53.89,54.50,52.58,52.97,81763,-1.31,-2.41%,52.97,4.4m,774
121,03/16/15,54.17,54.38,53.028,54.28,89200,0.01,0.02%,54.28,4.8m,837
122,03/13/15,54.16,54.41,53.33,54.27,43942,-0.20,-0.37%,54.27,2.37m,430
123,03/12/15,54.23,54.50,53.62,54.47,53007,0.86,1.60%,54.47,2.88m,520
124,03/11/15,53.90,53.99,53.11,53.61,42182,-0.02,-0.04%,53.61,2.26m,391
125,03/10/15,53.32,54.15,53.22,53.63,43133,0.00,0.00%,53.63,2.32m,431
126,03/09/15,53.94,54.36,53.31,53.63,29253,0.03,0.06%,53.63,1.58m,360
127,03/06/15,53.00,54.17,53.00,53.60,31804,-0.11,-0.20%,53.60,1.71m,367
128,03/05/15,53.75,54.00,53.01,53.71,30065,0.32,0.60%,53.71,1.61m,340
129,03/04/15,54.14,54.14,52.70,53.39,31410,-0.68,-1.26%,53.39,1.67m,317
130,03/03/15,54.28,54.93,53.585,54.07,27228,-0.75,-1.37%,54.07,1.48m,231
131,03/02/15,54.48,55.06,54.21,54.82,25669,0.61,1.13%,54.82,1.4m,253
132,02/27/15,54.08,54.65,53.76,54.21,47084,0.22,0.41%,54.21,2.55m,397
133,02/26/15,54.09,54.48,52.99,53.99,51603,-0.45,-0.83%,53.99,2.78m,396
134,02/25/15,52.49,54.61,52.25,54.44,32875,2.53,4.87%,54.44,1.75m,435
135,02/24/15,55.90,55.948,51.622,51.91,115674,-4.40,-7.81%,51.91,6.15m,559
136,02/23/15,56.46,57.39,56.15,56.31,43845,-0.55,-0.97%,56.31,2.49m,317
137,02/20/15,56.44,57.05,55.75,56.86,36879,0.59,1.05%,56.86,2.09m,290
138,02/19/15,55.00,57.52,54.98,56.27,41870,1.28,2.33%,56.27,2.34m,188
139,02/18/15,53.76,55.32,53.76,54.99,33091,0.41,0.75%,54.99,1.81m,239
140,02/17/15,54.55,55.25,54.20,54.58,51947,0.22,0.40%,54.58,2.84m,336
141,02/13/15,54.25,54.64,54.25,54.36,16072,-0.13,-0.24%,54.36,875.26k,145
142,02/12/15,54.30,54.62,54.30,54.49,14362,0.28,0.52%,54.49,782.74k,156
143,02/11/15,54.25,54.81,53.58,54.21,10915,0.19,0.35%,54.21,591.86k,270
144,02/10/15,54.55,54.76,53.97,54.02,11418,-0.14,-0.26%,54.02,619.52k,107
145,02/09/15,54.50,54.80,53.62,54.16,12192,-0.26,-0.48%,54.16,662.77k,152
146,02/06/15,54.74,55.07,54.02,54.42,17858,-0.28,-0.51%,54.42,975.94k,170
147,02/05/15,55.06,55.38,54.24,54.70,17739,0.10,0.18%,54.70,969.89k,149
148,02/04/15,54.11,55.20,54.11,54.60,20637,0.49,0.91%,54.60,1.13m,183
149,02/03/15,53.10,54.24,53.10,54.11,26976,1.76,3.36%,54.11,1.45m,257
150,02/02/15,52.30,53.38,51.75,52.35,40552,0.10,0.19%,52.35,2.12m,420
1,01/30/15,52.99,54.26,52.07,52.25,37523,-1.30,-2.43%,52.25,1.98m,311
2,01/29/15,50.86,54.42,50.26,53.55,37832,2.59,5.08%,53.55,1.99m,342
3,01/28/15,51.63,52.51,50.57,50.96,20363,-1.58,-3.01%,50.96,1.05m,211
4,01/27/15,52.38,52.68,51.72,52.54,12979,-0.53,-1.00%,52.54,679.63k,126
5,01/26/15,53.81,54.18,52.79,53.07,18662,-0.48,-0.90%,53.07,994.97k,207
6,01/23/15,53.46,54.11,52.78,53.55,36544,0.35,0.66%,53.55,1.95m,352
7,01/22/15,52.41,53.25,51.75,53.20,41337,1.34,2.58%,53.20,2.18m,290
8,01/21/15,52.17,52.875,51.53,51.86,41551,-0.69,-1.31%,51.86,2.18m,245
9,01/20/15,52.96,53.31,52.12,52.55,15827,-0.68,-1.28%,52.55,833.73k,170
10,01/16/15,53.30,53.90,52.42,53.23,32214,-0.40,-0.75%,53.23,1.72m,276
11,01/15/15,55.15,55.15,52.88,53.63,32576,-1.11,-2.03%,53.63,1.76m,279
12,01/14/15,54.95,55.47,53.83,54.74,18786,-0.82,-1.48%,54.74,1.03m,269
13,01/13/15,56.00,57.15,54.84,55.56,26204,-0.69,-1.23%,55.56,1.47m,254
14,01/12/15,56.23,56.60,54.67,56.25,36012,-0.40,-0.71%,56.25,2.02m,437
15,01/09/15,56.82,58.05,56.16,56.65,23929,-0.33,-0.58%,56.65,1.36m,269
16,01/08/15,56.57,57.73,56.57,56.98,19145,0.88,1.57%,56.98,1.09m,197
17,01/07/15,55.79,57.24,55.43,56.10,27253,0.39,0.70%,56.10,1.53m,273
18,01/06/15,55.93,56.98,55.26,55.71,13612,-0.80,-1.42%,55.71,759.18k,139
19,01/05/15,57.80,57.80,55.86,56.51,14175,-1.50,-2.59%,56.51,804.12k,211
20,01/02/15,58.11,58.20,57.51,58.01,25226,0.13,0.22%,58.01,1.46m,189
21,12/31/14,58.39,58.39,57.42,57.88,20910,-0.74,-1.26%,57.88,1.21m,222
22,12/30/14,59.36,59.70,58.30,58.62,10736,-0.80,-1.35%,58.62,631.06k,139
23,12/29/14,60.22,60.22,58.745,59.42,16166,-0.35,-0.59%,59.42,959.13k,197
24,12/26/14,59.05,59.90,58.82,59.77,12206,1.01,1.72%,59.77,727.96k,133
25,12/24/14,58.31,59.10,57.98,58.76,7279,0.60,1.03%,58.76,425.06k,84
26,12/23/14,58.27,58.66,57.59,58.16,31004,-0.04,-0.07%,58.16,1.8m,291
27,12/22/14,57.99,58.20,57.80,58.20,10804,0.04,0.07%,58.20,627.9k,150
28,12/19/14,55.79,58.76,55.48,58.16,96964,2.20,3.93%,58.16,5.58m,558
29,12/18/14,55.57,56.73,54.79,55.96,49080,0.80,1.45%,55.96,2.74m,542
30,12/17/14,52.16,55.25,51.84,55.16,29927,3.39,6.55%,55.16,1.62m,340
31,12/16/14,50.63,52.71,50.57,51.77,37749,0.78,1.53%,51.77,1.96m,376
32,12/15/14,52.01,52.21,50.68,50.99,20110,-1.56,-2.97%,50.99,1.03m,194
33,12/12/14,52.70,53.21,51.96,52.55,36087,-0.88,-1.65%,52.55,1.9m,383
34,12/11/14,54.60,54.60,53.20,53.43,24759,-1.35,-2.46%,53.43,1.33m,291
35,12/10/14,55.29,56.43,54.73,54.78,25792,-0.88,-1.58%,54.78,1.42m,229
36,12/09/14,55.30,55.74,55.25,55.66,37844,-0.10,-0.18%,55.66,2.1m,335
37,12/08/14,55.80,56.32,55.50,55.76,35073,0.01,0.02%,55.76,1.96m,304
38,12/05/14,55.69,56.87,55.57,55.75,38152,-0.27,-0.48%,55.75,2.14m,390
39,12/04/14,56.22,56.77,55.61,56.02,28695,0.04,0.07%,56.02,1.61m,409
40,12/03/14,55.08,56.90,55.08,55.98,29948,0.62,1.12%,55.98,1.68m,273
41,12/02/14,55.84,56.19,54.814,55.36,18738,0.31,0.56%,55.36,1.04m,261
42,12/01/14,53.99,55.96,53.126,55.05,40537,1.29,2.40%,55.05,2.23m,464
43,11/28/14,54.51,55.16,53.67,53.76,17345,-0.38,-0.70%,53.76,940.51k,164
44,11/26/14,55.47,55.47,53.53,54.14,24620,-1.19,-2.15%,54.14,1.34m,310
45,11/25/14,54.87,56.59,54.87,55.33,35999,0.61,1.11%,55.33,1.99m,211
46,11/24/14,53.56,54.94,53.56,54.72,31783,0.89,1.65%,54.72,1.73m,327
47,11/21/14,54.05,54.39,53.28,53.83,43354,0.76,1.43%,53.83,2.33m,430
48,11/20/14,52.65,53.48,52.60,53.07,102328,0.42,0.80%,53.07,5.42m,560
49,11/19/14,52.41,53.2082,52.19,52.65,88290,0.44,0.84%,52.65,4.65m,838
50,11/18/14,51.68,52.47,51.68,52.21,75416,0.50,0.97%,52.21,3.94m,763
51,11/17/14,52.23,53.56,51.00,51.71,52339,-0.79,-1.50%,51.71,2.71m,503
52,11/14/14,52.54,53.29,52.28,52.50,117377,-0.03,-0.06%,52.50,6.17m,741
53,11/13/14,53.31,53.48,52.33,52.53,315425,-0.89,-1.67%,52.53,16.58m,556
54,11/12/14,53.75,54.30,52.6299,53.42,97382,-0.84,-1.55%,53.42,5.18m,470
55,11/11/14,55.81,56.15,53.96,54.26,33298,-1.36,-2.45%,54.26,1.82m,282
56,11/10/14,55.08,56.05,54.95,55.62,52141,0.39,0.71%,55.62,2.9m,494
57,11/07/14,54.27,56.34,53.84,55.23,53233,1.42,2.64%,55.23,2.92m,477
58,11/06/14,53.93,54.46,52.73,53.81,29986,0.21,0.39%,53.81,1.61m,283
59,11/05/14,56.59,56.64,53.34,53.60,23573,-2.24,-4.01%,53.60,1.28m,318
60,11/04/14,55.77,56.48,54.805,55.84,26716,0.24,0.43%,55.84,1.49m,305
61,11/03/14,54.75,56.43,54.005,55.60,37010,1.02,1.87%,55.60,2.05m,361
62,10/31/14,59.50,59.50,53.51,54.58,179413,-3.42,-5.90%,54.58,9.81m,464
63,10/30/14,57.67,58.58,57.39,58.00,37312,-0.22,-0.38%,58.00,2.16m,393
64,10/29/14,58.08,58.22,56.88,58.22,14499,0.51,0.88%,58.22,837.72k,118
65,10/28/14,56.42,57.99,56.42,57.71,59240,1.27,2.25%,57.71,3.39m,571
66,10/27/14,56.66,57.10,55.74,56.44,10897,-0.61,-1.07%,56.44,615.29k,116
67,10/24/14,57.21,57.53,56.03,57.05,16750,0.01,0.02%,57.05,951.85k,217
68,10/23/14,57.15,57.40,56.70,57.04,16963,0.37,0.65%,57.04,967.51k,199
69,10/22/14,57.64,57.64,56.34,56.67,29322,-0.38,-0.67%,56.67,1.67m,279
70,10/21/14,55.82,57.90,55.60,57.05,31594,1.30,2.33%,57.05,1.79m,290
71,10/20/14,55.00,55.88,54.51,55.75,27531,0.55,1.00%,55.75,1.52m,159
72,10/17/14,56.30,56.33,55.12,55.20,12380,-0.51,-0.92%,55.20,689.76k,121
73,10/16/14,56.04,56.60,54.96,55.71,32213,0.28,0.51%,55.71,1.8m,313
74,10/15/14,53.56,56.03,53.40,55.43,48249,0.43,0.78%,55.43,2.66m,422
75,10/14/14,54.41,55.6199,53.85,55.00,31532,1.22,2.27%,55.00,1.72m,327
76,10/13/14,53.80,54.90,53.25,53.78,32710,0.38,0.71%,53.78,1.77m,378
77,10/10/14,54.28,54.59,53.07,53.40,18468,-1.58,-2.87%,53.40,995.34k,179
78,10/09/14,56.06,56.09,54.74,54.98,17410,-1.27,-2.26%,54.98,961.17k,167
79,10/08/14,56.41,56.86,55.72,56.25,88950,-0.37,-0.65%,56.25,4.99m,401
80,10/07/14,57.01,57.32,55.70,56.62,17502,-0.47,-0.82%,56.62,991.81k,222
81,10/06/14,57.55,57.97,56.98,57.09,12184,-0.51,-0.89%,57.09,700.11k,150
82,10/03/14,57.90,57.98,57.15,57.60,14117,0.48,0.84%,57.60,812.93k,161
83,10/02/14,57.75,58.02,56.37,57.12,76927,-0.40,-0.70%,57.12,4.38m,365
84,10/01/14,62.18,62.18,57.44,57.52,112189,-4.88,-7.82%,57.52,6.69m,602
85,09/30/14,62.325,62.79,61.82,62.40,55402,-0.07,-0.11%,62.40,3.46m,477
86,09/29/14,62.34,62.70,62.066,62.47,20482,-0.08,-0.13%,62.47,1.28m,218
87,09/26/14,62.42,62.94,62.31,62.55,14236,0.06,0.10%,62.55,890.01k,117
88,09/25/14,62.404,63.03,62.05,62.49,18490,-0.52,-0.83%,62.49,1.15m,173
89,09/24/14,62.93,63.44,62.27,63.01,20667,0.49,0.78%,63.01,1.3m,243
90,09/23/14,62.91,63.77,62.174,62.52,21490,-0.34,-0.54%,62.52,1.35m,212
91,09/22/14,63.72,63.72,62.66,62.86,21138,-1.40,-2.18%,62.86,1.33m,169
92,09/19/14,63.92,64.84,62.47,64.26,62791,0.44,0.69%,64.26,4.02m,300
93,09/18/14,63.33,64.29,62.9935,63.82,9162,0.92,1.46%,63.82,584.46k,103
94,09/17/14,62.05,63.23,61.93,62.90,14041,0.99,1.60%,62.90,877.51k,187
95,09/16/14,62.19,62.51,61.61,61.91,21940,-0.65,-1.04%,61.91,1.36m,122
96,09/15/14,63.89,64.20,62.05,62.56,18176,-0.85,-1.34%,62.56,1.14m,257
97,09/12/14,65.38,65.38,63.30,63.41,15861,-1.78,-2.73%,63.41,1.01m,183
98,09/11/14,64.98,65.58,64.80,65.19,20448,-0.18,-0.28%,65.19,1.33m,249
99,09/10/14,64.09,65.48,63.592,65.37,14925,1.08,1.68%,65.37,967.18k,134
100,09/09/14,64.21,64.47,62.79,64.29,21042,0.29,0.45%,64.29,1.34m,252
101,09/08/14,64.34,64.87,63.14,64.00,13175,-0.51,-0.79%,64.00,845.96k,194
102,09/05/14,64.89,64.92,64.05,64.51,20422,-0.51,-0.78%,64.51,1.32m,331
103,09/04/14,65.78,65.80,64.47,65.02,6220,-0.55,-0.84%,65.02,405.4k,96
104,09/03/14,66.08,66.08,65.29,65.57,32341,-0.18,-0.27%,65.57,2.13m,294
105,09/02/14,65.37,66.06,64.96,65.75,15481,0.24,0.37%,65.75,1.02m,133
106,08/29/14,64.95,65.66,64.49,65.51,20155,0.82,1.27%,65.51,1.32m,192
107,08/28/14,65.02,65.08,64.39,64.69,8577,-0.64,-0.98%,64.69,555.39k,158
108,08/27/14,64.9884,65.53,64.83,65.33,24147,0.08,0.12%,65.33,1.58m,245
109,08/26/14,64.93,65.45,64.45,65.25,19819,0.32,0.49%,65.25,1.29m,147
110,08/25/14,65.24,65.28,64.4301,64.93,9035,0.37,0.57%,64.93,585.1k,122
111,08/22/14,64.73,64.78,63.95,64.56,15403,-0.38,-0.59%,64.56,993.62k,144
112,08/21/14,64.96,65.18,64.14,64.94,10314,-0.18,-0.28%,64.94,667.7k,102
113,08/20/14,65.79,66.07,64.58,65.12,11491,-0.75,-1.14%,65.12,749.35k,213
114,08/19/14,65.06,66.01,65.03,65.87,23688,0.67,1.03%,65.87,1.56m,194
115,08/18/14,64.66,65.711,64.57,65.20,14417,1.07,1.67%,65.20,939.21k,178
116,08/15/14,64.86,64.86,62.97,64.13,42075,0.13,0.20%,64.13,2.69m,442
117,08/14/14,63.52,64.18,63.17,64.00,56651,0.31,0.49%,64.00,3.62m,486
118,08/13/14,63.86,63.93,63.20,63.69,17600,0.15,0.24%,63.69,1.12m,167
119,08/12/14,63.36,63.93,63.11,63.54,19283,-0.20,-0.31%,63.54,1.23m,226
120,08/11/14,64.00,64.00,63.18,63.74,27171,-0.17,-0.27%,63.74,1.73m,331
121,08/08/14,62.61,64.08,62.61,63.91,27423,1.06,1.69%,63.91,1.75m,268
122,08/07/14,62.64,63.00,62.18,62.85,14042,0.12,0.19%,62.85,880.18k,350
123,08/06/14,62.36,62.80,62.0395,62.73,26580,0.25,0.40%,62.73,1.66m,311
124,08/05/14,62.40,62.67,61.5395,62.48,40832,-0.02,-0.03%,62.48,2.55m,409
125,08/04/14,62.44,62.50,61.745,62.50,49438,0.28,0.45%,62.50,3.08m,693
126,08/01/14,62.22,62.50,61.3025,62.22,74681,0.22,0.35%,62.22,4.64m,584
127,07/31/14,62.11,62.378,61.71,62.00,78895,-0.22,-0.35%,62.00,4.89m,715
128,07/30/14,62.31,62.49,61.7675,62.22,53084,0.29,0.47%,62.22,3.3m,678
