,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
15,03/16/16,17.24,17.67,17.05,17.46,88543,0.07,0.40%,17.46,1.54m,826
16,03/15/16,17.88,18.12,17.15,17.39,80728,-0.73,-4.03%,17.39,1.41m,0
17,03/14/16,17.31,18.31,17.20,18.12,97197,0.67,3.84%,18.12,1.75m,0
18,03/11/16,17.26,17.575,17.02,17.45,88105,0.35,2.05%,17.45,1.52m,0
19,03/10/16,17.13,17.82,16.90,17.10,50992,0.12,0.71%,17.10,874.92k,555
20,03/09/16,16.92,17.115,16.82,16.98,55995,0.10,0.59%,16.98,950.19k,622
21,03/08/16,17.24,17.25,16.84,16.88,96872,-0.26,-1.52%,16.88,1.64m,846
22,03/07/16,16.60,17.87,16.60,17.14,77405,0.60,3.63%,17.14,1.34m,865
23,03/04/16,16.59,17.05,16.40,16.54,69593,0.06,0.36%,16.54,1.16m,733
24,03/03/16,15.45,16.75,15.44,16.48,92258,1.02,6.60%,16.48,1.49m,1100
25,03/02/16,14.37,16.00,14.21,15.46,134409,1.31,9.26%,15.46,2.07m,1160
26,03/01/16,14.21,14.54,13.70,14.15,104373,-0.15,-1.05%,14.15,1.47m,1057
27,02/29/16,13.67,14.48,13.67,14.30,107556,0.51,3.70%,14.30,1.52m,1066
28,02/26/16,13.91,14.70,13.5799,13.79,131801,-0.22,-1.57%,13.79,1.86m,1397
29,02/25/16,14.44,14.52,13.50,14.01,80367,-0.46,-3.18%,14.01,1.12m,813
30,02/24/16,14.71,14.88,14.35,14.47,88920,-0.37,-2.49%,14.47,1.3m,771
31,02/23/16,15.32,15.59,14.58,14.84,56997,-0.64,-4.13%,14.84,849.93k,644
32,02/22/16,15.41,15.77,15.18,15.48,76663,0.22,1.44%,15.48,1.19m,861
33,02/19/16,15.08,15.315,14.69,15.26,75280,0.10,0.66%,15.26,1.14m,743
34,02/18/16,15.49,15.49,14.39,15.16,113169,-0.29,-1.88%,15.16,1.69m,1024
35,02/17/16,14.90,15.87,14.78,15.45,118057,1.05,7.29%,15.45,1.81m,1040
36,02/16/16,14.40,14.61,14.05,14.40,121114,0.16,1.12%,14.40,1.73m,1050
37,02/15/16,,,,14.24,0,,0.00%,14.24,,
38,02/12/16,14.62,14.68,13.34,14.24,114510,0.19,1.35%,14.24,1.62m,933
39,02/11/16,14.71,14.78,13.86,14.05,106896,-0.96,-6.40%,14.05,1.52m,862
40,02/10/16,16.28,16.28,14.60,15.01,175370,0.86,6.08%,15.01,2.63m,1182
41,02/09/16,14.27,15.00,13.819,14.15,105004,-0.35,-2.41%,14.15,1.49m,912
42,02/08/16,16.00,16.00,13.21,14.50,189732,-1.59,-9.88%,14.50,2.64m,1185
43,02/05/16,17.26,17.48,16.09,16.09,81977,-1.13,-6.56%,16.09,1.36m,586
44,02/04/16,17.49,17.65,16.985,17.22,93896,-0.01,-0.06%,17.22,1.63m,750
45,02/03/16,17.44,17.64,16.39,17.23,61544,-0.18,-1.03%,17.23,1.06m,538
46,02/02/16,17.64,17.66,17.2501,17.41,101238,0.00,0.00%,17.41,1.77m,635
47,02/01/16,17.32,17.54,17.14,17.41,97222,0.08,0.46%,17.41,1.69m,636
48,01/29/16,17.40,17.99,17.01,17.33,256837,0.02,0.12%,17.33,4.48m,1312
49,01/28/16,18.45,18.45,17.00,17.31,173908,-0.36,-2.04%,17.31,3.03m,774
50,01/27/16,19.20,19.43,17.43,17.67,71058,-1.52,-7.92%,17.67,1.3m,495
51,01/26/16,18.78,19.22,18.44,19.19,25870,0.73,3.95%,19.19,490.76k,254
52,01/25/16,17.24,18.71,17.136,18.46,59165,1.29,7.51%,18.46,1.06m,625
53,01/22/16,17.21,17.68,17.05,17.17,107532,0.21,1.24%,17.17,1.86m,938
54,01/21/16,17.87,17.87,16.70,16.96,85358,-0.89,-4.99%,16.96,1.47m,767
55,01/20/16,17.51,18.03,16.31,17.85,180080,0.11,0.62%,17.85,3.08m,1587
56,01/19/16,18.80,18.903,17.58,17.74,67456,-0.70,-3.80%,17.74,1.21m,535
57,01/18/16,,,,18.44,0,,0.00%,18.44,,
58,01/15/16,18.76,18.85,18.07,18.44,81415,-0.64,-3.35%,18.44,1.5m,620
59,01/14/16,19.73,20.045,18.92,19.08,76097,-0.54,-2.75%,19.08,1.47m,653
60,01/13/16,20.77,20.80,18.00,19.62,147901,-1.14,-5.49%,19.62,2.83m,868
61,01/12/16,20.68,20.97,20.52,20.76,24245,0.16,0.78%,20.76,501.87k,252
62,01/11/16,21.42,21.5095,20.50,20.60,58818,-0.72,-3.38%,20.60,1.23m,489
63,01/08/16,22.10,22.10,20.81,21.32,55724,-0.57,-2.60%,21.32,1.19m,532
64,01/07/16,22.48,22.50,21.07,21.89,197548,-0.49,-2.19%,21.89,4.31m,1053
65,01/06/16,22.19,22.59,21.22,22.38,135040,0.04,0.18%,22.38,2.95m,875
66,01/05/16,22.26,22.73,21.65,22.34,68862,0.03,0.13%,22.34,1.53m,642
67,01/04/16,20.48,22.42,20.39,22.31,66463,1.49,7.16%,22.31,1.43m,598
68,01/01/16,,,,20.82,0,,0.00%,20.82,,
69,12/31/15,21.11,21.55,19.88,20.82,145935,-0.10,-0.48%,20.82,3.02m,1074
70,12/30/15,21.34,22.12,20.42,20.92,137560,-0.30,-1.41%,20.92,2.95m,845
71,12/29/15,22.67,23.39,21.22,21.22,324430,-1.27,-5.65%,21.22,7.17m,1334
72,12/28/15,22.89,23.63,22.00,22.49,210587,-0.15,-0.66%,22.49,4.81m,1150
73,12/24/15,21.85,22.92,21.85,22.64,53900,0.88,4.04%,22.64,1.21m,493
74,12/23/15,22.05,22.328,21.53,21.76,106011,-0.03,-0.14%,21.76,2.32m,864
75,12/22/15,21.34,22.45,21.34,21.79,149121,0.54,2.54%,21.79,3.25m,1169
76,12/21/15,21.56,22.035,21.13,21.25,99557,-0.31,-1.44%,21.25,2.14m,735
77,12/18/15,21.26,22.46,20.75,21.56,723962,0.85,4.10%,21.56,15.66m,1572
78,12/17/15,20.00,20.87,19.11,20.71,95230,0.73,3.65%,20.71,1.9m,797
79,12/16/15,19.42,20.35,18.9974,19.98,123082,0.74,3.85%,19.98,2.46m,644
80,12/15/15,19.18,19.75,19.0001,19.24,96286,0.25,1.32%,19.24,1.87m,862
81,12/14/15,20.52,20.6399,18.42,18.99,56136,-1.32,-6.50%,18.99,1.09m,435
82,12/11/15,19.20,20.75,19.0001,20.31,129053,0.69,3.52%,20.31,2.59m,896
83,12/10/15,18.80,19.71,18.71,19.62,49293,0.87,4.64%,19.62,937.97k,354
84,12/09/15,17.33,18.77,17.33,18.75,56404,0.06,0.32%,18.75,1.04m,376
85,12/08/15,18.85,18.85,18.00,18.69,41148,0.69,3.83%,18.69,761.87k,299
86,12/07/15,17.60,18.15,17.1081,18.00,53576,0.53,3.03%,18.00,951.84k,484
87,12/04/15,18.44,18.64,17.41,17.47,332225,-1.07,-5.77%,17.47,5.98m,515
88,12/03/15,18.69,18.8988,18.50,18.54,34664,-0.21,-1.12%,18.54,647.08k,240
89,12/02/15,18.48,18.90,18.31,18.75,53464,0.23,1.24%,18.75,993.41k,472
90,12/01/15,18.50,18.665,18.25,18.52,93436,-0.22,-1.17%,18.52,1.73m,328
91,11/30/15,19.17,19.18,18.55,18.74,27652,-0.16,-0.85%,18.74,521.14k,163
92,11/27/15,19.14,19.14,18.78,18.90,16759,-0.03,-0.16%,18.90,316.14k,137
93,11/25/15,18.99,19.00,18.8088,18.93,42615,0.03,0.16%,18.93,806.44k,316
94,11/24/15,18.99,18.99,18.45,18.90,63682,-0.09,-0.47%,18.90,1.2m,508
95,11/23/15,17.81,18.99,17.76,18.99,47563,0.92,5.09%,18.99,871.45k,344
96,11/20/15,18.20,18.80,18.05,18.07,77585,0.07,0.39%,18.07,1.44m,368
97,11/19/15,17.54,18.27,17.54,18.00,136538,0.25,1.41%,18.00,2.45m,540
98,11/18/15,17.47,18.10,17.25,17.75,96643,0.48,2.78%,17.75,1.72m,672
99,11/17/15,17.51,18.14,17.21,17.27,145717,-0.43,-2.43%,17.27,2.55m,773
100,11/16/15,18.38,18.90,17.60,17.70,374017,-0.30,-1.67%,17.70,6.73m,2359
101,11/13/15,16.00,18.24,15.75,18.00,3539562,18.00,0.00%,18.00,59.09m,13798
