,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,06/16/16,67.76,68.48,67.76,68.48,5675,1.0241,1.54%,67.4301,385.5k,64
100,06/15/16,67.3198,67.45,67.14,67.44,21383,0.275707,0.42%,66.406,1.44m,47
101,06/14/16,66.38,67.5999,66.38,67.16,2092,0.433254,0.66%,66.1303,140.39k,35
102,06/13/16,67.12,67.12,66.41,66.72,9953,-0.561261,-0.85%,65.6971,664.64k,113
103,06/10/16,68.26,68.26,67.2377,67.29,57560,-0.315093,-0.47%,66.2583,3.9m,88
104,06/09/16,66.79,68.3834,66.65,67.61,270671,0.994515,1.52%,66.5734,18.29m,44
105,06/08/16,67.88,67.88,66.4212,66.60,915411,-0.994515,-1.49%,65.5789,60.99m,64
106,06/07/16,67.60,68.65,67.57,67.61,241782,-0.02954,-0.04%,66.5734,16.5m,76
107,06/06/16,67.8648,67.8648,67.64,67.64,192954,-2.4124,-3.50%,66.603,13.09m,31
108,06/03/16,69.26,70.2469,68.94,70.09,160593,0.00,0.00%,69.0154,11.25m,47
109,06/02/16,70.53,70.53,69.8587,70.09,218138,-1.093,-1.56%,69.0154,15.24m,33
110,06/01/16,70.81,71.93,70.81,71.20,18321,0.659728,0.95%,70.1084,1.31m,127
111,05/31/16,71.70,71.70,70.53,70.53,121009,-1.7429,-2.45%,69.4486,8.58m,391
112,05/30/16,,,,72.30,0,,0.00%,71.1915,,
113,05/27/16,72.50,72.51,71.91,72.30,38675,0.2954,0.42%,71.1915,2.79m,166
114,05/26/16,71.72,72.4209,71.72,72.00,61873,0.147701,0.21%,70.8961,4.46m,165
115,05/25/16,71.98,72.31,71.63,71.85,11267,-0.216627,-0.31%,70.7484,808.73k,53
116,05/24/16,72.20,72.4293,72.00,72.07,6196,0.113237,0.16%,70.965,447.2k,34
117,05/23/16,72.24,72.27,71.93,71.955,776634,0.398691,0.57%,70.8518,55.9m,72
118,05/20/16,71.6303,71.6303,71.54,71.5501,130748,-0.482487,-0.68%,70.4531,9.36m,30
119,05/19/16,72.74,72.74,71.77,72.0401,602408,-0.767943,-1.07%,70.9356,43.34m,36
120,05/18/16,72.49,73.40,72.29,72.82,136591,-0.768041,-1.06%,71.7035,9.89m,53
121,05/17/16,75.25,75.25,73.4666,73.60,108576,-2.1663,-2.90%,72.4716,8.07m,97
122,05/16/16,76.03,76.2744,75.6677,75.80,740426,-0.116289,-0.16%,74.6378,56.12m,56
123,05/13/16,76.4956,76.4956,75.9181,75.9181,201461,0.017822,0.02%,74.7541,15.35m,41
124,05/12/16,75.69,75.96,75.68,75.90,441258,0.23632,0.32%,74.7363,33.47m,37
125,05/11/16,76.94,76.94,75.66,75.66,2006,-0.561261,-0.75%,74.50,153.48k,21
126,05/10/16,75.64,76.23,75.10,76.23,287393,0.659729,0.89%,75.0613,21.81m,156
127,05/09/16,74.89,77.84,74.89,75.56,26305,1.3195,1.81%,74.4015,2.01m,101
128,05/06/16,73.05,74.22,73.05,74.22,383351,0.768041,1.06%,73.0821,28.24m,58
129,05/05/16,73.67,73.861,73.44,73.44,164399,-0.246265,-0.34%,72.314,12.12m,29
130,05/04/16,73.33,74.79,73.10,73.6901,6288,0.290575,0.40%,72.5603,464.46k,67
131,05/03/16,73.75,75.05,73.30,73.395,10284,-0.31017,-0.43%,72.2697,758.32k,99
132,05/02/16,72.70,75.35,72.70,73.71,68715,0.758194,1.06%,72.5799,5.08m,132
133,04/29/16,72.46,72.97,72.46,72.94,3333,0.472641,0.66%,71.8217,242.8k,55
134,04/28/16,72.27,73.50,72.27,72.46,29892,0.187087,0.26%,71.3491,2.18m,58
135,04/27/16,71.69,72.59,71.69,72.27,6769,0.571107,0.81%,71.162,490.36k,55
136,04/26/16,71.00,71.86,71.00,71.69,5233,0.630188,0.90%,70.5909,373.98k,69
137,04/25/16,69.73,71.54,69.73,71.05,58226,1.1619,1.69%,69.9607,4.11m,146
138,04/22/16,69.69,70.16,68.52,69.87,45858,0.019694,0.03%,68.7988,3.2m,287
139,04/21/16,70.25,70.55,69.20,69.85,776607,-0.758195,-1.09%,68.7791,54.3m,62
140,04/20/16,72.25,72.4999,70.57,70.62,158700,-1.6542,-2.32%,69.5373,11.29m,72
141,04/19/16,72.85,73.34,72.2295,72.30,7430,-0.492335,-0.69%,71.1915,539.09k,53
142,04/18/16,71.63,72.90,71.63,72.80,4310,0.531721,0.75%,71.6838,312.75k,52
143,04/15/16,71.33,72.44,71.33,72.26,35760,0.630188,0.89%,71.1521,2.58m,256
144,04/14/16,72.30,72.30,71.12,71.62,213579,-1.0634,-1.49%,70.5219,15.31m,143
145,04/13/16,75.22,75.22,72.17,72.70,41084,-2.8457,-3.82%,71.5854,3m,107
146,04/12/16,74.92,75.83,74.40,75.59,240508,0.870249,1.18%,74.4311,18.17m,84
147,04/11/16,76.00,76.3895,75.17,74.7062,84647,-0.59597,-0.80%,73.5608,6.39m,74
148,04/08/16,75.49,75.91,75.21,75.91,2273,0.244226,0.33%,74.1568,171.75k,43
149,04/07/16,75.77,75.77,75.41,75.66,88284,-0.19538,-0.26%,73.9126,6.68m,40
150,04/06/16,74.92,75.86,74.88,75.86,7107,0.634988,0.86%,74.1079,535.58k,45
1,04/05/16,75.24,75.50,74.57,75.21,367904,-0.293072,-0.40%,73.473,27.61m,77
2,04/04/16,75.90,75.90,73.70,75.51,61970,-0.400531,-0.54%,73.766,4.66m,133
3,04/01/16,75.15,75.93,75.15,75.92,138795,1.4067,1.93%,74.1666,10.49m,119
4,03/31/16,75.36,75.36,74.36,74.48,30648,-0.722909,-0.98%,72.7598,2.29m,117
5,03/30/16,75.75,75.75,75.0418,75.22,8591,-0.166073,-0.23%,73.4827,646.42k,59
6,03/29/16,75.285,75.39,75.02,75.39,11239,0.244225,0.33%,73.6488,845.26k,49
7,03/28/16,74.40,75.1694,74.40,75.14,13476,0.771657,1.06%,73.4046,1.01m,41
8,03/25/16,,,,74.3501,0,,0.00%,72.6329,,
9,03/24/16,74.90,74.90,74.30,74.3501,8575,-0.800964,-1.09%,72.6329,638.04k,44
10,03/23/16,74.02,75.25,74.02,75.17,160743,0.781523,1.08%,73.4339,12.05m,60
11,03/22/16,74.372,74.55,74.00,74.37,170527,-0.107459,-0.15%,72.6524,12.69m,47
12,03/21/16,74.55,74.55,74.00,74.48,3490,-0.420069,-0.57%,72.7598,259.17k,34
13,03/18/16,74.93,75.30,74.56,74.91,7471,-0.078152,-0.11%,73.1799,561.03k,40
14,03/17/16,74.84,75.18,74.83,74.99,139638,0.078152,0.11%,73.258,10.46m,38
15,03/16/16,74.04,74.92,73.871,74.91,43804,0.429839,0.59%,73.1799,3.25m,63
16,03/15/16,74.67,74.67,74.38,74.47,1728,-0.51776,-0.71%,72.75,128.82k,0
17,03/14/16,74.81,75.11,74.7501,75.00,60761,-0.488452,-0.66%,73.2678,4.56m,0
18,03/11/16,74.26,77.40,74.26,75.50,42246,1.1332,1.56%,73.7563,3.17m,0
19,03/10/16,73.57,74.34,73.57,74.34,1446714,0.91829,1.28%,72.623,106.75m,84
20,03/09/16,73.50,74.37,73.29,73.40,424711,0.332147,0.47%,71.7048,31.31m,55
21,03/08/16,73.05,73.59,73.00,73.06,77805,-0.039077,-0.05%,71.3726,5.71m,370
22,03/07/16,71.96,73.39,71.96,73.10,16031,0.605682,0.86%,71.4117,1.17m,46
23,03/04/16,73.39,73.39,71.92,72.48,128042,-0.986673,-1.37%,70.806,9.27m,101
24,03/03/16,73.10,73.49,73.10,73.49,158611,0.214918,0.30%,71.7927,11.63m,66
25,03/02/16,72.70,73.27,72.406,73.27,12721,0.234457,0.33%,71.5778,928.74k,44
26,03/01/16,72.54,73.35,72.5342,73.03,259987,0.908521,1.29%,71.3433,18.94m,61
27,02/29/16,72.75,73.19,72.10,72.10,105652,-0.625219,-0.88%,70.4348,7.66m,100
28,02/26/16,73.55,73.8184,72.68,72.74,36306,-1.1234,-1.56%,71.06,2.65m,70
29,02/25/16,73.13,73.98,72.71,73.89,2269590,1.1723,1.65%,72.1834,166.49m,149
30,02/24/16,72.05,72.75,71.80,72.69,22170,0.566603,0.80%,71.0112,1.6m,101
31,02/23/16,71.35,72.31,71.24,72.11,2301378,0.752217,1.08%,70.4446,165.24m,156
32,02/22/16,70.58,71.34,70.17,71.34,2442161,1.1624,1.70%,69.6923,172.4m,88
33,02/19/16,70.11,70.76,69.60,70.1501,307563,-0.02921,-0.04%,68.5299,21.63m,107
34,02/18/16,69.69,70.50,69.25,70.18,379228,0.713141,1.05%,68.5591,26.54m,219
35,02/17/16,69.36,70.22,69.36,69.45,821354,0.4103,0.61%,67.846,57.25m,697
36,02/16/16,68.95,69.25,67.91,69.03,2478242,1.7193,2.62%,67.4357,170.4m,105
37,02/15/16,,,,67.27,0,,0.00%,65.7163,,
38,02/12/16,67.17,67.27,66.38,67.27,963982,0.195381,0.30%,65.7163,64.33m,177
39,02/11/16,68.45,68.49,66.50,67.07,485621,-1.6217,-2.42%,65.521,32.64m,170
40,02/10/16,67.94,69.08,67.94,68.73,5101726,0.869445,1.31%,67.1426,349.31m,232
41,02/09/16,66.35,67.96,66.35,67.84,518247,0.71314,1.09%,66.2732,35.04m,155
42,02/08/16,64.50,67.22,64.44,67.11,3713181,3.1652,5.07%,65.56,247.8m,401
43,02/05/16,62.81,65.64,62.65,63.87,4785024,4.9529,8.62%,62.3949,308.92m,554
44,02/04/16,59.33,60.0109,58.78,58.80,34278,-0.869444,-1.49%,57.442,2.05m,63
45,02/03/16,60.25,60.25,58.90,59.69,14575,-0.10746,-0.18%,58.3114,868.06k,65
46,02/02/16,60.81,60.81,59.80,59.80,732228,-1.3286,-2.22%,58.4189,44m,158
47,02/01/16,60.35,61.24,60.35,61.16,312437,1.0941,1.87%,59.7475,19.06m,70
48,01/29/16,59.57,60.19,59.35,60.04,290705,0.91829,1.59%,58.6533,17.42m,114
49,01/28/16,59.00,59.50,58.47,59.10,39279,0.293071,0.51%,57.735,2.33m,146
50,01/27/16,59.35,59.48,58.61,58.80,219324,-0.50799,-0.88%,57.442,13.02m,95
51,01/26/16,58.2101,59.35,58.1642,59.32,585640,1.3384,2.36%,57.95,34.6m,87
52,01/25/16,58.27,58.65,57.95,57.95,1244028,-0.234457,-0.41%,56.6116,72.69m,106
53,01/22/16,58.19,58.46,57.8635,58.19,91806,0.361454,0.64%,56.846,5.34m,60
54,01/21/16,56.93,58.10,56.84,57.82,102506,0.820599,1.47%,56.4846,5.89m,102
55,01/20/16,56.16,57.25,55.72,56.98,334915,0.293073,0.53%,55.664,18.93m,144
56,01/19/16,58.47,58.94,56.6407,56.68,107576,-1.7194,-3.01%,55.3709,6.14m,94
57,01/18/16,,,,58.44,0,,0.00%,57.0903,,
58,01/15/16,59.58,59.58,57.27,58.44,282651,-1.3188,-2.26%,57.0903,16.41m,128
59,01/14/16,59.89,59.98,59.45,59.79,12596,-0.175843,-0.30%,58.4091,752.33k,65
60,01/13/16,60.27,60.69,59.83,59.97,131666,-0.322379,-0.55%,58.5849,7.92m,614
61,01/12/16,59.70,60.30,59.70,60.30,77451,0.658209,1.13%,58.9073,4.66m,44
62,01/11/16,59.85,60.34,59.70,60.22,1017577,0.493309,0.85%,58.2491,61.16m,148
63,01/08/16,60.15,60.2087,59.46,59.71,954908,-0.280509,-0.48%,57.7558,57.09m,185
64,01/07/16,58.96,60.00,58.91,60.00,397163,0.203127,0.35%,58.0363,23.68m,96
65,01/06/16,59.37,60.07,59.04,59.79,1160671,0.232145,0.40%,57.8332,69.25m,117
66,01/05/16,59.85,59.85,58.67,59.55,141079,-0.590036,-1.01%,57.601,8.33m,142
67,01/04/16,59.82,60.40,59.82,60.16,173407,-0.502981,-0.86%,58.1911,10.42m,38
68,01/01/16,,,,60.68,0,,0.00%,58.6941,,
69,12/31/15,60.69,60.97,60.61,60.68,49285,-0.396582,-0.67%,58.6941,3m,31
70,12/30/15,61.10,61.2599,60.82,61.09,6233,0.038691,0.07%,59.0906,381.07k,47
71,12/29/15,60.26,61.30,60.26,61.05,58114,0.348218,0.59%,59.0519,3.55m,59
72,12/28/15,61.17,61.17,60.56,60.69,5518,-0.580363,-0.98%,58.7037,335.16k,50
73,12/24/15,61.35,61.35,61.22,61.29,4392,0.135418,0.23%,59.2841,269.06k,33
74,12/23/15,61.12,61.18,60.886,61.15,35704,0.348218,0.59%,59.1487,2.17m,42
75,12/22/15,60.4142,60.88,60.41,60.79,6350,0.396582,0.68%,58.8005,385.15k,50
76,12/21/15,60.04,60.55,60.04,60.38,31609,0.338545,0.58%,58.4039,1.91m,26
77,12/18/15,59.91,60.10,59.40,60.03,61101,-0.203127,-0.35%,58.0653,3.66m,97
78,12/17/15,60.44,60.44,59.93,60.24,256267,-0.841526,-1.42%,58.2685,15.43m,67
79,12/16/15,61.20,61.50,61.04,61.11,596648,0.009672,0.02%,59.11,36.57m,56
80,12/15/15,60.09,61.17,60.09,61.10,552551,1.1897,2.05%,59.1003,33.67m,78
81,12/14/15,59.92,60.10,59.55,59.87,79952,0.087056,0.15%,57.9106,4.78m,143
82,12/11/15,60.48,60.80,59.76,59.78,284812,-0.831855,-1.42%,57.8235,17.05m,87
83,12/10/15,60.61,60.94,60.22,60.64,1440333,0.667419,1.15%,58.6554,87.6m,377
84,12/09/15,59.69,60.15,59.31,59.95,4694174,0.096727,0.17%,57.9879,280.84m,215
85,12/08/15,58.21,60.20,58.21,59.85,247800,1.2961,2.29%,57.8912,14.79m,126
86,12/07/15,58.90,59.17,58.51,58.51,353177,-0.454616,-0.80%,56.5951,20.72m,79
87,12/04/15,58.85,59.35,58.5031,58.98,624873,0.35789,0.63%,57.0497,36.9m,92
88,12/03/15,58.50,58.90,58.21,58.61,216970,0.773818,1.38%,56.6918,12.71m,109
89,12/02/15,57.80,58.36,57.77,57.81,423695,-0.183782,-0.33%,55.918,24.64m,138
90,12/01/15,56.38,58.05,56.38,58.00,677582,0.725453,1.31%,56.1018,39.09m,137
91,11/30/15,57.62,57.62,57.22,57.25,360113,-0.638398,-1.14%,55.3763,20.68m,69
92,11/27/15,57.34,57.92,57.289,57.91,5045,0.628725,1.14%,56.0147,291.2k,33
93,11/25/15,56.47,57.45,56.21,57.26,367650,0.648073,1.18%,55.386,20.87m,131
94,11/24/15,56.13,57.09,56.04,56.59,817270,0.764144,1.42%,54.7379,46.16m,287
95,11/23/15,53.79,55.90,53.60,55.80,1046138,3.7627,7.49%,53.9738,58.08m,277
96,11/20/15,52.20,52.20,51.63,51.91,486486,-0.619054,-1.22%,50.2111,25.27m,87
97,11/19/15,52.36,52.68,52.15,52.55,46164,-0.609381,-1.18%,50.8301,2.42m,35
98,11/18/15,52.56,53.20,52.4683,53.18,190350,1.0737,2.13%,51.4395,10.04m,60
99,11/17/15,52.26,52.52,51.89,52.07,32739,-0.338546,-0.67%,50.3658,1.71m,74
100,11/16/15,51.71,52.42,51.706,52.42,116502,0.986618,1.98%,50.7044,6.06m,56
101,11/13/15,51.71,51.8018,51.39,51.40,120613,-0.367563,-0.73%,49.7178,6.21m,39
102,11/12/15,52.30,52.30,51.69,51.78,205523,-1.093,-2.14%,50.0853,10.68m,36
103,11/11/15,53.31,53.31,52.85,52.91,57109,-0.454619,-0.88%,51.1784,3.02m,22
104,11/10/15,53.30,53.38,52.89,53.38,419731,0.454619,0.89%,51.633,22.34m,161
105,11/09/15,53.20,53.20,52.87,52.91,4721,-0.483637,-0.94%,51.1784,250.19k,38
106,11/06/15,53.12,53.41,52.94,53.41,52513,-0.193454,-0.37%,51.662,2.8m,24
107,11/05/15,53.24,53.6579,53.1353,53.61,57420,0.473962,0.92%,51.8554,3.06m,48
108,11/04/15,53.43,54.29,53.05,53.12,276967,-0.067709,-0.13%,51.3815,14.8m,95
109,11/03/15,53.18,53.19,52.68,53.19,162677,0.406256,0.80%,51.4492,8.61m,70
110,11/02/15,52.43,52.86,52.25,52.77,40226,0.406254,0.80%,51.0429,2.11m,142
111,10/30/15,52.6001,52.7699,52.323,52.35,319890,0.377236,0.75%,50.6367,16.84m,123
112,10/29/15,52.50,52.50,51.96,51.96,151020,-1.006,-1.96%,50.2594,7.87m,61
113,10/28/15,52.81,53.06,52.56,53.00,368461,0.241819,0.47%,51.2654,19.5m,62
114,10/27/15,52.41,53.26,52.19,52.75,82981,-0.348218,-0.68%,51.0236,4.39m,126
115,10/26/15,53.96,54.18,52.92,53.11,198633,-2.07,-3.87%,51.3718,10.58m,77
116,10/23/15,55.20,55.50,55.02,55.25,35112,0.232145,0.44%,53.4418,1.94m,90
117,10/22/15,54.69,55.17,54.50,55.01,414214,0.725455,1.38%,53.2096,22.77m,111
118,10/21/15,54.33,54.40,54.00,54.26,85800,0.116071,0.22%,52.4842,4.65m,60
119,10/20/15,54.01,54.29,54.01,54.14,115217,-0.029018,-0.06%,52.3681,6.23m,123
120,10/19/15,53.36,54.25,53.36,54.17,153282,0.657745,1.27%,52.3971,8.49m,93
121,10/16/15,52.28,53.49,52.28,53.49,147227,1.2865,2.55%,51.7394,7.8m,30
122,10/15/15,52.44,52.44,51.91,52.16,8042,-0.386908,-0.76%,50.4529,419.5k,46
123,10/14/15,53.20,53.20,52.10,52.56,57638,-0.783492,-1.52%,50.8398,3.03m,74
124,10/13/15,55.02,55.02,53.37,53.37,251924,-1.625,-3.05%,51.6233,13.71m,125
125,10/12/15,54.71,55.18,54.69,55.05,2788485,0.648072,1.23%,53.2483,153m,81
126,10/09/15,54.21,54.59,54.1786,54.38,321376,0.303503,0.58%,52.6002,17.5m,87
127,10/08/15,53.42,54.67,53.42,54.66,557289,1.3682,2.69%,52.2967,30.32m,87
128,10/07/15,53.57,53.62,53.15,53.23,4136,-0.105244,-0.21%,50.9286,221.06k,46
129,10/06/15,53.67,53.70,53.05,53.34,129509,-0.373137,-0.73%,51.0338,6.91m,87
130,10/05/15,53.70,53.86,53.33,53.73,290002,0.535788,1.05%,51.4069,15.56m,77
131,10/02/15,52.31,53.22,52.22,53.17,304856,0.593193,1.18%,50.8712,16.03m,63
132,10/01/15,52.10,52.55,51.75,52.55,184982,1.2342,2.52%,50.278,9.63m,72
