,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,3.7599,3.83,3.55,3.78,58808,0.14,3.85%,3.78,217.84k,399
46,08/30/16,3.567,3.7199,3.55,3.64,28503,0.07,1.96%,3.64,103.26k,209
47,08/29/16,3.52,3.63,3.50,3.57,175874,-0.04,-1.11%,3.57,621.62k,375
48,08/26/16,3.64,3.73,3.58,3.61,30460,-0.04,-1.10%,3.61,110.84k,173
49,08/25/16,3.64,3.73,3.62,3.65,41451,0.00,0.00%,3.65,152.19k,201
50,08/24/16,3.76,3.77,3.65,3.65,408440,-0.13,-3.44%,3.65,1.53m,369
51,08/23/16,3.80,3.83,3.74,3.78,292606,0.01,0.27%,3.78,1.11m,227
52,08/22/16,3.79,3.80,3.69,3.77,35321,0.02,0.53%,3.77,132.56k,176
53,08/19/16,3.74,3.78,3.64,3.75,16633,0.00,0.00%,3.75,62.19k,137
54,08/18/16,3.82,3.821,3.70,3.75,20634,-0.03,-0.79%,3.75,77.79k,134
55,08/17/16,3.69,3.87,3.69,3.78,27439,0.09,2.44%,3.78,104.06k,214
56,08/16/16,3.83,3.83,3.64,3.69,31561,-0.16,-4.16%,3.69,117.85k,219
57,08/15/16,3.96,4.00,3.79,3.85,54462,-0.12,-3.02%,3.85,213.73k,241
58,08/12/16,3.97,4.01,3.97,3.97,8158,0.00,0.00%,3.97,32.42k,60
59,08/11/16,3.94,4.06,3.94,3.97,3133,0.06,1.53%,3.97,12.48k,33
60,08/10/16,4.08,4.08,3.91,3.91,10754,-0.04,-1.01%,3.91,42.54k,133
61,08/09/16,3.90,3.99,3.90,3.95,18041,0.01,0.25%,3.95,71.2k,72
62,08/08/16,4.11,4.15,3.93,3.94,42977,-0.23,-5.52%,3.94,174.2k,190
63,08/05/16,4.15,4.21,4.12,4.17,23286,0.02,0.48%,4.17,96.78k,112
64,08/04/16,4.20,4.28,3.97,4.15,59957,-0.15,-3.49%,4.15,247.59k,337
65,08/03/16,4.25,4.42,4.14,4.30,86746,0.06,1.42%,4.30,374.87k,621
66,08/02/16,4.07,4.30,4.07,4.24,83500,0.14,3.41%,4.24,350.1k,284
67,08/01/16,3.82,4.39,3.815,4.10,268616,0.39,10.51%,4.10,1.11m,1041
68,07/29/16,3.70,3.80,3.65,3.71,179051,-0.01,-0.27%,3.71,668.07k,1059
69,07/28/16,3.77,3.86,3.71,3.72,29995,-0.05,-1.33%,3.72,113.31k,217
70,07/27/16,3.75,3.78,3.75,3.77,35760,0.02,0.53%,3.77,134.93k,315
71,07/26/16,3.78,3.83,3.70,3.75,122339,-0.02,-0.53%,3.75,462.61k,748
72,07/25/16,3.65,3.79,3.62,3.77,66264,0.06,1.62%,3.77,245.75k,261
73,07/22/16,3.70,3.76,3.65,3.71,23306,0.05,1.37%,3.71,86.59k,163
74,07/21/16,3.74,3.74,3.62,3.66,14666,-0.065,-1.74%,3.66,54.03k,99
75,07/20/16,3.64,3.75,3.61,3.725,13629,0.085,2.34%,3.725,50.44k,103
76,07/19/16,3.63,3.72,3.56,3.64,37285,-0.02,-0.55%,3.64,135.15k,334
77,07/18/16,3.61,3.80,3.57,3.66,66272,0.04,1.10%,3.66,242.55k,347
78,07/15/16,3.41,3.689,3.40,3.62,163540,0.19,5.54%,3.62,579.44k,434
79,07/14/16,3.34,3.54,3.34,3.43,120088,0.10,3.00%,3.43,409.66k,229
80,07/13/16,3.33,3.41,3.28,3.33,125673,0.02,0.60%,3.33,424.14k,547
81,07/12/16,3.37,3.37,3.28,3.31,49526,-0.0232,-0.70%,3.31,163.81k,169
82,07/11/16,3.40,3.40,3.3148,3.3332,38175,-0.0368,-1.09%,3.3332,128.31k,298
83,07/08/16,3.34,3.46,3.34,3.37,49734,0.02,0.60%,3.37,168.63k,256
84,07/07/16,3.31,3.40,3.15,3.35,195036,0.04,1.21%,3.35,646.66k,567
85,07/06/16,3.28,3.33,3.28,3.31,6864,-0.03,-0.90%,3.31,22.59k,59
86,07/05/16,3.295,3.40,3.20,3.34,42277,-0.02,-0.60%,3.34,140.72k,254
87,07/04/16,,,,3.36,0,,0.00%,3.36,,
88,07/01/16,3.37,3.42,3.36,3.36,9931,0.00,0.00%,3.36,33.43k,89
89,06/30/16,3.35,3.41,3.30,3.36,64380,0.05,1.51%,3.36,215.65k,373
90,06/29/16,3.32,3.39,3.28,3.31,30096,0.02,0.61%,3.31,99.98k,207
91,06/28/16,3.36,3.37,3.275,3.29,24854,-0.02,-0.60%,3.29,82.93k,116
92,06/27/16,3.36,3.36,3.15,3.31,86012,-0.10,-2.93%,3.31,279.04k,273
93,06/24/16,3.20,3.42,3.10,3.41,217049,0.04,1.19%,3.41,733.07k,297
94,06/23/16,3.45,3.46,3.35,3.37,65085,-0.05,-1.46%,3.37,221.63k,223
95,06/22/16,3.59,3.615,3.35,3.42,128942,-0.13,-3.66%,3.42,449.38k,218
96,06/21/16,3.54,3.64,3.52,3.55,30275,0.00,0.00%,3.55,108.51k,113
97,06/20/16,3.59,3.64,3.52,3.55,22836,-0.04,-1.11%,3.55,81.31k,134
98,06/17/16,3.54,3.605,3.52,3.59,37939,0.04,1.13%,3.59,134.84k,135
99,06/16/16,3.61,3.61,3.52,3.55,22388,-0.05,-1.39%,3.55,80.15k,62
100,06/15/16,3.54,3.63,3.52,3.60,33195,0.06,1.69%,3.60,118.76k,126
101,06/14/16,3.55,3.64,3.51,3.54,30688,-0.04,-1.12%,3.54,108.96k,130
102,06/13/16,3.66,3.66,3.51,3.58,41465,-0.08,-2.19%,3.58,147.4k,149
103,06/10/16,3.75,3.76,3.65,3.66,62668,-0.10,-2.66%,3.66,231.49k,182
104,06/09/16,3.83,3.83,3.76,3.76,34007,-0.07,-1.83%,3.76,128.32k,183
105,06/08/16,3.79,3.89,3.76,3.83,16289,-0.05,-1.29%,3.83,62.22k,112
106,06/07/16,3.93,4.00,3.88,3.88,180503,-0.05,-1.27%,3.88,714.3k,433
107,06/06/16,3.96,3.98,3.85,3.93,95459,0.03,0.77%,3.93,375.69k,425
108,06/03/16,3.88,3.93,3.88,3.90,285995,0.04,1.04%,3.90,1.12m,311
109,06/02/16,3.86,3.93,3.81,3.86,104885,-0.05,-1.28%,3.86,406.76k,542
110,06/01/16,3.94,3.9495,3.85,3.91,117099,-0.09,-2.25%,3.91,456.34k,608
111,05/31/16,4.00,4.01,3.90,4.00,68226,0.14,3.63%,4.00,268.7k,300
112,05/30/16,,,,3.86,0,,0.00%,3.86,,
113,05/27/16,3.81,3.89,3.80,3.86,34315,0.06,1.58%,3.86,131.23k,216
114,05/26/16,3.855,3.855,3.80,3.80,48516,-0.04,-1.04%,3.80,184.76k,353
115,05/25/16,3.74,3.87,3.74,3.84,44229,0.08,2.13%,3.84,168.41k,221
116,05/24/16,3.66,3.80,3.66,3.76,19947,0.02,0.53%,3.76,74.92k,118
117,05/23/16,3.72,3.785,3.65,3.74,17574,0.04,1.08%,3.74,65.62k,112
118,05/20/16,3.60,3.75,3.60,3.70,48350,0.06,1.65%,3.70,177.61k,186
119,05/19/16,3.7308,3.7308,3.616,3.64,28445,-0.08,-2.15%,3.64,103.79k,144
120,05/18/16,3.74,3.7801,3.71,3.72,12163,-0.01,-0.27%,3.72,45.55k,101
121,05/17/16,3.73,3.75,3.605,3.73,54597,0.08,2.19%,3.73,203.31k,213
122,05/16/16,3.65,3.75,3.63,3.65,97602,0.02,0.55%,3.65,358.12k,276
123,05/13/16,3.75,3.77,3.60,3.63,129891,-0.10,-2.68%,3.63,481.78k,381
124,05/12/16,3.88,3.88,3.72,3.73,64602,-0.12,-3.12%,3.73,243.06k,252
125,05/11/16,3.97,3.97,3.85,3.85,28665,-0.14,-3.51%,3.85,111.77k,161
126,05/10/16,4.13,4.13,3.92,3.99,135675,-0.14,-3.39%,3.99,546.67k,426
127,05/09/16,4.17,4.21,4.13,4.13,9195,-0.02,-0.48%,4.13,38.31k,71
128,05/06/16,4.16,4.22,4.15,4.15,9870,-0.01,-0.24%,4.15,41.15k,79
129,05/05/16,4.20,4.24,4.16,4.16,20103,-0.05,-1.19%,4.16,84.25k,170
130,05/04/16,4.19,4.26,4.183,4.21,31679,-0.05,-1.17%,4.21,133.53k,196
131,05/03/16,4.33,4.35,4.24,4.26,37279,-0.10,-2.29%,4.26,159.85k,266
132,05/02/16,4.36,4.40,4.33,4.36,37447,-0.02,-0.46%,4.36,163.26k,297
133,04/29/16,4.43,4.44,4.36,4.38,40758,-0.05,-1.13%,4.38,178.68k,210
134,04/28/16,4.46,4.50,4.42,4.43,20831,-0.02,-0.45%,4.43,93.24k,111
135,04/27/16,4.402,4.49,4.3911,4.45,4669,0.05,1.14%,4.45,20.78k,44
136,04/26/16,4.53,4.53,4.39,4.40,10207,-0.07,-1.57%,4.40,45.24k,98
137,04/25/16,4.50,4.535,4.39,4.47,112352,-0.02,-0.45%,4.47,496.48k,342
138,04/22/16,4.50,4.54,4.48,4.49,301216,0.02,0.45%,4.49,1.35m,567
139,04/21/16,4.52,4.535,4.46,4.47,47843,-0.02,-0.45%,4.47,215.18k,223
140,04/20/16,4.43,4.51,4.43,4.49,14367,0.06,1.35%,4.49,64.32k,71
141,04/19/16,4.42,4.59,4.38,4.43,85637,0.06,1.37%,4.43,384.2k,190
142,04/18/16,4.42,4.46,4.30,4.37,111500,-0.04,-0.91%,4.37,491.85k,515
143,04/15/16,4.37,4.48,4.37,4.41,22822,0.05,1.15%,4.41,101.24k,96
144,04/14/16,4.35,4.40,4.30,4.36,26930,0.03,0.69%,4.36,117.15k,185
145,04/13/16,4.33,4.43,4.32,4.33,65260,0.04,0.93%,4.33,283.95k,249
146,04/12/16,4.20,4.32,4.18,4.29,23024,0.11,2.63%,4.29,98.3k,140
147,04/11/16,4.30,4.3475,4.16,4.18,25073,-0.11,-2.56%,4.18,105.9k,192
148,04/08/16,4.30,4.30,4.25,4.29,14385,-0.01,-0.23%,4.29,61.6k,74
149,04/07/16,4.38,4.42,4.27,4.30,5751,-0.11,-2.49%,4.30,25.06k,59
150,04/06/16,4.14,4.44,4.14,4.41,39993,0.27,6.52%,4.41,171.79k,115
1,04/05/16,4.10,4.15,4.03,4.14,19685,0.06,1.47%,4.14,80.89k,74
2,04/04/16,4.09,4.1699,4.08,4.08,28236,0.02,0.49%,4.08,116.16k,191
3,04/01/16,4.02,4.188,3.97,4.06,38905,0.04,1.00%,4.06,158.86k,177
4,03/31/16,3.98,4.07,3.96,4.02,54202,0.01,0.25%,4.02,217.74k,330
5,03/30/16,3.93,4.04,3.90,4.01,64594,0.09,2.30%,4.01,256.55k,297
6,03/29/16,3.90,3.99,3.77,3.92,84680,0.02,0.51%,3.92,331.27k,310
7,03/28/16,3.88,3.93,3.80,3.90,29802,0.00,0.00%,3.90,115.78k,127
8,03/25/16,,,,3.90,0,,0.00%,3.90,,
9,03/24/16,3.8301,4.02,3.82,3.90,83332,0.11,2.90%,3.90,325.48k,211
10,03/23/16,3.9052,3.9052,3.77,3.79,22165,-0.11,-2.82%,3.79,84.85k,142
11,03/22/16,3.99,3.99,3.86,3.90,28239,-0.06,-1.52%,3.90,110.31k,134
12,03/21/16,3.99,3.99,3.93,3.96,43154,-0.04,-1.00%,3.96,170.47k,249
13,03/18/16,3.98,4.04,3.87,4.00,88634,0.08,2.04%,4.00,348.47k,322
14,03/17/16,3.93,3.93,3.776,3.92,45191,-0.01,-0.25%,3.92,175.61k,350
15,03/16/16,3.98,4.00,3.93,3.93,23167,-0.03,-0.76%,3.93,92.1k,158
16,03/15/16,4.03,4.07,3.95,3.96,60656,-0.03,-0.75%,3.96,242.68k,0
17,03/14/16,4.00,4.03,3.93,3.99,32525,-0.01,-0.25%,3.99,129.79k,0
18,03/11/16,3.97,4.02,3.97,4.00,43111,0.09,2.30%,4.00,172.7k,0
19,03/10/16,4.03,4.04,3.91,3.91,9893,-0.08,-2.01%,3.91,39.07k,77
20,03/09/16,4.00,4.03,3.97,3.99,26925,-0.03,-0.75%,3.99,107.96k,132
21,03/08/16,4.00,4.04,3.93,4.02,450806,0.02,0.50%,4.02,1.78m,172
22,03/07/16,4.00,4.09,3.97,4.00,31958,-0.02,-0.50%,4.00,128.98k,244
23,03/04/16,4.00,4.03,3.9003,4.02,63910,0.00,0.00%,4.02,255.47k,311
24,03/03/16,3.98,4.05,3.92,4.02,282009,0.03,0.75%,4.02,1.12m,210
25,03/02/16,4.00,4.00,3.94,3.99,34419,0.02,0.50%,3.99,137.39k,252
26,03/01/16,3.92,4.01,3.92,3.97,56846,0.14,3.66%,3.97,227.23k,478
27,02/29/16,3.93,4.00,3.83,3.83,20978,-0.06,-1.54%,3.83,82.43k,133
28,02/26/16,3.98,4.11,3.89,3.89,84820,0.02,0.52%,3.89,339.24k,279
29,02/25/16,3.95,3.95,3.78,3.87,25714,-0.08,-2.03%,3.87,98.7k,192
30,02/24/16,3.84,3.99,3.83,3.95,13781,-0.02,-0.50%,3.95,54.07k,85
31,02/23/16,4.02,4.05,3.74,3.97,40118,-0.08,-1.98%,3.97,159.12k,173
32,02/22/16,3.95,4.125,3.74,4.05,30098,-0.03,-0.74%,4.05,120.32k,205
33,02/19/16,4.09,4.17,3.97,4.08,25896,-0.02,-0.49%,4.08,106.16k,218
34,02/18/16,4.05,4.15,4.05,4.10,39658,0.00,0.00%,4.10,162.99k,268
35,02/17/16,4.11,4.18,4.02,4.10,34529,0.00,0.00%,4.10,141.68k,187
36,02/16/16,4.00,4.20,3.95,4.10,98205,0.10,2.50%,4.10,398.74k,598
37,02/15/16,,,,4.00,0,,0.00%,4.00,,
38,02/12/16,3.965,4.00,3.95,4.00,23174,0.05,1.27%,4.00,92.53k,170
39,02/11/16,3.98,4.00,3.91,3.95,50621,-0.15,-3.66%,3.95,201.44k,279
40,02/10/16,4.117,4.21,4.10,4.10,15023,-0.01,-0.24%,4.10,62.08k,109
41,02/09/16,3.96,4.12,3.96,4.11,44766,-0.01,-0.24%,4.11,182.14k,250
42,02/08/16,4.29,4.29,3.94,4.12,40552,-0.17,-3.96%,4.12,164.55k,219
43,02/05/16,4.30,4.43,4.23,4.29,39802,0.00,0.00%,4.29,171.27k,264
44,02/04/16,4.18,4.40,4.11,4.29,47488,0.08,1.90%,4.29,201.91k,500
45,02/03/16,4.36,4.42,4.00,4.21,146458,-0.14,-3.22%,4.21,620.5k,548
46,02/02/16,4.41,4.50,4.30,4.35,207540,-0.10,-2.25%,4.35,910.61k,569
47,02/01/16,4.38,4.54,4.29,4.45,111604,0.05,1.14%,4.45,496.72k,523
48,01/29/16,4.38,4.51,4.35,4.40,83402,0.06,1.38%,4.40,370.36k,514
49,01/28/16,4.46,4.54,4.30,4.34,25859,-0.06,-1.36%,4.34,113.13k,169
50,01/27/16,4.39,4.52,4.34,4.40,96757,-0.07,-1.57%,4.40,428.72k,802
51,01/26/16,4.18,4.50,4.17,4.47,79710,0.31,7.45%,4.47,347.72k,501
52,01/25/16,4.36,4.4499,4.14,4.16,98113,-0.22,-5.02%,4.16,413.11k,733
53,01/22/16,4.10,4.38,4.10,4.38,132045,0.33,8.15%,4.38,558.52k,516
54,01/21/16,3.71,4.09,3.71,4.05,62175,0.31,8.29%,4.05,244.58k,276
55,01/20/16,3.75,3.77,3.49,3.74,248791,-0.06,-1.58%,3.74,907.55k,1272
56,01/19/16,3.95,3.99,3.68,3.80,46198,-0.11,-2.81%,3.80,176.24k,368
57,01/18/16,,,,3.91,0,,0.00%,3.91,,
58,01/15/16,3.75,3.93,3.64,3.91,132423,0.09,2.36%,3.91,496.64k,711
59,01/14/16,3.78,3.9099,3.77,3.82,87873,0.05,1.33%,3.82,336.54k,624
60,01/13/16,4.03,4.03,3.68,3.77,214115,-0.28,-6.91%,3.77,804.93k,909
61,01/12/16,3.97,4.07,3.91,4.05,147382,0.09,2.27%,4.05,593.34k,901
62,01/11/16,4.01,4.15,3.91,3.96,221789,-0.05,-1.25%,3.96,886.98k,626
63,01/08/16,4.10,4.19,3.97,4.01,182849,-0.12,-2.91%,4.01,737.84k,917
64,01/07/16,4.00,4.16,3.94,4.13,155221,0.10,2.48%,4.13,625.51k,678
65,01/06/16,4.05,4.19,3.95,4.03,113152,-0.06,-1.47%,4.03,453.19k,645
66,01/05/16,4.13,4.19,3.98,4.09,96413,-0.02,-0.49%,4.09,395.24k,496
67,01/04/16,3.82,4.2499,3.80,4.11,332156,0.42,11.38%,4.11,1.36m,1402
68,01/01/16,,,,3.69,0,,0.00%,3.69,,
69,12/31/15,3.79,3.84,3.69,3.69,643071,-0.10,-2.64%,3.69,2.43m,692
70,12/30/15,3.83,3.87,3.78,3.79,59930,-0.0405,-1.06%,3.79,229.01k,362
71,12/29/15,3.85,3.89,3.81,3.8305,77084,-0.0095,-0.25%,3.8305,296.7k,399
72,12/28/15,3.85,3.89,3.84,3.84,63739,-0.01,-0.26%,3.84,246.01k,307
73,12/24/15,3.86,3.91,3.85,3.85,20308,-0.01,-0.26%,3.85,78.93k,111
74,12/23/15,3.88,3.93,3.86,3.86,252279,-0.02,-0.52%,3.86,982.62k,631
75,12/22/15,3.86,3.92,3.86,3.88,68197,0.02,0.52%,3.88,264.91k,396
76,12/21/15,3.87,3.905,3.8301,3.86,29886,0.04,1.05%,3.86,115.67k,203
77,12/18/15,3.8808,3.89,3.82,3.82,61180,-0.05,-1.29%,3.82,235.63k,242
78,12/17/15,3.89,3.99,3.82,3.87,19448,-0.02,-0.51%,3.87,75.69k,249
79,12/16/15,3.91,3.99,3.87,3.89,76624,-0.04,-1.02%,3.89,300.52k,527
80,12/15/15,3.76,3.93,3.76,3.93,46484,0.18,4.80%,3.93,178.39k,219
81,12/14/15,3.91,3.92,3.75,3.75,472974,-0.25,-6.25%,3.75,1.81m,282
82,12/11/15,3.904,4.00,3.89,4.00,46187,0.06,1.52%,4.00,181.88k,286
83,12/10/15,4.00,4.06,3.94,3.94,52676,-0.03,-0.76%,3.94,211.76k,494
84,12/09/15,3.89,4.03,3.86,3.97,145418,0.14,3.66%,3.97,577.5k,557
85,12/08/15,3.68,3.86,3.65,3.83,125427,0.10,2.68%,3.83,473.95k,418
86,12/07/15,4.12,4.12,3.73,3.73,244274,-0.34,-8.35%,3.73,934.18k,1229
87,12/04/15,4.11,4.17,3.92,4.07,238487,0.08,2.01%,4.07,959.03k,781
88,12/03/15,4.25,4.25,3.95,3.99,1056504,-0.23,-5.45%,3.99,4.24m,1097
89,12/02/15,4.30,4.344,4.16,4.22,86865,-0.09,-2.09%,4.22,371.64k,435
90,12/01/15,4.30,4.40,4.29,4.31,70956,0.03,0.70%,4.31,306.69k,346
91,11/30/15,4.22,4.30,4.20,4.28,87866,0.07,1.66%,4.28,373.22k,406
92,11/27/15,4.218,4.2925,4.20,4.21,17478,-0.03,-0.71%,4.21,73.96k,166
93,11/25/15,4.30,4.3344,4.14,4.24,42773,-0.06,-1.40%,4.24,182.14k,336
94,11/24/15,4.20,4.31,4.18,4.30,48546,0.10,2.38%,4.30,205.52k,402
95,11/23/15,4.22,4.2625,4.18,4.20,102952,-0.02,-0.47%,4.20,434.17k,650
96,11/20/15,4.25,4.25,4.125,4.22,88728,-0.03,-0.71%,4.22,374.38k,659
97,11/19/15,4.20,4.29,4.15,4.25,49904,0.03,0.71%,4.25,211.31k,413
98,11/18/15,4.246,4.27,4.075,4.22,86431,0.05,1.20%,4.22,363.95k,685
99,11/17/15,4.21,4.23,4.05,4.17,240158,-0.01,-0.24%,4.17,996.74k,592
100,11/16/15,4.29,4.338,4.15,4.18,49637,-0.20,-4.57%,4.18,210.94k,459
101,11/13/15,4.25,4.43,4.21,4.38,74535,0.03,0.69%,4.38,324.19k,525
102,11/12/15,4.43,4.43,4.13,4.35,119890,-0.17,-3.76%,4.35,519.82k,807
103,11/11/15,4.64,4.64,4.37,4.52,187639,-0.15,-3.21%,4.52,850.59k,932
104,11/10/15,4.80,4.9786,4.61,4.67,221144,-0.22,-4.50%,4.67,1.06m,664
105,11/09/15,4.87,4.95,4.75,4.89,233088,-0.03,-0.61%,4.89,1.13m,342
106,11/06/15,4.95,4.9599,4.89,4.92,170940,-0.03,-0.61%,4.92,844.05k,398
107,11/05/15,5.00,5.08,4.93,4.95,232122,-0.05,-1.00%,4.95,1.16m,794
108,11/04/15,5.00,5.04,4.97,5.00,72476,0.00,0.00%,5.00,362.41k,520
109,11/03/15,4.99,5.07,4.99,5.00,20836,-0.02,-0.40%,5.00,104.73k,176
110,11/02/15,4.94,5.02,4.94,5.02,210962,0.06,1.21%,5.02,1.06m,1084
111,10/30/15,4.96,5.00,4.85,4.96,77880,0.01,0.20%,4.96,382.19k,270
112,10/29/15,4.73,4.952,4.67,4.95,65224,0.22,4.65%,4.95,309.67k,368
113,10/28/15,4.57,4.825,4.5472,4.73,105214,0.23,5.11%,4.73,499.14k,460
114,10/27/15,4.46,4.56,4.3999,4.50,177123,-0.06,-1.32%,4.50,793.79k,652
115,10/26/15,4.49,4.65,4.48,4.56,108151,0.17,3.87%,4.56,494.38k,565
116,10/23/15,4.41,4.46,4.35,4.39,178814,-0.01,-0.23%,4.39,788.35k,518
117,10/22/15,4.43,4.49,4.2333,4.40,179577,0.00,0.00%,4.40,779.46k,540
118,10/21/15,4.53,4.59,4.37,4.40,71631,-0.16,-3.51%,4.40,322.9k,364
119,10/20/15,4.55,4.57,4.47,4.56,67693,-0.01,-0.22%,4.56,307.68k,278
120,10/19/15,4.61,4.63,4.55,4.57,47928,-0.08,-1.72%,4.57,220.78k,229
121,10/16/15,4.6404,4.65,4.56,4.65,50437,0.07,1.53%,4.65,231.8k,237
122,10/15/15,4.7195,4.7195,4.50,4.58,96595,-0.18,-3.78%,4.58,442.35k,339
123,10/14/15,4.93,4.93,4.71,4.76,92670,-0.15,-3.05%,4.76,444.84k,258
124,10/13/15,4.94,5.00,4.91,4.91,12547,-0.05,-1.01%,4.91,62.23k,72
125,10/12/15,4.98,4.99,4.93,4.96,21412,-0.02,-0.40%,4.96,106.06k,124
126,10/09/15,4.95,5.01,4.94,4.98,7406,0.00,0.00%,4.98,36.79k,69
127,10/08/15,4.962,5.02,4.94,4.98,15027,0.02,0.40%,4.98,74.82k,111
128,10/07/15,4.90,5.04,4.90,4.96,15744,0.03,0.61%,4.96,78.26k,140
129,10/06/15,4.94,5.00,4.90,4.93,19453,-0.13,-2.57%,4.93,96.15k,159
130,10/05/15,4.94,5.10,4.80,5.06,27015,0.30,6.30%,5.06,134.47k,130
131,10/02/15,4.78,5.06,4.44,4.76,69379,-0.26,-5.18%,4.76,329.02k,228
132,10/01/15,5.43,5.44,4.88,5.02,47511,-0.43,-7.89%,5.02,239.28k,243
133,09/30/15,5.08,5.45,5.05,5.45,28217,0.46,9.22%,5.45,147.95k,129
134,09/29/15,5.01,5.28,4.93,4.99,41569,0.05,1.01%,4.99,212.67k,231
135,09/28/15,5.06,5.16,4.85,4.94,33162,-0.1299,-2.56%,4.94,166.18k,112
136,09/25/15,4.99,5.13,4.94,5.0699,69724,0.0799,1.60%,5.0699,351.33k,179
137,09/24/15,4.9999,5.075,4.90,4.99,42718,-0.02,-0.40%,4.99,213.54k,164
138,09/23/15,5.24,5.32,4.98,5.01,134834,-0.24,-4.57%,5.01,680.38k,477
139,09/22/15,5.19,5.31,5.19,5.25,12918,0.06,1.16%,5.25,67.73k,62
140,09/21/15,5.29,5.30,5.17,5.19,38515,-0.16,-2.99%,5.19,202.47k,88
