,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,24.93,25.24,24.35,24.43,81953,-0.267219,-1.09%,24.1784,2.03m,619
21,10/04/16,24.75,24.99,24.46,24.70,150760,-0.06928,-0.28%,24.4456,3.73m,986
22,10/03/16,24.05,24.81,23.689,24.77,133284,0.712586,2.99%,24.5149,3.23m,1060
23,09/30/16,24.31,24.31,24.00,24.05,340580,0.00,0.00%,23.8023,8.21m,1345
24,09/29/16,24.42,24.48,23.9028,24.05,138148,-0.287014,-1.19%,23.8023,3.33m,1154
25,09/28/16,24.361,24.46,23.78,24.34,181358,0.237529,1.00%,24.0893,4.37m,1578
26,09/27/16,23.99,24.34,23.77,24.10,98311,0.049485,0.21%,23.8518,2.37m,864
27,09/26/16,23.87,24.54,23.81,24.05,96274,0.148455,0.63%,23.8023,2.32m,974
28,09/23/16,24.08,24.38,23.61,23.90,82368,-0.247425,-1.04%,23.6539,1.97m,830
29,09/22/16,24.06,24.29,23.89,24.15,78481,0.346395,1.47%,23.9013,1.9m,750
30,09/21/16,23.80,24.00,23.5625,23.80,261314,0.06928,0.29%,23.5549,6.21m,925
31,09/20/16,23.75,23.84,23.50,23.73,105802,-0.019795,-0.08%,23.4856,2.51m,652
32,09/19/16,23.81,23.875,23.64,23.75,125847,0.079177,0.34%,23.5054,2.99m,550
33,09/16/16,23.48,23.80,23.26,23.67,129894,0.049485,0.21%,23.4262,3.06m,915
34,09/15/16,23.80,23.97,23.41,23.62,132188,-0.158353,-0.67%,23.3768,3.13m,845
35,09/14/16,23.37,23.845,23.0063,23.78,139995,0.356293,1.54%,23.5351,3.27m,1157
36,09/13/16,23.92,24.10,23.25,23.42,318583,-0.623512,-2.62%,23.1788,7.49m,1780
37,09/12/16,23.73,24.495,23.68,24.05,53235,0.118764,0.50%,23.8023,1.28m,521
38,09/09/16,23.97,24.25,23.74,23.93,181701,-0.306807,-1.28%,23.6836,4.35m,1272
39,09/08/16,24.11,24.779,24.03,24.24,241934,0.128661,0.54%,23.9904,5.9m,1372
40,09/07/16,23.58,24.28,23.56,24.11,209777,0.484954,2.07%,23.8617,5.03m,1082
41,09/06/16,23.32,23.7699,23.25,23.62,114064,0.356292,1.55%,23.3768,2.69m,1020
42,09/05/16,,,,23.26,0,,0.00%,23.0205,,
43,09/02/16,23.44,23.83,23.17,23.26,180628,-0.108867,-0.47%,23.0205,4.24m,920
44,09/01/16,23.27,23.70,23.19,23.37,171477,0.09897,0.43%,23.1293,4.01m,895
45,08/31/16,23.48,23.89,23.22,23.27,261658,-0.336498,-1.44%,23.0304,6.11m,1384
46,08/30/16,23.15,23.90,23.14,23.61,113478,0.524542,2.30%,23.3669,2.67m,1080
47,08/29/16,22.91,23.29,22.76,23.08,153223,0.079176,0.35%,22.8423,3.54m,1452
48,08/26/16,23.65,23.70,22.86,23.00,169696,-0.643306,-2.75%,22.7631,3.93m,1773
49,08/25/16,23.18,24.08,22.58,23.65,224026,0.524542,2.29%,23.4065,5.22m,2152
50,08/24/16,23.43,23.44,22.985,23.12,165414,-0.435469,-1.87%,22.8819,3.82m,1625
51,08/23/16,24.02,24.02,23.35,23.56,131389,-0.415675,-1.75%,23.3174,3.1m,1371
52,08/22/16,24.36,24.50,23.77,23.98,222516,-0.613615,-2.52%,23.7331,5.34m,2021
53,08/19/16,24.72,24.80,24.08,24.60,82355,-0.277117,-1.13%,24.3467,2.01m,692
54,08/18/16,24.63,25.23,24.62,24.88,146281,0.148456,0.61%,24.6238,3.64m,1164
55,08/17/16,24.66,25.165,24.41,24.73,135763,0.059382,0.24%,24.4753,3.35m,894
56,08/16/16,24.50,24.72,24.291,24.67,490074,0.19794,0.82%,24.4159,12m,2284
57,08/15/16,24.54,25.01,24.31,24.47,346915,-0.029691,-0.12%,24.218,8.55m,1388
58,08/12/16,24.59,24.90,24.08,24.50,312371,0.009897,0.04%,24.2477,7.64m,2167
59,08/11/16,24.09,24.64,24.085,24.49,100580,0.415675,1.74%,24.2378,2.46m,792
60,08/10/16,24.44,24.55,24.05,24.07,78888,-0.36619,-1.51%,23.8221,1.92m,694
61,08/09/16,25.30,25.635,24.21,24.44,159564,-0.940217,-3.74%,24.1883,3.94m,1253
62,08/08/16,24.91,25.99,24.771,25.39,134018,0.395881,1.60%,25.1285,3.41m,989
63,08/05/16,25.16,25.4015,24.30,24.99,202796,0.128661,0.52%,24.7327,5.02m,1092
64,08/04/16,23.28,24.96,22.80,24.86,233725,1.1085,4.72%,24.604,5.6m,1942
65,08/03/16,22.70,23.76,22.47,23.74,139022,1.1382,5.09%,23.4955,3.22m,916
66,08/02/16,22.96,23.385,22.4791,22.59,165858,-0.227632,-1.01%,22.3574,3.8m,1094
67,08/01/16,23.41,23.41,22.51,22.82,128226,-0.484954,-2.10%,22.585,2.92m,973
68,07/29/16,22.65,23.50,22.57,23.31,76410,0.46516,2.06%,23.07,1.77m,553
69,07/28/16,22.39,23.48,22.05,22.84,312461,0.247426,1.11%,22.6048,7.06m,827
70,07/27/16,23.06,23.38,22.02,22.59,304769,-0.450315,-1.97%,22.3574,6.95m,1225
71,07/26/16,23.61,23.71,23.14,23.045,244169,-0.369519,-1.59%,22.8077,5.69m,1064
72,07/25/16,23.81,23.895,23.30,23.67,239576,-0.323129,-1.37%,23.1772,5.64m,1123
73,07/22/16,24.11,24.45,23.70,24.00,188531,-0.195837,-0.83%,23.5003,4.52m,1263
74,07/21/16,24.33,24.75,23.58,24.20,145248,-0.372088,-1.55%,23.6962,3.49m,901
75,07/20/16,23.94,24.74,23.68,24.58,167172,0.518966,2.20%,24.0683,4.03m,1089
76,07/19/16,24.19,24.375,23.66,24.05,287486,-0.274171,-1.15%,23.5493,6.89m,1167
77,07/18/16,24.88,24.97,24.14,24.33,116446,-0.460215,-1.90%,23.8235,2.85m,786
78,07/15/16,24.81,24.882,24.565,24.80,86667,0.078334,0.32%,24.2837,2.14m,595
79,07/14/16,24.47,24.88,24.41,24.72,72724,0.362298,1.52%,24.2053,1.79m,694
80,07/13/16,23.93,24.44,23.93,24.35,98608,0.254586,1.08%,23.843,2.39m,931
81,07/12/16,24.11,24.70,23.59,24.09,243619,-0.146877,-0.62%,23.5885,5.89m,1615
82,07/11/16,24.00,24.49,23.87,24.24,138485,0.362297,1.55%,23.7353,3.35m,1244
83,07/08/16,23.42,24.00,23.13,23.87,173130,0.753969,3.33%,23.373,4.09m,1198
84,07/07/16,23.09,23.38,22.65,23.10,265784,0.362297,1.63%,22.6191,6.13m,1280
85,07/06/16,22.65,23.2299,22.41,22.73,157362,0.293754,1.34%,22.2568,3.6m,1240
86,07/05/16,23.18,23.18,21.88,22.43,118598,-0.891054,-3.90%,21.963,2.66m,746
87,07/04/16,,,,23.34,0,,0.00%,22.8541,,
88,07/01/16,22.58,23.95,22.58,23.34,122548,0.753969,3.41%,22.8541,2.87m,1000
89,06/30/16,22.87,23.0999,22.17,22.57,344660,-0.186044,-0.83%,22.1001,7.77m,2383
90,06/29/16,21.72,23.0451,21.41,22.76,143499,1.2729,6.06%,22.2861,3.22m,929
91,06/28/16,21.11,22.21,21.07,21.46,223972,0.734385,3.62%,21.0132,4.82m,1080
92,06/27/16,21.45,21.70,20.38,20.71,155137,-0.881262,-4.16%,20.2788,3.23m,1110
93,06/24/16,21.48,22.41,21.35,21.61,242252,-0.616884,-2.83%,21.1601,5.31m,1697
94,06/23/16,22.29,22.29,21.72,22.24,336412,0.205628,0.95%,21.777,7.4m,2316
95,06/22/16,22.49,22.6534,21.33,22.03,250637,-0.460215,-2.09%,21.5713,5.51m,2473
96,06/21/16,23.09,23.51,22.50,22.50,305509,-0.685426,-3.02%,22.0316,7.04m,2314
97,06/20/16,22.82,24.00,22.82,23.20,350459,0.665843,3.02%,22.717,8.18m,2336
98,06/17/16,22.90,23.0151,22.51,22.52,153115,-0.244795,-1.10%,22.0511,3.49m,1150
99,06/16/16,23.26,23.44,22.5901,22.77,195133,-0.656051,-2.86%,22.2959,4.46m,1587
100,06/15/16,23.13,23.80,23.02,23.44,199315,0.254587,1.12%,22.952,4.68m,1194
101,06/14/16,23.30,23.42,22.6115,23.18,129190,-0.274171,-1.19%,22.6974,2.97m,977
102,06/13/16,24.48,24.57,23.40,23.46,151474,-1.1554,-4.79%,22.9716,3.6m,1133
103,06/10/16,24.31,24.89,23.67,24.64,147517,0.039168,0.16%,24.127,3.61m,1339
104,06/09/16,24.60,25.32,23.94,24.60,297436,-0.068543,-0.28%,24.0878,7.31m,2151
105,06/08/16,24.97,25.8799,24.59,24.67,420709,0.078334,0.33%,24.1564,10.53m,2652
106,06/07/16,24.21,24.94,24.21,24.59,187784,0.470006,1.99%,24.078,4.63m,1440
107,06/06/16,23.95,24.34,23.80,24.11,141447,0.156669,0.67%,23.608,3.41m,1040
108,06/03/16,23.14,23.99,22.83,23.95,146050,0.763761,3.37%,23.4514,3.42m,1409
109,06/02/16,23.19,23.43,22.67,23.17,613369,-0.577716,-2.48%,22.6876,14.16m,3287
110,06/01/16,23.85,24.37,23.19,23.76,301979,-0.274171,-1.16%,23.2653,7.18m,2121
111,05/31/16,24.79,26.16,23.78,24.04,403872,-0.421047,-1.76%,23.5395,9.87m,2541
112,05/30/16,,,,24.47,0,,0.00%,23.9605,,
113,05/27/16,23.52,24.54,23.334,24.47,215970,0.76376,3.29%,23.9605,5.16m,1606
114,05/26/16,24.08,24.25,23.39,23.69,237519,-0.205627,-0.88%,23.1968,5.62m,1884
115,05/25/16,24.27,24.92,23.86,23.90,267122,0.068542,0.29%,23.4024,6.46m,1784
116,05/24/16,26.50,26.60,23.38,23.83,527525,-2.5557,-9.87%,23.3339,12.82m,3946
117,05/23/16,25.90,26.81,25.61,26.44,182683,0.675633,2.68%,25.8895,4.77m,1583
118,05/20/16,26.18,26.25,25.54,25.75,184838,-0.27417,-1.08%,25.2139,4.78m,1144
119,05/19/16,24.00,26.282,23.94,26.03,447690,1.8604,7.87%,25.4881,11.37m,2170
120,05/18/16,24.52,24.68,24.02,24.13,180052,-0.146877,-0.62%,23.6276,4.38m,1442
121,05/17/16,21.85,25.9499,21.725,24.28,866988,2.5557,12.04%,23.7745,21.45m,5489
122,05/16/16,21.69,21.86,21.46,21.67,122104,0.205628,0.98%,21.2188,2.65m,944
123,05/13/16,21.02,21.4999,20.91,21.46,47275,0.440631,2.14%,21.0132,1.01m,530
124,05/12/16,21.71,21.75,20.66,21.01,80058,-0.313338,-1.50%,20.5726,1.69m,515
125,05/11/16,21.20,21.69,21.01,21.33,160118,0.146878,0.71%,20.8859,3.43m,1136
126,05/10/16,21.09,21.39,20.88,21.18,155046,0.205627,1.00%,20.739,3.26m,1418
127,05/09/16,21.05,21.10,20.05,20.97,125951,-0.244795,-1.18%,20.5334,2.62m,632
128,05/06/16,21.69,22.05,20.99,21.22,120697,0.088126,0.43%,20.7782,2.61m,461
129,05/05/16,21.53,21.6799,21.005,21.13,35649,-0.029375,-0.14%,20.6901,757.1k,476
130,05/04/16,20.98,21.42,20.53,21.16,82681,0.117502,0.57%,20.7195,1.74m,713
131,05/03/16,21.26,21.73,20.83,21.04,218960,-0.509174,-2.41%,20.602,4.64m,1425
132,05/02/16,21.06,22.07,20.94,21.56,212812,0.714802,3.50%,21.1111,4.59m,1535
133,04/29/16,20.00,21.00,19.60,20.83,105825,1.0673,5.52%,20.3963,2.17m,860
134,04/28/16,19.50,20.1831,19.43,19.74,161590,0.176252,0.92%,19.329,3.21m,1222
135,04/27/16,20.39,21.01,19.52,19.56,104896,-0.626675,-3.17%,19.1528,2.09m,916
136,04/26/16,20.06,20.50,19.71,20.20,571908,0.244795,1.25%,19.7794,11.44m,1152
137,04/25/16,19.97,20.02,19.48,19.95,96650,-0.029375,-0.15%,19.5347,1.91m,573
138,04/22/16,19.56,20.12,19.56,19.98,142699,0.225211,1.16%,19.564,2.85m,828
139,04/21/16,20.72,20.91,19.75,19.75,272299,-0.832302,-4.13%,19.3388,5.49m,1185
140,04/20/16,18.65,20.67,18.28,20.60,325644,1.7821,9.69%,20.1711,6.34m,2431
141,04/19/16,18.79,19.55,18.18,18.78,254282,0.235004,1.29%,18.389,4.78m,2179
142,04/18/16,16.60,18.93,16.60,18.54,377859,1.9364,11.94%,18.154,6.73m,2931
143,04/15/16,16.90,17.31,16.57,16.75,141828,-0.222689,-1.35%,16.2176,2.39m,1032
144,04/14/16,17.51,17.685,16.96,16.98,125718,-0.493789,-2.92%,16.4403,2.16m,1057
145,04/13/16,17.32,17.63,16.81,17.49,182194,0.280782,1.69%,16.9341,3.11m,1097
146,04/12/16,17.00,17.79,16.76,17.20,239556,0.40665,2.50%,16.6533,4.11m,1716
147,04/11/16,17.01,17.36,16.73,16.78,183645,-0.058093,-0.36%,16.2466,3.11m,1196
148,04/08/16,17.12,17.52,16.70,16.84,108741,-0.009682,-0.06%,16.3047,1.84m,996
149,04/07/16,17.83,18.18,16.14,16.85,210645,-1.1134,-6.39%,16.3144,3.55m,1813
150,04/06/16,17.99,18.43,17.65,18.00,92890,0.193643,1.12%,17.4278,1.67m,941
1,04/05/16,17.71,18.50,17.46,17.80,106828,-0.13555,-0.78%,17.2342,1.92m,1058
2,04/04/16,18.59,19.20,17.78,17.94,135639,-0.532517,-2.97%,17.3698,2.52m,1018
3,04/01/16,18.06,18.79,17.91,18.49,184957,0.009682,0.05%,17.9023,3.4m,1279
4,03/31/16,17.63,18.6822,17.63,18.48,106618,0.803617,4.70%,17.8926,1.95m,712
5,03/30/16,16.67,18.67,16.67,17.65,114579,1.0941,6.84%,17.089,2.04m,960
6,03/29/16,16.78,16.80,16.10,16.52,148951,-0.445378,-2.71%,15.9949,2.43m,515
7,03/28/16,17.40,17.40,16.575,16.98,44164,-0.309829,-1.85%,16.4403,747.41k,414
8,03/25/16,,,,17.30,0,,0.00%,16.7501,,
9,03/24/16,16.86,17.38,16.465,17.30,95984,0.174279,1.05%,16.7501,1.64m,425
10,03/23/16,17.45,17.79,17.02,17.12,69040,-0.542199,-3.17%,16.5758,1.19m,706
11,03/22/16,17.83,17.95,17.33,17.68,65307,-0.280783,-1.61%,17.118,1.16m,593
12,03/21/16,17.81,18.09,17.15,17.97,117824,-0.019363,-0.11%,17.3988,2.08m,1077
13,03/18/16,17.55,18.01,16.95,17.99,260105,0.358238,2.10%,17.4182,4.58m,1376
14,03/17/16,16.51,17.85,16.22,17.62,172985,1.2199,7.70%,17.0599,2.93m,1221
15,03/16/16,15.94,16.92,15.94,16.36,140103,0.542201,3.54%,15.84,2.32m,1142
16,03/15/16,16.04,16.5364,15.52,15.80,144850,-0.396969,-2.53%,15.2978,2.31m,0
17,03/14/16,15.70,16.48,15.56,16.21,226981,0.2711,1.76%,15.6947,3.63m,0
18,03/11/16,15.95,16.42,15.85,15.93,63024,0.125869,0.82%,15.4236,1.02m,0
19,03/10/16,15.75,16.22,15.36,15.80,507830,0.203324,1.35%,15.2978,8.02m,1655
20,03/09/16,15.55,16.28,15.14,15.59,428940,0.426014,2.90%,15.0945,6.75m,1648
21,03/08/16,16.26,16.43,15.04,15.15,226702,-1.2393,-7.79%,14.6684,3.57m,1277
22,03/07/16,16.04,16.5763,15.70,16.43,298105,0.493789,3.20%,15.9078,4.85m,1169
23,03/04/16,16.53,16.95,15.42,15.92,381151,-0.474425,-2.99%,15.414,6.14m,1950
24,03/03/16,16.35,16.664,16.10,16.41,347896,0.019365,0.12%,15.8884,5.74m,1456
25,03/02/16,15.85,16.50,15.85,16.39,106516,0.474424,3.08%,15.869,1.72m,765
26,03/01/16,15.90,16.38,15.53,15.90,315486,-0.067775,-0.44%,15.3946,5.03m,2465
27,02/29/16,14.51,16.24,14.32,15.97,347234,1.4717,10.52%,15.4624,5.38m,2422
28,02/26/16,13.95,14.93,13.78,14.45,123018,0.852029,6.48%,13.9907,1.78m,1038
29,02/25/16,13.20,13.85,13.00,13.57,151557,0.145232,1.12%,13.1387,2.02m,703
30,02/24/16,13.00,13.492,12.43,13.42,151733,0.077457,0.60%,12.9934,1.99m,1003
31,02/23/16,13.24,13.56,12.99,13.34,108487,0.106503,0.83%,12.916,1.44m,872
32,02/22/16,13.33,13.61,13.03,13.23,92579,0.329193,2.64%,12.8095,1.23m,738
33,02/19/16,12.38,12.91,11.95,12.89,80657,0.096822,0.78%,12.4803,1.02m,803
34,02/18/16,12.11,13.23,11.258,12.79,368232,0.890756,7.75%,12.3835,4.61m,2578
35,02/17/16,12.12,12.53,11.45,11.87,463173,0.077457,0.68%,11.4927,5.53m,3309
36,02/16/16,11.47,12.10,11.27,11.79,345455,0.551882,5.08%,11.4152,4.04m,2033
37,02/15/16,,,,11.22,0,,0.00%,10.8634,,
38,02/12/16,10.56,11.59,10.27,11.22,290924,0.842346,8.41%,10.8634,3.21m,1708
39,02/11/16,11.02,11.50,9.66,10.35,286391,-0.919803,-8.41%,10.021,3m,1824
40,02/10/16,11.41,11.50,10.51,11.30,2786622,-0.096822,-0.88%,10.9408,30.21m,2865
41,02/09/16,12.08,12.08,10.13,11.40,1090597,-0.958531,-7.99%,11.0376,12.27m,5168
42,02/08/16,13.67,13.68,11.51,12.39,981720,-2.0236,-14.43%,11.9962,12.36m,2824
43,02/05/16,15.05,15.17,14.37,14.48,326073,-0.716477,-4.86%,14.0197,4.77m,1357
44,02/04/16,14.73,15.74,14.73,15.22,345631,0.63902,4.53%,14.7362,5.25m,3307
45,02/03/16,14.27,14.71,13.15,14.56,1089607,0.513153,3.78%,14.0972,15.12m,4199
46,02/02/16,14.74,15.08,13.99,14.03,681336,-1.1134,-7.58%,13.584,9.91m,3718
47,02/01/16,15.18,15.43,14.05,15.18,198576,-0.309829,-2.06%,14.6975,2.95m,1754
48,01/29/16,15.44,15.73,14.84,15.50,424562,0.183961,1.24%,15.0073,6.45m,1777
49,01/28/16,14.83,15.65,14.53,15.31,188743,0.503471,3.52%,14.8234,2.89m,1437
50,01/27/16,15.77,15.81,14.174,14.79,206098,-1.0428,-6.79%,14.3199,3.11m,1296
51,01/26/16,16.75,17.14,15.27,16.04,394262,-0.565085,-3.55%,15.3626,6.42m,2380
52,01/25/16,16.18,18.07,16.11,16.63,548078,0.095778,0.60%,15.9277,9.17m,3843
53,01/22/16,16.10,17.31,15.73,16.53,481289,1.1206,7.62%,15.8319,7.9m,1810
54,01/21/16,13.75,15.43,13.74,15.36,641877,1.5707,11.95%,14.7114,9.28m,2770
55,01/20/16,14.18,14.51,12.23,13.72,1005289,-0.727906,-5.25%,13.1406,13.25m,6648
56,01/19/16,15.55,15.66,13.96,14.48,318217,-1.0727,-7.18%,13.8685,4.74m,1729
57,01/18/16,,,,15.60,0,,0.00%,14.9412,,
58,01/15/16,14.94,15.63,14.75,15.60,191105,-0.153244,-1.02%,14.9412,2.91m,1567
59,01/14/16,14.07,16.19,13.47,15.76,555770,1.6953,12.65%,15.0945,8.53m,4526
60,01/13/16,15.22,15.93,13.35,13.99,433855,-1.0535,-7.29%,13.3992,6.08m,2373
61,01/12/16,15.73,15.83,13.81,15.09,609392,-0.335219,-2.27%,14.4528,9m,3430
62,01/11/16,15.86,15.86,15.00,15.44,479918,-0.526775,-3.44%,14.788,7.43m,2984
63,01/08/16,16.08,16.58,15.54,15.99,403650,0.047889,0.31%,15.3148,6.46m,2588
64,01/07/16,16.29,16.99,15.60,15.94,256818,-0.938616,-5.79%,15.2669,4.23m,1886
65,01/06/16,16.25,17.39,16.19,16.92,458009,0.239444,1.50%,16.2055,7.63m,2783
66,01/05/16,16.61,16.98,16.16,16.67,319289,0.009577,0.06%,15.966,5.29m,2875
67,01/04/16,16.03,16.71,15.84,16.66,376840,0.660862,4.32%,15.9565,6.14m,1969
68,01/01/16,,,,15.97,0,,0.00%,15.2956,,
69,12/31/15,15.05,16.08,14.71,15.97,738301,0.909883,6.32%,15.2956,11.3m,4256
70,12/30/15,13.73,15.08,13.5101,15.02,957351,1.1014,8.29%,14.3857,13.77m,5233
71,12/29/15,14.70,14.885,13.68,13.87,475186,-0.612973,-4.41%,13.2843,6.67m,2420
72,12/28/15,14.75,14.86,14.25,14.51,289611,-0.239443,-1.69%,13.8972,4.22m,1645
73,12/24/15,14.60,15.23,14.48,14.76,109253,0.220288,1.58%,14.1367,1.62m,627
74,12/23/15,14.11,14.79,13.72,14.53,1368079,0.651284,4.91%,13.9164,19.77m,6685
75,12/22/15,13.54,14.48,13.38,13.85,1383037,0.220286,1.69%,13.2651,19.08m,4314
76,12/21/15,13.56,13.80,13.30,13.62,167285,-0.03831,-0.29%,13.0448,2.27m,1035
77,12/18/15,13.70,13.76,13.35,13.66,254300,0.076621,0.59%,13.0831,3.46m,1937
78,12/17/15,14.35,14.36,13.53,13.58,262245,-0.632128,-4.63%,13.0065,3.65m,1443
79,12/16/15,14.50,14.88,14.11,14.24,327995,-0.249021,-1.79%,13.6387,4.76m,1930
80,12/15/15,15.23,15.34,14.48,14.50,189849,-0.450152,-3.14%,13.8877,2.82m,1215
81,12/14/15,15.98,16.11,14.73,14.97,259877,-0.909881,-5.97%,14.3378,3.94m,1718
82,12/11/15,17.42,17.50,15.8701,15.92,366207,-1.7431,-10.26%,15.2477,6m,1584
83,12/10/15,17.34,18.21,17.34,17.74,365857,0.363953,2.19%,16.9908,6.51m,2641
84,12/09/15,17.15,18.43,17.06,17.36,604436,0.335219,2.06%,16.6269,10.68m,3716
85,12/08/15,16.73,17.5442,16.26,17.01,357738,0.00,0.00%,16.2917,6.07m,2058
86,12/07/15,18.56,18.56,16.99,17.01,440056,-1.9443,-10.66%,16.2917,7.73m,1538
87,12/04/15,19.18,19.35,18.75,19.04,277628,-0.335218,-1.81%,18.236,5.27m,1571
88,12/03/15,20.17,20.17,19.245,19.39,302086,-0.612974,-3.20%,18.5712,5.87m,1304
89,12/02/15,21.16,21.16,19.10,20.03,347648,-1.2547,-6.14%,19.1841,6.96m,2377
90,12/01/15,21.87,21.87,20.92,21.34,439303,-0.593817,-2.82%,20.4388,9.41m,2141
91,11/30/15,21.00,22.11,20.74,21.96,523503,0.996081,4.97%,21.0326,11.41m,1798
92,11/27/15,20.83,21.00,20.43,20.92,50149,-0.009577,-0.05%,20.0366,1.04m,449
93,11/25/15,20.38,21.05,20.31,20.93,220724,0.421418,2.15%,20.0461,4.58m,1533
94,11/24/15,19.42,20.98,19.42,20.49,394429,0.996082,5.35%,19.6247,7.99m,1877
95,11/23/15,19.49,20.15,19.03,19.45,640071,0.019155,0.10%,18.6286,12.67m,1978
96,11/20/15,19.78,20.07,19.15,19.43,367478,-0.239443,-1.27%,18.6095,7.24m,1085
97,11/19/15,19.60,20.09,19.60,19.68,577170,-0.114932,-0.61%,18.8489,11.49m,1518
98,11/18/15,20.08,20.41,19.49,19.80,280928,-0.047889,-0.25%,18.9639,5.63m,1420
99,11/17/15,20.16,20.34,19.66,19.85,328373,-0.344796,-1.78%,19.0117,6.56m,2141
100,11/16/15,20.05,20.64,20.04,20.21,399984,0.220286,1.15%,19.3565,8.14m,2488
101,11/13/15,20.14,20.63,19.74,19.98,341921,-0.134088,-0.70%,19.1363,6.89m,2661
102,11/12/15,20.71,20.71,19.98,20.12,161006,-0.756638,-3.78%,19.2703,3.27m,1119
103,11/11/15,21.43,22.04,20.80,20.91,486430,-0.392686,-1.92%,20.027,10.47m,1918
104,11/10/15,21.98,22.26,21.20,21.32,197732,-0.632129,-3.00%,20.4197,4.26m,1664
105,11/09/15,22.83,22.97,21.92,21.98,258210,-0.95777,-4.35%,21.0518,5.8m,1528
106,11/06/15,23.15,23.50,22.852,22.98,168192,-0.430997,-1.92%,22.0096,3.89m,969
107,11/05/15,24.68,24.68,22.655,23.43,174986,-0.411841,-1.80%,22.4406,4.07m,1639
108,11/04/15,25.03,25.03,23.51,23.86,152839,-0.976926,-4.10%,22.8524,3.67m,1234
109,11/03/15,24.58,25.16,23.965,24.88,446874,0.344797,1.47%,23.8293,11.11m,2731
110,11/02/15,23.78,24.64,23.67,24.52,202557,0.555507,2.42%,23.4845,4.96m,981
111,10/30/15,23.35,23.94,22.16,23.94,196366,0.67044,3.01%,22.929,4.54m,1564
112,10/29/15,22.81,23.27,22.44,23.24,115652,0.689595,3.20%,22.2586,2.65m,799
113,10/28/15,21.89,23.18,21.37,22.52,336261,0.980749,4.76%,21.569,7.54m,2438
114,10/27/15,22.12,22.12,21.23,21.64,270804,-0.637437,-3.00%,20.5882,5.87m,979
115,10/26/15,22.39,22.61,21.5847,22.31,123616,-0.209307,-0.98%,21.2257,2.74m,650
116,10/23/15,22.44,23.20,22.22,22.53,309571,0.152223,0.72%,21.435,7.03m,1458
117,10/22/15,23.86,23.86,21.89,22.37,172690,-1.3795,-6.09%,21.2828,3.95m,1422
118,10/21/15,24.41,24.68,23.55,23.82,259056,-0.504241,-2.18%,22.6623,6.28m,1727
119,10/20/15,25.12,25.44,23.98,24.35,197334,-0.31396,-1.34%,23.1665,4.85m,1698
120,10/19/15,24.45,24.95,23.725,24.68,252521,-0.057085,-0.24%,23.4805,6.21m,1498
121,10/16/15,24.80,25.09,24.635,24.74,403913,-0.047568,-0.20%,23.5376,10.02m,2412
122,10/15/15,24.62,25.146,24.21,24.79,269169,0.390072,1.68%,23.5851,6.64m,1937
123,10/14/15,24.84,25.35,24.32,24.38,185025,-0.618408,-2.60%,23.1951,4.58m,1582
124,10/13/15,25.07,25.57,24.78,25.03,230987,-0.076112,-0.32%,23.8135,5.82m,2186
125,10/12/15,25.09,25.37,24.888,25.11,250250,-0.028541,-0.12%,23.8896,6.27m,2055
126,10/09/15,25.90,25.94,25.01,25.14,201241,-0.589868,-2.41%,23.9181,5.13m,1348
127,10/08/15,24.99,26.10,24.90,25.76,293619,0.656465,2.75%,24.508,7.47m,2343
