,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,28.36,29.30,27.97,28.79,93971,0.52,1.84%,28.79,2.71m,715
139,09/22/15,28.62,28.65,27.95,28.27,66219,-0.58,-2.01%,28.27,1.87m,750
140,09/21/15,30.14,30.19,27.75,28.85,152612,-1.14,-3.80%,28.85,4.4m,1738
141,09/18/15,29.25,30.18,29.085,29.99,212635,0.41,1.39%,29.99,6.34m,1439
142,09/17/15,29.08,30.00,28.72,29.58,147603,0.67,2.32%,29.58,4.32m,1128
143,09/16/15,29.40,29.43,28.48,28.91,188227,-0.46,-1.57%,28.91,5.46m,822
144,09/15/15,28.89,29.40,28.705,29.37,80840,0.40,1.38%,29.37,2.35m,755
145,09/14/15,28.85,29.45,28.51,28.97,104222,0.17,0.59%,28.97,3.01m,841
146,09/11/15,29.14,29.14,28.12,28.80,164602,-0.58,-1.97%,28.80,4.71m,1145
147,09/10/15,28.59,29.44,28.47,29.38,126139,0.78,2.73%,29.38,3.69m,1089
148,09/09/15,28.80,29.00,28.21,28.60,90642,-0.03,-0.10%,28.60,2.59m,884
149,09/08/15,27.45,28.75,27.45,28.63,180322,1.70,6.31%,28.63,5.12m,1592
150,09/04/15,26.62,27.00,26.62,26.93,56305,0.02,0.07%,26.93,1.51m,572
1,09/03/15,26.98,27.22,26.66,26.91,131186,-0.03,-0.11%,26.91,3.54m,1208
2,09/02/15,25.99,26.95,25.83,26.94,144972,1.21,4.70%,26.94,3.84m,1157
3,09/01/15,25.61,26.06,25.29,25.73,149816,-0.43,-1.64%,25.73,3.84m,1295
4,08/31/15,26.13,26.445,25.86,26.16,82749,-0.02,-0.08%,26.16,2.16m,793
5,08/28/15,26.49,26.49,25.79,26.18,108062,-0.44,-1.65%,26.18,2.82m,1066
6,08/27/15,27.52,27.52,26.32,26.62,107059,-0.75,-2.74%,26.62,2.87m,1248
7,08/26/15,27.47,27.94,26.38,27.37,155306,0.29,1.07%,27.37,4.19m,1754
8,08/25/15,27.59,27.69,26.113,27.08,338916,0.16,0.59%,27.08,9.07m,2992
9,08/24/15,26.21,28.19,25.87,26.92,282923,-0.65,-2.36%,26.92,7.73m,1742
10,08/21/15,27.67,27.95,26.60,27.57,430824,-0.49,-1.75%,27.57,11.86m,3587
11,08/20/15,28.56,28.97,27.94,28.06,218939,-0.89,-3.07%,28.06,6.17m,1968
12,08/19/15,28.45,29.00,27.93,28.95,158325,0.33,1.15%,28.95,4.52m,1564
13,08/18/15,28.25,29.2565,27.89,28.62,248351,0.34,1.20%,28.62,7.1m,1801
14,08/17/15,27.55,28.315,27.10,28.28,111875,0.72,2.61%,28.28,3.11m,884
15,08/14/15,26.60,27.65,26.36,27.56,222993,0.96,3.61%,27.56,6.07m,2083
16,08/13/15,26.70,26.93,26.37,26.60,98626,-0.16,-0.60%,26.60,2.63m,608
17,08/12/15,26.84,27.10,25.62,26.76,132337,-0.35,-1.29%,26.76,3.5m,1354
18,08/11/15,27.05,27.34,26.865,27.11,128737,-0.27,-0.99%,27.11,3.48m,1324
19,08/10/15,28.16,28.45,27.24,27.38,160799,-0.57,-2.04%,27.38,4.43m,1511
20,08/07/15,27.69,29.72,26.31,27.95,349919,1.52,5.75%,27.95,9.69m,2678
21,08/06/15,27.60,27.755,26.13,26.43,189884,-1.04,-3.79%,26.43,5.04m,1819
22,08/05/15,27.00,27.84,26.71,27.47,163437,0.68,2.54%,27.47,4.51m,1380
23,08/04/15,27.15,27.25,26.68,26.79,77955,-0.25,-0.92%,26.79,2.1m,861
24,08/03/15,27.24,27.42,26.45,27.04,93532,-0.15,-0.55%,27.04,2.52m,1176
25,07/31/15,26.79,27.55,26.55,27.19,126520,0.37,1.38%,27.19,3.43m,1313
26,07/30/15,26.75,27.14,26.2896,26.82,95868,0.05,0.19%,26.82,2.57m,1018
27,07/29/15,27.44,27.61,26.36,26.77,138376,-0.70,-2.55%,26.77,3.7m,1579
28,07/28/15,29.00,29.00,26.975,27.47,258568,-1.47,-5.08%,27.47,7.12m,2297
29,07/27/15,29.10,29.80,28.83,28.94,145541,-0.45,-1.53%,28.94,4.26m,1380
30,07/24/15,29.26,30.04,29.23,29.39,193286,0.05,0.17%,29.39,5.73m,1774
31,07/23/15,30.02,30.14,29.20,29.34,115683,-0.62,-2.07%,29.34,3.42m,925
32,07/22/15,29.42,30.05,29.41,29.96,74252,0.37,1.25%,29.96,2.22m,782
33,07/21/15,29.85,30.12,29.31,29.59,79869,-0.28,-0.94%,29.59,2.36m,935
34,07/20/15,29.21,30.44,28.93,29.87,228738,0.83,2.86%,29.87,6.83m,2077
35,07/17/15,29.20,30.17,28.94,29.04,206456,-0.07,-0.24%,29.04,6.04m,2019
36,07/16/15,28.80,29.13,28.30,29.11,142944,0.47,1.64%,29.11,4.13m,1684
37,07/15/15,28.58,29.00,28.35,28.64,108251,0.15,0.53%,28.64,3.1m,1070
38,07/14/15,28.30,28.88,28.30,28.49,80414,0.13,0.46%,28.49,2.3m,977
39,07/13/15,27.39,28.45,27.39,28.36,89373,1.08,3.96%,28.36,2.51m,1018
40,07/10/15,27.46,27.65,27.15,27.28,123578,0.13,0.48%,27.28,3.38m,1386
41,07/09/15,26.99,27.23,26.83,27.15,142719,0.56,2.11%,27.15,3.86m,1513
42,07/08/15,27.57,27.70,26.415,26.59,142191,-1.24,-4.46%,26.59,3.81m,1634
43,07/07/15,28.04,28.04,26.90,27.83,115066,-0.25,-0.89%,27.83,3.16m,1387
44,07/06/15,27.09,28.14,26.77,28.08,118214,0.86,3.16%,28.08,3.28m,1418
45,07/02/15,27.54,27.54,26.98,27.22,69224,-0.32,-1.16%,27.22,1.88m,809
46,07/01/15,28.41,28.68,27.38,27.54,164173,-0.71,-2.51%,27.54,4.58m,1488
47,06/30/15,27.27,28.28,26.99,28.25,221129,1.12,4.13%,28.25,6.18m,1528
48,06/29/15,28.00,28.61,26.98,27.13,270055,-0.88,-3.14%,27.13,7.53m,1893
49,06/26/15,27.75,28.84,27.56,28.01,999363,0.28,1.01%,28.01,28.04m,4472
50,06/25/15,26.90,27.77,26.64,27.73,202469,0.98,3.66%,27.73,5.55m,2297
51,06/24/15,26.75,26.82,26.27,26.75,108982,0.01,0.04%,26.75,2.89m,1258
52,06/23/15,26.60,26.92,26.17,26.74,97327,0.14,0.53%,26.74,2.59m,1169
53,06/22/15,26.45,26.72,26.06,26.60,115581,0.32,1.22%,26.60,3.06m,1270
54,06/19/15,26.80,26.86,26.24,26.28,136145,-0.47,-1.76%,26.28,3.6m,1263
55,06/18/15,26.74,27.11,26.44,26.75,144173,0.15,0.56%,26.75,3.87m,1395
56,06/17/15,26.56,27.00,26.535,26.60,114479,0.24,0.91%,26.60,3.06m,1255
57,06/16/15,26.00,26.53,25.50,26.36,149094,0.07,0.27%,26.36,3.91m,1349
58,06/15/15,25.37,26.33,25.00,26.29,113956,0.82,3.22%,26.29,2.96m,1115
59,06/12/15,25.20,25.87,25.20,25.47,85482,0.25,0.99%,25.47,2.19m,1424
60,06/11/15,25.83,25.89,25.07,25.22,64254,-0.57,-2.21%,25.22,1.63m,712
61,06/10/15,25.00,25.91,24.99,25.79,92466,0.90,3.62%,25.79,2.37m,984
62,06/09/15,24.83,25.00,24.58,24.89,65470,0.12,0.48%,24.89,1.62m,650
63,06/08/15,24.86,24.99,24.635,24.77,66191,-0.17,-0.68%,24.77,1.64m,691
64,06/05/15,24.45,25.05,24.45,24.94,87242,0.48,1.96%,24.94,2.17m,915
65,06/04/15,24.41,24.80,24.31,24.46,98884,-0.06,-0.24%,24.46,2.43m,1068
66,06/03/15,24.55,24.85,24.36,24.52,190220,-0.03,-0.12%,24.52,4.67m,1543
67,06/02/15,24.59,24.97,24.25,24.55,388764,-0.20,-0.81%,24.55,9.58m,1849
68,06/01/15,23.83,24.76,23.51,24.75,280972,1.04,4.39%,24.75,6.73m,2509
69,05/29/15,23.00,23.79,22.50,23.71,264382,0.65,2.82%,23.71,6.13m,1740
70,05/28/15,24.41,24.41,22.52,23.06,396926,-1.59,-6.45%,23.06,9.22m,2987
71,05/27/15,24.81,25.00,24.32,24.65,191752,-0.22,-0.88%,24.65,4.74m,1616
72,05/26/15,24.82,25.03,24.76,24.87,145546,-0.10,-0.40%,24.87,3.63m,1366
73,05/22/15,25.00,25.21,24.81,24.97,190974,-0.02,-0.08%,24.97,4.78m,1538
74,05/21/15,25.29,25.32,24.93,24.99,74661,-0.46,-1.81%,24.99,1.88m,691
75,05/20/15,25.44,25.75,25.41,25.45,85509,-0.04,-0.16%,25.45,2.18m,693
76,05/19/15,24.94,25.50,24.81,25.49,140645,0.54,2.16%,25.49,3.55m,1397
77,05/18/15,24.91,25.10,24.85,24.95,177490,0.06,0.24%,24.95,4.43m,1631
78,05/15/15,24.95,25.06,24.788,24.89,98138,-0.12,-0.48%,24.89,2.45m,881
79,05/14/15,24.79,25.50,24.685,25.01,139448,0.37,1.50%,25.01,3.49m,1242
80,05/13/15,24.75,25.00,24.49,24.64,208200,-0.08,-0.32%,24.64,5.16m,1419
81,05/12/15,24.01,24.90,23.80,24.72,175043,0.41,1.69%,24.72,4.3m,1297
82,05/11/15,23.59,24.64,23.59,24.31,256849,0.83,3.53%,24.31,6.21m,1704
83,05/08/15,21.93,24.334,21.93,23.48,681089,1.90,8.80%,23.48,15.93m,4308
84,05/07/15,20.65,21.67,20.45,21.58,322858,0.94,4.55%,21.58,6.78m,1789
85,05/06/15,20.70,20.77,20.40,20.64,78904,0.07,0.34%,20.64,1.62m,706
86,05/05/15,20.72,20.78,20.36,20.57,118170,-0.18,-0.87%,20.57,2.43m,1319
87,05/04/15,20.55,20.92,20.41,20.75,95790,0.19,0.92%,20.75,1.98m,884
88,05/01/15,20.50,20.71,20.2575,20.56,96518,0.21,1.03%,20.56,1.98m,816
89,04/30/15,19.80,20.38,19.55,20.35,125037,0.41,2.06%,20.35,2.5m,1131
90,04/29/15,20.16,20.415,19.90,19.94,59821,-0.42,-2.06%,19.94,1.2m,566
91,04/28/15,20.61,20.95,20.12,20.36,81025,-0.26,-1.26%,20.36,1.65m,678
92,04/27/15,20.14,21.27,20.07,20.62,137149,0.92,4.67%,20.62,2.84m,929
93,04/24/15,20.16,20.17,19.49,19.70,117510,-0.44,-2.18%,19.70,2.31m,994
94,04/23/15,19.99,20.39,19.99,20.14,61915,0.08,0.40%,20.14,1.25m,599
95,04/22/15,20.05,20.08,19.70,20.06,94001,0.04,0.20%,20.06,1.87m,682
96,04/21/15,19.95,20.13,19.93,20.02,48088,0.21,1.06%,20.02,962.43k,489
97,04/20/15,19.96,19.97,19.70,19.81,64351,-0.10,-0.50%,19.81,1.27m,605
98,04/17/15,19.69,20.04,19.5217,19.91,118936,0.10,0.50%,19.91,2.35m,952
99,04/16/15,20.10,20.20,19.73,19.81,48557,-0.26,-1.30%,19.81,965.48k,453
100,04/15/15,20.24,20.38,19.96,20.07,96180,-0.04,-0.20%,20.07,1.94m,543
101,04/14/15,20.20,20.25,20.00,20.11,93947,-0.14,-0.69%,20.11,1.89m,529
102,04/13/15,20.20,20.405,19.95,20.25,86741,0.11,0.55%,20.25,1.75m,674
103,04/10/15,20.30,20.37,19.56,20.14,471940,-0.25,-1.23%,20.14,9.44m,1838
104,04/09/15,20.62,20.94,20.235,20.39,273344,-0.22,-1.07%,20.39,5.58m,1022
105,04/08/15,20.59,20.825,20.39,20.61,116853,-0.05,-0.24%,20.61,2.41m,938
106,04/07/15,20.90,21.095,20.46,20.66,94366,-0.31,-1.48%,20.66,1.95m,737
107,04/06/15,21.33,21.50,20.75,20.97,130081,-0.55,-2.56%,20.97,2.76m,1108
108,04/02/15,21.33,21.65,21.07,21.52,88642,0.26,1.22%,21.52,1.91m,740
109,04/01/15,21.10,21.28,20.97,21.26,101114,0.12,0.57%,21.26,2.13m,997
110,03/31/15,21.24,21.54,21.00,21.14,131560,-0.30,-1.40%,21.14,2.78m,873
111,03/30/15,21.16,21.60,20.76,21.44,171958,0.28,1.32%,21.44,3.64m,1420
112,03/27/15,20.74,21.28,20.46,21.16,99149,0.47,2.27%,21.16,2.07m,741
113,03/26/15,20.27,20.9199,20.27,20.69,60414,0.31,1.52%,20.69,1.25m,651
114,03/25/15,21.44,21.52,20.24,20.38,138566,-1.04,-4.86%,20.38,2.85m,1088
115,03/24/15,21.53,21.73,21.36,21.42,64945,-0.08,-0.37%,21.42,1.4m,620
116,03/23/15,21.57,21.66,21.33,21.50,67602,-0.15,-0.69%,21.50,1.45m,667
117,03/20/15,21.74,21.89,21.47,21.65,123319,0.09,0.42%,21.65,2.67m,765
118,03/19/15,21.58,21.85,21.405,21.56,52362,-0.19,-0.87%,21.56,1.13m,491
119,03/18/15,21.16,21.81,21.16,21.75,98462,0.30,1.40%,21.75,2.13m,729
120,03/17/15,21.20,21.62,21.00,21.45,94436,0.28,1.32%,21.45,2.01m,862
121,03/16/15,21.32,21.50,21.02,21.17,109637,-0.19,-0.89%,21.17,2.34m,912
122,03/13/15,21.28,21.50,20.99,21.36,77322,-0.01,-0.05%,21.36,1.64m,668
123,03/12/15,20.75,21.44,20.62,21.37,158351,0.63,3.04%,21.37,3.33m,968
124,03/11/15,20.66,20.80,20.36,20.74,104259,0.10,0.48%,20.74,2.15m,788
125,03/10/15,20.17,20.80,20.14,20.64,118023,0.29,1.43%,20.64,2.43m,933
126,03/09/15,20.46,20.65,20.05,20.35,154330,-0.13,-0.63%,20.35,3.14m,1233
127,03/06/15,20.71,20.8999,20.47,20.48,373652,-0.34,-1.63%,20.48,7.69m,1551
128,03/05/15,20.75,20.90,20.3201,20.82,168136,0.13,0.63%,20.82,3.49m,1416
129,03/04/15,20.40,20.82,19.94,20.69,178230,0.20,0.98%,20.69,3.65m,1507
130,03/03/15,20.64,20.64,20.03,20.49,151947,-0.20,-0.97%,20.49,3.1m,1409
131,03/02/15,19.79,20.80,19.62,20.69,339715,0.88,4.44%,20.69,6.86m,2613
132,02/27/15,20.90,20.96,19.75,19.81,3524630,-1.21,-5.76%,19.81,71.93m,16716
133,02/26/15,21.00,21.96,20.56,21.02,400517,0.36,1.74%,21.02,8.48m,2372
134,02/25/15,20.17,21.57,20.06,20.66,211555,0.35,1.72%,20.66,4.41m,1350
135,02/24/15,19.98,20.48,19.73,20.31,87699,-0.02,-0.10%,20.31,1.77m,638
136,02/23/15,20.06,20.46,19.64,20.33,75514,0.14,0.69%,20.33,1.52m,677
137,02/20/15,20.48,20.68,20.13,20.19,50361,-0.26,-1.27%,20.19,1.03m,419
138,02/19/15,20.41,20.57,20.24,20.45,88322,-0.05,-0.24%,20.45,1.8m,454
139,02/18/15,20.27,20.86,20.27,20.50,92915,0.09,0.44%,20.50,1.91m,621
140,02/17/15,20.58,20.72,19.92,20.41,111736,-0.32,-1.54%,20.41,2.27m,910
141,02/13/15,19.10,20.94,19.09,20.73,309538,1.65,8.65%,20.73,6.23m,1344
142,02/12/15,19.17,19.31,18.97,19.08,63510,0.07,0.37%,19.08,1.21m,556
143,02/11/15,19.08,19.49,18.90,19.01,87316,-0.03,-0.16%,19.01,1.67m,606
144,02/10/15,19.09,19.09,18.71,19.04,119482,0.01,0.05%,19.04,2.26m,789
145,02/09/15,19.38,19.71,19.00,19.03,114561,-0.39,-2.01%,19.03,2.19m,855
146,02/06/15,19.05,19.50,18.24,19.42,339331,1.00,5.43%,19.42,6.41m,2891
147,02/05/15,18.35,18.50,18.04,18.42,195184,0.34,1.88%,18.42,3.58m,1475
148,02/04/15,18.16,18.25,18.01,18.08,50958,-0.10,-0.55%,18.08,923.55k,440
149,02/03/15,18.15,18.28,17.95,18.18,110046,0.20,1.11%,18.18,1.99m,547
150,02/02/15,18.00,18.08,17.77,17.98,126523,0.10,0.56%,17.98,2.27m,1029
1,01/30/15,17.33,18.00,17.28,17.88,58479,0.35,2.00%,17.88,1.04m,565
2,01/29/15,17.42,17.70,17.04,17.53,42102,0.06,0.34%,17.53,734.95k,371
3,01/28/15,17.72,17.85,17.37,17.47,71215,-0.23,-1.30%,17.47,1.26m,651
4,01/27/15,17.64,18.06,17.26,17.70,79237,-0.13,-0.73%,17.70,1.4m,576
5,01/26/15,17.62,17.83,17.35,17.83,37043,0.22,1.25%,17.83,656.19k,310
6,01/23/15,18.05,18.17,17.51,17.61,43511,-0.38,-2.11%,17.61,775.9k,439
7,01/22/15,18.33,18.48,17.81,17.99,50465,-0.27,-1.48%,17.99,911.32k,525
8,01/21/15,18.49,18.78,17.84,18.26,39407,-0.21,-1.14%,18.26,717.29k,423
9,01/20/15,18.49,18.73,17.90,18.47,58508,-0.08,-0.43%,18.47,1.08m,554
10,01/16/15,18.18,19.01,17.872,18.55,134200,0.39,2.15%,18.55,2.49m,902
11,01/15/15,19.01,19.01,17.87,18.16,106992,-0.73,-3.86%,18.16,1.95m,777
12,01/14/15,18.28,19.02,18.16,18.89,93910,0.37,2.00%,18.89,1.75m,924
13,01/13/15,19.23,19.23,18.18,18.52,53881,-0.55,-2.88%,18.52,1m,591
14,01/12/15,19.07,19.36,18.9101,19.07,64982,0.00,0.00%,19.07,1.24m,625
15,01/09/15,19.40,19.40,18.99,19.07,47015,-0.30,-1.55%,19.07,897.24k,395
16,01/08/15,18.96,19.45,18.646,19.37,48840,0.67,3.58%,19.37,941.57k,429
17,01/07/15,18.52,18.79,18.31,18.70,104700,0.39,2.13%,18.70,1.94m,572
18,01/06/15,18.97,18.97,18.00,18.31,56344,-0.55,-2.92%,18.31,1.03m,557
19,01/05/15,19.00,19.74,18.72,18.86,185811,-0.03,-0.16%,18.86,3.56m,1457
20,01/02/15,18.98,18.99,18.26,18.89,106340,0.05,0.27%,18.89,1.98m,942
21,12/31/14,19.14,19.52,18.81,18.84,95020,-0.16,-0.84%,18.84,1.8m,804
22,12/30/14,19.31,19.38,18.74,19.00,76167,-0.39,-2.01%,19.00,1.44m,829
23,12/29/14,19.94,20.03,18.67,19.39,152891,-0.61,-3.05%,19.39,2.92m,1267
24,12/26/14,20.08,20.31,19.64,20.00,37754,-0.09,-0.45%,20.00,755.33k,334
25,12/24/14,20.42,20.42,20.06,20.09,12687,-0.21,-1.03%,20.09,256.34k,147
26,12/23/14,19.38,20.48,19.22,20.30,165749,0.99,5.13%,20.30,3.32m,1142
27,12/22/14,19.64,19.76,19.00,19.31,68642,-0.42,-2.13%,19.31,1.33m,546
28,12/19/14,19.00,20.00,18.59,19.73,131540,0.73,3.84%,19.73,2.56m,928
29,12/18/14,18.81,19.01,18.48,19.00,153806,0.39,2.10%,19.00,2.89m,809
30,12/17/14,17.79,18.86,17.79,18.61,138214,0.79,4.43%,18.61,2.55m,1034
31,12/16/14,17.77,18.05,17.57,17.82,172696,0.00,0.00%,17.82,3.07m,971
32,12/15/14,18.11,18.45,17.63,17.82,106245,-0.24,-1.33%,17.82,1.91m,761
33,12/12/14,18.88,19.02,17.96,18.06,117246,-1.06,-5.54%,18.06,2.16m,898
34,12/11/14,19.06,19.45,18.801,19.12,85631,0.10,0.53%,19.12,1.64m,593
35,12/10/14,19.33,19.33,18.59,19.02,109357,-0.42,-2.16%,19.02,2.09m,816
36,12/09/14,19.20,19.63,18.778,19.44,93728,0.03,0.15%,19.44,1.81m,804
37,12/08/14,19.61,19.766,19.10,19.41,108714,-0.31,-1.57%,19.41,2.12m,945
38,12/05/14,19.35,19.76,19.10,19.72,83238,0.33,1.70%,19.72,1.62m,775
39,12/04/14,19.64,19.925,19.08,19.39,137441,-0.23,-1.17%,19.39,2.68m,1343
40,12/03/14,18.95,20.22,18.94,19.62,216467,0.70,3.70%,19.62,4.27m,1182
41,12/02/14,18.39,19.10,18.21,18.92,222188,-0.01,-0.05%,18.92,4.19m,1407
42,12/01/14,18.64,19.04,18.40,18.93,219056,0.34,1.83%,18.93,4.14m,1722
43,11/28/14,19.15,19.35,18.57,18.59,89962,-0.60,-3.13%,18.59,1.72m,797
44,11/26/14,19.07,19.31,18.86,19.19,68119,0.24,1.27%,19.19,1.3m,554
45,11/25/14,18.72,18.97,18.42,18.95,258133,0.29,1.55%,18.95,4.84m,1544
46,11/24/14,19.00,19.18,18.25,18.66,395765,-0.33,-1.74%,18.66,7.37m,2794
47,11/21/14,19.50,19.50,18.94,18.99,125317,-0.35,-1.81%,18.99,2.41m,892
48,11/20/14,19.00,19.39,18.8701,19.34,122436,0.34,1.79%,19.34,2.35m,908
49,11/19/14,19.00,19.15,18.91,19.00,114941,-0.03,-0.16%,19.00,2.19m,899
50,11/18/14,18.87,19.27,18.75,19.03,239914,0.03,0.16%,19.03,4.56m,1791
51,11/17/14,18.83,19.00,18.56,19.00,171557,0.10,0.53%,19.00,3.24m,1631
52,11/14/14,18.01,18.90,17.91,18.90,380119,0.85,4.71%,18.90,7.06m,2126
53,11/13/14,17.91,18.40,17.67,18.05,434968,0.14,0.78%,18.05,7.83m,2197
54,11/12/14,17.43,17.94,16.89,17.91,169478,0.45,2.58%,17.91,2.96m,1190
55,11/11/14,17.16,17.68,16.60,17.46,449841,-0.45,-2.51%,17.46,7.78m,2532
56,11/10/14,18.65,18.8499,17.70,17.91,360714,-0.96,-5.09%,17.91,6.52m,2669
57,11/07/14,15.50,19.43,15.46,18.87,1006877,3.77,24.97%,18.87,18.32m,5241
58,11/06/14,14.95,15.34,14.95,15.10,144471,0.03,0.20%,15.10,2.19m,772
59,11/05/14,15.123,15.20,14.605,15.07,223559,0.15,1.01%,15.07,3.35m,1680
60,11/04/14,14.67,15.08,14.50,14.92,95036,0.20,1.36%,14.92,1.41m,713
61,11/03/14,15.04,15.225,14.50,14.72,81262,-0.37,-2.45%,14.72,1.21m,812
62,10/31/14,14.93,15.2999,14.79,15.09,161226,0.53,3.64%,15.09,2.43m,1298
63,10/30/14,14.43,14.828,14.27,14.56,49753,0.05,0.34%,14.56,723.02k,426
64,10/29/14,14.62,14.85,14.35,14.51,50790,-0.05,-0.34%,14.51,737.51k,501
65,10/28/14,14.49,14.73,14.38,14.56,64353,0.20,1.39%,14.56,936.64k,655
66,10/27/14,14.41,14.41,14.03,14.36,36528,-0.07,-0.49%,14.36,519.6k,325
67,10/24/14,14.11,14.49,14.02,14.43,47458,0.36,2.56%,14.43,678.33k,397
68,10/23/14,13.90,14.30,13.84,14.07,103972,0.14,1.01%,14.07,1.46m,401
69,10/22/14,13.99,14.13,13.72,13.93,42548,-0.06,-0.43%,13.93,592.95k,378
70,10/21/14,13.99,14.02,13.03,13.99,89346,0.00,0.00%,13.99,1.22m,743
71,10/20/14,13.87,14.08,13.35,13.99,65268,-0.01,-0.07%,13.99,903.88k,652
72,10/17/14,14.54,14.72,13.89,14.00,94381,-0.32,-2.23%,14.00,1.33m,582
73,10/16/14,13.99,14.88,13.99,14.32,80115,0.08,0.56%,14.32,1.17m,689
74,10/15/14,13.76,14.45,13.57,14.24,110001,0.23,1.64%,14.24,1.54m,681
75,10/14/14,13.61,14.35,13.61,14.01,61377,0.53,3.93%,14.01,865.45k,520
76,10/13/14,13.32,14.01,13.11,13.48,71483,0.12,0.90%,13.48,970.98k,813
77,10/10/14,13.77,14.00,13.25,13.36,118193,-0.53,-3.82%,13.36,1.61m,536
78,10/09/14,14.49,14.49,13.71,13.89,124248,-0.60,-4.14%,13.89,1.74m,565
79,10/08/14,14.29,14.70,13.93,14.49,97033,0.13,0.91%,14.49,1.39m,659
80,10/07/14,14.56,14.56,14.23,14.36,80051,-0.29,-1.98%,14.36,1.15m,812
81,10/06/14,14.93,14.93,14.44,14.65,91274,-0.20,-1.35%,14.65,1.34m,632
82,10/03/14,15.13,15.24,14.81,14.85,93281,-0.10,-0.67%,14.85,1.4m,662
83,10/02/14,14.34,15.03,14.29,14.95,72492,0.57,3.96%,14.95,1.06m,697
84,10/01/14,13.97,14.46,13.75,14.38,115616,0.38,2.71%,14.38,1.64m,1142
85,09/30/14,13.77,14.26,13.77,14.00,61015,0.09,0.65%,14.00,854.1k,609
86,09/29/14,13.88,14.26,13.79,13.91,55053,-0.15,-1.07%,13.91,767.53k,427
87,09/26/14,14.08,14.20,13.98,14.06,40508,-0.02,-0.14%,14.06,569.81k,420
88,09/25/14,14.24,14.30,13.82,14.08,87509,-0.11,-0.78%,14.08,1.23m,822
89,09/24/14,14.2133,14.37,13.79,14.19,161780,-0.07,-0.49%,14.19,2.29m,1334
90,09/23/14,14.56,15.13,14.21,14.26,95437,-0.40,-2.73%,14.26,1.39m,1006
91,09/22/14,15.33,15.33,14.09,14.66,87100,-0.78,-5.05%,14.66,1.28m,817
92,09/19/14,15.93,16.07,14.93,15.44,103126,-0.46,-2.89%,15.44,1.59m,787
93,09/18/14,16.11,16.21,15.40,15.90,266124,-0.19,-1.18%,15.90,4.16m,794
94,09/17/14,15.65,16.38,15.65,16.09,106250,0.48,3.07%,16.09,1.71m,884
95,09/16/14,15.33,15.70,15.25,15.61,157787,0.29,1.89%,15.61,2.45m,950
96,09/15/14,15.61,15.745,15.29,15.32,119922,-0.26,-1.67%,15.32,1.85m,725
97,09/12/14,15.34,15.66,15.3215,15.58,67874,0.26,1.70%,15.58,1.05m,426
98,09/11/14,14.97,15.47,14.8999,15.32,134305,0.30,2.00%,15.32,2.04m,1069
99,09/10/14,14.87,15.1501,14.87,15.02,95475,0.12,0.81%,15.02,1.44m,839
100,09/09/14,14.94,14.98,14.56,14.90,93118,-0.17,-1.13%,14.90,1.38m,1038
101,09/08/14,14.99,15.12,14.57,15.07,133136,0.11,0.74%,15.07,1.99m,1777
102,09/05/14,15.06,15.20,14.50,14.96,167977,-0.10,-0.66%,14.96,2.48m,1703
103,09/04/14,14.59,15.16,14.57,15.06,83715,0.39,2.66%,15.06,1.24m,927
104,09/03/14,14.62,14.85,14.58,14.67,73369,0.08,0.55%,14.67,1.08m,786
105,09/02/14,14.84,15.22,14.26,14.59,122644,-0.17,-1.15%,14.59,1.79m,1326
106,08/29/14,15.15,15.4899,14.72,14.76,70568,-0.40,-2.64%,14.76,1.05m,843
107,08/28/14,15.29,15.6499,14.79,15.16,125000,-0.26,-1.69%,15.16,1.91m,1340
108,08/27/14,15.54,15.54,14.76,15.42,187859,-0.07,-0.45%,15.42,2.82m,1168
109,08/26/14,15.93,16.0699,15.43,15.49,125262,-0.47,-2.94%,15.49,1.96m,1471
110,08/25/14,16.31,16.69,15.87,15.96,81964,-0.26,-1.60%,15.96,1.34m,969
111,08/22/14,16.07,16.30,15.85,16.22,77633,0.14,0.87%,16.22,1.25m,730
112,08/21/14,15.57,16.21,15.3162,16.08,98708,0.42,2.68%,16.08,1.56m,837
113,08/20/14,16.16,16.16,15.64,15.66,43835,-0.59,-3.63%,15.66,689.11k,539
114,08/19/14,16.22,16.43,15.84,16.25,82872,0.05,0.31%,16.25,1.35m,671
115,08/18/14,16.43,16.52,16.11,16.20,78340,0.02,0.12%,16.20,1.28m,886
116,08/15/14,16.29,16.29,15.86,16.18,53227,0.07,0.43%,16.18,857.02k,618
117,08/14/14,16.69,16.86,15.96,16.11,88703,-0.51,-3.07%,16.11,1.46m,828
118,08/13/14,16.03,16.89,15.77,16.62,190807,0.60,3.75%,16.62,3.12m,1585
119,08/12/14,15.13,16.05,14.75,16.02,232901,0.79,5.19%,16.02,3.61m,2060
120,08/11/14,15.47,15.525,14.53,15.23,238715,-0.11,-0.72%,15.23,3.59m,1765
121,08/08/14,13.62,15.76,13.39,15.34,467167,2.35,18.09%,15.34,6.71m,2768
122,08/07/14,12.95,13.10,12.46,12.99,103237,0.15,1.17%,12.99,1.32m,960
123,08/06/14,12.63,12.90,12.51,12.84,71165,0.16,1.26%,12.84,903.53k,591
124,08/05/14,13.25,13.304,12.44,12.68,120818,-0.59,-4.45%,12.68,1.55m,940
