,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,65.54,65.9199,63.60,65.00,1051810,-0.52,-0.79%,65.00,67.88m,7682
138,09/23/15,66.28,66.44,64.99,65.52,845019,-0.84,-1.27%,65.52,55.38m,7485
139,09/22/15,65.61,66.99,65.09,66.36,957946,-0.31,-0.46%,66.36,63.52m,8746
140,09/21/15,67.72,67.85,65.11,66.67,1139459,-0.21,-0.31%,66.67,75.77m,10217
141,09/18/15,64.31,67.93,64.302,66.88,2298742,2.15,3.32%,66.88,153.14m,11804
142,09/17/15,63.76,66.00,63.60,64.73,1119055,1.22,1.92%,64.73,72.88m,10439
143,09/16/15,64.00,64.39,62.187,63.51,1066864,0.01,0.02%,63.51,67.55m,8640
144,09/15/15,64.02,65.26,62.04,63.50,981157,0.31,0.49%,63.50,62.58m,9361
145,09/14/15,65.46,66.48,62.685,63.19,1506740,-1.27,-1.97%,63.19,96.69m,12649
146,09/11/15,69.17,69.21,61.06,64.46,3455189,-5.42,-7.76%,64.46,221.28m,28785
147,09/10/15,73.73,74.39,69.63,69.88,1170872,-4.15,-5.61%,69.88,83.24m,10654
148,09/09/15,78.50,78.50,73.79,74.03,796845,-4.23,-5.41%,74.03,60.53m,8034
149,09/08/15,75.67,78.77,75.40,78.26,803364,3.39,4.53%,78.26,62.19m,7369
150,09/04/15,73.13,75.36,73.13,74.87,579441,0.91,1.23%,74.87,43.31m,4914
1,09/03/15,73.75,74.86,73.04,73.96,589190,0.76,1.04%,73.96,43.64m,5553
2,09/02/15,73.54,73.6894,70.50,73.20,704704,1.29,1.79%,73.20,50.61m,6860
3,09/01/15,73.30,74.52,71.72,71.91,629362,-2.88,-3.85%,71.91,45.73m,5976
4,08/31/15,75.92,76.27,74.22,74.79,308178,-1.58,-2.07%,74.79,23.13m,3600
5,08/28/15,75.99,76.90,74.716,76.37,295267,1.13,1.50%,76.37,22.44m,2966
6,08/27/15,75.10,76.58,74.29,75.24,419890,0.57,0.76%,75.24,31.64m,4132
7,08/26/15,73.67,74.84,72.50,74.67,548484,2.62,3.64%,74.67,40.7m,5322
8,08/25/15,73.19,74.94,72.01,72.05,407118,0.43,0.60%,72.05,30.02m,3697
9,08/24/15,70.01,75.36,63.36,71.62,1249877,-2.35,-3.18%,71.62,89.8m,10960
10,08/21/15,72.84,76.30,71.25,73.97,853837,-0.12,-0.16%,73.97,63.23m,10978
11,08/20/15,79.26,79.52,73.99,74.09,669371,-5.45,-6.85%,74.09,50.74m,6375
12,08/19/15,78.32,80.58,77.69,79.54,395545,-0.34,-0.43%,79.54,31.44m,3560
13,08/18/15,81.99,81.99,79.84,79.88,400448,-2.10,-2.56%,79.88,32.4m,3872
14,08/17/15,79.78,82.57,79.44,81.98,334135,1.18,1.46%,81.98,27.24m,3109
15,08/14/15,81.22,81.99,79.91,80.80,345253,-0.59,-0.72%,80.80,27.93m,3360
16,08/13/15,80.45,81.97,80.36,81.39,327254,1.04,1.29%,81.39,26.58m,3184
17,08/12/15,79.12,80.93,78.013,80.35,597997,0.83,1.04%,80.35,47.64m,5995
18,08/11/15,82.79,83.61,78.41,79.52,793041,-4.00,-4.79%,79.52,63.79m,7990
19,08/10/15,84.50,85.50,81.70,83.52,792407,-0.56,-0.67%,83.52,65.85m,7270
20,08/07/15,82.66,87.60,81.68,84.08,2246262,2.50,3.06%,84.08,189.72m,16954
21,08/06/15,84.06,84.8785,81.24,81.58,1203001,-3.01,-3.56%,81.58,99.22m,9600
22,08/05/15,83.21,85.60,83.21,84.59,446305,1.65,1.99%,84.59,37.83m,3743
23,08/04/15,84.14,84.53,82.285,82.94,444114,-1.69,-2.00%,82.94,36.97m,4181
24,08/03/15,84.29,84.71,83.21,84.63,399289,0.16,0.19%,84.63,33.55m,4415
25,07/31/15,85.81,85.83,83.65,84.47,590952,-0.50,-0.59%,84.47,49.92m,4649
26,07/30/15,80.54,85.05,79.89,84.97,545210,4.56,5.67%,84.97,45.38m,4390
27,07/29/15,81.01,81.92,79.102,80.41,734148,-0.34,-0.42%,80.41,58.89m,6534
28,07/28/15,82.96,83.89,80.41,80.75,646418,-1.99,-2.41%,80.75,52.95m,5790
29,07/27/15,85.25,85.25,82.27,82.74,349714,-1.98,-2.34%,82.74,29.07m,3355
30,07/24/15,84.90,86.695,84.50,84.72,448434,0.53,0.63%,84.72,38.31m,3892
31,07/23/15,85.20,88.25,83.76,84.19,817840,-1.01,-1.19%,84.19,70.13m,7700
32,07/22/15,83.03,85.80,82.68,85.20,573763,1.62,1.94%,85.20,48.46m,5779
33,07/21/15,84.27,84.68,83.07,83.58,349962,-0.48,-0.57%,83.58,29.29m,3443
34,07/20/15,85.00,86.1699,83.48,84.06,516171,-0.64,-0.76%,84.06,43.88m,4643
35,07/17/15,84.29,84.78,83.80,84.70,464902,0.77,0.92%,84.70,39.18m,4258
36,07/16/15,82.80,84.61,82.03,83.93,782004,2.05,2.50%,83.93,65.61m,6800
37,07/15/15,81.36,82.85,81.35,81.88,503789,0.33,0.40%,81.88,41.33m,5016
38,07/14/15,80.29,82.07,79.50,81.55,478422,2.08,2.62%,81.55,38.66m,4256
39,07/13/15,81.19,81.55,78.51,79.47,492662,-1.06,-1.32%,79.47,39.19m,4828
40,07/10/15,79.34,80.75,78.75,80.53,397871,2.24,2.86%,80.53,31.77m,3773
41,07/09/15,78.94,79.40,78.00,78.29,465229,0.80,1.03%,78.29,36.59m,4390
42,07/08/15,79.39,79.39,77.01,77.49,735676,-2.36,-2.96%,77.49,57.26m,7222
43,07/07/15,81.00,81.932,76.62,79.85,1006334,-0.97,-1.20%,79.85,79.12m,10057
44,07/06/15,81.52,82.24,80.10,80.82,810374,-1.04,-1.27%,80.82,65.58m,6192
45,07/02/15,82.19,83.00,81.37,81.86,512463,0.02,0.02%,81.86,42.04m,5029
46,07/01/15,82.60,83.50,81.59,81.84,599499,0.10,0.12%,81.84,49.3m,5987
47,06/30/15,82.00,82.515,81.32,81.74,647026,0.78,0.96%,81.74,53m,6162
48,06/29/15,81.00,83.27,80.54,80.96,1067993,-1.28,-1.56%,80.96,87.4m,9926
49,06/26/15,84.49,84.83,81.43,82.24,2823707,-3.12,-3.66%,82.24,233.1m,16133
50,06/25/15,87.66,87.66,85.06,85.36,800050,-1.85,-2.12%,85.36,68.68m,7737
51,06/24/15,87.63,88.56,85.56,87.21,741109,-0.25,-0.29%,87.21,64.76m,7119
52,06/23/15,87.55,88.31,86.90,87.46,586626,-0.22,-0.25%,87.46,51.4m,5987
53,06/22/15,87.11,88.30,85.76,87.68,793228,0.97,1.12%,87.68,69.31m,7127
54,06/19/15,87.00,87.4799,86.12,86.71,1158445,-0.36,-0.41%,86.71,100.43m,7301
55,06/18/15,86.16,87.88,85.96,87.07,1070698,1.35,1.57%,87.07,93.11m,8219
56,06/17/15,85.86,86.63,84.18,85.72,878898,0.75,0.88%,85.72,75.21m,7703
57,06/16/15,83.44,85.84,83.36,84.97,974402,1.73,2.08%,84.97,82.74m,8486
58,06/15/15,80.94,83.95,80.36,83.24,993161,2.08,2.56%,83.24,82.26m,8827
59,06/12/15,79.91,81.70,78.6815,81.16,758512,0.82,1.02%,81.16,61.28m,5718
60,06/11/15,81.50,81.7149,79.54,80.34,602359,-0.67,-0.83%,80.34,48.33m,4750
61,06/10/15,79.78,81.49,78.56,81.01,1277664,1.23,1.54%,81.01,102.45m,8811
62,06/09/15,78.89,79.81,78.2601,79.78,662800,1.05,1.33%,79.78,52.46m,5039
63,06/08/15,78.15,79.42,77.08,78.73,1136358,1.64,2.13%,78.73,89.08m,9210
64,06/05/15,73.60,77.90,73.50,77.09,1422989,3.10,4.19%,77.09,108.82m,10389
65,06/04/15,74.56,74.94,73.6429,73.99,679750,-0.86,-1.15%,73.99,50.52m,5842
66,06/03/15,72.08,74.87,71.7525,74.85,1717092,3.24,4.52%,74.85,126.17m,11626
67,06/02/15,69.68,71.75,69.13,71.61,787358,1.80,2.58%,71.61,55.81m,5834
68,06/01/15,69.95,70.00,69.24,69.81,504015,-0.10,-0.14%,69.81,35.17m,4358
69,05/29/15,69.12,69.91,68.78,69.91,795461,0.86,1.25%,69.91,55.36m,4381
70,05/28/15,68.26,69.3999,68.00,69.05,405520,0.88,1.29%,69.05,27.95m,2958
71,05/27/15,68.51,68.97,67.94,68.17,445728,-0.58,-0.84%,68.17,30.47m,4741
72,05/26/15,69.00,69.80,68.32,68.75,1000953,-0.12,-0.17%,68.75,69.14m,6446
73,05/22/15,67.88,68.96,67.76,68.87,457846,0.96,1.41%,68.87,31.33m,3634
74,05/21/15,67.50,68.45,67.1617,67.91,511738,0.43,0.64%,67.91,34.82m,3971
75,05/20/15,67.56,67.92,66.89,67.48,482594,-0.07,-0.10%,67.48,32.54m,3935
76,05/19/15,67.88,68.47,67.0501,67.55,498369,-0.18,-0.27%,67.55,33.77m,4627
77,05/18/15,65.40,67.88,65.125,67.73,740430,2.31,3.53%,67.73,49.53m,6228
78,05/15/15,66.38,67.40,64.05,65.42,2126996,-3.49,-5.06%,65.42,139.9m,15787
79,05/14/15,66.99,69.00,66.10,68.91,1353038,2.60,3.92%,68.91,91.77m,9256
80,05/13/15,66.20,66.58,66.03,66.31,459103,0.46,0.70%,66.31,30.41m,4062
81,05/12/15,67.02,67.458,65.385,65.85,783097,-1.80,-2.66%,65.85,51.74m,6612
82,05/11/15,65.95,67.77,65.76,67.65,287155,1.85,2.81%,67.65,19.21m,2408
83,05/08/15,65.20,66.00,65.02,65.80,241061,0.85,1.31%,65.80,15.8m,2419
84,05/07/15,63.47,65.55,63.47,64.95,273275,1.42,2.24%,64.95,17.71m,2917
85,05/06/15,64.00,64.57,63.16,63.53,317109,-0.29,-0.45%,63.53,20.16m,2458
86,05/05/15,64.66,65.00,63.50,63.82,261616,-0.83,-1.28%,63.82,16.72m,2447
87,05/04/15,64.24,65.29,63.78,64.65,311926,-0.06,-0.09%,64.65,20.19m,2880
88,05/01/15,64.08,64.84,63.25,64.71,279385,0.70,1.09%,64.71,17.91m,2728
89,04/30/15,64.56,65.00,63.80,64.01,349915,-0.75,-1.16%,64.01,22.49m,3567
90,04/29/15,65.67,66.14,64.44,64.76,602870,-0.95,-1.45%,64.76,39.39m,4054
91,04/28/15,64.82,66.37,63.66,65.71,333632,1.11,1.72%,65.71,21.84m,2830
92,04/27/15,66.75,66.9499,64.56,64.60,394829,-1.79,-2.70%,64.60,25.8m,3434
93,04/24/15,66.97,69.46,65.96,66.39,319441,0.24,0.36%,66.39,21.27m,2435
94,04/23/15,66.07,66.90,65.45,66.15,328892,-0.12,-0.18%,66.15,21.77m,2585
95,04/22/15,65.86,66.632,65.22,66.27,251435,0.40,0.61%,66.27,16.6m,2255
96,04/21/15,65.49,67.24,65.48,65.87,431739,0.80,1.23%,65.87,28.6m,3810
97,04/20/15,65.37,65.686,63.65,65.07,534617,0.10,0.15%,65.07,34.56m,3952
98,04/17/15,65.31,65.69,64.80,64.97,488658,-0.70,-1.07%,64.97,31.77m,4515
99,04/16/15,67.51,67.6747,65.52,65.67,483645,-2.12,-3.13%,65.67,31.93m,3755
100,04/15/15,66.56,67.79,66.00,67.79,526771,1.47,2.22%,67.79,35.31m,4096
101,04/14/15,66.00,67.25,66.00,66.32,388318,0.18,0.27%,66.32,25.86m,2706
102,04/13/15,65.47,66.69,65.43,66.14,420454,0.89,1.36%,66.14,27.83m,3706
103,04/10/15,65.53,65.7299,64.35,65.25,547304,-0.38,-0.58%,65.25,35.51m,3845
104,04/09/15,65.73,67.22,65.25,65.63,340187,-0.48,-0.73%,65.63,22.47m,3024
105,04/08/15,66.25,66.50,64.80,66.11,414260,-0.05,-0.08%,66.11,27.27m,3325
106,04/07/15,66.00,67.18,65.70,66.16,410495,0.37,0.56%,66.16,27.25m,3423
107,04/06/15,66.15,66.67,65.275,65.79,638436,-0.22,-0.33%,65.79,41.98m,5474
108,04/02/15,67.33,67.50,65.52,66.01,1741699,-3.61,-5.19%,66.01,115.64m,11769
109,04/01/15,69.78,70.165,68.19,69.62,612324,-0.91,-1.29%,69.62,42.47m,5634
110,03/31/15,68.39,70.65,67.00,70.53,611267,2.01,2.93%,70.53,42.29m,5271
111,03/30/15,68.22,68.66,67.10,68.52,332344,0.64,0.94%,68.52,22.55m,3026
112,03/27/15,68.19,69.0499,67.52,67.88,307676,-0.95,-1.38%,67.88,20.9m,2770
113,03/26/15,67.39,69.14,66.9301,68.83,614303,0.11,0.16%,68.83,41.93m,4563
114,03/25/15,70.55,70.75,67.76,68.72,705842,-1.40,-2.00%,68.72,48.52m,4773
115,03/24/15,71.29,71.63,70.02,70.12,1071975,-2.53,-3.48%,70.12,75.86m,7430
116,03/23/15,71.88,73.21,70.94,72.65,541245,0.75,1.04%,72.65,39.12m,5187
117,03/20/15,73.58,73.72,71.40,71.90,2589526,-1.35,-1.84%,71.90,187.22m,9978
118,03/19/15,74.00,74.52,72.60,73.25,851156,-0.98,-1.32%,73.25,62.5m,6720
119,03/18/15,74.32,74.44,72.74,74.23,839873,0.58,0.79%,74.23,62.08m,6524
120,03/17/15,71.75,74.23,71.40,73.65,1885168,2.12,2.96%,73.65,137.32m,11584
121,03/16/15,69.00,71.70,68.86,71.53,1230376,2.48,3.59%,71.53,87.06m,8169
122,03/13/15,68.74,69.44,68.55,69.05,818274,0.12,0.17%,69.05,56.33m,5757
123,03/12/15,68.41,69.63,67.93,68.93,428787,0.14,0.20%,68.93,29.52m,3459
124,03/11/15,68.66,68.99,67.7401,68.79,495178,0.77,1.13%,68.79,33.91m,4514
125,03/10/15,67.95,68.52,67.792,68.02,361673,-0.47,-0.69%,68.02,24.61m,3733
126,03/09/15,68.11,68.99,67.69,68.49,670012,0.60,0.88%,68.49,45.83m,5830
127,03/06/15,68.50,68.91,66.94,67.89,548684,-1.39,-2.01%,67.89,37.16m,4539
128,03/05/15,67.67,69.61,67.12,69.28,703542,1.86,2.76%,69.28,48.09m,4943
129,03/04/15,68.76,69.18,67.12,67.42,623151,-1.97,-2.84%,67.42,42.51m,4882
130,03/03/15,69.00,70.00,68.01,69.39,778917,0.32,0.46%,69.39,53.77m,4250
131,03/02/15,69.00,69.89,68.16,69.07,530601,-0.14,-0.20%,69.07,36.68m,3853
132,02/27/15,68.87,70.00,68.50,69.21,728126,0.44,0.64%,69.21,50.48m,5083
133,02/26/15,67.38,68.84,67.15,68.77,843008,1.74,2.60%,68.77,57.53m,5959
134,02/25/15,66.35,68.08,66.23,67.03,995343,0.68,1.02%,67.03,67.02m,5770
135,02/24/15,67.95,68.50,66.25,66.35,1960746,-2.70,-3.91%,66.35,132.96m,11057
136,02/23/15,69.95,71.40,68.30,69.05,1081262,0.55,0.80%,69.05,75.61m,6708
137,02/20/15,72.21,74.00,67.90,68.50,3547952,0.51,0.75%,68.50,253.16m,24089
138,02/19/15,65.49,68.00,65.25,67.99,1186694,2.81,4.31%,67.99,79.57m,7152
139,02/18/15,63.86,65.18,62.60,65.18,362829,1.19,1.86%,65.18,23.35m,2659
140,02/17/15,63.83,64.90,63.40,63.99,229070,1.06,1.68%,63.99,14.65m,1742
141,02/13/15,60.96,63.94,60.875,62.93,320111,1.94,3.18%,62.93,20.08m,2269
142,02/12/15,61.95,61.95,60.08,60.99,396760,-0.52,-0.85%,60.99,24.26m,2531
143,02/11/15,62.56,62.98,60.63,61.51,341032,-1.56,-2.47%,61.51,21.04m,2582
144,02/10/15,60.00,65.95,59.6301,63.07,1226549,3.07,5.12%,63.07,77.66m,9115
145,02/09/15,56.51,60.00,56.5022,60.00,609795,3.29,5.80%,60.00,36.17m,4619
146,02/06/15,60.40,60.44,56.11,56.71,873981,-3.79,-6.26%,56.71,49.91m,5829
147,02/05/15,60.86,61.958,60.185,60.50,250605,-0.36,-0.59%,60.50,15.28m,2036
148,02/04/15,61.50,61.974,59.80,60.86,660684,-1.85,-2.95%,60.86,40.08m,4597
149,02/03/15,62.64,63.33,62.53,62.71,241557,0.05,0.08%,62.71,15.2m,1857
150,02/02/15,62.96,63.79,61.50,62.66,412262,-0.46,-0.73%,62.66,25.84m,2344
1,01/30/15,62.59,63.4299,62.32,63.12,456766,-0.34,-0.54%,63.12,28.78m,1846
2,01/29/15,65.81,66.87,61.66,63.46,640893,-1.97,-3.01%,63.46,40.88m,4024
3,01/28/15,64.10,66.23,63.71,65.43,530821,1.81,2.85%,65.43,34.74m,2983
4,01/27/15,63.89,64.115,62.77,63.62,166213,-0.73,-1.13%,63.62,10.55m,1408
5,01/26/15,63.41,64.35,62.22,64.35,311538,0.94,1.48%,64.35,19.75m,1701
6,01/23/15,63.50,64.69,62.82,63.41,470612,-0.09,-0.14%,63.41,29.97m,2510
7,01/22/15,64.08,64.43,62.75,63.50,377210,-0.78,-1.21%,63.50,23.98m,3293
8,01/21/15,65.47,66.22,64.07,64.28,253237,-1.19,-1.82%,64.28,16.52m,1891
9,01/20/15,64.54,65.67,63.9765,65.47,281731,0.93,1.44%,65.47,18.3m,2610
10,01/16/15,62.48,64.80,62.20,64.54,368302,1.33,2.10%,64.54,23.29m,2931
11,01/15/15,65.55,65.82,63.015,63.21,440450,-1.85,-2.84%,63.21,28.33m,3461
12,01/14/15,64.50,65.14,64.00,65.06,350256,-0.21,-0.32%,65.06,22.6m,2824
13,01/13/15,66.07,66.07,64.01,65.27,618278,-0.80,-1.21%,65.27,40.35m,4988
14,01/12/15,66.08,66.42,65.40,66.07,436406,-0.35,-0.53%,66.07,28.77m,2957
15,01/09/15,66.03,66.75,65.6401,66.42,252887,0.30,0.45%,66.42,16.74m,2370
16,01/08/15,65.71,66.83,64.856,66.12,474459,0.98,1.50%,66.12,31.3m,3653
17,01/07/15,64.39,65.50,63.98,65.14,409967,1.33,2.08%,65.14,26.64m,3291
18,01/06/15,64.00,64.91,62.21,63.81,360875,0.01,0.02%,63.81,22.97m,3267
19,01/05/15,63.00,64.75,62.05,63.80,469205,1.12,1.79%,63.80,29.92m,4276
20,01/02/15,60.76,62.875,60.16,62.68,370488,1.92,3.16%,62.68,22.64m,2826
21,12/31/14,60.70,61.91,60.70,60.76,357124,0.12,0.20%,60.76,21.84m,2790
22,12/30/14,61.09,62.50,60.29,60.64,604784,-0.93,-1.51%,60.64,36.9m,4199
23,12/29/14,65.22,65.64,61.22,61.57,767197,-3.68,-5.64%,61.57,48.08m,5054
24,12/26/14,65.81,65.81,63.89,65.25,385872,0.25,0.38%,65.25,25.06m,2818
25,12/24/14,64.91,65.29,64.41,65.00,274382,0.30,0.46%,65.00,17.8m,1830
26,12/23/14,65.34,65.8999,63.45,64.70,539532,-0.57,-0.87%,64.70,34.88m,3614
27,12/22/14,66.10,66.39,63.61,65.27,737689,-1.26,-1.89%,65.27,47.95m,5346
28,12/19/14,67.30,68.92,66.30,66.53,629585,-0.24,-0.36%,66.53,42.28m,4345
29,12/18/14,67.86,68.30,66.00,66.77,1119784,-0.51,-0.76%,66.77,75.07m,6764
30,12/17/14,68.15,69.40,66.83,67.28,606553,-1.06,-1.55%,67.28,41.12m,4265
31,12/16/14,67.03,68.86,66.56,68.34,600938,0.95,1.41%,68.34,40.87m,4633
32,12/15/14,67.18,67.89,66.94,67.39,498251,-0.56,-0.82%,67.39,33.55m,3343
33,12/12/14,66.64,68.7081,66.00,67.95,636571,0.05,0.07%,67.95,42.94m,4052
34,12/11/14,65.50,68.16,65.50,67.90,699478,2.73,4.19%,67.90,46.58m,4064
35,12/10/14,65.98,66.30,64.84,65.17,632104,-1.02,-1.54%,65.17,41.47m,4486
36,12/09/14,63.60,66.35,63.42,66.19,752183,1.37,2.11%,66.19,48.73m,5217
37,12/08/14,67.61,67.61,59.16,64.82,2972409,-3.42,-5.01%,64.82,188.59m,16582
38,12/05/14,73.25,74.50,67.7001,68.24,1853036,-5.29,-7.19%,68.24,129.92m,11054
39,12/04/14,72.70,74.00,71.66,73.53,335893,0.90,1.24%,73.53,24.64m,2433
40,12/03/14,69.42,72.96,69.21,72.63,1082702,3.21,4.62%,72.63,76.97m,6613
41,12/02/14,71.47,72.50,67.58,69.42,1054703,-2.16,-3.02%,69.42,73.28m,7736
42,12/01/14,74.00,75.35,71.35,71.58,733744,-4.29,-5.65%,71.58,53.84m,5829
43,11/28/14,76.68,76.925,75.56,75.87,206832,-0.28,-0.37%,75.87,15.8m,1524
44,11/26/14,74.90,77.899,74.45,76.15,527987,2.41,3.27%,76.15,40.41m,3792
45,11/25/14,73.33,74.805,73.00,73.74,421966,0.80,1.10%,73.74,31.19m,3026
46,11/24/14,74.25,74.6899,72.66,72.94,425541,-1.21,-1.63%,72.94,31.21m,3235
47,11/21/14,75.50,76.25,74.05,74.15,422286,-1.03,-1.37%,74.15,31.83m,2641
48,11/20/14,76.37,76.37,74.67,75.18,600955,-1.82,-2.36%,75.18,45.23m,3497
49,11/19/14,76.20,77.31,76.20,77.00,381246,0.20,0.26%,77.00,29.3m,3457
50,11/18/14,76.70,77.45,76.3101,76.80,316305,0.10,0.13%,76.80,24.34m,2412
51,11/17/14,76.64,77.15,75.82,76.70,371769,-0.99,-1.27%,76.70,28.44m,2955
52,11/14/14,76.97,77.74,76.51,77.69,324302,0.72,0.94%,77.69,25.07m,2525
53,11/13/14,77.00,78.75,76.23,76.97,377689,-0.27,-0.35%,76.97,29.24m,2815
54,11/12/14,78.74,79.38,76.50,77.24,570868,-1.50,-1.91%,77.24,44.36m,3947
55,11/11/14,74.54,79.38,74.00,78.74,1486841,1.95,2.54%,78.74,113.69m,8797
56,11/10/14,78.025,80.34,76.61,76.79,751025,-1.04,-1.34%,76.79,59.14m,5702
57,11/07/14,78.85,81.05,76.50,77.83,1650789,-9.42,-10.80%,77.83,129.46m,12825
58,11/06/14,85.42,87.30,83.20,87.25,722015,3.13,3.72%,87.25,61.88m,6036
59,11/05/14,89.28,89.89,82.77,84.12,760708,-2.27,-2.63%,84.12,65.04m,6527
60,11/04/14,85.69,87.21,82.56,86.39,578503,0.70,0.82%,86.39,49.08m,4791
61,11/03/14,84.75,86.00,81.36,85.69,501142,4.44,5.46%,85.69,42.19m,4014
62,10/31/14,74.84,82.932,74.60,81.25,647621,4.28,5.56%,81.25,51.97m,5129
63,10/30/14,77.00,78.75,76.23,76.97,377689,3.94,5.40%,76.97,29.24m,2815
64,10/29/14,73.85,75.60,72.23,73.03,318495,-0.81,-1.10%,73.03,23.45m,2697
65,10/28/14,73.54,74.306,72.56,73.84,432626,0.48,0.65%,73.84,31.85m,3482
66,10/27/14,74.70,74.70,73.10,73.36,205349,-1.57,-2.10%,73.36,15.12m,1758
67,10/24/14,73.80,74.99,72.75,74.93,279569,1.09,1.48%,74.93,20.72m,1910
68,10/23/14,73.27,75.39,72.26,73.84,506999,1.66,2.30%,73.84,37.57m,4074
69,10/22/14,78.00,78.15,71.68,72.18,498821,-5.33,-6.88%,72.18,37.09m,4369
70,10/21/14,78.31,78.38,76.81,77.51,348307,1.12,1.47%,77.51,27.07m,2888
71,10/20/14,77.42,79.25,75.42,76.39,292986,-0.33,-0.43%,76.39,22.64m,2672
72,10/17/14,75.93,77.49,75.87,76.72,648095,2.15,2.88%,76.72,49.75m,6007
73,10/16/14,74.49,76.22,73.40,74.57,586707,-0.48,-0.64%,74.57,43.8m,5050
74,10/15/14,73.00,75.72,71.00,75.05,604346,1.53,2.08%,75.05,44.5m,5085
75,10/14/14,74.00,75.38,70.30,73.52,696186,-0.17,-0.23%,73.52,51.23m,6150
76,10/13/14,78.58,79.62,73.305,73.69,604184,-4.44,-5.68%,73.69,45.79m,5439
77,10/10/14,84.63,86.71,77.77,78.13,1369322,-7.69,-8.96%,78.13,109.63m,8271
78,10/09/14,88.44,90.25,84.6546,85.82,521124,-2.62,-2.96%,85.82,45.53m,3775
79,10/08/14,84.33,88.92,83.04,88.44,592867,5.63,6.80%,88.44,50.74m,4538
80,10/07/14,83.13,84.48,82.215,82.81,450195,-1.87,-2.21%,82.81,37.46m,2876
81,10/06/14,85.98,86.5799,82.81,84.68,361456,-1.05,-1.22%,84.68,30.58m,2443
82,10/03/14,85.78,87.11,83.47,85.73,344747,1.50,1.78%,85.73,29.56m,2510
83,10/02/14,84.45,85.0499,79.62,84.23,479354,0.17,0.20%,84.23,39.62m,3577
84,10/01/14,88.04,88.5299,83.1201,84.06,602750,-4.27,-4.83%,84.06,51.17m,4667
85,09/30/14,93.56,94.84,86.61,88.33,1101346,-4.98,-5.34%,88.33,98.67m,5494
86,09/29/14,84.46,93.75,84.00,93.31,762822,8.18,9.61%,93.31,68.54m,5616
87,09/26/14,84.35,85.915,84.34,85.13,289594,0.83,0.98%,85.13,24.63m,2250
88,09/25/14,86.71,88.44,83.82,84.30,329457,-2.81,-3.23%,84.30,28.08m,2638
89,09/24/14,83.20,87.90,83.20,87.11,280406,2.64,3.13%,87.11,24.24m,2050
90,09/23/14,83.44,86.31,83.06,84.47,294807,0.63,0.75%,84.47,24.89m,2512
91,09/22/14,86.89,88.65,83.56,83.84,454492,-3.81,-4.35%,83.84,39.1m,3601
92,09/19/14,86.94,87.65,84.90,87.65,522235,1.52,1.76%,87.65,45.31m,2585
93,09/18/14,84.50,86.44,84.0301,86.13,235527,2.62,3.14%,86.13,20.15m,1950
94,09/17/14,84.79,85.94,83.22,83.51,200803,-0.49,-0.58%,83.51,16.9m,2097
95,09/16/14,82.27,85.34,80.8001,84.00,268456,1.17,1.41%,84.00,22.43m,2353
96,09/15/14,87.32,88.25,82.54,82.83,410015,-3.44,-3.99%,82.83,34.42m,3123
97,09/12/14,88.89,89.41,85.00,86.27,195092,-2.48,-2.79%,86.27,16.93m,1814
98,09/11/14,88.10,90.89,87.64,88.75,180064,0.00,0.00%,88.75,16.02m,1599
99,09/10/14,84.99,88.84,83.14,88.75,330775,4.47,5.30%,88.75,28.8m,2540
100,09/09/14,88.00,88.882,83.78,84.28,339918,-3.38,-3.86%,84.28,29.21m,2836
101,09/08/14,91.15,93.94,85.69,87.66,740430,-3.46,-3.80%,87.66,66.01m,5706
102,09/05/14,87.42,91.33,86.13,91.12,235019,3.63,4.15%,91.12,21.02m,2297
103,09/04/14,85.41,89.30,85.19,87.49,322704,1.88,2.20%,87.49,28.24m,3110
104,09/03/14,87.16,87.56,84.91,85.61,335355,-0.49,-0.57%,85.61,28.81m,2877
105,09/02/14,85.14,86.68,84.23,86.10,329686,2.25,2.68%,86.10,28.15m,3422
106,08/29/14,84.89,85.789,82.74,83.85,330521,0.40,0.48%,83.85,27.8m,2079
107,08/28/14,82.96,83.89,81.57,83.45,343329,0.29,0.35%,83.45,28.45m,2778
108,08/27/14,75.99,83.47,75.97,83.16,724203,6.99,9.18%,83.16,58.64m,5182
109,08/26/14,75.44,76.77,74.6651,76.17,162712,0.59,0.78%,76.17,12.31m,1238
110,08/25/14,76.05,77.44,74.81,75.58,177397,-0.04,-0.05%,75.58,13.49m,1087
111,08/22/14,76.49,76.96,75.25,75.62,177624,-1.73,-2.24%,75.62,13.54m,1415
112,08/21/14,75.88,78.39,75.33,77.35,435273,0.95,1.24%,77.35,33.65m,3471
113,08/20/14,74.33,77.269,72.9007,76.40,396096,1.40,1.87%,76.40,29.82m,2910
114,08/19/14,70.74,75.18,70.165,75.00,478128,4.49,6.37%,75.00,35m,3459
115,08/18/14,70.85,71.37,69.25,70.51,175885,0.69,0.99%,70.51,12.38m,1089
116,08/15/14,71.42,71.42,69.38,69.82,141576,-0.99,-1.40%,69.82,9.91m,1070
117,08/14/14,69.73,71.70,68.80,70.81,266629,0.97,1.39%,70.81,18.66m,1786
118,08/13/14,71.14,71.97,69.338,69.84,273450,-1.27,-1.79%,69.84,19.19m,1724
119,08/12/14,69.48,71.686,69.48,71.11,222981,1.25,1.79%,71.11,15.81m,1633
