,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,11.4899,11.4899,11.23,11.30,654,0.14,1.25%,11.30,7.42k,7
24,09/29/16,,,,11.16,0,,0.00%,11.16,,
25,09/28/16,,,,11.16,0,,0.00%,11.16,,
26,09/27/16,,,,11.16,22,0.00,0.00%,11.16,,2
27,09/26/16,11.16,11.16,11.16,11.16,300,0.11,1.00%,11.16,3.35k,2
28,09/23/16,11.08,11.08,11.05,11.05,709,0.06,0.55%,11.05,7.85k,3
29,09/22/16,10.83,10.99,10.83,10.99,490,0.4351,4.12%,10.99,5.35k,6
30,09/21/16,10.55,10.555,10.55,10.5549,412,-0.1651,-1.54%,10.5549,4.35k,5
31,09/20/16,10.72,10.72,10.72,10.72,159,0.079,0.74%,10.72,1.7k,6
32,09/19/16,10.51,10.65,10.51,10.641,1911,1.0711,11.19%,10.641,20.3k,18
33,09/16/16,9.48,9.5699,9.48,9.5699,362,-0.1601,-1.65%,9.5699,3.45k,3
34,09/15/16,,,,9.73,22,0.00,0.00%,9.73,,1
35,09/14/16,9.73,9.73,9.73,9.73,125,-0.12,-1.22%,9.73,1.22k,3
36,09/13/16,,,,9.85,0,,0.00%,9.85,,
37,09/12/16,9.78,9.85,9.78,9.85,2704,0.23,2.39%,9.85,26.47k,28
38,09/09/16,9.75,9.75,9.62,9.62,280,-0.38,-3.80%,9.62,2.71k,4
39,09/08/16,,,,10.00,12,0.00,0.00%,10.00,,1
40,09/07/16,10.00,10.00,10.00,10.00,110,-0.19,-1.86%,10.00,1.1k,2
41,09/06/16,10.19,10.19,10.19,10.19,112,0.04,0.39%,10.19,1.14k,2
42,09/05/16,,,,10.15,0,,0.00%,10.15,,
43,09/02/16,9.99,10.16,9.99,10.15,305,-0.15,-1.46%,10.15,3.08k,4
44,09/01/16,10.30,10.30,10.30,10.30,108,-0.12,-1.15%,10.30,1.11k,1
45,08/31/16,10.71,10.71,10.37,10.42,13759,-0.3201,-2.98%,10.42,144.07k,86
46,08/30/16,10.7894,10.985,10.74,10.7401,3107,-0.1599,-1.47%,10.7401,33.43k,22
47,08/29/16,11.06,11.06,10.90,10.90,2410,-0.99,-8.33%,10.90,26.48k,18
48,08/26/16,,,,11.89,10,0.00,0.00%,11.89,,1
49,08/25/16,11.72,11.89,11.72,11.89,420,0.3999,3.48%,11.89,4.96k,6
50,08/24/16,,,,11.4901,0,0.00,0.00%,11.4901,,
51,08/23/16,11.4901,11.4901,11.4901,11.4901,780,0.00,0.00%,11.4901,8.96k,2
52,08/22/16,11.74,11.74,11.4901,11.4901,835,-0.5299,-4.41%,11.4901,9.63k,6
53,08/19/16,,,,12.02,0,0.00,0.00%,12.02,,
54,08/18/16,12.20,12.20,12.01,12.02,2685,0.02,0.17%,12.02,32.29k,29
55,08/17/16,,,,12.00,90,0.00,0.00%,12.00,,1
56,08/16/16,,,,12.00,0,0.00,0.00%,12.00,,
57,08/15/16,,,,12.00,0,0.00,0.00%,12.00,,
58,08/12/16,,,,12.00,118,0.00,0.00%,12.00,,2
59,08/11/16,12.00,12.00,12.00,12.00,1065,0.20,1.69%,12.00,12.78k,2
60,08/10/16,11.80,11.80,11.80,11.80,848,0.00,0.00%,11.80,10.01k,7
61,08/09/16,,,,11.80,2,0.00,0.00%,11.80,,1
62,08/08/16,11.79,11.80,11.79,11.80,885,0.16,1.37%,11.80,10.44k,5
63,08/05/16,11.57,11.64,11.55,11.64,665,-0.28,-2.35%,11.64,7.71k,7
64,08/04/16,,,,11.92,160,0.00,0.00%,11.92,,4
65,08/03/16,11.90,11.92,11.90,11.92,583,0.33,2.85%,11.92,6.95k,6
66,08/02/16,11.51,11.59,11.51,11.59,250,-0.28,-2.36%,11.59,2.89k,2
67,08/01/16,12.18,12.18,11.725,11.87,2800,0.02,0.17%,11.87,33.59k,12
68,07/29/16,11.65,11.85,11.65,11.85,450,0.26,2.24%,11.85,5.31k,3
69,07/28/16,11.51,11.59,11.51,11.59,200,0.20,1.76%,11.59,2.31k,2
70,07/27/16,11.39,11.39,11.39,11.39,481,-0.07,-0.61%,11.39,5.48k,2
71,07/26/16,11.46,11.46,11.46,11.46,150,-0.14,-1.21%,11.46,1.72k,2
72,07/25/16,11.63,11.63,11.60,11.60,232,0.19,1.67%,11.60,2.69k,3
73,07/22/16,11.41,11.41,11.41,11.41,185,-0.09,-0.78%,11.41,2.11k,1
74,07/21/16,11.87,11.87,11.50,11.50,513,-0.12,-1.03%,11.50,5.98k,5
75,07/20/16,11.70,11.75,11.62,11.62,3571,0.42,3.75%,11.62,41.68k,14
76,07/19/16,11.24,11.30,11.20,11.20,3400,0.50,4.67%,11.20,38.25k,22
77,07/18/16,10.76,10.76,10.70,10.70,291,0.20,1.90%,10.70,3.12k,4
78,07/15/16,10.61,10.859,10.50,10.50,2770,-0.28,-2.60%,10.50,29.61k,10
79,07/14/16,10.86,10.86,10.78,10.78,1098,0.05,0.47%,10.78,11.9k,10
80,07/13/16,10.80,10.92,10.73,10.73,4601,-0.06,-0.56%,10.73,49.82k,27
81,07/12/16,10.76,10.95,10.76,10.79,2337,0.39,3.75%,10.79,25.43k,17
82,07/11/16,10.33,10.54,10.33,10.40,1424,0.42,4.21%,10.40,14.9k,12
83,07/08/16,10.33,10.33,9.98,9.98,1500,-0.07,-0.70%,9.98,15.46k,3
84,07/07/16,10.1101,10.148,10.05,10.05,1115,-0.15,-1.47%,10.05,11.28k,4
85,07/06/16,10.3199,10.3199,10.20,10.20,517,-0.05,-0.49%,10.20,5.32k,4
86,07/05/16,10.25,10.25,10.25,10.25,155,-0.14,-1.35%,10.25,1.59k,1
87,07/04/16,,,,10.39,0,,0.00%,10.39,,
88,07/01/16,10.41,10.41,10.39,10.39,300,0.18,1.76%,10.39,3.12k,3
89,06/30/16,10.24,10.24,10.21,10.21,315,-0.13,-1.26%,10.21,3.22k,3
90,06/29/16,10.5099,10.51,10.34,10.34,1900,0.14,1.37%,10.34,19.92k,5
91,06/28/16,10.30,10.33,10.0101,10.20,6951,0.20,2.00%,10.20,71.21k,41
92,06/27/16,10.20,10.20,10.00,10.00,1039,-0.40,-3.85%,10.00,10.48k,11
93,06/24/16,10.88,10.88,10.35,10.40,771,-0.50,-4.59%,10.40,8.18k,5
94,06/23/16,10.76,11.09,10.75,10.90,4380,0.45,4.31%,10.90,47.73k,34
95,06/22/16,10.60,10.62,10.38,10.45,7343,-0.36,-3.33%,10.45,77.06k,50
96,06/21/16,10.29,10.81,9.88,10.81,30181,0.66,6.50%,10.81,317.54k,108
97,06/20/16,10.18,10.21,10.10,10.15,3051,0.27,2.73%,10.15,30.99k,20
98,06/17/16,9.88,9.88,9.88,9.88,150,0.03,0.30%,9.88,1.48k,1
99,06/16/16,10.03,10.03,9.73,9.85,900,0.10,1.03%,9.85,8.86k,9
100,06/15/16,9.78,9.8599,9.75,9.75,1472,0.18,1.88%,9.75,14.39k,14
101,06/14/16,9.73,9.73,9.57,9.57,4501,-0.43,-4.30%,9.57,43.55k,28
102,06/13/16,10.13,10.14,10.00,10.00,320,0.00,0.00%,10.00,3.23k,5
103,06/10/16,10.00,10.00,10.00,10.00,280,-0.10,-0.99%,10.00,2.8k,1
104,06/09/16,10.10,10.10,10.10,10.10,100,0.10,1.00%,10.10,1.01k,1
105,06/08/16,9.81,10.18,9.81,10.00,7564,0.10,1.01%,10.00,75.27k,38
106,06/07/16,10.1299,10.1299,9.90,9.90,509,-0.05,-0.50%,9.90,5.13k,4
107,06/06/16,9.7601,10.36,9.7601,9.95,2723,0.35,3.65%,9.95,27.17k,24
108,06/03/16,9.40,9.60,9.40,9.60,930,0.16,1.69%,9.60,8.9k,2
109,06/02/16,9.54,9.54,9.44,9.44,1860,-0.06,-0.63%,9.44,17.69k,18
110,06/01/16,9.50,9.50,9.50,9.50,231,0.05,0.53%,9.50,2.19k,3
111,05/31/16,9.273,9.45,9.2708,9.45,1414,0.20,2.16%,9.45,13.32k,6
112,05/30/16,,,,9.25,0,,0.00%,9.25,,
113,05/27/16,9.45,9.45,9.25,9.25,231,-0.1362,-1.45%,9.25,2.16k,4
114,05/26/16,9.39,9.40,9.31,9.3862,1490,-0.2638,-2.73%,9.3862,13.97k,7
115,05/25/16,9.49,9.65,9.45,9.65,2434,0.4589,4.99%,9.65,23.27k,23
116,05/24/16,9.1911,9.1911,9.1911,9.1911,200,0.1011,1.11%,9.1911,1.84k,1
117,05/23/16,9.29,9.29,9.09,9.09,1134,-0.21,-2.26%,9.09,10.49k,10
118,05/20/16,9.24,9.30,9.05,9.30,21720,-0.10,-1.06%,9.30,200.83k,89
119,05/19/16,9.00,9.40,8.91,9.40,18919,0.29,3.18%,9.40,174.14k,91
120,05/18/16,9.28,9.39,8.95,9.11,3303,-0.55,-5.69%,9.11,30.4k,36
121,05/17/16,9.45,9.66,9.40,9.66,3539,-0.2363,-2.39%,9.66,33.54k,28
122,05/16/16,9.90,9.90,9.71,9.8963,1251,0.0463,0.47%,9.8963,12.32k,7
123,05/13/16,9.85,9.85,9.85,9.85,484,-0.08,-0.81%,9.85,4.77k,6
124,05/12/16,9.955,10.02,9.93,9.93,2008,-0.03,-0.30%,9.93,20.01k,20
125,05/11/16,,,,9.96,6,0.00,0.00%,9.96,,1
126,05/10/16,9.99,10.01,9.85,9.96,3469,0.005,0.05%,9.96,34.54k,25
127,05/09/16,10.14,10.14,9.95,9.955,3992,-0.445,-4.28%,9.955,40.09k,40
128,05/06/16,10.21,10.45,10.11,10.40,9253,0.34,3.38%,10.40,95.69k,47
129,05/05/16,10.05,10.17,10.01,10.06,1348,0.71,7.59%,10.06,13.58k,15
130,05/04/16,9.19,9.65,9.19,9.35,5004,0.46,5.17%,9.35,47.23k,48
131,05/03/16,8.75,8.89,8.75,8.89,796,0.06,0.68%,8.89,7.03k,10
132,05/02/16,8.8001,8.95,8.8001,8.83,1647,0.00,0.00%,8.83,14.57k,18
133,04/29/16,8.84,8.84,8.83,8.83,2776,-0.01,-0.11%,8.83,24.54k,20
134,04/28/16,9.25,9.25,8.82,8.84,8620,-0.15,-1.67%,8.84,77.28k,53
135,04/27/16,8.81,8.99,8.81,8.99,8589,-0.17,-1.86%,8.99,76.11k,36
136,04/26/16,9.15,9.602,8.86,9.16,51891,0.05,0.55%,9.16,477.03k,240
137,04/25/16,9.07,9.39,9.04,9.11,10987,1.49,19.55%,9.11,101.13k,77
138,04/22/16,7.61,7.72,7.10,7.62,20347,-0.14,-1.80%,7.62,153.71k,94
139,04/21/16,7.72,7.85,7.72,7.76,1290,0.23,3.05%,7.76,10k,17
140,04/20/16,7.50,7.63,7.39,7.53,2615,0.03,0.40%,7.53,19.63k,31
141,04/19/16,7.5499,7.5499,7.50,7.50,600,-0.01,-0.13%,7.50,4.52k,3
142,04/18/16,7.43,7.51,7.43,7.51,520,0.11,1.49%,7.51,3.88k,3
143,04/15/16,7.4299,7.4299,7.40,7.40,401,-0.07,-0.94%,7.40,2.98k,3
144,04/14/16,7.49,7.49,7.47,7.47,500,0.02,0.27%,7.47,3.74k,3
145,04/13/16,7.50,7.50,7.45,7.45,732,0.04,0.54%,7.45,5.46k,7
146,04/12/16,7.70,7.70,7.37,7.41,3386,-0.25,-3.26%,7.41,25.39k,38
147,04/11/16,7.77,7.77,7.66,7.66,2070,-0.2604,-3.29%,7.66,16.03k,9
148,04/08/16,7.97,7.97,7.87,7.9204,1117,-0.1295,-1.61%,7.9204,8.83k,4
149,04/07/16,8.0499,8.0499,8.0499,8.0499,182,0.03,0.37%,8.0499,1.47k,2
150,04/06/16,7.91,8.0199,7.91,8.0199,2440,0.1899,2.43%,8.0199,19.44k,7
1,04/05/16,7.83,7.83,7.83,7.83,990,-0.12,-1.51%,7.83,7.75k,2
2,04/04/16,7.96,7.96,7.86,7.95,3150,0.05,0.63%,7.95,25.06k,7
3,04/01/16,8.02,8.02,7.90,7.90,2910,-0.05,-0.63%,7.90,23.31k,13
4,03/31/16,7.94,7.95,7.94,7.95,453,0.08,1.02%,7.95,3.6k,4
5,03/30/16,7.93,7.97,7.87,7.87,1116,0.10,1.29%,7.87,8.84k,15
6,03/29/16,7.84,7.85,7.77,7.77,2158,-0.05,-0.64%,7.77,16.86k,23
7,03/28/16,7.74,7.89,7.74,7.82,1299,0.33,4.41%,7.82,10.2k,13
8,03/25/16,,,,7.49,0,,0.00%,7.49,,
9,03/24/16,,,,7.49,23,0.00,0.00%,7.49,,2
10,03/23/16,7.59,7.59,7.49,7.49,569,-0.13,-1.71%,7.49,4.3k,5
11,03/22/16,7.70,7.70,7.62,7.62,711,-0.12,-1.55%,7.62,5.45k,6
12,03/21/16,7.74,7.74,7.74,7.74,331,0.02,0.26%,7.74,2.56k,4
13,03/18/16,,,,7.72,0,0.00,0.00%,7.72,,
14,03/17/16,7.63,7.72,7.63,7.72,2325,0.12,1.58%,7.72,17.85k,23
15,03/16/16,7.60,7.60,7.60,7.60,1470,0.14,1.88%,7.60,11.17k,18
16,03/15/16,7.68,7.68,7.44,7.46,6208,-0.269,-3.48%,7.46,47.01k,0
17,03/14/16,7.729,7.729,7.729,7.729,234,-0.07,-0.90%,7.729,1.81k,0
18,03/11/16,7.7301,7.8815,7.73,7.799,2507,0.069,0.89%,7.799,19.5k,0
19,03/10/16,7.73,7.73,7.73,7.73,1000,-0.08,-1.02%,7.73,7.73k,5
20,03/09/16,7.81,7.81,7.81,7.81,444,0.00,0.00%,7.81,3.47k,10
21,03/08/16,,,,7.81,0,0.00,0.00%,7.81,,0
22,03/07/16,,,,7.81,13,0.00,0.00%,7.81,,1
23,03/04/16,7.82,7.82,7.81,7.81,426,-0.17,-2.13%,7.81,3.33k,5
24,03/03/16,7.98,7.98,7.98,7.98,180,0.00,0.00%,7.98,1.44k,2
25,03/02/16,8.045,8.06,7.98,7.98,1115,-0.02,-0.25%,7.98,8.94k,12
26,03/01/16,8.14,8.15,8.00,8.00,488,-0.02,-0.25%,8.00,3.96k,5
27,02/29/16,8.25,8.25,8.02,8.02,1190,-0.43,-5.09%,8.02,9.65k,13
28,02/26/16,,,,8.45,0,0.00,0.00%,8.45,,0
29,02/25/16,,,,8.45,0,0.00,0.00%,8.45,,0
30,02/24/16,8.47,8.47,8.45,8.45,913,-0.05,-0.59%,8.45,7.72k,8
31,02/23/16,8.77,8.77,8.50,8.50,2348,-0.15,-1.73%,8.50,20.22k,15
32,02/22/16,8.71,8.71,8.61,8.65,834,0.19,2.25%,8.65,7.24k,10
33,02/19/16,8.46,8.46,8.46,8.46,154,0.10,1.20%,8.46,1.3k,1
34,02/18/16,8.48,8.52,8.36,8.36,8608,-0.01,-0.12%,8.36,72.78k,43
35,02/17/16,,,,8.37,196,0.00,0.00%,8.37,,4
36,02/16/16,8.27,8.75,8.25,8.37,406,0.28,3.46%,8.37,3.41k,6
37,02/15/16,,,,8.09,0,,0.00%,8.09,,
38,02/12/16,,,,8.09,0,0.00,0.00%,8.09,,0
39,02/11/16,8.17,8.17,8.09,8.09,413,-0.25,-3.00%,8.09,3.36k,11
40,02/10/16,8.35,8.35,8.33,8.34,1121,0.09,1.09%,8.34,9.35k,13
41,02/09/16,8.38,8.38,8.25,8.25,638,-0.22,-2.60%,8.25,5.3k,5
42,02/08/16,,,,8.47,115,0.00,0.00%,8.47,,2
43,02/05/16,8.52,8.52,8.47,8.47,702,-0.14,-1.63%,8.47,5.98k,7
44,02/04/16,8.75,8.76,8.60,8.61,3138,-0.26,-2.93%,8.61,27.36k,29
45,02/03/16,8.85,8.87,8.85,8.87,821,0.05,0.57%,8.87,7.28k,10
46,02/02/16,8.82,8.82,8.82,8.82,186,0.04,0.46%,8.82,1.64k,2
47,02/01/16,8.99,8.99,8.76,8.78,670,-0.42,-4.57%,8.78,5.96k,3
48,01/29/16,9.0789,9.20,9.0789,9.20,2001,0.13,1.43%,9.20,18.24k,8
49,01/28/16,9.0399,9.07,9.0399,9.07,2523,0.18,2.02%,9.07,22.85k,22
50,01/27/16,8.89,8.89,8.89,8.89,100,0.00,0.00%,8.89,889.00,1
51,01/26/16,8.89,8.89,8.89,8.89,374,0.00,0.00%,8.89,3.32k,3
52,01/25/16,9.01,9.01,8.86,8.89,1379,-0.14,-1.55%,8.89,12.3k,14
53,01/22/16,9.08,9.17,9.021,9.03,1418,0.33,3.79%,9.03,12.86k,14
54,01/21/16,8.70,8.70,8.70,8.70,189,-0.31,-3.44%,8.70,1.64k,1
55,01/20/16,8.8001,9.01,8.8001,9.01,1287,-0.09,-0.99%,9.01,11.48k,17
56,01/19/16,,,,9.10,168,0.00,0.00%,9.10,,4
57,01/18/16,,,,9.10,0,,0.00%,9.10,,
58,01/15/16,8.97,9.10,8.97,9.10,433,0.08,0.89%,9.10,3.9k,6
59,01/14/16,9.04,9.15,9.00,9.02,4372,-0.21,-2.28%,9.02,39.7k,32
60,01/13/16,9.11,9.23,9.11,9.23,567,-0.09,-0.97%,9.23,5.18k,5
61,01/12/16,9.26,9.35,9.26,9.32,1220,-0.01,-0.11%,9.32,11.38k,11
62,01/11/16,9.56,9.56,9.33,9.33,3311,0.08,0.86%,9.33,31.03k,16
63,01/08/16,9.78,9.78,9.25,9.25,904,-0.25,-2.63%,9.25,8.56k,13
64,01/07/16,9.61,9.61,9.37,9.50,1215,-0.30,-3.06%,9.50,11.49k,15
65,01/06/16,,,,9.80,0,0.00,0.00%,9.80,,0
66,01/05/16,9.9099,9.9099,9.80,9.80,301,0.03,0.31%,9.80,2.97k,3
67,01/04/16,9.83,9.84,9.74,9.77,5523,-0.25,-2.50%,9.77,54.11k,29
68,01/01/16,,,,10.02,0,,0.00%,10.02,,
69,12/31/15,10.10,10.10,9.95,10.02,9193,-0.13,-1.28%,10.02,91.92k,75
70,12/30/15,10.18,10.25,9.84,10.15,9020,-0.07,-0.68%,10.15,90.41k,63
71,12/29/15,10.29,10.41,10.22,10.22,13001,-0.18,-1.73%,10.22,133.73k,76
72,12/28/15,10.40,10.42,10.40,10.40,2786,0.68,7.00%,10.40,28.98k,28
73,12/24/15,,,,9.72,10,0.00,0.00%,9.72,,1
74,12/23/15,9.80,9.80,9.71,9.72,4111,-0.03,-0.31%,9.72,40.21k,30
75,12/22/15,9.75,9.82,9.73,9.75,3258,-0.05,-0.51%,9.75,31.92k,27
76,12/21/15,9.66,9.87,9.51,9.80,14978,0.13,1.34%,9.80,144.93k,120
77,12/18/15,9.53,9.91,9.53,9.67,22482,-0.16,-1.63%,9.67,219.54k,171
78,12/17/15,10.31,10.37,9.83,9.83,107419,-0.41,-4.00%,9.83,1.07m,435
79,12/16/15,9.96,10.24,9.83,10.24,26306,0.08,0.79%,10.24,264.04k,197
80,12/15/15,9.92,10.28,9.92,10.16,12468,0.06,0.59%,10.16,127.07k,77
81,12/14/15,10.01,10.62,10.01,10.10,18998,0.02,0.20%,10.10,194.84k,141
82,12/11/15,9.90,10.98,9.90,10.08,36389,0.42,4.35%,10.08,374.87k,310
83,12/10/15,9.66,9.66,9.66,9.66,100,-0.0984,-1.01%,9.66,966.00,1
84,12/09/15,9.80,10.00,9.75,9.7584,4019,-0.6216,-5.99%,9.7584,39.75k,26
85,12/08/15,,,,10.38,7,0.00,0.00%,10.38,,1
86,12/07/15,10.52,10.52,10.38,10.38,864,-0.12,-1.14%,10.38,9.05k,11
87,12/04/15,10.49,10.50,10.485,10.50,1548,0.01,0.10%,10.50,16.25k,14
88,12/03/15,10.60,10.60,10.49,10.49,685,-0.3999,-3.67%,10.49,7.21k,12
89,12/02/15,,,,10.8899,0,0.00,0.00%,10.8899,,0
90,12/01/15,10.75,10.8899,10.74,10.8899,3613,-0.17,-1.54%,10.8899,38.84k,34
91,11/30/15,11.08,11.08,11.0599,11.0599,2500,0.0299,0.27%,11.0599,27.67k,16
92,11/27/15,,,,11.03,0,0.00,0.00%,11.03,,0
93,11/25/15,,,,11.03,0,0.00,0.00%,11.03,,0
94,11/24/15,11.20,11.20,11.03,11.03,550,-0.33,-2.90%,11.03,6.1k,6
95,11/23/15,11.36,11.36,11.36,11.36,260,-0.19,-1.65%,11.36,2.95k,3
96,11/20/15,,,,11.55,0,0.00,0.00%,11.55,,0
97,11/19/15,11.55,11.55,11.55,11.55,119,-0.12,-1.03%,11.55,1.37k,4
98,11/18/15,,,,11.67,240,0.00,0.00%,11.67,,5
99,11/17/15,,,,11.67,156,0.00,0.00%,11.67,,2
100,11/16/15,11.67,11.67,11.67,11.67,217,-0.23,-1.93%,11.67,2.53k,4
101,11/13/15,,,,11.90,0,0.00,0.00%,11.90,,0
102,11/12/15,11.90,11.90,11.90,11.90,302,-0.0001,-0.00%,11.90,3.59k,5
103,11/11/15,11.90,11.9001,11.90,11.9001,430,0.3901,3.39%,11.9001,5.12k,3
104,11/10/15,11.79,11.79,11.51,11.51,380,-0.49,-4.08%,11.51,4.43k,4
105,11/09/15,12.15,12.15,12.00,12.00,1436,-0.50,-4.00%,12.00,17.36k,9
106,11/06/15,12.50,12.50,12.50,12.50,206,-0.30,-2.34%,12.50,2.58k,3
107,11/05/15,12.80,12.80,12.80,12.80,200,-0.2001,-1.54%,12.80,2.56k,4
108,11/04/15,,,,13.0001,75,0.00,0.00%,13.0001,,1
109,11/03/15,,,,13.0001,0,0.00,0.00%,13.0001,,0
110,11/02/15,,,,13.0001,0,0.00,0.00%,13.0001,,0
111,10/30/15,13.25,13.25,13.0001,13.0001,308,-0.1999,-1.51%,13.0001,4.06k,4
112,10/29/15,,,,13.20,0,0.00,0.00%,13.20,,0
113,10/28/15,,,,13.20,0,0.00,0.00%,13.20,,0
114,10/27/15,13.20,13.2777,13.20,13.20,897,0.11,0.84%,13.20,11.86k,9
115,10/26/15,13.09,13.09,13.09,13.09,200,-0.41,-3.04%,13.09,2.62k,2
116,10/23/15,13.50,13.50,13.50,13.50,130,-0.29,-2.10%,13.50,1.76k,2
117,10/22/15,,,,13.79,48,0.00,0.00%,13.79,,1
118,10/21/15,,,,13.79,0,0.00,0.00%,13.79,,0
119,10/20/15,,,,13.79,0,0.00,0.00%,13.79,,0
120,10/19/15,13.82,13.82,13.685,13.79,910,-0.8799,-6.00%,13.79,12.52k,17
121,10/16/15,,,,14.6699,0,0.00,0.00%,14.6699,,0
122,10/15/15,,,,14.6699,0,0.00,0.00%,14.6699,,0
123,10/14/15,,,,14.6699,0,0.00,0.00%,14.6699,,0
124,10/13/15,,,,14.6699,0,0.00,0.00%,14.6699,,0
125,10/12/15,,,,14.6699,0,0.00,0.00%,14.6699,,0
126,10/09/15,14.6699,14.6699,14.6699,14.6699,100,0.4299,3.02%,14.6699,1.47k,1
127,10/08/15,13.97,14.24,13.97,14.24,580,0.77,5.72%,14.24,8.16k,4
128,10/07/15,13.6301,13.73,13.47,13.47,2200,0.20,1.51%,13.47,29.97k,15
129,10/06/15,,,,13.27,84,0.00,0.00%,13.27,,1
130,10/05/15,13.27,13.27,13.27,13.27,210,0.35,2.71%,13.27,2.79k,2
131,10/02/15,12.65,12.92,12.65,12.92,876,0.23,1.81%,12.92,11.26k,9
132,10/01/15,13.19,13.19,12.65,12.69,7877,-0.50,-3.79%,12.69,100.87k,71
133,09/30/15,,,,13.19,0,0.00,0.00%,13.19,,0
134,09/29/15,,,,13.19,0,0.00,0.00%,13.19,,0
135,09/28/15,,,,13.19,20,0.00,0.00%,13.19,,1
136,09/25/15,13.41,13.41,13.19,13.19,251,-0.2367,-1.76%,13.19,3.34k,4
137,09/24/15,13.81,13.81,13.4267,13.4267,1669,0.0467,0.35%,13.4267,22.91k,10
138,09/23/15,,,,13.38,9,0.00,0.00%,13.38,,1
139,09/22/15,13.63,13.67,13.2701,13.38,3053,-0.35,-2.55%,13.38,40.98k,23
140,09/21/15,14.20,14.21,13.73,13.73,2240,-0.48,-3.38%,13.73,31.39k,26
141,09/18/15,14.26,14.26,14.20,14.21,1373,-0.36,-2.47%,14.21,19.54k,12
142,09/17/15,15.02,15.02,14.5646,14.57,1305,-0.64,-4.21%,14.57,19.11k,12
143,09/16/15,15.20,15.21,15.20,15.21,764,-0.06,-0.39%,15.21,11.62k,10
144,09/15/15,15.34,15.40,14.69,15.27,11306,1.13,7.99%,15.27,171.6k,85
145,09/14/15,15.60,15.69,13.91,14.14,6519,-1.25,-8.12%,14.14,97.18k,59
146,09/11/15,15.56,15.60,15.26,15.39,5102,0.04,0.26%,15.39,79.27k,23
147,09/10/15,,,,15.35,0,0.00,0.00%,15.35,,0
148,09/09/15,15.44,15.44,15.28,15.35,3983,0.28,1.86%,15.35,61.16k,34
149,09/08/15,15.17,15.27,15.07,15.07,2130,0.95,6.73%,15.07,32.46k,18
150,09/04/15,14.299,14.299,14.12,14.12,860,-0.44,-3.02%,14.12,12.25k,7
1,09/03/15,,,,14.56,15,0.00,0.00%,14.56,,1
2,09/02/15,14.69,14.69,14.51,14.56,1020,0.41,2.90%,14.56,14.9k,8
3,09/01/15,,,,14.15,0,0.00,0.00%,14.15,,0
4,08/31/15,14.10,14.20,14.10,14.15,1302,0.2289,1.64%,14.15,18.44k,15
5,08/28/15,,,,13.9211,0,0.00,0.00%,13.9211,,0
6,08/27/15,,,,13.9211,90,0.00,0.00%,13.9211,,1
7,08/26/15,,,,13.9211,0,0.00,0.00%,13.9211,,0
8,08/25/15,13.92,13.9211,13.92,13.9211,625,0.0063,0.05%,13.9211,8.7k,5
9,08/24/15,14.10,14.19,13.75,13.9148,4705,-0.9352,-6.30%,13.9148,65.86k,28
10,08/21/15,14.84,14.85,14.84,14.85,400,-0.45,-2.94%,14.85,5.94k,6
11,08/20/15,,,,15.30,10,0.00,0.00%,15.30,,1
12,08/19/15,15.30,15.30,15.30,15.30,100,-0.46,-2.92%,15.30,1.53k,1
13,08/18/15,,,,15.76,0,0.00,0.00%,15.76,,0
14,08/17/15,15.76,15.76,15.76,15.76,181,-0.21,-1.31%,15.76,2.85k,3
