,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,45.09,45.44,44.835,44.91,5411650,-0.109932,-0.24%,44.8822,243.78m,37711
65,08/03/16,45.68,45.68,44.71,45.02,6821273,-0.83948,-1.83%,44.9921,307.01m,48280
66,08/02/16,44.88,45.91,44.57,45.86,10251924,1.6989,3.85%,45.8316,466.42m,64563
67,08/01/16,43.78,44.24,42.95,44.16,5980261,0.159901,0.36%,44.1327,262.04m,36973
68,07/29/16,43.04,44.17,42.66,44.00,9261046,1.3292,3.12%,43.9728,403.57m,56039
69,07/28/16,42.45,42.81,41.77,42.67,6206952,0.349783,0.83%,42.6436,263.12m,42219
70,07/27/16,41.37,42.59,40.65,42.32,9394848,1.1893,2.89%,42.2938,393.39m,58607
71,07/26/16,40.39,41.285,40.17,41.13,5569677,0.999381,2.49%,41.1045,227.52m,36448
72,07/25/16,41.05,41.05,39.66,40.13,5869863,-1.1393,-2.76%,40.1052,235.53m,37923
73,07/22/16,40.36,41.485,40.23,41.27,6333104,0.749536,1.85%,41.2445,260.04m,42726
74,07/21/16,40.29,40.869,39.76,40.52,9353764,1.2292,3.13%,40.4949,377.75m,59564
75,07/20/16,40.68,40.69,39.05,39.29,9371239,-2.0987,-5.07%,39.2657,371.07m,61658
76,07/19/16,41.42,41.56,41.0003,41.39,5213156,-0.239851,-0.58%,41.3644,215.45m,34882
77,07/18/16,41.42,41.63,40.93,41.63,4372680,0.299814,0.73%,41.6042,180.44m,29989
78,07/15/16,41.24,41.57,41.04,41.33,5246798,-0.28982,-0.70%,41.3044,216.63m,37417
79,07/14/16,40.16,41.68,39.93,41.62,7146424,0.739542,1.81%,41.5942,292.98m,43688
80,07/13/16,40.64,41.27,40.57,40.88,8628857,0.91943,2.30%,40.8547,353.16m,51156
81,07/12/16,40.67,40.95,39.91,39.96,9419789,-1.0993,-2.68%,39.9353,380.64m,63972
82,07/11/16,40.65,41.09,40.37,41.06,6751652,-0.07995,-0.19%,41.0346,275.32m,41623
83,07/08/16,40.72,41.3899,40.205,41.14,10810226,0.179888,0.44%,41.1145,440.63m,63723
84,07/07/16,40.79,41.27,40.24,40.96,9383516,-0.459715,-1.11%,40.9346,381.54m,59076
85,07/06/16,41.02,41.46,40.52,41.42,10745090,1.0394,2.58%,41.3944,441.66m,67688
86,07/05/16,40.98,40.99,39.54,40.38,8247644,0.039975,0.10%,40.355,331.7m,54737
87,07/04/16,,,,40.34,0,,0.00%,40.315,,
88,07/01/16,39.86,40.49,39.47,40.34,9936950,1.2192,3.12%,40.315,397.65m,61321
89,06/30/16,38.23,39.245,37.765,39.12,8520005,1.4291,3.79%,39.0958,329.51m,57641
90,06/29/16,37.65,37.96,37.50,37.69,7937007,0.519678,1.40%,37.6667,299.62m,49170
91,06/28/16,36.92,37.77,36.78,37.17,7983945,-0.519678,-1.38%,37.147,297.21m,55753
92,06/27/16,37.69,38.45,36.85,37.69,10242443,0.499691,1.34%,37.6667,384.79m,75899
93,06/24/16,38.50,38.68,36.64,37.19,13572676,1.7989,5.09%,37.167,506.28m,85038
94,06/23/16,35.41,35.87,35.09,35.39,5107619,-0.329795,-0.92%,35.3681,181.41m,34795
95,06/22/16,34.76,35.82,34.49,35.72,6754328,0.889449,2.56%,35.6979,237.44m,41768
96,06/21/16,34.58,35.2199,34.29,34.83,6361701,-0.499691,-1.42%,34.8084,222.03m,36460
97,06/20/16,34.69,35.49,34.54,35.33,8017141,-0.319802,-0.90%,35.3081,281.04m,55921
98,06/17/16,36.11,36.29,35.14,35.65,16488609,0.039976,0.11%,35.6279,588.24m,59468
99,06/16/16,37.33,37.39,35.355,35.61,9762969,-0.62961,-1.74%,35.588,354.58m,64530
100,06/15/16,35.21,36.71,35.09,36.24,8275706,1.0893,3.10%,36.2176,297.28m,57845
101,06/14/16,36.03,36.06,34.77,35.15,7210714,-0.739542,-2.06%,35.1282,253.82m,50427
102,06/13/16,36.83,37.00,35.53,35.89,7233043,0.099938,0.28%,35.8678,261.06m,50459
103,06/10/16,35.99,36.815,35.41,35.79,7896079,-0.109932,-0.31%,35.7678,284.12m,54669
104,06/09/16,35.48,35.965,35.30,35.90,6228142,0.519678,1.47%,35.8778,222.57m,41940
105,06/08/16,36.11,36.41,35.28,35.38,8405243,0.429734,1.23%,35.3581,300.51m,53930
106,06/07/16,35.07,35.37,34.80,34.95,6455655,-0.454718,-1.29%,34.9284,226.36m,45614
107,06/06/16,35.30,35.6797,34.76,35.405,9727021,0.029973,0.08%,35.3831,342.2m,68038
108,06/03/16,33.87,35.46,33.74,35.40,11521211,3.046,9.43%,35.3531,404.33m,73439
109,06/02/16,32.27,32.69,31.68,32.35,7453320,-0.30959,-0.95%,32.3072,240.38m,51208
110,06/01/16,32.52,32.97,32.06,32.66,8143340,0.249669,0.77%,32.6167,264.53m,53607
111,05/31/16,31.83,33.06,31.62,32.41,18533481,0.449404,1.41%,32.3671,602.35m,60351
112,05/30/16,,,,31.96,0,,0.00%,31.9177,,
113,05/27/16,32.24,32.95,31.69,31.96,8676828,-0.489351,-1.51%,31.9177,278.52m,54362
114,05/26/16,32.79,33.08,32.075,32.45,7888920,0.069907,0.22%,32.407,255.84m,49083
115,05/25/16,31.58,32.6599,30.86,32.38,10562254,0.639152,2.02%,32.3371,337.44m,67651
116,05/24/16,33.07,33.23,31.70,31.74,11535449,-2.0872,-6.18%,31.698,372.51m,69058
117,05/23/16,33.06,34.30,32.80,33.83,7533311,0.099867,0.30%,33.7852,254.19m,48232
118,05/20/16,34.38,34.58,32.88,33.73,9890921,-0.409456,-1.20%,33.6853,331.9m,62936
119,05/19/16,32.53,34.354,32.37,34.14,10224041,0.619178,1.85%,34.0948,345.7m,67539
120,05/18/16,34.96,35.66,33.41,33.52,12197828,-2.0273,-5.71%,33.4756,420.76m,83811
121,05/17/16,35.17,35.75,34.72,35.55,9321992,0.129829,0.37%,35.5029,329.85m,63804
122,05/16/16,34.69,35.54,34.65,35.42,12033176,1.3482,3.96%,35.3731,424.21m,78645
123,05/13/16,33.41,34.235,33.16,34.07,8377590,0.858861,2.59%,34.0249,284.49m,52975
124,05/12/16,34.04,34.23,33.03,33.21,6572202,-0.669112,-1.98%,33.166,220.07m,44910
125,05/11/16,33.85,34.70,32.74,33.88,9857673,0.848874,2.57%,33.8351,332.75m,61653
126,05/10/16,31.94,33.17,31.73,33.03,8066513,1.1984,3.77%,32.9862,262.19m,55673
127,05/09/16,32.88,32.89,31.80,31.83,8816329,-2.297,-6.74%,31.7878,282.67m,60062
128,05/06/16,33.27,34.62,33.27,34.13,7153628,1.2683,3.86%,34.0848,244.32m,47177
129,05/05/16,32.75,33.30,32.37,32.86,6033498,0.509325,1.58%,32.8165,197.88m,41381
130,05/04/16,33.38,33.84,32.04,32.35,7703408,-1.478,-4.37%,32.3072,251.47m,50442
131,05/03/16,34.50,34.5924,33.39,33.83,7433030,-0.509325,-1.49%,33.7852,251.69m,52706
132,05/02/16,35.06,35.20,33.93,34.34,8473798,-0.629165,-1.80%,34.2945,291.28m,52806
133,04/29/16,33.32,34.99,33.31,34.97,11696873,1.9774,6.00%,34.9237,402.21m,65417
134,04/28/16,32.18,33.60,32.17,32.99,8572629,0.888822,2.77%,32.9463,282.19m,52657
135,04/27/16,32.12,32.335,31.25,32.10,8641783,0.129827,0.41%,32.0575,276.83m,50491
136,04/26/16,31.68,32.1031,31.19,31.97,7012676,0.858861,2.76%,31.9277,222.88m,40231
137,04/25/16,31.34,31.59,30.85,31.11,5659188,-0.119841,-0.38%,31.0688,176.4m,38169
138,04/22/16,31.85,32.3499,30.67,31.23,7738260,-0.958728,-2.98%,31.1886,242.36m,46189
139,04/21/16,30.96,32.58,30.96,32.19,12801102,1.7377,5.71%,32.1474,408.14m,69778
140,04/20/16,30.77,31.75,30.22,30.45,10381585,-0.459391,-1.49%,30.4097,321.71m,58235
141,04/19/16,30.28,31.11,30.09,30.91,8565370,1.4481,4.92%,30.8691,263.59m,52547
142,04/18/16,29.28,29.53,28.8099,29.46,6009522,0.08988,0.31%,29.421,175.83m,39574
143,04/15/16,28.91,29.47,28.51,29.37,6765225,0.689086,2.41%,29.3311,197.5m,40195
144,04/14/16,29.52,29.64,28.255,28.68,8804170,-0.79894,-2.71%,28.642,253.06m,51236
145,04/13/16,30.41,30.47,29.35,29.48,9742481,-1.1485,-3.75%,29.441,289.59m,58248
146,04/12/16,31.23,31.25,30.00,30.63,9658470,-0.479365,-1.54%,30.5894,296.35m,56492
147,04/11/16,29.56,31.15,29.35,31.11,12289282,2.0073,6.91%,31.0688,376.04m,62886
148,04/08/16,28.12,29.36,28.11,29.10,7872672,1.1385,4.08%,29.0615,228.04m,48202
149,04/07/16,28.12,28.55,27.93,27.96,8750247,0.219708,0.79%,27.923,246.62m,45133
150,04/06/16,27.00,27.75,27.00,27.74,5366513,0.439418,1.61%,27.7033,147.4m,36517
1,04/05/16,26.83,27.33,26.495,27.30,6211699,0.998675,3.80%,27.2638,168.25m,35479
2,04/04/16,26.60,26.61,26.12,26.30,4141762,-0.319576,-1.20%,26.2652,108.99m,26586
3,04/01/16,26.00,26.66,25.63,26.62,6322213,0.039946,0.15%,26.5847,165.28m,44800
4,03/31/16,26.97,27.10,26.42,26.58,5123364,-0.169774,-0.64%,26.5448,136.53m,31407
5,03/30/16,26.73,26.90,26.19,26.75,8418762,-0.199735,-0.74%,26.7146,223.88m,55180
6,03/29/16,25.78,27.03,25.51,26.95,8561233,1.2483,4.86%,26.9143,225.92m,48730
7,03/28/16,25.69,25.77,25.325,25.70,4736186,0.299603,1.18%,25.666,121.12m,30640
8,03/25/16,,,,25.40,0,,0.00%,25.3664,,
9,03/24/16,25.14,25.49,24.59,25.40,9240670,0.419444,1.68%,25.3664,232.61m,46598
10,03/23/16,26.55,26.56,24.96,24.98,13198093,-2.4068,-8.80%,24.9469,335.21m,73500
11,03/22/16,28.15,28.2905,27.08,27.39,6046003,-0.399469,-1.44%,27.3537,166.45m,37566
12,03/21/16,27.63,28.09,27.40,27.79,5992872,0.00,0.00%,27.7532,166.39m,35951
13,03/18/16,27.46,28.28,27.42,27.79,11861580,0.329563,1.20%,27.7532,331.01m,57216
14,03/17/16,27.84,28.3935,27.405,27.46,9872259,-0.089882,-0.33%,27.4236,275.17m,60556
15,03/16/16,26.20,27.65,25.465,27.55,14623188,1.1784,4.47%,27.5135,387.47m,84823
16,03/15/16,25.87,26.48,25.84,26.37,6668135,0.239682,0.92%,26.3351,174.93m,0
17,03/14/16,26.88,27.13,26.08,26.13,6631658,-0.549272,-2.06%,26.0954,174.86m,2
18,03/11/16,27.15,27.49,26.38,26.68,9669441,-0.669112,-2.45%,26.6447,259.57m,11
19,03/10/16,26.15,27.62,25.99,27.35,11885109,1.2084,4.63%,27.3138,321.1m,67122
20,03/09/16,25.40,26.27,24.88,26.14,9860326,0.249669,0.97%,26.1054,254.89m,57020
21,03/08/16,26.79,26.94,25.37,25.89,8090058,-0.614194,-2.32%,25.8557,209.07m,57622
22,03/07/16,26.48,27.0931,26.02,26.53,9216291,0.419048,1.61%,26.4699,244.74m,58146
23,03/04/16,27.03,27.98,26.07,26.11,12895357,-0.708392,-2.65%,26.0509,346.75m,74020
24,03/03/16,26.26,27.13,26.16,26.82,8804867,0.578687,2.21%,26.7592,235.92m,50027
25,03/02/16,25.51,26.41,25.31,26.24,6976503,0.848074,3.35%,26.1806,181.92m,43170
26,03/01/16,26.28,26.46,25.0789,25.39,11243822,-0.439003,-1.70%,25.3325,286.34m,59750
27,02/29/16,25.71,26.385,25.635,25.83,11024744,0.478913,1.89%,25.7715,286.39m,55704
28,02/26/16,25.11,26.245,25.11,25.35,11636761,-0.498867,-1.93%,25.2926,297.45m,67237
29,02/25/16,25.31,25.945,25.03,25.85,9892933,0.269387,1.06%,25.7914,253.5m,53624
30,02/24/16,25.93,26.40,25.29,25.58,12966927,0.18957,0.75%,25.5221,335.97m,67778
31,02/23/16,25.62,25.85,25.08,25.39,7552383,0.269389,1.07%,25.3325,192.06m,45926
32,02/22/16,24.08,25.49,24.08,25.12,11152022,0.279366,1.13%,25.0631,279.63m,57798
33,02/19/16,24.92,25.60,24.73,24.84,8761095,-0.229479,-0.92%,24.7837,219.04m,49049
34,02/18/16,24.21,25.33,23.12,25.07,14700991,0.229479,0.93%,25.0132,359.86m,89709
35,02/17/16,24.79,25.15,24.10,24.84,11516202,0.279366,1.14%,24.7837,284.75m,71783
36,02/16/16,24.66,25.45,24.35,24.56,14389544,-1.2172,-4.73%,24.5044,356.44m,79029
37,02/15/16,,,,25.78,0,,0.00%,25.7216,,
38,02/12/16,24.80,25.95,24.56,25.78,13209050,0.738323,2.96%,25.7216,336.99m,81788
39,02/11/16,26.00,26.10,24.82,25.04,20254446,0.728346,3.00%,24.9833,511.48m,113732
40,02/10/16,23.81,24.38,22.70,24.31,16602131,0.009978,0.04%,24.2549,390.44m,98598
41,02/09/16,25.56,26.015,23.96,24.30,24512706,-0.887985,-3.53%,24.245,614.85m,135814
42,02/08/16,25.02,25.94,24.89,25.19,20370013,0.778233,3.20%,25.1329,515.85m,129171
43,02/05/16,22.61,24.50,22.31,24.41,16840108,1.0277,4.41%,24.3547,397.12m,89621
44,02/04/16,22.89,24.15,22.78,23.38,19597381,1.0376,4.66%,23.327,462.38m,105632
45,02/03/16,20.31,22.395,20.30,22.34,16127120,2.2649,11.31%,22.2894,349.5m,90687
46,02/02/16,20.25,20.41,19.60,20.07,6831953,-0.478913,-2.34%,20.0245,136.57m,37466
47,02/01/16,20.02,20.645,20.02,20.55,9040118,0.588663,2.96%,20.5034,184.62m,48350
48,01/29/16,19.41,20.07,19.32,19.96,8927103,0.429026,2.20%,19.9148,177.09m,47663
49,01/28/16,19.25,19.75,18.72,19.53,10090914,0.089797,0.46%,19.4858,195.81m,60658
50,01/27/16,18.54,19.48,18.1842,19.44,13948110,0.937871,5.08%,19.396,266.95m,72904
51,01/26/16,17.84,18.80,17.76,18.50,9004860,0.828119,4.70%,18.4581,166.44m,50175
52,01/25/16,16.94,17.799,16.87,17.67,9736907,0.987758,5.94%,17.63,169.85m,48498
53,01/22/16,16.43,16.93,16.27,16.68,5609485,-0.009978,-0.06%,16.6422,93.2m,34166
54,01/21/16,16.47,16.77,16.05,16.69,6599555,0.129706,0.79%,16.6522,108.71m,35762
55,01/20/16,16.61,16.72,16.08,16.56,10009535,0.249433,1.53%,16.5225,164.32m,54470
56,01/19/16,17.81,17.85,16.06,16.31,11854733,-1.3869,-7.85%,16.2731,195.93m,57694
57,01/18/16,,,,17.70,0,,0.00%,17.6599,,
58,01/15/16,17.65,17.8699,17.45,17.70,10141724,0.429027,2.49%,17.6599,179.01m,51325
59,01/14/16,17.17,17.60,16.93,17.27,7699787,-0.209525,-1.20%,17.2309,132.81m,42692
60,01/13/16,17.07,17.61,17.04,17.48,8065246,0.468936,2.76%,17.4404,140.3m,47040
61,01/12/16,17.12,17.18,16.38,17.01,13888282,0.00,0.00%,16.9715,232.67m,69487
62,01/11/16,18.12,18.24,16.655,17.01,8515642,-0.997735,-5.55%,16.9715,146.02m,47532
63,01/08/16,18.51,18.78,17.90,18.01,8792416,-0.848074,-4.51%,17.9692,160.5m,43245
64,01/07/16,18.80,19.11,18.22,18.86,12351449,0.299321,1.62%,18.8173,230.34m,62357
65,01/06/16,18.71,19.05,18.53,18.56,6273244,0.139682,0.76%,18.518,117.43m,34673
66,01/05/16,18.57,18.57,18.13,18.42,5330942,-0.019955,-0.11%,18.3783,97.74m,32573
67,01/04/16,18.44,18.75,18.16,18.44,6578857,0.448981,2.50%,18.3982,121.31m,37488
68,01/01/16,,,,17.99,0,,0.00%,17.9492,,
69,12/31/15,17.72,18.05,17.67,17.99,4189221,0.219502,1.24%,17.9492,75.12m,21348
70,12/30/15,17.71,17.81,17.62,17.77,3502703,-0.259412,-1.44%,17.7297,62.05m,18687
71,12/29/15,18.14,18.17,17.87,18.03,4034875,0.119729,0.67%,17.9892,72.75m,20320
72,12/28/15,18.29,18.41,17.74,17.91,3948019,-0.628573,-3.40%,17.8694,70.8m,20206
73,12/24/15,18.29,18.61,18.23,18.54,2068276,0.399094,2.21%,18.498,38.19m,11660
74,12/23/15,17.86,18.25,17.76,18.14,6848821,0.33923,1.91%,18.0989,123.75m,31306
75,12/22/15,17.53,17.89,17.48,17.80,4187012,0.149659,0.85%,17.7597,74.37m,23260
76,12/21/15,18.09,18.25,17.50,17.65,5473256,-0.059864,-0.34%,17.61,97.16m,27674
77,12/18/15,17.80,18.15,17.58,17.71,10314120,0.099775,0.57%,17.6699,184.33m,43289
78,12/17/15,18.44,18.44,17.50,17.61,9910891,-1.4667,-7.70%,17.5701,175.08m,53871
79,12/16/15,18.79,19.26,18.65,19.08,7861332,0.67846,3.70%,19.0368,149.32m,48303
80,12/15/15,18.45,18.58,18.07,18.40,5912664,0.049887,0.27%,18.3583,108.32m,35917
81,12/14/15,19.06,19.13,18.22,18.35,7855663,-0.778234,-4.08%,18.3084,145.12m,45654
82,12/11/15,19.13,19.80,18.93,19.13,7556167,-0.29932,-1.54%,19.0867,145.66m,44638
83,12/10/15,19.50,19.79,19.42,19.43,4774499,-0.169615,-0.87%,19.386,93.65m,27952
84,12/09/15,19.76,20.04,19.29,19.60,7829201,0.244445,1.27%,19.5556,153.68m,43236
85,12/08/15,19.61,19.70,19.15,19.38,6702450,-0.368686,-1.87%,19.3112,129.78m,41333
86,12/07/15,20.03,20.17,19.55,19.75,10049820,-0.707477,-3.47%,19.6798,198.58m,50280
87,12/04/15,18.94,20.49,18.87,20.46,14378718,1.7239,9.24%,20.3873,286.4m,80905
88,12/03/15,18.09,18.94,18.03,18.73,8867999,0.876873,4.93%,18.6635,165.13m,49026
89,12/02/15,18.06,18.39,17.77,17.85,6892027,-0.538082,-2.94%,17.7866,124.09m,40238
90,12/01/15,18.24,18.45,17.85,18.39,8016229,-0.019929,-0.11%,18.3247,145.4m,48441
91,11/30/15,17.59,18.52,17.48,18.41,10308102,1.0164,5.87%,18.3446,187.62m,45689
92,11/27/15,17.50,17.63,17.24,17.39,5513746,-0.518153,-2.90%,17.3282,96.03m,22732
93,11/25/15,17.71,18.25,17.67,17.91,4456724,-0.08968,-0.50%,17.8464,80.1m,28750
94,11/24/15,17.82,18.145,17.58,18.00,6283912,0.438437,2.51%,17.9361,112.76m,33069
95,11/23/15,17.54,17.67,17.23,17.56,5308283,-0.119574,-0.68%,17.4976,92.88m,31810
96,11/20/15,18.10,18.18,17.58,17.68,7405103,-0.368686,-2.05%,17.6172,131.48m,32310
97,11/19/15,17.80,18.1099,17.64,18.05,6775746,0.418509,2.38%,17.9859,121.57m,39126
98,11/18/15,17.00,17.72,16.815,17.63,7371493,0.747335,4.44%,17.5674,127.49m,39563
99,11/17/15,17.51,17.67,16.65,16.88,8350618,-0.747335,-4.25%,16.82,141.95m,44006
100,11/16/15,17.59,17.905,17.50,17.63,6463970,0.129538,0.74%,17.5674,113.95m,26134
101,11/13/15,17.33,17.51,17.23,17.50,4716508,0.169397,0.98%,17.4378,82.05m,28197
102,11/12/15,17.37,17.87,17.08,17.33,7344781,-0.458366,-2.59%,17.2684,128.13m,39804
103,11/11/15,17.59,17.83,17.44,17.79,4115861,0.328826,1.89%,17.7268,72.75m,25089
104,11/10/15,17.52,17.80,17.29,17.46,5361423,-0.398579,-2.24%,17.398,94.1m,28031
105,11/09/15,17.49,17.94,17.26,17.86,7296377,0.318864,1.82%,17.7966,128.5m,39560
106,11/06/15,16.99,17.70,16.81,17.54,10575647,0.039858,0.23%,17.4777,183.2m,58935
107,11/05/15,18.96,18.96,17.26,17.50,14930395,-1.5046,-7.94%,17.4378,264.93m,75226
108,11/04/15,19.36,19.51,18.92,19.01,5261011,-0.209254,-1.09%,18.9425,100.53m,31891
109,11/03/15,19.35,19.49,18.88,19.22,6163689,-0.408543,-2.09%,19.1517,118.25m,34913
110,11/02/15,19.32,19.76,18.98,19.63,6089444,0.169395,0.87%,19.5603,118.59m,35042
111,10/30/15,19.91,20.13,19.46,19.46,8352715,-0.428472,-2.16%,19.3909,164.58m,44215
112,10/29/15,19.48,20.57,19.44,19.89,12489670,0.737371,3.86%,19.8193,249.85m,67900
113,10/28/15,19.08,20.30,18.55,19.15,12238030,0.378651,2.02%,19.082,237.64m,68430
114,10/27/15,18.76,19.14,18.52,18.77,4803249,-0.029894,-0.16%,18.7033,90.29m,28257
115,10/26/15,19.37,19.41,18.79,18.80,7455120,-0.747336,-3.84%,18.7332,140.94m,30683
116,10/23/15,19.24,19.64,19.05,19.55,7362081,0.518153,2.73%,19.4806,143.11m,45420
117,10/22/15,18.38,19.13,18.31,19.03,7131758,0.607834,3.31%,18.9624,135.08m,35882
118,10/21/15,18.70,18.73,18.22,18.42,4465375,-0.418509,-2.23%,18.3546,82.13m,25960
119,10/20/15,18.76,19.14,18.62,18.84,6231238,0.28897,1.56%,18.7731,117.87m,35757
120,10/19/15,18.86,19.205,18.47,18.55,5876699,-0.438437,-2.32%,18.4841,110m,32966
121,10/16/15,19.37,19.46,18.9601,18.99,8791071,-0.308899,-1.61%,18.9225,168.13m,37130
122,10/15/15,19.22,19.44,18.99,19.30,9496251,-0.169396,-0.87%,19.2314,182.74m,49358
