,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,49.69,49.77,49.18,49.35,484627,-0.665906,-1.34%,49.0485,23.96m,4669
40,09/07/16,49.54,50.06,49.30,50.02,706513,0.427373,0.87%,49.7144,35.16m,5842
41,09/06/16,49.29,49.59,48.93,49.59,642642,0.387617,0.79%,49.287,31.7m,6198
42,09/05/16,,,,49.20,0,,0.00%,48.8994,,
43,09/02/16,48.75,49.65,48.62,49.20,681626,0.63609,1.32%,48.8994,33.51m,5616
44,09/01/16,48.80,48.87,48.36,48.56,713288,-0.149084,-0.31%,48.2633,34.66m,6105
45,08/31/16,48.60,48.855,48.26,48.71,1095170,-0.009939,-0.02%,48.4124,53.28m,7321
46,08/30/16,49.00,49.02,48.25,48.72,759478,-0.069572,-0.14%,48.4223,36.86m,7302
47,08/29/16,48.64,49.16,48.64,48.79,509333,0.308106,0.64%,48.4919,24.89m,4376
48,08/26/16,48.97,49.21,48.15,48.48,360244,-0.238534,-0.49%,48.1838,17.5m,3937
49,08/25/16,48.53,48.84,48.45,48.72,693141,0.129206,0.27%,48.4223,33.73m,7075
50,08/24/16,48.91,49.05,48.38,48.59,354226,-0.397556,-0.82%,48.2931,17.21m,3474
51,08/23/16,49.15,49.2285,48.90,48.99,344115,0.08945,0.18%,48.6907,16.87m,3399
52,08/22/16,48.81,49.075,48.60,48.90,332180,0.159022,0.33%,48.6012,16.22m,2931
53,08/19/16,48.52,48.74,48.365,48.74,431031,0.009939,0.02%,48.4422,20.96m,3467
54,08/18/16,48.62,48.88,48.37,48.73,476625,0.049695,0.10%,48.4323,23.19m,4702
55,08/17/16,48.66,48.72,48.10,48.68,1084443,0.288228,0.60%,48.3826,52.61m,7066
56,08/16/16,48.67,48.819,48.07,48.39,566714,-0.407495,-0.84%,48.0943,27.39m,5540
57,08/15/16,49.04,49.29,48.73,48.80,466538,-0.139145,-0.29%,48.5018,22.8m,4296
58,08/12/16,48.72,49.49,48.70,48.94,409594,0.218656,0.45%,48.641,20.12m,3758
59,08/11/16,49.20,49.20,48.30,48.72,495801,-0.407495,-0.83%,48.4223,24.09m,4433
60,08/10/16,49.02,49.205,48.93,49.13,476785,0.337923,0.70%,48.8298,23.41m,5300
61,08/09/16,48.46,48.81,48.10,48.79,490628,0.327984,0.68%,48.4919,23.85m,5457
62,08/08/16,48.73,48.96,48.22,48.46,652898,-0.407495,-0.84%,48.1639,31.72m,6326
63,08/05/16,49.35,50.17,48.71,48.87,1021186,-0.477068,-0.97%,48.5714,49.93m,9462
64,08/04/16,49.69,49.83,49.31,49.35,615809,-0.248472,-0.50%,49.0485,30.44m,5043
65,08/03/16,49.85,49.85,49.27,49.60,425664,-0.208717,-0.42%,49.2969,21.07m,4814
66,08/02/16,50.27,50.385,49.69,49.81,1187988,-0.616212,-1.23%,49.5057,59.21m,6489
67,08/01/16,50.07,50.46,50.07,50.43,773534,0.208717,0.42%,50.1219,38.87m,5308
68,07/29/16,49.35,50.57,49.35,50.22,732021,0.765295,1.56%,49.9132,36.82m,5673
69,07/28/16,48.76,49.785,48.70,49.45,829790,0.63609,1.31%,49.1479,41.02m,6481
70,07/27/16,48.78,48.93,48.42,48.81,770870,-0.079511,-0.16%,48.5118,37.55m,6248
71,07/26/16,48.99,49.14,48.575,48.89,492140,0.00,0.00%,48.5913,24.05m,4585
72,07/25/16,48.93,49.11,48.615,48.89,482330,0.009939,0.02%,48.5913,23.54m,4580
73,07/22/16,48.41,49.09,48.28,48.88,515852,0.327983,0.68%,48.5813,25.21m,4994
74,07/21/16,48.55,48.57,48.20,48.55,342364,-0.08945,-0.19%,48.2534,16.57m,3524
75,07/20/16,48.65,48.65,48.24,48.64,365729,0.08945,0.19%,48.3428,17.73m,3240
76,07/19/16,48.16,48.55,48.00,48.55,334424,0.407495,0.85%,48.2534,16.17m,3637
77,07/18/16,48.17,48.22,47.95,48.14,470630,-0.099389,-0.21%,47.8459,22.64m,3845
78,07/15/16,48.00,48.26,47.76,48.24,516775,0.27829,0.58%,47.9453,24.84m,4275
79,07/14/16,48.11,48.35,47.93,47.96,523499,-0.397556,-0.83%,47.667,25.17m,4824
80,07/13/16,48.19,48.37,47.91,48.36,577017,0.318044,0.67%,48.0645,27.82m,5195
81,07/12/16,48.09,48.17,47.69,48.04,672329,-0.149083,-0.31%,47.7465,32.2m,6849
82,07/11/16,47.88,48.29,47.56,48.19,505646,0.278289,0.58%,47.8956,24.34m,4373
83,07/08/16,47.56,48.08,47.50,47.91,582295,0.556578,1.18%,47.6173,27.85m,5116
84,07/07/16,47.86,47.86,46.97,47.35,435049,-0.487006,-1.02%,47.0607,20.56m,4540
85,07/06/16,48.05,48.15,47.69,47.84,712662,-0.258411,-0.54%,47.5477,34.09m,6082
86,07/05/16,47.79,48.12,47.47,48.10,970930,0.387617,0.82%,47.8061,46.4m,8414
87,07/04/16,,,,47.71,0,,0.00%,47.4185,,
88,07/01/16,48.18,48.46,47.65,47.71,890066,-0.327984,-0.69%,47.4185,42.59m,7127
89,06/30/16,47.22,48.05,46.96,48.04,1250442,0.864685,1.84%,47.7465,59.68m,9400
90,06/29/16,46.60,47.29,46.591,47.17,1436508,0.964073,2.10%,46.8818,67.56m,11383
91,06/28/16,45.86,46.50,45.47,46.20,1043422,1.1376,2.54%,45.9177,48.09m,9687
92,06/27/16,45.15,45.56,44.78,45.34,1144233,-0.158025,-0.35%,44.7801,51.81m,11397
93,06/24/16,45.06,45.79,44.41,45.50,8059106,-0.345678,-0.76%,44.9381,366.57m,13620
94,06/23/16,45.71,45.95,45.585,45.85,940903,0.355555,0.79%,45.2838,43.01m,6742
95,06/22/16,45.81,45.88,45.425,45.49,821938,-0.22716,-0.50%,44.9283,37.45m,7066
96,06/21/16,45.78,45.94,45.48,45.72,619320,0.049383,0.11%,45.1554,28.33m,5614
97,06/20/16,45.96,46.34,45.62,45.67,847401,0.029629,0.07%,45.106,38.83m,7132
98,06/17/16,45.51,45.73,45.15,45.64,1228316,0.02963,0.07%,45.0764,55.94m,5826
99,06/16/16,45.28,45.62,45.08,45.61,1213128,0.227159,0.51%,45.0468,55.01m,9960
100,06/15/16,45.16,45.59,45.055,45.38,1030026,0.158025,0.35%,44.8196,46.73m,8200
101,06/14/16,45.12,45.44,44.98,45.22,671403,-0.049383,-0.11%,44.6616,30.35m,6030
102,06/13/16,45.73,46.10,45.19,45.27,789043,-0.404937,-0.90%,44.711,35.8m,6522
103,06/10/16,45.41,45.92,45.41,45.68,471747,0.069136,0.15%,45.1159,21.54m,4288
104,06/09/16,45.00,45.72,44.95,45.61,674346,0.582715,1.31%,45.0468,30.73m,5529
105,06/08/16,44.25,45.04,44.18,45.02,552171,0.681478,1.56%,44.4641,24.77m,4766
106,06/07/16,43.99,44.45,43.98,44.33,780777,0.286419,0.66%,43.7826,34.62m,7670
107,06/06/16,43.95,44.25,43.62,44.04,664086,0.098765,0.23%,43.4962,29.21m,6207
108,06/03/16,44.00,44.24,43.62,43.94,590388,0.335802,0.78%,43.3974,25.94m,5960
109,06/02/16,43.40,43.60,43.06,43.60,812273,0.167901,0.39%,43.0616,35.26m,7770
110,06/01/16,43.06,43.43,42.83,43.43,826800,0.296295,0.70%,42.8937,35.73m,9480
111,05/31/16,43.00,43.22,42.53,43.13,971556,0.25679,0.61%,42.5974,41.75m,7695
112,05/30/16,,,,42.87,0,,0.00%,42.3406,,
113,05/27/16,42.51,42.88,42.44,42.87,584492,0.306171,0.73%,42.3406,24.98m,5328
114,05/26/16,42.23,42.665,42.04,42.56,879968,0.306172,0.73%,42.0344,37.4m,7846
115,05/25/16,42.50,42.62,41.97,42.25,824268,-0.098765,-0.24%,41.7283,34.82m,7221
116,05/24/16,42.12,42.59,42.12,42.35,870570,0.513579,1.24%,41.827,36.9m,7223
117,05/23/16,42.11,42.28,41.49,41.83,631406,-0.276543,-0.66%,41.3135,26.43m,5615
118,05/20/16,41.72,42.14,41.63,42.11,735379,0.562962,1.37%,41.59,30.88m,6165
119,05/19/16,41.45,41.60,40.44,41.54,596444,-0.316049,-0.76%,41.027,24.67m,5445
120,05/18/16,41.95,42.37,41.37,41.86,734270,-0.375308,-0.90%,41.3431,30.74m,7456
121,05/17/16,43.05,43.10,41.8999,42.24,793102,-0.839503,-1.97%,41.7184,33.57m,7300
122,05/16/16,42.58,43.32,42.58,43.09,816248,0.365431,0.87%,42.5579,35.16m,6558
123,05/13/16,42.70,42.785,42.33,42.72,516146,-0.049383,-0.12%,42.1925,22.01m,4571
124,05/12/16,42.28,42.88,42.09,42.77,766124,0.612345,1.47%,42.2418,32.64m,6182
125,05/11/16,42.88,42.88,41.95,42.15,750750,-0.799998,-1.89%,41.6295,31.69m,6914
126,05/10/16,43.26,43.42,42.84,42.96,1020267,-0.128395,-0.30%,42.4295,43.94m,7855
127,05/09/16,42.10,43.19,42.10,43.09,1262531,1.0173,2.45%,42.5579,54.24m,10260
128,05/06/16,40.85,42.15,40.73,42.06,2018283,1.1457,2.84%,41.5406,84.05m,9966
129,05/05/16,40.83,41.11,40.735,40.90,732744,0.098766,0.25%,40.3949,30.01m,6052
130,05/04/16,40.28,40.91,40.28,40.80,785238,0.335801,0.84%,40.2962,32.01m,7125
131,05/03/16,40.78,40.87,40.20,40.46,1072495,-0.562961,-1.39%,39.9604,43.35m,9960
132,05/02/16,40.54,41.14,40.54,41.03,499708,0.651849,1.63%,40.5233,20.48m,5950
133,04/29/16,40.41,40.57,39.93,40.37,924004,-0.237035,-0.59%,39.8715,37.22m,8377
134,04/28/16,40.39,41.04,40.30,40.61,696210,-0.158025,-0.39%,40.1085,28.33m,5851
135,04/27/16,40.73,40.87,40.34,40.77,803054,-0.019752,-0.05%,40.2665,32.67m,7654
136,04/26/16,40.46,40.97,40.265,40.79,908429,0.296295,0.74%,40.2863,36.99m,6011
137,04/25/16,39.80,40.49,39.76,40.49,771555,0.612344,1.56%,39.99,31.08m,6397
138,04/22/16,39.69,39.98,39.52,39.87,802244,0.404936,1.04%,39.3777,31.95m,6711
139,04/21/16,39.83,40.005,39.18,39.46,797585,-0.464195,-1.18%,38.9727,31.56m,7928
140,04/20/16,40.48,40.61,39.89,39.93,767344,-0.464196,-1.16%,39.4369,30.8m,7987
141,04/19/16,40.32,40.57,40.26,40.40,586034,0.079012,0.20%,39.9011,23.67m,5531
142,04/18/16,39.93,40.335,39.82,40.32,815884,0.36543,0.93%,39.8221,32.82m,6021
143,04/15/16,39.68,40.03,39.68,39.95,803383,0.25679,0.66%,39.4567,32.08m,6306
144,04/14/16,39.70,39.77,39.50,39.69,600968,-0.049383,-0.13%,39.1999,23.83m,6224
145,04/13/16,39.88,39.89,39.42,39.74,490541,-0.009876,-0.03%,39.2493,19.46m,5816
146,04/12/16,39.73,39.90,39.28,39.75,686716,0.098765,0.25%,39.2591,27.24m,7566
147,04/11/16,39.79,39.93,39.47,39.65,765392,-0.049383,-0.13%,39.1604,30.37m,6699
148,04/08/16,39.81,40.03,39.55,39.70,958301,0.059259,0.15%,39.2098,38.07m,7929
149,04/07/16,39.67,39.88,39.50,39.64,927488,-0.306172,-0.78%,39.1505,36.75m,7948
150,04/06/16,39.60,39.98,39.50,39.95,890810,0.296296,0.76%,39.4567,35.49m,6982
1,04/05/16,39.58,39.86,39.44,39.65,886011,-0.049383,-0.13%,39.1604,35.12m,7974
2,04/04/16,39.90,40.00,39.49,39.70,1361258,-0.217283,-0.55%,39.2098,53.96m,11414
3,04/01/16,39.18,39.95,39.07,39.92,13962803,0.444443,1.14%,39.427,556.67m,22982
4,03/31/16,39.84,40.02,39.24,39.47,3306672,-0.375308,-0.95%,38.9826,130.75m,24000
5,03/30/16,39.96,40.04,39.77,39.85,3058614,0.128395,0.33%,39.3579,122.15m,17746
6,03/29/16,40.51,40.55,39.78,39.72,4711307,0.85507,2.23%,39.2295,188.52m,31904
7,03/28/16,38.88,39.21,38.66,39.14,698494,0.392177,1.03%,38.3744,27.25m,6714
8,03/25/16,,,,38.74,0,,0.00%,37.9823,,
9,03/24/16,38.63,38.83,38.39,38.74,801977,-0.068631,-0.18%,37.9823,31.03m,3789
10,03/23/16,39.25,39.48,38.79,38.81,323898,-0.441198,-1.15%,38.0509,12.62m,2758
11,03/22/16,38.97,39.50,38.83,39.26,633397,0.176479,0.46%,38.4921,24.87m,5845
12,03/21/16,39.37,39.77,39.00,39.08,723979,-0.372568,-0.96%,38.3156,28.5m,6308
13,03/18/16,39.45,39.50,39.10,39.46,1283920,0.196089,0.51%,38.6882,50.56m,7703
14,03/17/16,38.32,39.49,38.145,39.26,751525,0.872591,2.32%,38.4921,29.46m,6564
15,03/16/16,37.87,38.4099,37.63,38.37,989374,0.284328,0.76%,37.6195,37.6m,7398
16,03/15/16,37.83,38.15,37.695,38.08,363258,0.058827,0.16%,37.3352,13.82m,0
17,03/14/16,38.00,38.12,37.75,38.02,261892,-0.117653,-0.31%,37.2763,9.94m,0
18,03/11/16,37.76,38.165,37.30,38.14,462247,0.774547,2.12%,37.394,17.56m,0
19,03/10/16,37.68,37.7799,36.88,37.35,420959,-0.088239,-0.24%,36.6195,15.69m,4360
20,03/09/16,37.44,37.65,37.28,37.44,337179,0.058826,0.16%,36.7077,12.62m,3410
21,03/08/16,37.73,37.925,37.27,37.38,822726,-0.441198,-1.19%,36.6489,30.79m,5747
22,03/07/16,37.75,38.38,37.29,37.83,1008264,-0.196088,-0.53%,37.0901,38.26m,6815
23,03/04/16,37.73,38.09,37.45,38.03,843366,0.26472,0.72%,37.2862,31.97m,5316
24,03/03/16,37.71,37.80,37.39,37.76,1336527,0.24511,0.67%,37.0214,50.3m,6015
25,03/02/16,37.32,37.51,36.75,37.51,1026084,0.176479,0.48%,36.7763,38.29m,8019
26,03/01/16,36.56,37.33,36.33,37.33,714365,1.1177,3.15%,36.5998,26.49m,6151
27,02/29/16,36.50,37.00,36.14,36.19,1490516,-0.245111,-0.69%,35.4821,54.33m,10636
28,02/26/16,36.71,36.935,36.37,36.44,847630,-0.294131,-0.82%,35.7273,31.04m,7303
29,02/25/16,36.10,36.75,36.10,36.74,757142,0.862788,2.45%,36.0214,27.67m,5586
30,02/24/16,35.90,36.14,35.60,35.86,672290,-0.205894,-0.58%,35.1586,24.09m,4238
31,02/23/16,35.86,36.35,35.85,36.07,731622,0.009805,0.03%,35.3645,26.45m,5889
32,02/22/16,36.00,36.34,35.97,36.06,593042,0.33335,0.95%,35.3547,21.45m,5935
33,02/19/16,35.10,35.87,35.10,35.72,632973,0.451002,1.30%,35.0213,22.58m,6071
34,02/18/16,35.25,35.50,34.90,35.26,828034,0.107849,0.31%,34.5703,29.19m,6961
35,02/17/16,35.15,35.52,34.81,35.15,862316,0.186284,0.54%,34.4625,30.34m,6501
36,02/16/16,34.62,35.11,34.45,34.96,867403,0.598068,1.78%,34.2762,30.26m,7985
37,02/15/16,,,,34.35,0,,0.00%,33.6781,,
38,02/12/16,34.37,34.70,34.13,34.35,648036,0.254915,0.76%,33.6781,22.28m,6924
39,02/11/16,34.42,34.79,33.80,34.09,957296,-0.784352,-2.29%,33.4232,32.67m,9193
40,02/10/16,34.35,35.46,34.095,34.89,871884,0.745134,2.23%,34.2076,30.57m,9614
41,02/09/16,34.50,34.79,33.91,34.13,1088485,-0.705917,-2.07%,33.4624,37.26m,10012
42,02/08/16,35.64,35.70,34.46,34.85,852591,-1.00,-2.84%,34.1684,29.66m,7402
43,02/05/16,35.50,36.76,35.50,35.87,1354793,0.862788,2.52%,35.1684,48.8m,10274
44,02/04/16,35.37,35.61,34.87,34.99,1098582,-0.500025,-1.44%,34.3056,38.57m,9761
45,02/03/16,35.64,35.975,35.30,35.50,649409,0.029413,0.08%,34.8056,23.11m,5430
46,02/02/16,36.10,36.10,35.36,35.47,929227,-0.617678,-1.75%,34.7762,33.06m,8536
47,02/01/16,35.61,36.33,35.58,36.10,555190,0.303938,0.87%,35.3939,20.02m,5862
48,01/29/16,35.51,35.89,35.22,35.79,796443,0.598068,1.73%,35.09,28.43m,6609
49,01/28/16,35.38,35.77,35.08,35.18,516712,0.029413,0.09%,34.4919,18.3m,5102
50,01/27/16,35.54,35.55,34.90,35.15,597937,-0.549046,-1.57%,34.4625,21.05m,6181
51,01/26/16,35.21,35.71,34.99,35.71,817629,0.588263,1.71%,35.0115,29.01m,7633
52,01/25/16,35.14,35.75,34.89,35.11,795073,-0.039217,-0.11%,34.4233,27.95m,7000
53,01/22/16,34.57,35.17,34.53,35.15,796945,0.970636,2.90%,34.4625,27.87m,5740
54,01/21/16,34.20,34.68,33.86,34.16,636981,0.166676,0.50%,33.4918,21.81m,6912
55,01/20/16,34.40,34.77,32.875,33.99,946447,-0.696113,-2.05%,33.3252,31.86m,7815
56,01/19/16,35.11,35.14,34.53,34.70,1013171,-0.078436,-0.23%,34.0213,35.22m,9145
57,01/18/16,,,,34.78,0,,0.00%,34.0997,,
58,01/15/16,34.49,34.97,34.36,34.78,1071583,-0.588264,-1.70%,34.0997,37.24m,9026
59,01/14/16,35.88,36.02,35.34,35.38,853021,-0.303936,-0.87%,34.688,30.32m,7856
60,01/13/16,36.37,36.81,35.59,35.69,612224,-0.627484,-1.76%,34.9919,22.11m,5697
61,01/12/16,36.97,36.97,36.07,36.33,741650,-0.245109,-0.68%,35.6194,26.9m,6644
62,01/11/16,36.28,36.80,35.97,36.58,1005444,0.431394,1.22%,35.8645,36.75m,9088
63,01/08/16,36.72,36.82,36.08,36.14,1138512,-0.382371,-1.07%,35.4331,41.42m,10191
64,01/07/16,37.18,37.39,36.50,36.53,879330,-1.2942,-3.49%,35.8155,32.44m,8946
65,01/06/16,37.51,37.90,37.34,37.85,757996,0.08824,0.24%,37.1097,28.64m,7780
66,01/05/16,36.73,37.90,36.60,37.76,1432181,1.2452,3.48%,37.0214,53.64m,13328
67,01/04/16,37.24,37.24,36.10,36.49,1170342,-0.862787,-2.35%,35.7763,42.64m,12148
68,01/01/16,,,,37.37,0,,0.00%,36.6391,,
69,12/31/15,37.57,37.655,37.17,37.37,750008,-0.186283,-0.51%,36.6391,28.08m,6105
70,12/30/15,37.70,37.81,37.50,37.56,512529,-0.088239,-0.24%,36.8253,19.29m,5213
71,12/29/15,37.50,37.78,37.44,37.65,702164,0.274522,0.75%,36.9136,26.38m,6753
72,12/28/15,36.99,37.37,36.81,37.37,385124,0.313741,0.86%,36.6391,14.31m,4182
73,12/24/15,37.12,37.21,36.84,37.05,187635,0.009805,0.03%,36.3253,6.95m,2071
74,12/23/15,36.99,37.09,36.85,37.04,432924,0.166674,0.46%,36.3155,16m,4654
75,12/22/15,36.64,37.01,36.45,36.87,743973,0.411775,1.15%,36.1488,27.43m,7500
76,12/21/15,36.92,37.03,36.45,36.74,834667,0.136178,0.38%,35.7371,30.63m,7158
77,12/18/15,37.44,37.59,36.58,36.60,1804554,-1.07,-2.92%,35.6009,66.63m,13705
78,12/17/15,37.81,37.97,37.61,37.70,1014896,-0.087543,-0.24%,36.6709,38.35m,9539
79,12/16/15,36.90,37.84,36.745,37.79,1286390,1.0408,2.91%,36.7584,48.01m,12714
80,12/15/15,36.69,37.14,36.69,36.72,1150680,0.194539,0.55%,35.7176,42.47m,11209
81,12/14/15,36.32,36.56,35.90,36.52,1123887,0.136179,0.38%,35.5231,40.75m,11401
82,12/11/15,35.13,36.65,35.13,36.38,1355648,-0.505805,-1.41%,35.3869,49.33m,11305
83,12/10/15,37.19,37.33,36.785,36.90,511037,-0.223722,-0.62%,35.8927,18.88m,4999
84,12/09/15,37.43,37.71,36.90,37.13,836743,-0.48635,-1.33%,36.1164,31.09m,6791
85,12/08/15,37.72,37.88,37.50,37.63,557470,-0.252902,-0.69%,36.6028,21.01m,5408
86,12/07/15,37.68,37.98,37.64,37.89,687921,0.077815,0.21%,36.8557,26.04m,5707
87,12/04/15,37.07,37.90,36.68,37.81,991101,0.865705,2.41%,36.7779,37.25m,8858
88,12/03/15,37.55,37.69,36.83,36.92,685665,-0.700344,-1.91%,35.9122,25.46m,7244
89,12/02/15,38.66,38.67,37.56,37.64,850419,-0.933795,-2.49%,36.6125,32.44m,8095
90,12/01/15,38.36,38.60,38.30,38.60,611330,0.418263,1.13%,37.5463,23.54m,6019
91,11/30/15,38.62,38.70,38.05,38.17,696974,-0.311266,-0.83%,37.128,26.67m,5878
92,11/27/15,38.07,38.59,38.07,38.49,203117,0.311266,0.84%,37.4393,7.8m,1904
93,11/25/15,38.03,38.26,37.89,38.17,372291,0.12645,0.34%,37.128,14.19m,4012
94,11/24/15,37.81,38.15,37.58,38.04,719941,0.009727,0.03%,37.0016,27.27m,7472
95,11/23/15,37.95,38.22,37.87,38.03,374036,0.077815,0.21%,36.9919,14.23m,3608
96,11/20/15,37.48,38.01,37.336,37.95,378003,0.632257,1.74%,36.914,14.31m,3538
97,11/19/15,37.10,37.485,37.01,37.30,389693,0.233449,0.65%,36.2818,14.54m,4012
98,11/18/15,36.67,37.10,36.33,37.06,533568,0.525258,1.48%,36.0483,19.62m,5597
99,11/17/15,36.40,36.96,36.22,36.52,617371,0.038909,0.11%,35.5231,22.62m,6403
100,11/16/15,36.10,36.50,35.89,36.48,639136,0.418263,1.19%,35.4842,23.18m,6233
101,11/13/15,36.40,36.66,36.04,36.05,419298,-0.301539,-0.85%,35.0659,15.2m,4079
102,11/12/15,36.70,36.86,36.34,36.36,488814,-0.437716,-1.22%,35.3674,17.83m,4637
103,11/11/15,36.91,36.94,36.69,36.81,641457,0.06809,0.19%,35.8052,23.63m,6185
104,11/10/15,36.32,37.02,36.13,36.74,770818,0.379354,1.07%,35.7371,28.37m,7387
105,11/09/15,36.78,36.84,36.10,36.35,814333,-0.641985,-1.78%,35.3577,29.61m,7523
106,11/06/15,37.28,37.35,36.65,37.01,1007152,-0.65171,-1.78%,35.9997,37.2m,9515
107,11/05/15,37.39,37.72,37.28,37.68,501212,0.23345,0.64%,36.6514,18.82m,5167
108,11/04/15,37.62,37.85,37.35,37.44,534920,-0.19454,-0.53%,36.418,20.06m,5215
109,11/03/15,37.67,37.79,37.37,37.64,659296,-0.165361,-0.45%,36.6125,24.8m,5841
110,11/02/15,37.15,37.81,37.00,37.81,929313,0.671164,1.86%,36.7779,34.82m,8130
111,10/30/15,37.49,37.75,36.94,37.12,1436324,-0.194539,-0.54%,36.1067,53.52m,8654
112,10/29/15,37.33,37.48,37.085,37.32,751442,-0.097271,-0.27%,36.3012,27.98m,6020
113,10/28/15,37.06,37.54,36.68,37.42,1018224,0.330718,0.92%,36.3985,37.93m,9845
114,10/27/15,37.11,37.33,36.78,37.08,882835,-0.087542,-0.24%,36.0678,32.73m,8113
115,10/26/15,37.03,37.22,36.64,37.17,726208,0.184813,0.51%,36.1553,26.87m,7405
116,10/23/15,37.07,37.28,36.69,36.98,1085515,-0.019453,-0.05%,35.9705,40.11m,8405
117,10/22/15,36.66,37.15,36.66,37.00,911826,0.447442,1.26%,35.99,33.68m,7656
118,10/21/15,36.62,36.88,36.38,36.54,780376,0.009726,0.03%,35.5425,28.63m,7805
119,10/20/15,36.32,36.79,36.18,36.53,2076172,0.126452,0.36%,35.5328,76.08m,8479
120,10/19/15,35.71,36.41,35.7011,36.40,839498,0.55444,1.59%,35.4063,30.32m,7536
121,10/16/15,35.76,35.90,35.57,35.83,1127578,0.136178,0.39%,34.8519,40.33m,10971
122,10/15/15,35.10,35.70,34.88,35.69,1068947,0.651711,1.91%,34.7157,37.69m,9676
123,10/14/15,35.53,35.53,34.94,35.02,611681,-0.379354,-1.10%,34.064,21.57m,6379
124,10/13/15,35.48,35.86,35.27,35.41,807138,-0.184813,-0.53%,34.4434,28.7m,7953
125,10/12/15,35.42,35.73,35.14,35.60,535296,0.272357,0.79%,34.6282,19.05m,5211
126,10/09/15,35.26,35.36,34.51,35.32,520550,0.077814,0.23%,34.3558,18.34m,4900
