,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,30.20,31.35,30.02,30.57,7036682,0.398035,1.33%,30.4199,216.77m,38458
60,08/10/16,30.52,30.85,29.98,30.17,6674354,0.417938,1.41%,30.0218,202.49m,37663
61,08/09/16,29.34,29.83,29.31,29.75,3370602,0.527397,1.81%,29.6039,99.86m,20313
62,08/08/16,28.80,29.46,28.77,29.22,4422612,0.407986,1.42%,29.0765,129.26m,27212
63,08/05/16,28.47,28.9041,28.361,28.81,5815922,-0.348281,-1.20%,28.6685,166.74m,34605
64,08/04/16,29.08,29.30,28.98,29.16,4373055,0.11941,0.41%,29.0168,127.58m,25537
65,08/03/16,29.21,29.25,28.61,29.04,6172302,-0.189066,-0.65%,28.8974,178.57m,34889
66,08/02/16,28.86,29.59,28.82,29.23,6628019,0.636856,2.24%,29.0864,194.27m,39313
67,08/01/16,28.01,28.69,27.88,28.59,6102272,0.716463,2.58%,28.4496,173.5m,33202
68,07/29/16,27.43,28.08,27.17,27.87,6004250,0.766219,2.84%,27.7331,166.69m,30930
69,07/28/16,27.09,27.33,26.525,27.10,5423757,0.159214,0.59%,26.9669,146.42m,30941
70,07/27/16,26.07,27.07,25.56,26.94,8197195,1.1244,4.38%,26.8077,215.95m,44136
71,07/26/16,25.65,25.99,25.29,25.81,4541486,0.348282,1.37%,25.6832,116.77m,28121
72,07/25/16,25.83,25.84,24.81,25.46,5437338,-0.686612,-2.64%,25.335,137.35m,31302
73,07/22/16,25.92,26.18,25.82,26.15,3389918,0.019902,0.08%,26.0216,88.25m,19765
74,07/21/16,25.50,26.175,25.35,26.13,5062109,0.66671,2.63%,26.0017,131.36m,31346
75,07/20/16,25.71,25.90,25.241,25.46,7259788,-0.905532,-3.45%,25.335,185.25m,37741
76,07/19/16,26.27,26.56,26.13,26.37,3783745,-0.019901,-0.08%,26.2405,99.74m,22586
77,07/18/16,25.84,26.44,25.83,26.39,4368278,0.368182,1.42%,26.2604,114.61m,25715
78,07/15/16,25.88,26.33,25.80,26.02,3460731,-0.238821,-0.91%,25.8922,90.19m,22295
79,07/14/16,25.44,26.38,25.22,26.26,5335764,0.079607,0.31%,26.131,138.17m,30945
80,07/13/16,25.81,26.359,25.70,26.18,4643296,0.766219,3.03%,26.0514,121.1m,28023
81,07/12/16,26.35,26.39,25.30,25.41,7735154,-0.965236,-3.68%,25.2852,198.87m,43591
82,07/11/16,25.59,26.41,25.56,26.38,7579045,0.587101,2.29%,26.2504,197.92m,41592
83,07/08/16,24.86,25.895,24.78,25.79,7154615,0.88563,3.57%,25.6633,181.8m,39776
84,07/07/16,25.21,25.28,24.43,24.90,8698696,-0.706513,-2.77%,24.7777,215.96m,47011
85,07/06/16,24.88,25.62,24.63,25.61,9170432,0.955285,3.89%,25.4842,231.2m,48682
86,07/05/16,25.15,25.23,24.17,24.65,10813425,-0.129362,-0.52%,24.5289,266.92m,60464
87,07/04/16,,,,24.78,0,,0.00%,24.6583,,
88,07/01/16,24.04,24.95,24.04,24.78,8339249,1.2439,5.31%,24.6583,205.63m,43749
89,06/30/16,23.21,23.68,22.77,23.53,5633851,0.706513,3.11%,23.4144,130.96m,32577
90,06/29/16,22.45,23.18,22.29,22.82,8979482,0.925432,4.25%,22.7079,204.83m,46332
91,06/28/16,21.64,22.42,21.54,21.89,6772422,-0.119411,-0.55%,21.7825,149.04m,36998
92,06/27/16,21.51,22.01,21.34,22.01,9065113,0.716464,3.38%,21.9019,196.13m,48978
93,06/24/16,21.75,21.85,20.89,21.29,8117277,0.457741,2.21%,21.1854,172.8m,46148
94,06/23/16,20.77,21.03,20.66,20.83,3789332,-0.019902,-0.10%,20.7277,79.15m,22027
95,06/22/16,20.86,20.97,20.55,20.85,4582679,0.029853,0.14%,20.7476,95.27m,25904
96,06/21/16,20.85,21.04,20.6201,20.82,4497223,-0.368183,-1.75%,20.7177,93.79m,25975
97,06/20/16,20.39,21.23,20.37,21.19,6104416,0.268674,1.29%,21.0859,127.76m,33435
98,06/17/16,21.13,21.51,20.625,20.92,7719453,0.139312,0.67%,20.8173,162.19m,35331
99,06/16/16,21.61,21.64,20.64,20.78,7956986,-0.258723,-1.24%,20.6779,168.82m,45237
100,06/15/16,20.34,21.29,20.27,21.04,5838012,0.716464,3.54%,20.9367,121.66m,35842
101,06/14/16,21.15,21.28,19.91,20.32,7220519,-0.825923,-3.92%,20.2202,146.96m,46199
102,06/13/16,21.71,21.81,20.91,21.15,5240144,-0.059705,-0.28%,21.0461,111.85m,30507
103,06/10/16,21.52,21.85,21.04,21.21,6667522,-0.079608,-0.38%,21.1058,142.72m,33088
104,06/09/16,21.15,21.585,21.04,21.29,5457925,0.189067,0.90%,21.1854,116.5m,32051
105,06/08/16,21.78,22.189,21.05,21.10,8091496,0.298527,1.44%,20.9964,174.16m,42683
106,06/07/16,20.33,20.965,20.29,20.80,3738103,0.11941,0.58%,20.6978,77.48m,23067
107,06/06/16,20.45,20.76,20.0801,20.68,5902903,0.288576,1.42%,20.5784,120.86m,37633
108,06/03/16,19.71,20.4299,19.67,20.39,7880769,1.6518,8.86%,20.2899,158.53m,41666
109,06/02/16,18.66,18.90,18.30,18.73,3365080,0.159214,0.86%,18.638,62.82m,21096
110,06/01/16,18.62,18.80,18.25,18.57,3611133,-0.049755,-0.27%,18.4788,66.76m,25039
111,05/31/16,18.13,18.91,18.06,18.62,4838402,0.417937,2.31%,18.5285,90.19m,26764
112,05/30/16,,,,18.20,0,,0.00%,18.1106,,
113,05/27/16,18.63,18.75,18.08,18.20,4635037,-0.636856,-3.40%,18.1106,84.94m,30326
114,05/26/16,19.23,19.41,18.62,18.84,3863875,0.059705,0.32%,18.7475,73.02m,24666
115,05/25/16,18.25,18.84,17.87,18.78,5965145,0.427888,2.34%,18.6878,110.31m,34789
116,05/24/16,18.84,18.96,18.33,18.35,5448563,-0.696561,-3.67%,18.2599,100.92m,33299
117,05/23/16,18.71,19.38,18.62,19.05,4315008,-0.079607,-0.42%,18.9564,82.64m,24233
118,05/20/16,19.25,19.3699,18.65,19.13,4685961,0.049754,0.26%,19.036,89.08m,27507
119,05/19/16,18.18,19.24,18.08,19.08,7287444,0.398035,2.14%,18.9863,136.99m,40772
120,05/18/16,19.63,20.04,18.62,18.68,7140530,-1.5026,-7.48%,18.5883,137.44m,42198
121,05/17/16,19.55,20.45,19.30,20.19,6023718,0.756268,3.91%,20.0908,120.98m,34990
122,05/16/16,19.63,19.91,19.30,19.43,4674692,0.267989,1.41%,19.3346,91.41m,27831
123,05/13/16,18.93,19.52,18.82,19.21,4920001,0.287835,1.53%,19.0666,94.65m,30516
124,05/12/16,19.54,19.62,18.76,18.92,4580485,-0.357312,-1.87%,18.7787,87.61m,26921
125,05/11/16,18.86,19.315,18.47,19.28,7747687,0.863504,4.73%,19.1361,147.13m,43381
126,05/10/16,18.24,18.5199,17.93,18.41,4927925,0.208432,1.15%,18.2726,90.07m,30273
127,05/09/16,18.85,18.92,18.02,18.20,6872493,-1.2903,-6.67%,18.0641,125.66m,38987
128,05/06/16,19.35,19.75,19.24,19.50,5709777,0.516119,2.74%,19.3544,111.49m,32481
129,05/05/16,19.16,19.29,18.60,18.98,5833762,0.178656,0.96%,18.8383,110.44m,33806
130,05/04/16,19.20,19.75,18.57,18.80,7967468,-0.674923,-3.49%,18.6596,150.97m,47125
131,05/03/16,20.22,20.46,19.27,19.48,8536138,-0.754326,-3.75%,19.3346,167.57m,47565
132,05/02/16,21.08,21.14,19.975,20.24,9590101,-0.704699,-3.39%,20.0889,196.65m,51972
133,04/29/16,20.25,21.00,20.18,20.95,12283052,1.0719,5.44%,20.7936,254.55m,63383
134,04/28/16,19.05,19.99,18.92,19.87,8644450,1.0223,5.47%,19.7217,169.76m,44301
135,04/27/16,18.89,18.955,18.33,18.84,4836232,0.138955,0.75%,18.6993,90.75m,28564
136,04/26/16,18.55,18.73,18.3467,18.70,4896018,0.367238,2.02%,18.5604,90.93m,24634
137,04/25/16,18.45,18.555,18.17,18.33,5156453,-0.059552,-0.33%,18.1932,94.71m,29139
138,04/22/16,19.13,19.43,18.25,18.39,6858506,-0.674923,-3.57%,18.2527,128.08m,34718
139,04/21/16,19.53,19.80,18.865,19.07,9865827,0.01985,0.10%,18.9276,190.2m,48941
140,04/20/16,18.86,19.5537,18.66,19.05,13979091,0.55582,3.03%,18.9078,267.85m,59659
141,04/19/16,17.78,18.60,17.77,18.49,12284936,1.5484,9.21%,18.352,224.67m,52841
142,04/18/16,17.02,17.0966,16.72,16.93,5139724,-0.119104,-0.70%,16.8036,86.84m,25326
143,04/15/16,16.84,17.13,16.64,17.05,6530231,0.248134,1.49%,16.9227,110.75m,31220
144,04/14/16,17.47,17.52,16.525,16.80,8506210,-0.694775,-4.00%,16.6746,143.73m,41584
145,04/13/16,17.70,17.949,17.465,17.50,5694764,-0.29776,-1.69%,17.3693,100.62m,28086
146,04/12/16,17.45,17.945,17.27,17.80,10703985,0.565744,3.31%,17.6671,188.99m,48377
147,04/11/16,16.87,17.41,16.83,17.23,9184525,0.724549,4.42%,17.1014,157.98m,46215
148,04/08/16,16.50,16.70,16.44,16.50,7514274,0.138956,0.86%,16.3768,124.5m,35688
149,04/07/16,16.55,16.61,16.24,16.36,7116727,0.049627,0.31%,16.2379,116.88m,34354
150,04/06/16,16.02,16.38,15.9099,16.31,4936385,0.099253,0.62%,16.1882,79.68m,24994
1,04/05/16,16.00,16.33,15.80,16.21,5588660,0.466492,2.99%,16.089,90.04m,27264
2,04/04/16,16.48,16.48,15.70,15.74,6009331,-0.664999,-4.08%,15.6225,95.86m,30121
3,04/01/16,16.19,16.48,15.85,16.41,8493862,-0.16873,-1.03%,16.2875,137.33m,45189
4,03/31/16,17.11,17.26,16.51,16.58,21175768,-1.0521,-6.01%,16.4562,355.01m,85462
5,03/30/16,17.73,17.97,17.4111,17.64,3531609,-0.138956,-0.79%,17.5083,62.37m,22468
6,03/29/16,17.22,17.89,16.98,17.78,4232706,0.595522,3.49%,17.6473,73.91m,24983
7,03/28/16,17.36,17.39,16.92,17.18,2896711,0.000137,0.00%,17.0517,49.57m,17832
8,03/25/16,,,,17.23,0,,0.00%,17.0516,,
9,03/24/16,17.21,17.55,17.03,17.23,4030002,0.098965,0.58%,17.0516,69.67m,23539
10,03/23/16,17.39,17.77,16.85,17.13,6915263,-0.752131,-4.25%,16.9526,119.34m,34957
11,03/22/16,18.02,18.295,17.60,17.89,4883634,0.079172,0.45%,17.7048,87.37m,25589
12,03/21/16,17.69,18.04,17.47,17.81,3883598,0.029689,0.17%,17.6256,69.04m,24411
13,03/18/16,17.91,18.40,17.69,17.78,5289205,0.059379,0.34%,17.5959,94.82m,30122
14,03/17/16,18.09,18.50,17.50,17.72,8059760,-0.079171,-0.45%,17.5365,145.76m,42587
15,03/16/16,16.74,17.88,16.43,17.80,6177785,0.92037,5.51%,17.6157,106.57m,35055
16,03/15/16,16.67,16.92,16.36,16.87,3317974,0.079172,0.48%,16.6953,55.3m,4
17,03/14/16,17.23,17.40,16.71,16.79,4480929,-0.217722,-1.29%,16.6162,75.7m,0
18,03/11/16,17.32,17.4761,16.9164,17.01,3893461,-0.178137,-1.05%,16.8339,66.76m,0
19,03/10/16,16.68,17.35,16.61,17.19,5853911,0.702649,4.31%,17.012,99.66m,31646
20,03/09/16,16.02,16.63,15.86,16.48,4446024,0.059378,0.37%,16.3094,72.6m,25434
21,03/08/16,17.16,17.248,16.26,16.42,5471591,-0.504719,-3.01%,16.25,90.49m,34086
22,03/07/16,16.65,17.37,16.65,16.93,6106439,0.455237,2.79%,16.7547,104.01m,32664
23,03/04/16,16.27,17.73,16.22,16.47,11503078,0.356272,2.23%,16.2995,195.38m,63200
24,03/03/16,15.51,16.29,15.49,16.11,5478994,0.613581,4.00%,15.9432,87.97m,27202
25,03/02/16,15.27,15.58,15.07,15.49,3371427,0.316687,2.11%,15.3296,51.9m,18078
26,03/01/16,15.92,15.92,14.981,15.17,5119804,-0.554203,-3.56%,15.0129,77.99m,27545
27,02/29/16,15.50,15.86,15.4711,15.73,3688288,0.316688,2.08%,15.5671,57.92m,18719
28,02/26/16,15.54,15.94,15.25,15.41,6035934,-0.455236,-2.90%,15.2504,93.49m,30161
29,02/25/16,15.66,15.97,15.44,15.87,3669064,0.059378,0.38%,15.7057,57.59m,21014
30,02/24/16,16.14,16.32,15.62,15.81,5900030,0.089067,0.57%,15.6463,94.39m,30131
31,02/23/16,15.83,16.06,15.51,15.72,3930973,0.108861,0.70%,15.5572,61.8m,22928
32,02/22/16,15.26,15.83,15.10,15.61,4576359,0.059379,0.39%,15.4484,71.4m,26763
33,02/19/16,15.75,16.21,15.52,15.55,4992828,-0.257307,-1.64%,15.389,78.67m,27987
34,02/18/16,14.94,16.00,14.89,15.81,7392050,0.75213,5.05%,15.6463,115.69m,41367
35,02/17/16,14.90,15.29,14.735,15.05,5340347,0.326583,2.24%,14.8942,80.11m,32703
36,02/16/16,14.68,15.16,14.50,14.72,5989349,-0.514616,-3.41%,14.5676,88.69m,33326
37,02/15/16,,,,15.24,0,,0.00%,15.0822,,
38,02/12/16,14.66,15.36,14.36,15.24,6348591,0.395858,2.70%,15.0822,95.78m,36483
39,02/11/16,14.97,15.25,14.48,14.84,9484731,0.702649,5.02%,14.6863,141.38m,50295
40,02/10/16,14.00,14.26,13.50,14.13,6035993,-0.029689,-0.21%,13.9837,84.04m,33059
41,02/09/16,14.87,14.88,13.87,14.16,7504066,-0.524512,-3.61%,14.0134,107.46m,41337
42,02/08/16,14.64,15.04,14.60,14.69,9067318,0.564098,4.04%,14.5379,134.43m,51203
43,02/05/16,13.13,14.17,12.98,14.12,7015934,0.702648,5.29%,13.9738,96.7m,36551
44,02/04/16,13.25,13.72,13.20,13.41,6792090,0.593789,4.68%,13.2712,91.61m,38099
45,02/03/16,11.96,12.86,11.90,12.81,5775142,1.0193,8.74%,12.6774,72.56m,30113
46,02/02/16,11.97,12.10,11.63,11.78,2653189,-0.2771,-2.32%,11.658,31.28m,13759
47,02/01/16,11.87,12.14,11.78,12.06,4119628,0.296893,2.55%,11.9351,49.31m,22561
48,01/29/16,11.08,11.835,11.00,11.76,4467223,0.663063,6.04%,11.6382,51.58m,21172
49,01/28/16,11.09,11.295,10.77,11.09,3845361,-0.158343,-1.42%,10.9752,42.48m,21631
50,01/27/16,11.10,11.36,10.93,11.25,3798947,0.039585,0.36%,11.1335,42.49m,21401
51,01/26/16,10.82,11.27,10.74,11.21,3903232,0.593788,5.66%,11.0939,43.33m,19915
52,01/25/16,10.75,10.9042,10.50,10.61,3361902,0.02969,0.28%,10.5001,35.88m,18043
53,01/22/16,10.43,10.86,10.31,10.58,3741170,0.039584,0.38%,10.4705,39.52m,20478
54,01/21/16,10.38,10.625,10.11,10.54,3557379,0.019794,0.19%,10.4309,36.88m,17577
55,01/20/16,10.42,10.615,10.04,10.52,5965010,0.019793,0.19%,10.4111,61.52m,29211
56,01/19/16,11.25,11.25,10.46,10.50,5937590,-0.643271,-5.83%,10.3913,63.58m,30171
57,01/18/16,,,,11.15,0,,0.00%,11.0346,,
58,01/15/16,11.41,11.41,10.95,11.15,4214606,0.05938,0.54%,11.0346,46.85m,22326
59,01/14/16,11.03,11.3372,10.84,11.09,3985075,-0.118758,-1.07%,10.9752,43.9m,20542
60,01/13/16,11.24,11.50,11.02,11.21,5990565,0.019793,0.18%,11.0939,67.25m,30331
61,01/12/16,11.65,11.68,10.88,11.19,7619912,-0.583891,-5.01%,11.0741,84.91m,34391
62,01/11/16,12.85,12.89,11.62,11.78,7202832,-0.979749,-7.75%,11.658,86.14m,32219
63,01/08/16,12.78,13.09,12.60,12.77,5297712,-0.227619,-1.77%,12.6378,68.12m,25264
64,01/07/16,12.36,13.10,12.30,13.00,5560766,0.752131,6.21%,12.8654,71.04m,26111
65,01/06/16,12.26,12.37,12.14,12.24,2340967,0.019792,0.16%,12.1133,28.73m,12420
66,01/05/16,12.56,12.56,12.05,12.22,2569551,-0.257306,-2.08%,12.0935,31.43m,13523
67,01/04/16,12.71,12.81,12.24,12.48,4166570,0.059378,0.48%,12.3508,52.3m,18913
68,01/01/16,,,,12.42,0,,0.00%,12.2914,,
69,12/31/15,12.26,12.435,12.20,12.42,2350822,0.118757,0.98%,12.2914,28.96m,11247
70,12/30/15,12.23,12.38,12.19,12.30,1834660,-0.168239,-1.36%,12.1726,22.56m,8928
71,12/29/15,12.60,12.60,12.35,12.47,2638377,0.019792,0.16%,12.3409,32.9m,12462
72,12/28/15,12.75,12.75,12.33,12.45,2554412,-0.465133,-3.64%,12.3211,31.82m,10370
73,12/24/15,12.86,13.07,12.85,12.92,1473563,0.16824,1.33%,12.7862,19.1m,6468
74,12/23/15,12.58,12.89,12.56,12.75,2716778,0.227618,1.84%,12.618,34.65m,12767
75,12/22/15,12.42,12.68,12.39,12.52,2577289,0.069275,0.56%,12.3904,32.28m,13500
76,12/21/15,12.57,12.66,12.35,12.45,3182458,0.08907,0.73%,12.3211,39.85m,16366
77,12/18/15,12.11,12.5399,12.04,12.36,5702923,0.415649,3.52%,12.232,70.51m,21183
78,12/17/15,12.41,12.43,11.93,11.94,4617743,-0.910472,-7.15%,11.8164,55.91m,20948
79,12/16/15,12.82,12.95,12.42,12.86,4999856,0.306788,2.47%,12.7268,63.76m,26333
80,12/15/15,12.72,12.80,12.44,12.55,2770375,-0.079171,-0.63%,12.4201,34.79m,15273
81,12/14/15,13.25,13.32,12.50,12.63,4172971,-0.672959,-5.11%,12.4992,53.09m,21515
82,12/11/15,12.92,13.48,12.86,13.31,2810742,0.188033,1.45%,13.1722,37.3m,15178
83,12/10/15,13.12,13.34,13.07,13.12,2210848,-0.108861,-0.83%,12.9842,29.22m,12609
84,12/09/15,13.49,13.72,13.09,13.23,3163139,0.079171,0.61%,13.093,42.28m,18127
85,12/08/15,13.21,13.33,12.99,13.15,2723127,-0.118757,-0.90%,13.0138,35.78m,15366
86,12/07/15,13.71,13.80,13.15,13.27,3607333,-0.702648,-5.08%,13.1326,48.43m,17019
87,12/04/15,13.59,14.085,13.59,13.98,5147602,0.534407,4.02%,13.8352,71.41m,25410
88,12/03/15,13.50,13.71,13.36,13.44,3357949,0.069277,0.52%,13.3008,45.42m,16855
89,12/02/15,13.27,13.515,13.071,13.37,3391262,-0.148447,-1.11%,13.2316,45.19m,17977
90,12/01/15,13.20,13.58,13.11,13.52,3686871,0.395858,3.05%,13.38,49.3m,19471
91,11/30/15,12.67,13.15,12.67,13.12,4571550,0.524512,4.21%,12.9842,59.47m,20093
92,11/27/15,12.46,12.77,12.46,12.59,1599983,-0.098965,-0.79%,12.4596,20.18m,7946
93,11/25/15,12.53,12.97,12.47,12.69,3010348,-0.009896,-0.08%,12.5586,38.29m,15073
94,11/24/15,12.63,12.87,12.48,12.70,3618703,0.257308,2.09%,12.5685,46.01m,16310
95,11/23/15,12.47,12.70,12.35,12.44,2288384,-0.108862,-0.88%,12.3112,28.63m,11404
96,11/20/15,13.00,13.10,12.45,12.55,3411549,-0.366168,-2.86%,12.4201,43.09m,16345
97,11/19/15,12.84,13.04,12.685,12.92,3698387,0.237515,1.89%,12.7862,47.72m,17589
98,11/18/15,12.15,12.74,12.125,12.68,4332845,0.593788,4.97%,12.5487,53.74m,19031
99,11/17/15,12.46,12.48,11.91,12.08,3914177,-0.445341,-3.59%,11.9549,47.44m,17009
100,11/16/15,12.44,12.701,12.385,12.53,2972820,0.178134,1.46%,12.4003,37.19m,14356
101,11/13/15,12.33,12.49,12.21,12.40,2996804,0.039426,0.32%,12.2221,37.06m,14059
102,11/12/15,12.31,12.69,12.166,12.36,4077086,0.009856,0.08%,12.1827,50.65m,20027
103,11/11/15,12.50,12.53,12.14,12.35,3650037,-0.118279,-0.96%,12.1728,44.93m,17627
104,11/10/15,12.48,12.72,12.40,12.47,4705188,-0.236558,-1.89%,12.2911,59.08m,22490
105,11/09/15,12.55,12.75,12.27,12.71,4884308,0.177419,1.44%,12.5277,61.12m,24623
106,11/06/15,12.59,12.73,12.31,12.53,6146251,-0.433689,-3.39%,12.3503,76.95m,31962
107,11/05/15,13.77,13.78,12.67,12.97,10095508,-0.66039,-4.91%,12.784,131.48m,50239
108,11/04/15,13.92,14.50,13.50,13.64,6973025,-0.019713,-0.15%,13.4443,97.27m,33741
109,11/03/15,13.55,13.79,13.38,13.66,4430772,-0.068995,-0.51%,13.4641,60.17m,23592
110,11/02/15,13.51,13.92,13.22,13.73,4458034,0.137992,1.03%,13.5331,60.61m,22702
111,10/30/15,13.75,13.97,13.59,13.59,4854379,-0.157705,-1.16%,13.3951,66.68m,22692
112,10/29/15,14.37,14.53,13.59,13.75,6313002,-0.847663,-5.89%,13.5528,88.44m,30859
113,10/28/15,14.76,15.37,14.305,14.61,6756681,0.137991,0.97%,14.4004,100.52m,33201
114,10/27/15,14.19,14.625,14.10,14.47,3559736,0.197131,1.40%,14.2624,51.38m,17179
115,10/26/15,14.47,14.55,14.20,14.27,4234620,-0.108422,-0.76%,14.0653,60.78m,21226
116,10/23/15,13.95,14.465,13.87,14.38,5306163,0.512541,3.75%,14.1737,75.39m,25083
117,10/22/15,13.55,13.99,13.51,13.86,3728931,0.295696,2.21%,13.6612,51.64m,19987
118,10/21/15,13.88,13.91,13.4027,13.56,4404716,-0.4534,-3.28%,13.3655,59.67m,22244
119,10/20/15,13.73,14.18,13.72,14.02,4583525,0.364691,2.71%,13.8189,64.34m,24025
120,10/19/15,14.23,14.28,13.59,13.65,5135063,-0.640675,-4.55%,13.4542,71.05m,24707
121,10/16/15,14.68,14.90,14.28,14.30,5247358,-0.551968,-3.77%,14.0949,76.06m,26011
