,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,1.22,1.24,1.17,1.20,29173,-0.0101,-0.83%,1.20,35.6k,46
22,10/03/16,1.21,1.239,1.21,1.2101,20128,0.0001,0.01%,1.2101,24.61k,17
23,09/30/16,1.23,1.24,1.21,1.21,6053,-0.01,-0.82%,1.21,7.34k,16
24,09/29/16,1.2299,1.23,1.16,1.22,5708,0.01,0.83%,1.22,6.82k,21
25,09/28/16,1.16,1.22,1.16,1.21,8189,0.0499,4.30%,1.21,9.8k,27
26,09/27/16,1.18,1.23,1.15,1.1601,13901,-0.0098,-0.84%,1.1601,16.25k,39
27,09/26/16,1.15,1.20,1.15,1.1699,18710,-0.01,-0.85%,1.1699,21.71k,27
28,09/23/16,1.19,1.24,1.12,1.1799,27845,0.0299,2.60%,1.1799,31.99k,83
29,09/22/16,1.22,1.2674,1.14,1.15,27188,-0.10,-8.00%,1.15,32.32k,127
30,09/21/16,1.22,1.25,1.2101,1.25,11265,0.04,3.31%,1.25,13.84k,21
31,09/20/16,1.24,1.25,1.21,1.21,61756,-0.02,-1.63%,1.21,76.41k,63
32,09/19/16,1.19,1.2699,1.19,1.23,50438,0.05,4.24%,1.23,61.68k,91
33,09/16/16,1.17,1.20,1.15,1.18,47510,0.03,2.61%,1.18,56.03k,99
34,09/15/16,1.14,1.18,1.14,1.15,10871,-0.0063,-0.54%,1.15,12.69k,25
35,09/14/16,1.13,1.1689,1.10,1.1563,33333,0.0163,1.43%,1.1563,38.14k,49
36,09/13/16,1.15,1.18,1.11,1.14,30305,0.02,1.79%,1.14,34.7k,45
37,09/12/16,1.12,1.18,1.0993,1.12,70645,-0.01,-0.88%,1.12,80.73k,148
38,09/09/16,1.1467,1.17,1.13,1.13,5738,-0.01,-0.88%,1.13,6.58k,20
39,09/08/16,1.13,1.1533,1.1164,1.14,16800,0.00,0.00%,1.14,19.02k,39
40,09/07/16,1.20,1.20,1.119,1.14,20057,-0.04,-3.39%,1.14,23.49k,42
41,09/06/16,1.15,1.20,1.1467,1.18,72312,0.031,2.70%,1.18,84.96k,90
42,09/05/16,,,,1.149,0,,0.00%,1.149,,
43,09/02/16,1.19,1.2499,1.13,1.149,127502,-0.021,-1.79%,1.149,150.54k,188
44,09/01/16,1.17,1.23,1.155,1.17,18475,-0.04,-3.31%,1.17,22.1k,53
45,08/31/16,1.19,1.2214,1.13,1.21,94932,0.0305,2.59%,1.21,113.47k,152
46,08/30/16,1.06,1.18,1.06,1.1795,41335,0.0995,9.21%,1.1795,47.16k,187
47,08/29/16,1.06,1.124,1.06,1.08,13546,0.01,0.93%,1.08,14.53k,24
48,08/26/16,1.171,1.171,1.06,1.07,13977,-0.10,-8.55%,1.07,15.58k,89
49,08/25/16,1.09,1.18,1.09,1.17,12025,0.08,7.34%,1.17,13.79k,57
50,08/24/16,1.14,1.17,1.08,1.09,8211,-0.04,-3.54%,1.09,9.26k,48
51,08/23/16,1.15,1.20,1.12,1.13,8057,-0.03,-2.59%,1.13,9.35k,50
52,08/22/16,1.17,1.215,1.07,1.16,14525,0.00,0.00%,1.16,16.83k,92
53,08/19/16,1.16,1.18,1.06,1.16,46698,0.00,0.00%,1.16,53.22k,135
54,08/18/16,1.30,1.30,1.08,1.16,17068,0.01,0.87%,1.16,20.38k,70
55,08/17/16,1.1311,1.19,1.04,1.15,98107,-0.01,-0.86%,1.15,109.98k,255
56,08/16/16,1.19,1.28,1.12,1.16,56654,-0.06,-4.92%,1.16,66.09k,198
57,08/15/16,1.26,1.26,1.12,1.22,51026,0.00,0.00%,1.22,60.02k,131
58,08/12/16,1.29,1.29,1.22,1.22,50399,-0.06,-4.69%,1.22,62.6k,63
59,08/11/16,1.20,1.30,1.19,1.28,80813,0.09,7.56%,1.28,100.87k,140
60,08/10/16,1.15,1.33,1.03,1.19,319438,0.07,6.25%,1.19,380.97k,500
61,08/09/16,1.07,1.14,1.07,1.12,52428,0.06,5.66%,1.12,57.91k,105
62,08/08/16,1.01,1.09,1.00,1.06,100671,0.04,3.92%,1.06,104.16k,195
63,08/05/16,1.02,1.04,1.00,1.02,133973,-0.02,-1.92%,1.02,136.44k,119
64,08/04/16,1.03,1.04,0.99,1.04,71396,0.02,1.96%,1.04,72.51k,108
65,08/03/16,0.94,1.03,0.93,1.02,217363,0.07,7.37%,1.02,213.34k,212
66,08/02/16,0.97,1.015,0.95,0.95,121814,-0.0193,-1.99%,0.95,119.3k,94
67,08/01/16,1.01,1.08,0.9577,0.9693,162412,-0.0307,-3.07%,0.9693,165.63k,141
68,07/29/16,0.97,1.01,0.94,1.00,101342,0.0115,1.16%,1.00,101.13k,207
69,07/28/16,0.97,1.0699,0.91,0.9885,474729,0.0883,9.81%,0.9885,474.4k,1032
70,07/27/16,0.9207,1.0399,0.8101,0.9002,511629,-0.0842,-8.55%,0.9002,499.74k,754
71,07/26/16,1.00,1.02,0.96,0.9844,125052,-0.0256,-2.53%,0.9844,125.05k,189
72,07/25/16,1.00,1.06,1.00,1.01,241123,0.01,1.00%,1.01,244.6k,320
73,07/22/16,0.94,1.0265,0.91,1.00,211505,-0.0016,-0.16%,1.00,209.87k,233
74,07/21/16,1.00,1.0122,0.8859,1.0016,188066,0.0016,0.16%,1.0016,185.84k,350
75,07/20/16,0.89,1.04,0.82,1.00,592691,0.13,14.94%,1.00,563.88k,948
76,07/19/16,0.83,1.59,0.82,0.87,4126866,0.05,6.10%,0.87,5.11m,7519
77,07/18/16,0.82,0.85,0.79,0.82,8425,-0.0101,-1.22%,0.82,6.95k,12
78,07/15/16,0.852,0.852,0.8301,0.8301,2253,-0.0099,-1.18%,0.8301,1.87k,6
79,07/14/16,0.84,0.84,0.84,0.84,100,0.04,5.00%,0.84,84.00,1
80,07/13/16,0.79,0.84,0.7799,0.80,13622,0.0488,6.50%,0.80,10.93k,26
81,07/12/16,,,,0.7512,25,0.00,0.00%,0.7512,,1
82,07/11/16,0.7512,0.7512,0.7512,0.7512,200,-0.0802,-9.65%,0.7512,150.24,2
83,07/08/16,0.8614,0.8614,0.8314,0.8314,700,-0.0176,-2.07%,0.8314,592.44,9
84,07/07/16,0.849,0.849,0.84,0.849,1622,0.0261,3.17%,0.849,1.37k,6
85,07/06/16,0.793,0.8229,0.793,0.8229,1621,0.0629,8.28%,0.8229,1.31k,11
86,07/05/16,0.7625,0.7625,0.7481,0.76,18756,-0.0342,-4.31%,0.76,14.24k,5
87,07/04/16,,,,0.7942,0,,0.00%,0.7942,,
88,07/01/16,0.8894,0.9007,0.7942,0.7942,5145,-0.0528,-6.23%,0.7942,4.36k,35
89,06/30/16,0.89,0.89,0.8171,0.847,3138,-0.013,-1.51%,0.847,2.73k,20
90,06/29/16,0.882,0.882,0.85,0.86,5319,0.02,2.38%,0.86,4.6k,15
91,06/28/16,0.9895,0.9895,0.8087,0.84,14635,-0.1016,-10.79%,0.84,12.4k,65
92,06/27/16,0.9499,0.9499,0.94,0.9416,2018,0.0016,0.17%,0.9416,1.91k,23
93,06/24/16,0.9193,0.94,0.9085,0.94,746,0.09,10.59%,0.94,692.08,10
94,06/23/16,0.85,0.85,0.85,0.85,512,0.038,4.68%,0.85,435.20,8
95,06/22/16,0.8001,0.812,0.8001,0.812,2459,0.012,1.50%,0.812,1.98k,5
96,06/21/16,0.7499,0.80,0.74,0.80,26323,0.0698,9.56%,0.80,20.13k,46
97,06/20/16,0.7302,0.7302,0.7302,0.7302,100,0.0001,0.01%,0.7302,73.02,1
98,06/17/16,,,,0.7301,27,0.00,0.00%,0.7301,,2
99,06/16/16,0.7301,0.74,0.7301,0.7301,6165,-0.0299,-3.93%,0.7301,4.55k,16
100,06/15/16,,,,0.76,11,0.00,0.00%,0.76,,2
101,06/14/16,0.76,0.76,0.76,0.76,305,-0.01,-1.30%,0.76,231.80,5
102,06/13/16,,,,0.77,134,0.00,0.00%,0.77,,5
103,06/10/16,0.7699,0.77,0.7699,0.77,225,0.00,0.00%,0.77,173.24,3
104,06/09/16,0.78,0.78,0.77,0.77,3030,-0.0101,-1.29%,0.77,2.34k,4
105,06/08/16,,,,0.7801,10,0.00,0.00%,0.7801,,1
106,06/07/16,0.8191,0.8191,0.7801,0.7801,409,0.0001,0.01%,0.7801,331.00,8
107,06/06/16,0.819,0.819,0.78,0.78,1546,0.00,0.00%,0.78,1.23k,13
108,06/03/16,0.9001,0.9001,0.765,0.78,23571,-0.17,-17.89%,0.78,18.78k,45
109,06/02/16,,,,0.95,1,0.00,0.00%,0.95,,1
110,06/01/16,0.9499,0.95,0.9499,0.95,250,0.03,3.26%,0.95,237.49,3
111,05/31/16,0.95,0.95,0.92,0.92,4984,-0.03,-3.16%,0.92,4.73k,3
112,05/30/16,,,,0.95,0,,0.00%,0.95,,
113,05/27/16,,,,0.95,50,0.00,0.00%,0.95,,1
114,05/26/16,,,,0.95,0,0.00,0.00%,0.95,,
115,05/25/16,1.01,1.01,0.95,0.95,1005,0.00,0.00%,0.95,978.87,12
116,05/24/16,0.97,1.00,0.94,0.95,23155,0.0301,3.27%,0.95,21.83k,18
117,05/23/16,0.89,0.9199,0.86,0.9199,998,-0.0501,-5.16%,0.9199,879.97,8
118,05/20/16,,,,0.97,96,0.00,0.00%,0.97,,1
119,05/19/16,0.97,0.97,0.97,0.97,1000,0.00,0.00%,0.97,970.00,1
120,05/18/16,0.9699,0.97,0.87,0.97,53244,0.01,1.04%,0.97,48.58k,59
121,05/17/16,0.94,0.96,0.93,0.96,4700,-0.01,-1.03%,0.96,4.48k,13
122,05/16/16,0.93,0.97,0.93,0.97,13649,0.0015,0.15%,0.97,13k,18
123,05/13/16,0.97,0.97,0.93,0.9685,6647,-0.0015,-0.15%,0.9685,6.43k,6
124,05/12/16,0.966,0.97,0.95,0.97,2100,0.035,3.74%,0.97,2.03k,7
125,05/11/16,0.9547,0.97,0.935,0.935,2807,-0.035,-3.61%,0.935,2.71k,8
126,05/10/16,0.9101,0.97,0.91,0.97,9645,0.04,4.30%,0.97,9.19k,21
127,05/09/16,0.93,0.95,0.93,0.93,4497,0.00,0.00%,0.93,4.26k,11
128,05/06/16,0.93,0.93,0.93,0.93,172,0.00,0.00%,0.93,159.96,3
129,05/05/16,0.95,0.95,0.93,0.93,12300,-0.02,-2.11%,0.93,11.68k,8
130,05/04/16,0.96,0.9685,0.94,0.95,11126,0.0199,2.14%,0.95,10.48k,15
131,05/03/16,0.9401,0.9401,0.9301,0.9301,3200,-0.065,-6.53%,0.9301,3.01k,3
132,05/02/16,0.98,0.9951,0.9102,0.9951,12692,0.0251,2.59%,0.9951,12.27k,19
133,04/29/16,0.97,0.97,0.97,0.97,611,-0.02,-2.02%,0.97,592.67,4
134,04/28/16,0.9678,1.0299,0.9678,0.99,495,-0.0101,-1.01%,0.99,492.66,8
135,04/27/16,1.0001,1.0001,1.0001,1.0001,100,-0.0399,-3.84%,1.0001,100.01,1
136,04/26/16,1.03,1.04,0.98,1.04,3400,0.03,2.97%,1.04,3.47k,16
137,04/25/16,1.00,1.04,0.9021,1.01,32025,0.0498,5.19%,1.01,30.96k,83
138,04/22/16,1.03,1.07,0.9601,0.9602,22710,-0.0998,-9.42%,0.9602,22.99k,53
139,04/21/16,1.10,1.10,1.06,1.06,8944,-0.02,-1.85%,1.06,9.59k,14
140,04/20/16,1.13,1.14,1.07,1.08,6866,-0.0501,-4.43%,1.08,7.74k,18
141,04/19/16,1.07,1.17,1.07,1.1301,55468,0.0801,7.63%,1.1301,61.88k,63
142,04/18/16,1.01,1.07,1.01,1.05,2896,0.03,2.94%,1.05,2.97k,9
143,04/15/16,1.02,1.08,1.01,1.02,14020,-0.02,-1.92%,1.02,14.44k,44
144,04/14/16,1.06,1.08,1.04,1.04,7293,-0.01,-0.95%,1.04,7.74k,28
145,04/13/16,1.11,1.11,1.05,1.05,20825,-0.07,-6.25%,1.05,22.45k,74
146,04/12/16,1.10,1.12,1.08,1.12,5368,0.02,1.82%,1.12,5.89k,12
147,04/11/16,1.10,1.10,1.07,1.10,6983,-0.01,-0.90%,1.10,7.63k,16
148,04/08/16,1.08,1.14,1.07,1.11,37889,0.03,2.78%,1.11,41.21k,65
149,04/07/16,1.10,1.12,1.08,1.08,4955,-0.06,-5.26%,1.08,5.43k,8
150,04/06/16,1.10,1.15,1.0501,1.14,35765,0.04,3.64%,1.14,39.51k,19
1,04/05/16,1.10,1.15,1.09,1.10,23700,-0.04,-3.51%,1.10,26.29k,39
2,04/04/16,1.09,1.15,1.09,1.14,11696,0.05,4.59%,1.14,12.93k,27
3,04/01/16,1.10,1.12,1.08,1.09,13098,-0.06,-5.22%,1.09,14.33k,20
4,03/31/16,1.09,1.15,1.09,1.15,42739,0.06,5.50%,1.15,47.46k,26
5,03/30/16,1.07,1.09,1.06,1.09,3200,-0.01,-0.91%,1.09,3.46k,9
6,03/29/16,1.09,1.10,1.09,1.10,1726,0.00,0.00%,1.10,1.89k,6
7,03/28/16,1.07,1.10,1.06,1.10,46800,0.02,1.85%,1.10,50k,24
8,03/25/16,,,,1.08,0,,0.00%,1.08,,
9,03/24/16,1.08,1.08,1.08,1.08,158,-0.02,-1.82%,1.08,170.64,8
10,03/23/16,1.0897,1.10,1.075,1.10,5902,0.00,0.00%,1.10,6.44k,14
11,03/22/16,1.0999,1.10,1.0999,1.10,5413,0.00,0.00%,1.10,5.95k,7
12,03/21/16,1.0742,1.10,1.0701,1.10,14000,0.00,0.00%,1.10,15.36k,11
13,03/18/16,1.051,1.10,1.04,1.10,7427,0.00,0.00%,1.10,8.02k,22
14,03/17/16,1.09,1.10,1.055,1.10,13021,0.00,0.00%,1.10,13.99k,19
15,03/16/16,1.05,1.10,1.04,1.10,5703,0.00,0.00%,1.10,6.21k,10
16,03/15/16,1.08,1.10,1.08,1.10,5550,0.02,1.85%,1.10,6.03k,0
17,03/14/16,1.02,1.08,1.02,1.08,30505,0.03,2.86%,1.08,32.03k,0
18,03/11/16,1.03,1.05,1.02,1.05,102010,0.01,0.96%,1.05,105.14k,0
19,03/10/16,1.03,1.04,0.991,1.04,56300,0.00,0.00%,1.04,57.97k,25
20,03/09/16,1.03,1.04,1.02,1.04,40800,0.00,0.00%,1.04,42.16k,27
21,03/08/16,0.975,1.04,0.966,1.04,103432,0.0401,4.01%,1.04,104.02k,45
22,03/07/16,1.00,1.00,0.975,0.9999,10374,-0.02,-1.96%,0.9999,10.29k,10
23,03/04/16,1.0135,1.0288,0.9752,1.0199,30122,-0.0101,-0.98%,1.0199,30.4k,16
24,03/03/16,1.02,1.03,0.9999,1.03,26404,0.0001,0.01%,1.03,26.62k,24
25,03/02/16,0.97,1.03,0.97,1.0299,14697,-0.0101,-0.97%,1.0299,15.05k,40
26,03/01/16,0.9898,1.04,0.9898,1.04,11879,0.0501,5.06%,1.04,12.14k,27
27,02/29/16,1.01,1.04,0.9243,0.9899,54574,-0.0501,-4.82%,0.9899,54.95k,68
28,02/26/16,0.94,1.04,0.90,1.04,49968,-0.01,-0.95%,1.04,48.45k,54
29,02/25/16,1.04,1.05,1.00,1.05,34042,-0.02,-1.87%,1.05,35.01k,45
30,02/24/16,0.92,1.09,0.901,1.07,135771,0.17,18.89%,1.07,131.64k,158
31,02/23/16,0.7459,0.98,0.745,0.90,100266,0.19,26.76%,0.90,85.68k,108
32,02/22/16,0.7032,0.72,0.7032,0.71,10390,0.034,5.03%,0.71,7.46k,19
33,02/19/16,0.6535,0.70,0.6535,0.676,10618,0.0259,3.98%,0.676,7.37k,29
34,02/18/16,0.60,0.67,0.60,0.6501,28076,0.1502,30.05%,0.6501,18.04k,31
35,02/17/16,0.4901,0.50,0.43,0.4999,25700,-0.0002,-0.04%,0.4999,12.16k,37
36,02/16/16,,,,0.5001,1,0.00,0.00%,0.5001,,1
37,02/15/16,,,,0.5001,0,,0.00%,0.5001,,
38,02/12/16,0.5001,0.5001,0.5001,0.5001,800,0.0176,3.65%,0.5001,400.08,2
39,02/11/16,0.55,0.55,0.477,0.4825,18877,-0.094,-16.31%,0.4825,9.38k,19
40,02/10/16,,,,0.5765,0,0.00,0.00%,0.5765,,0
41,02/09/16,,,,0.5765,0,0.00,0.00%,0.5765,,0
42,02/08/16,,,,0.5765,113,0.00,0.00%,0.5765,,3
43,02/05/16,0.582,0.582,0.55,0.5765,4200,-0.0137,-2.32%,0.5765,2.38k,6
44,02/04/16,0.6419,0.6959,0.5902,0.5902,1412,-0.0298,-4.81%,0.5902,901.99,17
45,02/03/16,0.60,0.62,0.60,0.62,513,0.0199,3.32%,0.62,312.43,4
46,02/02/16,0.60,0.6001,0.60,0.6001,1000,0.0181,3.11%,0.6001,600.05,2
47,02/01/16,0.60,0.60,0.582,0.582,2868,-0.018,-3.00%,0.582,1.67k,5
48,01/29/16,0.5808,0.60,0.5808,0.60,1012,-0.01,-1.64%,0.60,589.71,3
49,01/28/16,0.61,0.6218,0.61,0.61,8842,0.00,0.00%,0.61,5.43k,16
50,01/27/16,0.61,0.61,0.61,0.61,2439,0.00,0.00%,0.61,1.49k,3
51,01/26/16,,,,0.61,188,0.00,0.00%,0.61,,6
52,01/25/16,0.65,0.651,0.61,0.61,5175,-0.065,-9.63%,0.61,3.21k,13
53,01/22/16,0.6101,0.675,0.6101,0.675,549,0.025,3.85%,0.675,348.36,3
54,01/21/16,0.64,0.6905,0.551,0.65,25202,-0.04,-5.80%,0.65,15.84k,26
55,01/20/16,0.60,0.69,0.60,0.69,6335,0.1099,18.95%,0.69,3.84k,10
56,01/19/16,0.6599,0.6599,0.5801,0.5801,3737,-0.0299,-4.90%,0.5801,2.24k,6
57,01/18/16,,,,0.61,0,,0.00%,0.61,,
58,01/15/16,0.58,0.61,0.58,0.61,7960,-0.0075,-1.21%,0.61,4.62k,7
59,01/14/16,0.63,0.63,0.56,0.6175,13711,-0.0625,-9.19%,0.6175,8.32k,39
60,01/13/16,0.68,0.6878,0.65,0.68,5902,0.0001,0.01%,0.68,3.98k,17
61,01/12/16,0.75,0.75,0.552,0.6799,13326,-0.0701,-9.35%,0.6799,8.49k,31
62,01/11/16,0.7501,0.7501,0.75,0.75,4423,0.00,0.00%,0.75,3.32k,11
63,01/08/16,0.7642,0.77,0.75,0.75,1342,-0.04,-5.06%,0.75,1.02k,7
64,01/07/16,0.79,0.80,0.79,0.79,3317,0.0201,2.61%,0.79,2.63k,13
65,01/06/16,0.75,0.7699,0.73,0.7699,2108,0.0098,1.29%,0.7699,1.61k,7
66,01/05/16,0.77,0.77,0.7601,0.7601,200,-0.0299,-3.78%,0.7601,153.01,2
67,01/04/16,0.8121,0.8121,0.79,0.79,1070,0.00,0.00%,0.79,859.50,4
68,01/01/16,,,,0.79,0,,0.00%,0.79,,
69,12/31/15,0.80,0.80,0.76,0.79,3292,-0.0455,-5.45%,0.79,2.55k,19
70,12/30/15,0.80,0.8356,0.756,0.8355,2407,0.0145,1.77%,0.8355,1.89k,12
71,12/29/15,0.8015,0.85,0.80,0.821,2988,-0.0489,-5.62%,0.821,2.42k,12
72,12/28/15,0.84,0.8699,0.81,0.8699,8610,0.0099,1.15%,0.8699,7.15k,44
73,12/24/15,0.839,0.86,0.839,0.86,468,0.07,8.86%,0.86,394.80,6
74,12/23/15,0.8582,0.8699,0.79,0.79,5513,-0.01,-1.25%,0.79,4.66k,13
75,12/22/15,0.75,0.85,0.7396,0.80,25600,0.1008,14.42%,0.80,20.47k,39
76,12/21/15,0.7859,0.86,0.69,0.6992,25670,-0.0308,-4.22%,0.6992,20.11k,57
77,12/18/15,0.72,0.807,0.71,0.73,30307,-0.0001,-0.01%,0.73,23.11k,52
78,12/17/15,0.7378,0.7378,0.7301,0.7301,3087,-0.0199,-2.65%,0.7301,2.26k,5
79,12/16/15,0.70,0.75,0.6401,0.75,30914,0.02,2.74%,0.75,21.97k,85
80,12/15/15,0.7045,0.74,0.70,0.73,3186,0.0439,6.40%,0.73,2.26k,19
81,12/14/15,0.70,0.704,0.6861,0.6861,5932,-0.0339,-4.71%,0.6861,4.14k,12
82,12/11/15,0.71,0.72,0.71,0.72,4225,-0.0786,-9.84%,0.72,3.02k,11
83,12/10/15,0.79,0.81,0.79,0.7986,13650,0.0186,2.38%,0.7986,10.86k,11
84,12/09/15,0.84,0.84,0.76,0.78,32652,0.07,9.86%,0.78,25.95k,31
85,12/08/15,0.68,0.74,0.66,0.71,22685,0.0299,4.40%,0.71,15.54k,45
86,12/07/15,0.68,0.6801,0.65,0.6801,8440,-0.0009,-0.13%,0.6801,5.63k,16
87,12/04/15,0.70,0.70,0.681,0.681,1358,-0.009,-1.30%,0.681,930.75,6
88,12/03/15,0.6864,0.69,0.67,0.69,494,-0.02,-2.82%,0.69,335.48,7
89,12/02/15,0.70,0.80,0.68,0.71,22456,0.03,4.41%,0.71,16.06k,51
90,12/01/15,0.70,0.7199,0.68,0.68,34214,-0.0295,-4.16%,0.68,23.76k,51
91,11/30/15,0.76,0.76,0.68,0.7095,4685,-0.0605,-7.86%,0.7095,3.32k,21
92,11/27/15,,,,0.77,4,0.00,0.00%,0.77,,1
93,11/25/15,,,,0.77,10,0.00,0.00%,0.77,,3
94,11/24/15,0.79,0.79,0.77,0.77,4350,0.01,1.32%,0.77,3.42k,7
95,11/23/15,0.78,0.80,0.76,0.76,9500,-0.02,-2.56%,0.76,7.37k,15
96,11/20/15,0.78,0.78,0.78,0.78,202,0.0201,2.65%,0.78,157.56,2
97,11/19/15,0.84,0.84,0.72,0.7599,28075,-0.11,-12.65%,0.7599,21.71k,20
98,11/18/15,,,,0.8699,7,0.00,0.00%,0.8699,,2
99,11/17/15,0.87,0.87,0.8695,0.8699,1648,-0.03,-3.33%,0.8699,1.43k,6
100,11/16/15,0.87,0.8999,0.8699,0.8999,1697,0.0068,0.76%,0.8999,1.48k,13
101,11/13/15,0.8967,0.8967,0.8931,0.8931,1705,0.03,3.48%,0.8931,1.53k,4
102,11/12/15,0.8631,0.8631,0.8631,0.8631,1092,0.0019,0.22%,0.8631,942.51,5
103,11/11/15,0.8501,0.8612,0.8501,0.8612,5431,0.0211,2.51%,0.8612,4.63k,4
104,11/10/15,0.84,0.8401,0.84,0.8401,1434,-0.0129,-1.51%,0.8401,1.2k,4
105,11/09/15,,,,0.853,43,0.00,0.00%,0.853,,3
106,11/06/15,0.853,0.853,0.853,0.853,178,0.003,0.35%,0.853,151.83,4
107,11/05/15,,,,0.85,52,0.00,0.00%,0.85,,2
108,11/04/15,0.871,0.871,0.8201,0.85,12802,-0.04,-4.49%,0.85,10.84k,17
109,11/03/15,0.92,0.92,0.89,0.89,4800,-0.03,-3.26%,0.89,4.34k,5
110,11/02/15,0.92,0.92,0.92,0.92,300,0.013,1.43%,0.92,276.00,2
111,10/30/15,0.9101,0.9101,0.88,0.907,2301,-0.0272,-2.91%,0.907,2.07k,10
112,10/29/15,0.9201,0.9342,0.9201,0.9342,8159,-0.0008,-0.09%,0.9342,7.58k,12
113,10/28/15,0.937,0.9375,0.935,0.935,4171,-0.0249,-2.59%,0.935,3.91k,9
114,10/27/15,,,,0.9599,69,0.00,0.00%,0.9599,,1
115,10/26/15,,,,0.9599,69,0.00,0.00%,0.9599,,1
116,10/23/15,,,,0.9599,86,0.00,0.00%,0.9599,,4
117,10/22/15,0.9301,0.9599,0.9301,0.9599,13304,-0.0002,-0.02%,0.9599,12.42k,8
118,10/21/15,,,,0.9601,15,0.00,0.00%,0.9601,,1
119,10/20/15,0.98,0.98,0.93,0.9601,4234,-0.0124,-1.28%,0.9601,4.04k,23
120,10/19/15,0.99,0.99,0.97,0.9725,8824,0.0115,1.20%,0.9725,8.63k,11
121,10/16/15,0.961,0.961,0.94,0.961,6838,0.00,0.00%,0.961,6.56k,10
122,10/15/15,0.9401,0.961,0.9401,0.961,2212,0.0234,2.50%,0.961,2.12k,4
123,10/14/15,0.96,0.96,0.9376,0.9376,1350,-0.0182,-1.90%,0.9376,1.27k,11
124,10/13/15,0.967,0.967,0.9558,0.9558,566,-0.0342,-3.45%,0.9558,545.36,5
125,10/12/15,,,,0.99,125,0.00,0.00%,0.99,,3
126,10/09/15,,,,0.99,72,0.00,0.00%,0.99,,2
127,10/08/15,0.99,1.00,0.99,0.99,1676,0.0524,5.59%,0.99,1.66k,6
128,10/07/15,0.99,0.99,0.9376,0.9376,451,-0.0024,-0.26%,0.9376,434.67,4
129,10/06/15,,,,0.94,51,0.00,0.00%,0.94,,1
130,10/05/15,1.00,1.00,0.94,0.94,1905,-0.01,-1.05%,0.94,1.87k,12
131,10/02/15,,,,0.95,61,0.00,0.00%,0.95,,2
132,10/01/15,0.95,0.97,0.95,0.95,667,-0.06,-5.94%,0.95,636.98,6
133,09/30/15,1.05,1.05,0.9776,1.01,9855,-0.03,-2.88%,1.01,9.92k,22
134,09/29/15,,,,1.04,13,0.00,0.00%,1.04,,3
135,09/28/15,1.00,1.04,0.95,1.04,11589,0.0101,0.98%,1.04,11.26k,23
136,09/25/15,1.0299,1.0299,1.0299,1.0299,1102,-0.0101,-0.97%,1.0299,1.13k,5
137,09/24/15,1.0364,1.04,1.0364,1.04,1599,-0.01,-0.95%,1.04,1.66k,7
138,09/23/15,1.02,1.05,1.02,1.05,3073,0.00,0.00%,1.05,3.18k,7
139,09/22/15,1.00,1.05,0.95,1.05,15527,0.0001,0.01%,1.05,15.58k,29
140,09/21/15,0.98,1.05,0.93,1.0499,14531,-0.0001,-0.01%,1.0499,13.87k,23
141,09/18/15,1.00,1.05,1.00,1.05,3093,0.00,0.00%,1.05,3.17k,11
142,09/17/15,0.95,1.0899,0.93,1.05,19010,0.06,6.06%,1.05,18.65k,29
143,09/16/15,1.03,1.03,0.987,0.99,10360,-0.0299,-2.93%,0.99,10.28k,15
