,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,11.45,11.75,11.41,11.57,1366675,0.372816,1.22%,30.8105,15.8m,8422
49,08/25/16,11.21,11.43,11.15,11.43,1077081,0.505964,1.69%,30.4377,12.23m,6964
50,08/24/16,11.38,11.49,11.14,11.24,868507,-0.585853,-1.92%,29.9318,9.8m,4858
51,08/23/16,11.34,11.64,11.29,11.46,994919,0.239667,0.79%,30.5176,11.42m,5571
52,08/22/16,11.58,11.64,11.26,11.37,1887880,-1.0918,-3.48%,30.2779,21.48m,8591
53,08/19/16,11.84,11.92,11.71,11.78,2102316,-0.239667,-0.76%,31.3698,24.75m,7451
54,08/18/16,11.50,11.92,11.48,11.87,1603478,1.0386,3.40%,31.6094,18.89m,8328
55,08/17/16,11.45,11.61,11.27,11.48,1895616,0.639113,2.14%,30.5709,21.77m,10563
56,08/16/16,11.41,11.57,11.23,11.24,2945595,-0.505964,-1.66%,29.9318,33.38m,11165
57,08/15/16,11.70,11.85,11.43,11.43,1677532,-0.505964,-1.64%,30.4377,19.38m,9531
58,08/12/16,11.52,11.72,11.32,11.62,3060887,0.479334,1.57%,30.9437,35.47m,12940
59,08/11/16,11.30,11.56,11.08,11.44,2658438,0.692372,2.33%,30.4644,30.35m,13062
60,08/10/16,11.19,11.35,11.09,11.18,3065622,-0.05326,-0.18%,29.772,34.36m,12233
61,08/09/16,11.35,11.38,11.06,11.20,3253083,-0.053259,-0.18%,29.8252,36.33m,13048
62,08/08/16,11.00,11.435,10.97,11.22,2337412,1.0386,3.60%,29.8785,26.34m,11935
63,08/05/16,10.86,10.91,10.57,10.83,2496495,-0.05326,-0.18%,28.8399,26.97m,10043
64,08/04/16,10.72,10.95,10.58,10.85,2306352,0.159778,0.56%,28.8932,24.91m,12634
65,08/03/16,10.49,10.955,10.15,10.79,3827769,1.4646,5.37%,28.7334,40.84m,18102
66,08/02/16,10.48,10.58,10.15,10.24,2455348,-0.213038,-0.78%,27.2688,25.15m,14939
67,08/01/16,10.47,10.60,10.185,10.32,2387747,-0.79889,-2.82%,27.4818,24.64m,13125
68,07/29/16,10.30,10.66,10.26,10.62,2232857,0.559223,2.02%,28.2807,23.5m,10526
69,07/28/16,10.32,10.55,10.22,10.41,3006427,0.186408,0.68%,27.7215,31.28m,13368
70,07/27/16,10.64,10.70,10.26,10.34,2418391,-0.58319,-2.07%,27.5351,25.16m,9971
71,07/26/16,10.82,10.95,10.62,10.559,2491185,-0.116779,-0.41%,28.1183,26.86m,11986
72,07/25/16,10.84,11.02,10.70,10.84,3444763,-0.390708,-1.36%,28.2351,37.28m,13703
73,07/22/16,11.24,11.34,10.84,10.99,3733371,-0.651178,-2.22%,28.6258,41.17m,14534
74,07/21/16,11.76,11.93,11.22,11.24,5097642,-0.651176,-2.18%,29.2769,57.74m,14013
75,07/20/16,11.80,11.80,11.45,11.49,4428440,-0.781413,-2.54%,29.9281,51.17m,16254
76,07/19/16,11.30,11.86,11.25,11.79,6370272,1.2503,4.24%,30.7095,74.02m,24376
77,07/18/16,11.30,11.36,11.05,11.31,4214940,-0.26047,-0.88%,29.4593,47.36m,15055
78,07/15/16,11.28,11.45,10.92,11.41,2898623,0.520941,1.78%,29.7197,32.69m,14059
79,07/14/16,11.03,11.28,10.81,11.21,4817879,0.781413,2.75%,29.1988,53.42m,18071
80,07/13/16,11.16,11.526,10.74,10.91,3799391,-0.416754,-1.45%,28.4174,41.9m,16881
81,07/12/16,10.48,11.15,10.34,11.07,11609978,3.0475,11.82%,28.8341,127.19m,38709
82,07/11/16,9.81,10.10,9.61,9.90,2781183,0.573036,2.27%,25.7866,27.57m,12744
83,07/08/16,9.87,10.08,9.61,9.68,3488079,-0.573036,-2.22%,25.2136,34.1m,15278
84,07/07/16,10.22,10.49,9.735,9.90,1918233,-0.885602,-3.32%,25.7866,19.16m,8694
85,07/06/16,10.09,10.24,9.705,10.24,2177940,0.260473,0.99%,26.6722,21.8m,9460
86,07/05/16,10.40,10.46,9.84,10.14,2238944,-1.2763,-4.61%,26.4118,22.51m,9848
87,07/04/16,,,,10.63,0,,0.00%,27.6881,,
88,07/01/16,10.43,10.66,10.395,10.63,1738704,0.520941,1.92%,27.6881,18.33m,8340
89,06/30/16,10.71,10.855,10.37,10.43,2970785,0.078142,0.29%,27.1671,31.22m,16430
90,06/29/16,10.55,10.63,10.24,10.40,3622280,0.130235,0.48%,27.089,37.8m,16603
91,06/28/16,10.10,10.41,9.92,10.35,3156892,1.5368,6.05%,26.9588,32.39m,15657
92,06/27/16,10.36,10.51,9.58,9.76,3540356,-2.0577,-7.49%,25.422,34.75m,18405
93,06/24/16,10.42,10.90,10.37,10.55,4860412,-1.2503,-4.35%,27.4797,51.65m,19626
94,06/23/16,10.82,11.03,10.65,11.03,3363201,0.833509,2.99%,28.73,36.51m,13015
95,06/22/16,10.44,10.86,10.29,10.71,3256843,0.937695,3.48%,27.8964,34.68m,15094
96,06/21/16,10.09,10.44,10.00,10.35,2923371,0.520943,1.97%,26.9588,29.95m,13675
97,06/20/16,10.43,10.51,10.13,10.15,3738594,-0.234426,-0.88%,26.4378,38.49m,14945
98,06/17/16,10.50,10.56,10.17,10.24,3100890,-0.208375,-0.78%,26.6722,32.06m,14261
99,06/16/16,9.94,10.41,9.82,10.32,1983415,0.651176,2.48%,26.8806,20.23m,10368
100,06/15/16,9.82,10.345,9.82,10.07,2151659,0.494896,1.92%,26.2294,21.79m,9977
101,06/14/16,10.15,10.23,9.65,9.88,2730489,-0.911648,-3.42%,25.7345,26.87m,15500
102,06/13/16,10.39,10.41,10.18,10.23,2572317,-0.859556,-3.13%,26.6462,26.43m,12702
103,06/10/16,10.68,10.77,10.51,10.56,2058081,-0.98979,-3.47%,27.5057,21.88m,10898
104,06/09/16,10.89,11.14,10.68,10.94,4138477,-0.390705,-1.35%,28.4955,45.55m,16103
105,06/08/16,11.37,11.53,10.7625,11.09,4305275,-0.416755,-1.42%,28.8862,47.79m,15313
106,06/07/16,10.78,11.30,10.78,11.25,6082625,1.3805,4.94%,29.303,67.4m,14449
107,06/06/16,10.64,10.90,10.57,10.72,1902029,0.651178,2.39%,27.9225,20.43m,9837
108,06/03/16,10.37,10.49,10.20,10.47,2357815,0.338613,1.26%,27.2713,24.45m,14971
109,06/02/16,9.79,10.37,9.79,10.34,4460154,0.963744,3.71%,26.9327,45.47m,17017
110,06/01/16,9.21,10.055,9.11,9.97,5609510,1.5107,6.18%,25.969,55.19m,20500
111,05/31/16,9.05,9.83,9.01,9.39,4915629,0.937695,3.99%,24.4582,46.98m,20194
112,05/30/16,,,,9.03,0,,0.00%,23.5205,,
113,05/27/16,8.88,9.12,8.66,9.03,4510615,0.130235,0.56%,23.5205,40.31m,16519
114,05/26/16,9.35,9.3599,8.81,8.98,6798040,-0.703271,-2.92%,23.3903,61.27m,22076
115,05/25/16,9.39,9.54,9.24,9.25,3459915,0.156284,0.65%,24.0936,32.5m,15317
116,05/24/16,9.60,9.677,8.92,9.19,7358589,-0.807463,-3.26%,23.9373,67.32m,26901
117,05/23/16,10.03,10.15,9.48,9.50,5590126,-1.7191,-6.50%,24.7447,54.27m,24469
118,05/20/16,10.26,10.52,10.08,10.16,4662330,-0.26047,-0.97%,26.4639,47.75m,14514
119,05/19/16,10.04,10.505,9.695,10.26,3223575,0.26047,0.98%,26.7243,32.85m,17797
120,05/18/16,10.35,10.57,10.10,10.16,3727284,-0.52094,-1.93%,26.4639,38.43m,14856
121,05/17/16,10.45,10.83,10.32,10.36,2684576,-0.156285,-0.58%,26.9848,28.47m,14018
122,05/16/16,10.04,10.44,9.91,10.42,2031358,1.5889,6.22%,27.1411,20.8m,10577
123,05/13/16,9.74,9.97,9.58,9.81,2729374,0.00,0.00%,25.5522,26.67m,12881
124,05/12/16,9.67,9.83,9.33,9.81,2772624,0.911649,3.70%,25.5522,26.77m,13017
125,05/11/16,9.21,9.66,8.97,9.46,1584657,0.599085,2.49%,24.6406,14.9m,8823
126,05/10/16,9.17,9.26,8.82,9.23,1700221,0.54699,2.33%,24.0415,15.46m,8845
127,05/09/16,9.03,9.35,8.68,9.02,3235556,-0.338613,-1.42%,23.4945,28.89m,13111
128,05/06/16,9.10,9.39,8.97,9.15,2467515,-0.026049,-0.11%,23.8331,22.54m,11667
129,05/05/16,8.93,9.37,8.54,9.16,5512161,0.260473,1.10%,23.8591,49.95m,18203
130,05/04/16,8.81,9.09,8.48,9.06,3074835,0.755364,3.31%,23.5987,27.22m,14401
131,05/03/16,9.06,9.11,8.325,8.77,3663891,-1.3024,-5.39%,22.8433,31.79m,16414
132,05/02/16,9.82,9.85,8.92,9.27,4101414,-1.641,-6.36%,24.1457,37.95m,21682
133,04/29/16,10.28,10.45,9.63,9.90,3933884,-0.729318,-2.75%,25.7866,39.1m,16352
134,04/28/16,10.16,10.67,10.07,10.18,4239038,-0.104189,-0.39%,26.516,43.93m,19809
135,04/27/16,9.98,10.3089,9.89,10.22,5428845,1.0966,4.30%,26.6201,54.86m,18726
136,04/26/16,9.57,10.06,9.48,9.799,3269431,1.4639,6.08%,25.5236,32.2m,16536
137,04/25/16,9.88,10.05,9.26,9.46,2070601,-1.1445,-4.54%,24.0597,19.69m,11734
138,04/22/16,9.62,10.22,9.62,9.91,2560590,0.864724,3.55%,25.2042,25.41m,12962
139,04/21/16,9.64,9.84,9.51,9.57,2602544,0.00,0.00%,24.3394,25.19m,11490
140,04/20/16,9.06,9.74,8.96,9.57,1757746,1.0428,4.48%,24.3394,16.57m,9054
141,04/19/16,8.84,9.34,8.7859,9.16,2575329,1.0428,4.69%,23.2967,23.6m,11557
142,04/18/16,8.41,8.88,8.34,8.75,2611173,0.050868,0.23%,22.2539,22.82m,12228
143,04/15/16,8.64,9.10,8.60,8.73,2119911,-0.101734,-0.46%,22.2031,18.72m,11092
144,04/14/16,9.09,9.09,8.65,8.77,1308788,-0.58496,-2.56%,22.3048,11.55m,7552
145,04/13/16,9.23,9.285,8.96,9.00,1750955,-0.508659,-2.17%,22.8898,15.93m,8903
146,04/12/16,8.68,9.33,8.65,9.20,1536873,1.5006,6.85%,23.3984,14.04m,9383
147,04/11/16,8.73,8.98,8.61,8.61,2194647,0.025432,0.12%,21.8979,19.16m,12349
148,04/08/16,8.40,8.76,8.30,8.60,1961837,1.0936,5.26%,21.8724,16.82m,9048
149,04/07/16,8.17,8.41,7.955,8.17,1831850,-0.203467,-0.97%,20.7788,14.85m,8679
150,04/06/16,8.11,8.36,7.91,8.25,1607528,0.635826,3.12%,20.9823,13.13m,9036
1,04/05/16,7.96,8.09,7.88,8.00,1196140,-0.152599,-0.74%,20.3465,9.55m,7185
2,04/04/16,8.26,8.51,8.02,8.06,1674537,-0.610392,-2.89%,20.4991,13.82m,9968
3,04/01/16,8.25,8.45,8.08,8.30,2978192,-0.991892,-4.49%,21.1094,24.6m,16311
4,03/31/16,8.33,8.79,8.26,8.69,2625534,1.1445,5.46%,22.1013,22.59m,13692
5,03/30/16,8.20,8.64,8.20,8.24,2098913,0.508661,2.49%,20.9568,17.53m,9795
6,03/29/16,7.92,8.14,7.845,8.04,2264979,-0.101733,-0.50%,20.4482,18.12m,12786
7,03/28/16,8.13,8.23,7.76,8.08,2246720,-0.127165,-0.62%,20.5499,18.03m,12537
8,03/25/16,,,,8.13,0,,0.00%,20.6771,,
9,03/24/16,7.90,8.17,7.75,8.13,3049248,0.076297,0.37%,20.6771,24.51m,9820
10,03/23/16,8.84,8.89,7.95,8.10,3346393,-2.0855,-9.19%,20.6008,27.64m,15937
11,03/22/16,8.49,9.09,8.49,8.92,1913454,0.73756,3.36%,22.6863,16.98m,10816
12,03/21/16,8.74,8.82,8.335,8.63,3372164,-0.279764,-1.26%,21.9487,28.88m,16466
13,03/18/16,9.24,9.35,8.46,8.74,5376047,-0.457796,-2.02%,22.2285,46.93m,22272
14,03/17/16,8.57,9.10,8.23,8.92,4314806,1.0173,4.69%,22.6863,38.19m,20927
15,03/16/16,7.57,8.62,7.527,8.52,3669915,2.5942,13.60%,21.669,30.39m,18262
16,03/15/16,7.63,7.63,7.35,7.50,1899895,-0.635829,-3.23%,19.0748,14.16m,0
17,03/14/16,7.77,7.92,7.53,7.75,2960385,-0.508661,-2.52%,19.7106,22.84m,0
18,03/11/16,7.46,7.96,7.46,7.95,3483389,1.348,7.14%,20.2193,27.25m,0
19,03/10/16,7.65,7.80,7.20,7.42,3546768,-0.610395,-3.13%,18.8713,26.56m,19291
20,03/09/16,7.54,7.99,7.26,7.66,4324729,0.762994,4.08%,19.4817,33.42m,19883
21,03/08/16,7.91,8.14,7.20,7.36,4688451,-1.5769,-7.77%,18.7187,35.1m,19040
22,03/07/16,7.68,8.72,7.68,7.98,8943358,0.813856,4.18%,20.2956,73.88m,30306
23,03/04/16,8.16,8.34,7.62,7.66,8016099,-0.737559,-3.65%,19.4817,63.8m,28117
24,03/03/16,7.68,8.45,7.68,7.95,4820662,0.559529,2.85%,20.2193,38.8m,23202
25,03/02/16,7.37,7.78,7.31,7.73,3802364,0.73756,3.90%,19.6598,28.96m,20215
26,03/01/16,7.69,7.73,7.23,7.44,3544123,-0.406931,-2.11%,18.9222,26.47m,15714
27,02/29/16,7.39,7.86,7.39,7.60,5521499,0.534096,2.84%,19.3291,42.24m,21445
28,02/26/16,7.45,7.80,7.23,7.39,3948984,0.228895,1.23%,18.795,29.55m,19891
29,02/25/16,7.01,7.39,6.81,7.30,1400304,0.584961,3.25%,18.5661,10.06m,9346
30,02/24/16,6.55,7.17,6.12,7.07,3916564,0.559529,3.21%,17.9812,25.81m,17609
31,02/23/16,7.28,7.37,6.79,6.85,1637553,-1.3734,-7.31%,17.4217,11.43m,9878
32,02/22/16,7.41,7.555,7.255,7.39,2128820,0.66126,3.65%,18.795,15.76m,10893
33,02/19/16,7.26,7.305,6.86,7.13,2219087,-0.610395,-3.26%,18.1338,15.8m,14140
34,02/18/16,6.96,7.53,6.79,7.37,5043984,1.3734,7.91%,18.7442,36.46m,19535
35,02/17/16,6.85,6.99,6.55,6.83,4832794,0.457796,2.71%,17.3708,32.73m,21065
36,02/16/16,6.33,6.65,6.16,6.65,4733963,1.5514,10.10%,16.913,30.65m,21532
37,02/15/16,,,,6.04,0,,0.00%,15.3616,,
38,02/12/16,5.82,6.20,5.79,6.04,5435165,1.0428,7.28%,15.3616,32.73m,24507
39,02/11/16,5.46,6.02,5.4101,5.63,5390762,-0.966458,-6.32%,14.3188,30.63m,28006
40,02/10/16,5.32,6.07,5.09,6.01,7916622,1.7549,12.97%,15.2853,46.03m,32689
41,02/09/16,6.30,6.30,4.72,5.32,13685349,-2.6705,-16.48%,13.5304,69.29m,44117
42,02/08/16,7.04,7.04,6.27,6.37,7540027,-2.8994,-15.18%,16.2009,48.91m,37476
43,02/05/16,7.64,7.99,7.51,7.51,4020815,-0.864724,-4.33%,19.1002,31.12m,19610
44,02/04/16,8.04,8.18,7.655,7.85,6518769,0.00,0.00%,19.965,51.64m,22214
45,02/03/16,7.72,7.91,7.16,7.85,4068494,0.686691,3.56%,19.965,30.98m,22292
46,02/02/16,7.63,8.20,7.41,7.58,2651334,-0.864724,-4.29%,19.2783,20.45m,15958
47,02/01/16,7.85,7.95,7.465,7.92,4316745,-0.203464,-1.00%,20.143,33.38m,22241
48,01/29/16,7.91,8.35,7.85,8.00,5311821,0.508662,2.56%,20.3465,42.99m,20673
49,01/28/16,8.16,8.25,7.7461,7.80,3804606,0.152598,0.78%,19.8378,30.23m,22790
50,01/27/16,8.09,8.09,7.45,7.74,8537478,-1.0911,-5.25%,19.6852,65.23m,25335
51,01/26/16,8.41,8.50,7.74,8.40,4164504,0.618344,3.07%,20.7763,34.41m,22413
52,01/25/16,8.04,8.81,7.86,8.15,4468799,-0.519409,-2.51%,20.1579,37.09m,32652
53,01/22/16,8.23,9.14,7.96,8.36,6899482,1.4098,7.32%,20.6773,57.67m,43774
54,01/21/16,6.90,7.88,6.90,7.79,3959568,2.2508,13.23%,19.2675,30.29m,23769
55,01/20/16,6.92,7.04,6.19,6.88,4629632,-1.0635,-5.88%,17.0168,30.97m,24103
56,01/19/16,7.89,8.07,6.98,7.31,8201894,-1.0635,-5.56%,18.0803,60.26m,27912
57,01/18/16,,,,7.74,0,,0.00%,19.1439,,
58,01/15/16,7.28,7.93,7.20,7.74,5184550,-0.618341,-3.13%,19.1439,39.82m,21836
59,01/14/16,7.09,8.03,7.05,7.99,4129655,2.2013,12.54%,19.7622,31.83m,28195
60,01/13/16,8.19,8.395,6.86,7.10,6936663,-3.1412,-15.17%,17.5609,51.85m,34808
61,01/12/16,8.07,9.53,7.75,8.37,10274252,1.8798,9.99%,20.7021,84.83m,43093
62,01/11/16,8.11,8.35,7.60,7.61,3620944,-1.4346,-7.08%,18.8223,28.37m,20937
63,01/08/16,8.12,8.4475,7.982,8.19,4998845,0.371005,1.87%,20.2569,40.95m,27581
64,01/07/16,8.58,8.76,7.96,8.04,4127419,-1.9787,-9.05%,19.8859,34.27m,24107
65,01/06/16,9.33,9.44,8.80,8.84,3988777,-2.0776,-8.68%,21.8646,36.17m,21404
66,01/05/16,9.41,9.69,9.17,9.68,3628920,0.420472,1.79%,23.9422,34.46m,17161
67,01/04/16,9.18,9.58,9.04,9.51,2279264,0.148402,0.63%,23.5217,21.32m,15021
68,01/01/16,,,,9.45,0,,0.00%,23.3733,,
69,12/31/15,8.76,9.70,8.68,9.45,3916894,1.6324,7.51%,23.3733,35.98m,20147
70,12/30/15,9.06,9.20,8.72,8.79,2103242,-1.0883,-4.77%,21.7409,18.59m,11379
71,12/29/15,9.45,9.50,8.82,9.23,3141608,-0.222602,-0.97%,22.8292,28.55m,12837
72,12/28/15,9.73,9.7862,9.14,9.32,2763189,-1.4098,-5.76%,23.0518,25.74m,16133
73,12/24/15,9.69,10.05,9.67,9.89,3813673,0.544143,2.28%,24.4616,37.62m,12923
74,12/23/15,9.01,9.79,8.77,9.67,8764603,2.1024,9.64%,23.9174,83.51m,32961
75,12/22/15,7.56,8.935,7.50,8.82,11572983,3.067,16.36%,21.8151,99.68m,42890
76,12/21/15,7.42,7.60,7.18,7.58,6357761,0.197869,1.07%,18.7481,47.15m,27974
77,12/18/15,7.81,7.87,7.40,7.50,8472367,-0.568874,-2.98%,18.5502,63.9m,32418
78,12/17/15,8.11,8.24,7.61,7.73,12110438,-1.2862,-6.30%,19.1191,94.01m,30915
79,12/16/15,8.46,8.76,7.965,8.25,8170944,-0.692542,-3.28%,20.4053,67.66m,33363
80,12/15/15,8.75,8.965,8.52,8.53,4930595,-0.173136,-0.81%,21.0978,42.89m,24061
81,12/14/15,9.03,9.24,8.44,8.60,3208475,-1.3604,-6.01%,21.2709,27.87m,16528
82,12/11/15,9.58,9.68,9.02,9.15,2908922,-1.5088,-6.25%,22.6313,26.87m,16088
83,12/10/15,9.96,10.17,9.68,9.76,7499529,-1.0388,-4.13%,24.14,74.13m,18654
84,12/09/15,8.90,10.91,8.89,10.18,5988218,2.968,13.36%,25.1789,61.13m,33270
85,12/08/15,8.46,9.13,8.18,8.98,7609437,0.964612,4.54%,22.2108,67.85m,27929
86,12/07/15,9.43,9.47,8.23,8.59,5825821,-2.968,-12.26%,21.2462,50.46m,23780
87,12/04/15,10.24,10.43,9.52,9.79,5398756,-1.484,-5.77%,24.2143,54m,22140
88,12/03/15,10.83,10.9799,10.27,10.39,4567596,-0.766743,-2.90%,25.6983,47.81m,19501
89,12/02/15,11.42,11.47,10.56,10.70,4489928,-2.0282,-7.12%,26.465,48.63m,25112
90,12/01/15,12.80,12.80,11.40,11.52,5353065,-1.8303,-6.04%,28.4932,63.19m,27753
91,11/30/15,11.74,13.41,11.50,12.26,14752430,1.3356,4.61%,30.3235,180.2m,43187
92,11/27/15,11.78,11.96,11.45,11.72,1543295,-0.445203,-1.51%,28.9878,17.98m,9500
93,11/25/15,11.48,11.97,11.28,11.90,3308296,0.742009,2.59%,29.4331,38.87m,21071
94,11/24/15,10.93,11.63,10.82,11.60,4716148,1.7561,6.52%,28.691,53.6m,23329
95,11/23/15,10.85,11.05,10.52,10.89,5450414,0.544141,2.06%,26.935,59.06m,26501
96,11/20/15,11.00,11.06,10.41,10.67,4462677,-0.593605,-2.20%,26.3908,48.24m,21210
97,11/19/15,11.25,11.48,10.89,10.91,3606518,-1.1378,-4.05%,26.9844,39.95m,19582
98,11/18/15,11.95,12.29,10.88,11.37,6250741,-1.6572,-5.56%,28.1222,70.93m,24780
99,11/17/15,12.41,12.59,11.95,12.04,2257964,-0.939881,-3.06%,29.7793,27.65m,15342
100,11/16/15,11.67,12.49,11.65,12.42,2855361,1.583,5.43%,30.7192,34.96m,16849
101,11/13/15,11.58,11.86,10.99,11.78,5882868,0.593607,2.08%,29.1362,67.71m,32085
102,11/12/15,11.95,12.03,11.50,11.54,2244823,-1.484,-4.94%,28.5426,26.34m,13327
103,11/11/15,12.52,12.68,11.97,12.14,3416461,-1.113,-3.57%,30.0267,41.36m,16612
104,11/10/15,12.84,12.84,12.33,12.59,3864022,-0.86568,-2.70%,31.1397,48.52m,16637
105,11/09/15,12.83,13.00,12.48,12.94,3679945,0.296807,0.94%,32.0054,47.34m,17537
106,11/06/15,12.31,12.85,12.06,12.82,2900238,1.0388,3.39%,31.7085,36.37m,15209
107,11/05/15,12.61,12.65,11.89,12.40,12749742,-0.123671,-0.40%,30.6697,156.01m,54323
108,11/04/15,14.88,14.97,11.77,12.45,28986128,-7.2717,-19.10%,30.7934,367.67m,99217
109,11/03/15,15.93,16.14,15.21,15.39,4347423,-1.2614,-3.21%,38.0651,68.31m,21873
110,11/02/15,15.50,16.26,15.50,15.90,2259029,0.865678,2.25%,39.3265,36.29m,13841
111,10/30/15,16.09,16.21,15.54,15.55,2443133,-1.0635,-2.69%,38.4608,38.5m,14066
112,10/29/15,15.79,16.34,15.76,15.98,1222147,0.197869,0.50%,39.5244,19.64m,7835
113,10/28/15,15.81,16.06,15.626,15.90,1496458,0.497147,1.28%,39.3265,23.85m,8644
114,10/27/15,16.29,16.30,15.505,15.93,2913325,-1.0969,-2.75%,38.8294,46.01m,12691
115,10/26/15,16.80,17.17,16.18,16.38,2957813,-2.2425,-5.32%,39.9262,48.83m,14785
116,10/23/15,17.36,17.46,16.88,17.30,1842774,-0.146253,-0.35%,42.1687,31.58m,8979
117,10/22/15,17.96,17.98,17.205,17.36,1471631,-1.56,-3.56%,42.315,25.74m,10578
118,10/21/15,18.67,18.74,17.92,18.00,880640,-1.7306,-3.79%,43.875,16.14m,5958
119,10/20/15,18.37,18.885,18.26,18.71,537400,0.658126,1.46%,45.6056,10.05m,4430
120,10/19/15,18.61,18.72,18.06,18.44,1056758,-1.0725,-2.33%,44.9475,19.35m,7663
