,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,17.28,18.02,17.12,17.27,250817,-0.34119,-2.10%,15.9253,4.38m,1494
132,10/01/15,17.43,18.07,17.15,17.64,266213,0.1291,0.80%,16.2665,4.68m,613
133,09/30/15,17.66,17.7099,17.06,17.50,57331,0.110656,0.69%,16.1374,999.17k,474
134,09/29/15,18.19,18.46,17.05,17.38,183634,-0.811479,-4.82%,16.0267,3.22m,1096
135,09/28/15,19.28,19.28,18.18,18.26,56339,-0.645495,-3.69%,16.8382,1.05m,448
136,09/25/15,19.19,19.25,18.48,18.96,107199,-0.129098,-0.73%,17.4837,2.02m,691
137,09/24/15,18.51,19.23,18.25,19.10,312160,0.368855,2.14%,17.6128,5.87m,1803
138,09/23/15,20.14,20.22,18.59,18.70,589012,-1.1434,-6.22%,17.2439,11.54m,4409
139,09/22/15,20.13,20.45,19.568,19.94,584647,-0.553281,-2.92%,18.3874,11.67m,1826
140,09/21/15,18.43,21.49,18.43,20.54,368680,1.6598,9.61%,18.9407,7.56m,2621
141,09/18/15,18.52,18.966,18.004,18.74,238204,0.184426,1.08%,17.2808,4.44m,878
142,09/17/15,18.65,19.214,18.02,18.54,199459,0.055329,0.32%,17.0964,3.73m,1290
143,09/16/15,18.33,18.66,17.88,18.48,95178,0.129098,0.76%,17.0411,1.76m,536
144,09/15/15,18.13,19.00,18.13,18.34,115759,-0.156763,-0.92%,16.912,2.17m,351
145,09/14/15,18.63,18.938,17.944,18.51,178380,0.046107,0.27%,17.0687,3.3m,960
146,09/11/15,18.55,19.16,18.25,18.46,168916,-0.129099,-0.75%,17.0226,3.16m,1080
147,09/10/15,18.87,19.37,18.55,18.60,55482,-0.055328,-0.32%,17.1517,1.05m,318
148,09/09/15,19.57,19.61,18.52,18.66,79119,-0.479511,-2.71%,17.207,1.51m,656
149,09/08/15,19.23,19.831,19.00,19.18,74923,-0.07377,-0.42%,17.6865,1.46m,553
150,09/04/15,19.19,19.87,18.872,19.26,41227,-0.175205,-0.98%,17.7603,794.61k,347
1,09/03/15,19.31,19.51,18.60,19.45,47607,0.424182,2.42%,17.9355,916.23k,382
2,09/02/15,18.15,18.99,18.15,18.99,20526,0.304304,1.77%,17.5113,383.04k,174
3,09/01/15,18.59,20.42,18.40,18.66,290507,-0.802256,-4.45%,17.207,5.67m,1849
4,08/31/15,19.15,19.63,18.8485,19.53,85050,0.378073,2.14%,18.0093,1.66m,271
5,08/28/15,18.43,19.23,18.43,19.12,61859,0.276642,1.59%,17.6312,1.17m,470
6,08/27/15,19.10,19.62,18.33,18.82,57228,0.202869,1.18%,17.3546,1.08m,413
7,08/26/15,18.46,18.60,18.015,18.60,94987,0.40574,2.42%,17.1517,1.75m,819
8,08/25/15,20.99,20.99,17.71,18.16,251805,0.258197,1.57%,16.746,4.74m,1528
9,08/24/15,14.05,18.12,14.05,17.88,188483,-0.276641,-1.65%,16.4878,3.32m,1241
10,08/21/15,18.85,19.00,18.11,18.18,32232,-0.765372,-4.37%,16.7644,597.6k,308
11,08/20/15,19.05,19.24,18.49,19.01,62618,-0.322746,-1.81%,17.5298,1.18m,370
12,08/19/15,19.60,19.61,19.30,19.36,16614,-0.082992,-0.46%,17.8525,322.98k,139
13,08/18/15,19.82,19.82,19.34,19.45,22138,-0.165985,-0.92%,17.9355,431.91k,223
14,08/17/15,19.92,20.32,19.256,19.63,384914,-0.20287,-1.11%,18.1015,7.59m,1461
15,08/14/15,19.60,20.25,19.40,19.85,92477,0.295085,1.64%,18.3044,1.83m,539
16,08/13/15,19.70,19.92,19.33,19.53,30770,-0.230535,-1.26%,18.0093,605.93k,296
17,08/12/15,19.80,20.16,19.76,19.78,38837,-0.202869,-1.10%,18.2398,776.01k,292
18,08/11/15,20.38,20.65,19.86,20.00,56115,-0.24805,-1.33%,18.4427,1.13m,407
19,08/10/15,20.75,21.01,20.29,20.56,103618,-0.172725,-0.92%,18.6907,2.14m,710
20,08/07/15,20.71,20.90,20.61,20.75,44191,0.081818,0.44%,18.8635,916.25k,378
21,08/06/15,20.85,20.999,20.55,20.66,99072,-0.309089,-1.62%,18.7817,2.07m,749
22,08/05/15,21.00,21.28,20.41,21.00,94832,-0.099999,-0.52%,19.0907,1.98m,744
23,08/04/15,21.21,21.58,21.07,21.11,28082,-0.290907,-1.49%,19.1907,597.61k,281
24,08/03/15,21.33,21.445,21.0201,21.43,85116,0.027273,0.14%,19.4816,1.81m,718
25,07/31/15,21.87,21.87,21.00,21.40,137467,-0.163635,-0.83%,19.4544,2.94m,945
26,07/30/15,21.68,21.91,21.51,21.58,126248,-0.199999,-1.01%,19.618,2.74m,446
27,07/29/15,21.83,22.01,21.45,21.80,181740,0.172727,0.88%,19.818,3.95m,719
28,07/28/15,21.81,21.86,21.29,21.61,38205,0.090907,0.46%,19.6453,823.75k,220
29,07/27/15,21.71,22.13,21.24,21.51,33878,-0.372724,-1.87%,19.5544,730.05k,327
30,07/24/15,22.83,23.30,21.55,21.92,55190,-0.927264,-4.45%,19.9271,1.24m,489
31,07/23/15,23.59,23.59,22.06,22.94,67529,-0.32727,-1.55%,20.8544,1.53m,544
32,07/22/15,23.71,23.74,23.01,23.30,202001,-0.363634,-1.69%,21.1816,4.73m,361
33,07/21/15,23.35,23.89,23.1128,23.70,49944,0.263635,1.24%,21.5453,1.17m,374
34,07/20/15,24.00,24.08,23.00,23.41,115684,-0.563632,-2.58%,21.2816,2.72m,703
35,07/17/15,24.14,24.66,23.80,24.03,44589,0.027274,0.13%,21.8453,1.07m,344
36,07/16/15,24.30,24.30,23.75,24.00,54296,0.00,0.00%,21.818,1.3m,215
37,07/15/15,24.07,24.35,23.55,24.00,165199,-0.054547,-0.25%,21.818,3.97m,419
38,07/14/15,24.41,24.4448,23.97,24.06,31680,-0.372723,-1.68%,21.8725,764.59k,205
39,07/13/15,24.40,24.66,24.1001,24.47,74829,0.327269,1.49%,22.2453,1.83m,363
40,07/10/15,23.98,24.44,23.65,24.11,37172,0.281816,1.30%,21.918,892.35k,268
41,07/09/15,23.84,24.59,23.55,23.80,220614,0.272726,1.28%,21.6362,5.25m,1191
42,07/08/15,23.85,23.85,22.02,23.50,65800,0.072726,0.34%,21.3635,1.5m,447
43,07/07/15,23.37,23.49,22.8732,23.42,47233,0.199999,0.95%,21.2907,1.1m,383
44,07/06/15,22.86,23.56,22.0627,23.20,85480,0.581813,2.84%,21.0907,1.92m,642
45,07/02/15,23.40,23.40,22.00,22.56,30576,-0.636359,-3.01%,20.5089,689.38k,272
46,07/01/15,21.91,23.40,21.68,23.26,65397,1.3727,6.94%,21.1453,1.48m,636
47,06/30/15,21.22,21.94,21.03,21.75,344933,0.499996,2.59%,19.7726,7.28m,1558
48,06/29/15,21.03,21.25,21.03,21.20,53778,-0.127271,-0.66%,19.2726,1.14m,281
49,06/26/15,21.205,21.39,21.03,21.34,56777,0.145454,0.76%,19.3998,1.2m,349
50,06/25/15,21.59,21.59,21.00,21.18,27126,-0.254544,-1.30%,19.2544,575.8k,251
51,06/24/15,21.564,21.80,21.2125,21.46,30853,0.063635,0.33%,19.5089,663.32k,293
52,06/23/15,21.15,21.5298,21.02,21.39,37723,0.227272,1.18%,19.4453,802.26k,290
53,06/22/15,21.42,21.42,20.7909,21.14,24513,-0.009091,-0.05%,19.218,518.58k,194
54,06/19/15,21.011,21.45,21.011,21.15,43383,0.309088,1.63%,19.2271,920.83k,150
55,06/18/15,21.36,21.36,20.66,20.81,85670,-0.20909,-1.09%,18.918,1.8m,634
56,06/17/15,21.60,21.64,20.91,21.04,19443,-0.418177,-2.14%,19.1271,411.42k,143
57,06/16/15,21.30,21.8099,21.27,21.50,54680,0.118181,0.61%,19.5453,1.18m,482
58,06/15/15,21.59,21.71,21.27,21.37,58644,-0.43636,-2.20%,19.4271,1.26m,615
59,06/12/15,22.00,22.2299,21.55,21.85,77111,-0.299998,-1.49%,19.8635,1.68m,737
60,06/11/15,22.26,22.60,21.80,22.18,130610,-0.236362,-1.16%,20.1635,2.9m,783
61,06/10/15,22.01,22.48,21.18,22.44,73342,0.290907,1.45%,20.3998,1.59m,619
62,06/09/15,22.59,22.59,21.5101,22.12,57570,-0.490904,-2.38%,20.1089,1.27m,564
63,06/08/15,22.41,22.68,21.74,22.66,112660,0.027271,0.13%,20.5998,2.49m,872
64,06/05/15,22.50,22.75,22.004,22.63,38517,0.045455,0.22%,20.5726,866.51k,367
65,06/04/15,22.61,23.02,22.35,22.58,54327,-0.081818,-0.40%,20.5271,1.23m,517
66,06/03/15,22.68,22.91,21.95,22.67,84492,-0.009089,-0.04%,20.6089,1.91m,631
67,06/02/15,22.26,22.90,22.2517,22.68,117336,0.381814,1.89%,20.618,2.66m,425
68,06/01/15,21.77,22.9699,21.52,22.26,99219,0.381814,1.92%,20.2362,2.23m,625
69,05/29/15,21.82,22.17,21.65,21.84,108976,0.127272,0.65%,19.8544,2.37m,337
70,05/28/15,22.15,22.165,21.55,21.70,12385,-0.409087,-2.03%,19.7271,270.25k,123
71,05/27/15,21.99,22.2293,21.69,22.15,54142,0.245453,1.23%,20.1362,1.19m,446
72,05/26/15,20.90,22.02,20.7305,21.88,181978,0.399995,2.05%,19.8907,3.91m,839
73,05/22/15,21.70,21.70,21.10,21.44,55033,-0.209089,-1.06%,19.4907,1.17m,462
74,05/21/15,21.53,21.86,21.36,21.67,77074,0.136363,0.70%,19.6998,1.66m,626
75,05/20/15,22.13,22.13,21.23,21.52,104291,-0.263633,-1.33%,19.5635,2.25m,779
76,05/19/15,21.01,21.98,21.01,21.81,315118,0.763628,4.01%,19.8271,6.74m,1042
77,05/18/15,19.945,21.72,19.21,20.97,453381,1.60,9.16%,19.0635,9.49m,2549
78,05/15/15,19.58,19.61,19.05,19.21,113839,-0.154543,-0.88%,17.4635,2.2m,628
79,05/14/15,19.20,19.7899,19.20,19.38,84742,0.027272,0.16%,17.618,1.66m,600
80,05/13/15,19.66,20.08,18.86,19.35,207846,-0.290906,-1.63%,17.5908,4.02m,944
81,05/12/15,20.14,20.27,19.365,19.67,254676,-0.554541,-3.01%,17.8817,5.07m,785
82,05/11/15,20.51,20.98,20.02,20.28,162371,-0.018182,-0.10%,18.4362,3.31m,1019
83,05/08/15,20.99,21.73,20.07,20.30,383079,-0.370085,-1.97%,18.4544,8.13m,2301
84,05/07/15,21.00,21.34,19.62,20.99,990486,-0.313891,-1.64%,18.8245,20.38m,4993
85,05/06/15,25.83,26.00,21.11,21.34,1963051,-4.0806,-17.57%,19.1384,43.07m,7448
86,05/05/15,28.67,29.00,25.765,25.89,200418,-2.5649,-9.95%,23.2189,5.39m,803
87,05/04/15,28.70,29.37,28.42,28.75,43276,0.044842,0.17%,25.7839,1.25m,482
88,05/01/15,28.53,28.85,28.00,28.70,48027,-0.10762,-0.42%,25.739,1.38m,439
89,04/30/15,28.74,29.275,28.39,28.82,40793,0.10762,0.42%,25.8467,1.18m,359
90,04/29/15,28.84,28.84,28.59,28.70,15954,0.035872,0.14%,25.739,457.66k,150
91,04/28/15,28.72,28.94,28.5284,28.66,14547,-0.053808,-0.21%,25.7032,418.21k,125
92,04/27/15,28.90,29.10,28.72,28.72,15314,-0.035873,-0.14%,25.757,442.97k,109
93,04/24/15,28.97,29.02,28.74,28.76,65278,0.080715,0.31%,25.7928,1.89m,112
94,04/23/15,28.59,28.795,28.53,28.67,17236,0.206269,0.81%,25.7121,494.33k,141
95,04/22/15,28.61,28.91,27.90,28.44,70312,-0.008968,-0.04%,25.5059,2.01m,416
96,04/21/15,29.18,29.22,28.16,28.45,17287,-0.484288,-1.86%,25.5148,496.7k,220
97,04/20/15,28.56,29.25,28.56,28.99,93736,0.286987,1.12%,25.9991,2.72m,422
98,04/17/15,28.80,28.8924,28.44,28.67,21680,0.04484,0.17%,25.7121,621.01k,198
99,04/16/15,28.628,28.91,28.55,28.62,70328,0.035873,0.14%,25.6673,2.02m,562
100,04/15/15,28.74,28.98,28.34,28.58,25995,0.403575,1.60%,25.6314,744.24k,300
101,04/14/15,28.55,28.84,27.431,28.13,41439,-0.233178,-0.92%,25.2278,1.16m,363
102,04/13/15,28.42,28.879,28.0825,28.39,33830,0.1704,0.67%,25.461,960.84k,337
103,04/10/15,27.89,28.70,27.89,28.20,23573,0.09865,0.39%,25.2906,669.49k,287
104,04/09/15,27.65,28.38,27.3901,28.09,49143,0.295954,1.19%,25.192,1.38m,518
105,04/08/15,27.77,28.00,27.64,27.76,28448,0.062779,0.25%,24.896,793.79k,285
106,04/07/15,26.73,27.97,26.73,27.69,73413,0.591907,2.44%,24.8332,2.01m,642
107,04/06/15,27.05,27.305,26.77,27.03,25045,0.026907,0.11%,24.2413,677.55k,291
108,04/02/15,27.00,27.33,26.63,27.00,116610,0.017936,0.07%,24.2144,3.15m,449
109,04/01/15,26.99,27.00,26.61,26.98,42619,0.143492,0.60%,24.1965,1.14m,405
110,03/31/15,27.02,27.48,26.80,26.82,33566,-0.134525,-0.56%,24.053,908.36k,208
111,03/30/15,26.81,27.17,26.71,26.97,53778,0.125559,0.52%,24.1875,1.45m,311
112,03/27/15,27.14,27.26,26.68,26.83,12403,-0.143496,-0.59%,24.062,333.82k,130
113,03/26/15,26.88,27.61,26.60,26.99,67854,0.170399,0.71%,24.2055,1.83m,150
114,03/25/15,26.70,26.985,26.66,26.80,13252,0.089682,0.37%,24.0351,354.96k,125
115,03/24/15,26.86,26.98,26.38,26.70,19593,-0.251111,-1.04%,23.9454,522.23k,214
116,03/23/15,27.17,27.42,26.71,26.98,31227,0.035872,0.15%,24.1965,841.67k,269
117,03/20/15,26.93,27.17,26.75,26.94,21339,0.233177,0.97%,24.1606,575.36k,219
118,03/19/15,26.69,27.02,26.52,26.68,148897,-0.224207,-0.93%,23.9274,3.99m,122
119,03/18/15,26.85,27.11,26.20,26.93,146972,-0.188335,-0.77%,24.1516,3.93m,593
120,03/17/15,27.28,27.78,26.75,27.14,26631,0.044841,0.18%,24.34,723.93k,237
121,03/16/15,27.40,27.63,26.57,27.09,50387,-0.278017,-1.13%,24.2951,1.37m,424
122,03/13/15,27.52,27.87,27.09,27.40,38999,-0.224208,-0.90%,24.5732,1.07m,329
123,03/12/15,26.71,27.87,26.44,27.65,23606,0.84302,3.52%,24.7974,645.82k,140
124,03/11/15,27.60,27.60,26.55,26.71,12191,-0.618812,-2.52%,23.9543,330.74k,99
125,03/10/15,27.85,27.86,27.27,27.40,28094,-0.260081,-1.05%,24.5732,773.28k,228
126,03/09/15,27.79,28.03,27.69,27.69,21432,-0.107621,-0.43%,24.8332,597.6k,140
127,03/06/15,27.90,27.9554,27.75,27.81,37645,0.049328,0.20%,24.9409,1.05m,339
128,03/05/15,27.97,28.07,27.53,27.755,41512,0.219723,0.89%,24.8915,1.16m,214
129,03/04/15,27.51,27.86,27.46,27.51,18536,-0.134525,-0.54%,24.6718,512.81k,133
130,03/03/15,26.56,28.17,26.56,27.66,147930,0.896831,3.75%,24.8063,4.1m,524
131,03/02/15,26.50,26.83,26.16,26.66,48945,-0.026906,-0.11%,23.9095,1.3m,408
132,02/27/15,26.00,26.74,25.87,26.69,123398,0.726433,3.13%,23.9364,3.25m,821
133,02/26/15,25.83,26.854,25.57,25.88,62612,-0.152461,-0.65%,23.21,1.65m,372
134,02/25/15,25.37,26.188,25.31,26.05,47972,0.484289,2.12%,23.3624,1.24m,351
135,02/24/15,25.75,26.26,25.21,25.51,154060,-0.690559,-2.93%,22.8781,3.97m,635
136,02/23/15,26.15,26.925,25.98,26.28,88737,0.134523,0.57%,23.5687,2.36m,745
137,02/20/15,26.13,26.1419,25.70,26.13,21431,0.089684,0.38%,23.4342,557.44k,155
138,02/19/15,25.84,26.25,25.6529,26.03,54292,0.197302,0.85%,23.3445,1.41m,388
139,02/18/15,25.40,26.17,25.21,25.81,85692,0.26905,1.18%,23.1472,2.19m,271
140,02/17/15,25.60,25.749,25.3401,25.51,51202,-0.080715,-0.35%,22.8781,1.31m,393
141,02/13/15,25.6972,25.9963,25.55,25.60,80923,-0.008969,-0.04%,22.9589,2.08m,645
142,02/12/15,25.95,25.95,25.55,25.61,45679,-0.224207,-0.97%,22.9678,1.18m,442
143,02/11/15,25.96,26.00,25.51,25.86,11084,-0.170398,-0.73%,23.192,285.79k,181
144,02/10/15,26.06,26.17,25.52,26.05,100561,-0.017937,-0.08%,23.3624,2.62m,239
145,02/09/15,26.34,26.539,25.51,26.07,37089,-0.116588,-0.50%,23.3804,965.97k,407
146,02/06/15,25.62,26.4099,25.19,26.20,92456,0.63675,2.79%,23.497,2.4m,805
147,02/05/15,25.20,25.75,25.03,25.49,179118,0.452905,2.02%,22.8602,4.53m,1117
148,02/04/15,25.01,25.675,25.01,25.26,54901,0.088707,0.40%,22.4073,1.4m,459
149,02/03/15,25.27,25.8499,25.02,25.16,99071,0.070964,0.32%,22.3186,2.51m,707
150,02/02/15,25.55,25.67,24.84,25.08,76739,-0.239508,-1.07%,22.2476,1.92m,575
1,01/30/15,25.09,26.37,24.89,25.35,61816,0.221766,1.00%,22.4871,1.58m,600
2,01/29/15,24.97,26.235,24.95,25.10,72529,0.079837,0.36%,22.2654,1.85m,439
3,01/28/15,25.10,25.15,24.35,25.01,167338,0.00,0.00%,22.1855,4.17m,796
4,01/27/15,24.77,25.16,24.77,25.01,98716,-0.079837,-0.36%,22.1855,2.47m,597
5,01/26/15,24.81,25.21,24.60,25.10,117016,0.106448,0.48%,22.2654,2.92m,602
6,01/23/15,25.11,25.23,24.56,24.98,107920,0.026613,0.12%,22.1589,2.7m,461
7,01/22/15,25.00,25.68,24.80,24.95,130884,-0.070964,-0.32%,22.1323,3.3m,815
8,01/21/15,25.10,25.564,24.76,25.03,148663,-0.204026,-0.91%,22.2033,3.73m,1013
9,01/20/15,25.55,25.74,24.88,25.26,118505,0.141929,0.64%,22.4073,2.98m,990
10,01/16/15,25.11,25.29,24.86,25.10,94473,0.053225,0.24%,22.2654,2.36m,720
11,01/15/15,25.30,25.66,24.53,25.04,102425,-0.328214,-1.46%,22.2121,2.6m,796
12,01/14/15,24.91,25.575,24.5101,25.41,49917,0.292731,1.32%,22.5404,1.25m,427
13,01/13/15,26.37,26.54,24.88,25.08,44386,-1.1709,-5.00%,22.2476,1.14m,422
14,01/12/15,26.85,26.85,25.90,26.40,76170,-0.337086,-1.42%,23.4186,2m,526
15,01/09/15,27.19,27.23,26.5047,26.78,213234,-0.257248,-1.07%,23.7556,5.75m,495
16,01/08/15,26.95,27.61,26.41,27.07,140319,-0.115319,-0.48%,24.0129,3.77m,547
17,01/07/15,26.73,27.70,26.69,27.20,74432,0.177414,0.74%,24.1282,2.03m,395
18,01/06/15,27.619,27.66,26.62,27.00,46711,-0.620946,-2.53%,23.9508,1.26m,398
19,01/05/15,28.00,28.13,27.355,27.70,55699,-0.106449,-0.43%,24.5717,1.55m,495
20,01/02/15,29.40,29.40,27.61,27.82,54080,-1.0467,-4.07%,24.6782,1.52m,425
21,12/31/14,28.45,29.3825,27.00,29.00,74188,0.345956,1.36%,25.7249,2.11m,590
22,12/30/14,27.46,29.06,27.37,28.61,28069,0.878196,3.58%,25.379,792.88k,172
23,12/29/14,27.96,27.97,27.28,27.62,151632,-0.54998,-2.20%,24.5008,4.18m,586
24,12/26/14,28.67,28.7175,27.631,28.24,18743,-0.594336,-2.32%,25.0508,529.81k,139
25,12/24/14,28.432,29.06,28.322,28.91,4966,0.319345,1.26%,25.6451,143.17k,49
26,12/23/14,28.15,29.94,28.15,28.55,162102,0.070964,0.28%,25.3258,4.67m,325
27,12/22/14,29.50,29.50,28.16,28.47,34016,-0.736264,-2.83%,25.2548,982.64k,94
28,12/19/14,27.66,29.4899,27.60,29.30,13098,1.2508,5.06%,25.9911,372.73k,98
29,12/18/14,27.94,28.02,27.54,27.89,36006,0.168545,0.69%,24.7403,1m,114
30,12/17/14,26.73,27.91,26.68,27.70,73118,0.674169,2.82%,24.5717,1.99m,602
31,12/16/14,27.50,27.77,25.98,26.94,155029,-0.54998,-2.25%,23.8976,4.18m,654
32,12/15/14,28.24,28.31,27.55,27.56,20530,-0.65643,-2.61%,24.4476,574.6k,243
33,12/12/14,29.041,29.285,27.93,28.30,92027,-0.789488,-3.05%,25.104,2.63m,306
34,12/11/14,29.25,29.50,28.50,29.19,47238,-0.133062,-0.51%,25.8935,1.38m,463
35,12/10/14,29.50,29.50,28.90,29.34,53634,-0.204024,-0.78%,26.0265,1.57m,445
36,12/09/14,28.98,29.6499,28.87,29.57,21077,0.54111,2.11%,26.2306,620.1k,218
37,12/08/14,29.58,29.6225,28.05,28.96,105103,-0.80723,-3.05%,25.6894,3.03m,558
38,12/05/14,30.17,30.35,29.63,29.87,26734,-0.310475,-1.16%,26.4967,802.96k,231
39,12/04/14,30.81,30.85,29.13,30.22,28398,-0.292731,-1.08%,26.8072,853.76k,250
40,12/03/14,29.90,30.5699,29.62,30.55,41120,0.620946,2.35%,27.0999,1.23m,289
41,12/02/14,28.55,29.99,28.45,29.85,88397,1.233,4.88%,26.4789,2.62m,547
42,12/01/14,28.21,28.60,28.20,28.46,22527,0.106448,0.42%,25.2459,639.97k,135
43,11/28/14,28.27,28.6071,28.2001,28.34,11986,-0.097578,-0.39%,25.1395,339.27k,96
44,11/26/14,28.19,28.52,28.17,28.45,12390,0.062094,0.25%,25.237,352.54k,112
45,11/25/14,28.16,28.39,28.123,28.38,27738,0.141931,0.57%,25.175,783.19k,289
46,11/24/14,28.15,28.26,28.06,28.22,29378,0.062096,0.25%,25.033,826.49k,208
47,11/21/14,28.20,28.219,27.97,28.15,170803,-0.008872,-0.04%,24.9709,4.8m,334
48,11/20/14,28.00,28.24,27.98,28.16,65761,0.035482,0.14%,24.9798,1.85m,354
49,11/19/14,28.17,28.35,28.04,28.12,43085,0.017744,0.07%,24.9443,1.21m,286
50,11/18/14,28.22,28.39,28.02,28.10,70691,0.026611,0.11%,24.9266,1.98m,504
51,11/17/14,28.31,28.34,27.97,28.07,23852,-0.070965,-0.28%,24.90,668.98k,166
52,11/14/14,28.95,28.95,27.97,28.15,149701,-0.496758,-1.95%,24.9709,4.2m,404
53,11/13/14,29.33,29.52,28.51,28.71,21137,-0.745136,-2.84%,25.4677,611.47k,165
54,11/12/14,29.37,29.735,29.37,29.55,45516,-0.062095,-0.24%,26.2128,1.35m,235
55,11/11/14,29.32,29.78,29.17,29.62,81295,0.195155,0.75%,26.2749,2.4m,785
56,11/10/14,28.90,29.50,28.69,29.40,65316,0.576593,2.26%,26.0798,1.9m,557
57,11/07/14,28.87,28.90,28.43,28.75,13965,-0.133059,-0.52%,25.5032,400.56k,141
58,11/06/14,28.21,29.1099,28.00,28.90,98958,0.637192,2.55%,25.6362,2.8m,681
59,11/05/14,28.70,28.83,28.15,28.35,150211,-0.352721,-1.39%,24.999,4.26m,1106
60,11/04/14,29.46,30.00,28.43,28.75,185652,-1.1728,-4.42%,25.3518,5.47m,526
61,11/03/14,30.33,30.43,29.74,30.08,72271,-0.061726,-0.23%,26.5245,2.17m,738
62,10/31/14,29.64,30.26,29.64,30.15,83205,1.1186,4.39%,26.5863,2.5m,646
63,10/30/14,29.33,29.52,28.51,28.71,21137,-0.324972,-1.26%,25.4677,611.47k,165
64,10/29/14,29.09,29.40,28.88,29.25,98239,0.061729,0.24%,25.7927,2.86m,937
65,10/28/14,28.43,29.35,28.401,29.18,115068,0.652532,2.60%,25.7309,3.32m,889
66,10/27/14,28.87,29.08,28.23,28.44,58275,-0.229269,-0.91%,25.0784,1.68m,441
67,10/24/14,29.00,29.105,28.59,28.70,16728,-0.264541,-1.03%,25.3077,483.57k,251
68,10/23/14,28.58,29.25,28.53,29.00,52037,0.61726,2.47%,25.5722,1.51m,254
69,10/22/14,28.65,29.23,28.213,28.30,31826,-0.238086,-0.95%,24.9549,918.23k,225
70,10/21/14,28.32,29.48,28.32,28.57,122938,0.326264,1.31%,25.193,3.55m,1096
71,10/20/14,29.05,29.09,28.15,28.20,55431,-0.837708,-3.26%,24.8668,1.59m,473
72,10/17/14,26.91,29.6699,26.91,29.15,123277,2.074,8.78%,25.7045,3.5m,998
73,10/16/14,25.59,27.38,25.55,26.80,130235,0.835974,3.67%,23.6305,3.44m,862
74,10/15/14,26.04,26.71,25.635,25.85,269895,-0.167543,-0.73%,22.7945,7.01m,1463
75,10/14/14,27.15,27.15,25.67,26.04,209668,-1.0405,-4.34%,22.9621,5.51m,860
76,10/13/14,27.2301,27.56,27.03,27.22,52683,-0.167541,-0.69%,24.0026,1.44m,554
77,10/10/14,27.74,28.00,25.54,27.41,245641,-0.352721,-1.44%,24.1701,6.63m,1557
78,10/09/14,28.40,28.544,27.50,27.81,107697,-0.520262,-2.08%,24.5229,3m,619
79,10/08/14,28.39,28.4637,27.48,28.40,72995,-0.114635,-0.46%,25.0431,2.04m,551
80,10/07/14,28.51,28.55,28.40,28.53,48841,-0.149905,-0.59%,25.1578,1.39m,213
81,10/06/14,28.88,28.88,28.4267,28.70,45758,0.026453,0.10%,25.3077,1.31m,243
82,10/03/14,29.05,29.75,28.62,28.67,51834,-0.105817,-0.42%,25.2812,1.51m,387
83,10/02/14,28.87,29.005,27.21,28.79,326358,-0.141088,-0.55%,25.387,9.29m,1028
84,10/01/14,28.95,29.54,28.95,28.95,35681,-0.044089,-0.17%,25.5281,1.04m,276
85,09/30/14,29.08,29.4799,29.00,29.00,32424,-0.17636,-0.68%,25.5722,945.96k,249
86,09/29/14,29.24,29.70,28.95,29.20,56162,-0.220452,-0.85%,25.7486,1.64m,246
87,09/26/14,29.00,30.05,29.00,29.45,69908,0.396812,1.55%,25.969,2.07m,481
88,09/25/14,29.14,29.86,28.60,29.00,276634,-0.299812,-1.16%,25.5722,8.02m,326
89,09/24/14,29.01,29.46,28.60,29.34,89238,0.255722,1.00%,25.872,2.58m,662
90,09/23/14,30.14,30.2769,28.71,29.05,216435,-0.820075,-3.10%,25.6163,6.33m,630
91,09/22/14,30.76,30.76,29.94,29.98,18033,-0.670168,-2.47%,26.4364,545.08k,125
92,09/19/14,30.95,30.95,30.52,30.74,67536,-0.096999,-0.36%,27.1065,2.08m,162
93,09/18/14,30.40,31.14,30.40,30.85,30872,0.290998,1.08%,27.2035,950.66k,241
94,09/17/14,31.35,31.49,30.43,30.52,30865,-0.643717,-2.34%,26.9125,949.59k,188
95,09/16/14,31.58,31.65,31.15,31.25,34273,-0.25572,-0.92%,27.5563,1.08m,250
96,09/15/14,31.93,32.06,31.53,31.54,33502,-0.317448,-1.13%,27.812,1.06m,168
97,09/12/14,32.34,32.58,31.90,31.90,66049,-0.352721,-1.24%,28.1294,2.12m,390
98,09/11/14,32.25,32.60,32.25,32.30,49471,0.04409,0.16%,28.4821,1.61m,360
99,09/10/14,32.52,33.02,32.13,32.25,53649,-0.13227,-0.46%,28.4381,1.76m,378
100,09/09/14,32.50,32.59,32.1701,32.40,41657,-0.079363,-0.28%,28.5703,1.35m,350
101,09/08/14,33.19,33.57,32.33,32.49,121125,-0.767165,-2.61%,28.6497,4m,750
102,09/05/14,33.89,34.25,33.185,33.36,117315,-0.246906,-0.83%,29.4169,3.93m,822
103,09/04/14,32.25,34.31,32.0312,33.64,111860,1.3756,4.86%,29.6638,3.73m,837
104,09/03/14,31.50,32.67,31.41,32.08,282623,0.696624,2.52%,28.2881,9.13m,1302
105,09/02/14,30.50,31.85,30.38,31.29,90888,0.811254,3.03%,27.5915,2.85m,998
106,08/29/14,30.35,30.50,30.25,30.37,83530,-0.070545,-0.26%,26.7803,2.54m,396
107,08/28/14,30.07,30.484,30.00,30.45,119056,0.202816,0.76%,26.8508,3.59m,96
108,08/27/14,30.01,30.235,29.79,30.22,77484,0.141088,0.53%,26.648,2.33m,210
