,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,0.91,0.91,0.87,0.894,35768,-0.006,-0.67%,0.894,31.86k,175
28,09/23/16,0.96,0.96,0.8626,0.90,136917,-0.0335,-3.59%,0.90,123.36k,486
29,09/22/16,0.88,0.942,0.88,0.9335,296404,0.0335,3.72%,0.9335,273.26k,992
30,09/21/16,0.86,0.90,0.86,0.90,136205,0.0201,2.28%,0.90,120.91k,410
31,09/20/16,0.86,0.88,0.8499,0.8799,113799,0.0399,4.75%,0.8799,99.29k,323
32,09/19/16,0.88,0.895,0.8248,0.84,351252,-0.0035,-0.41%,0.84,304.36k,703
33,09/16/16,0.89,0.90,0.81,0.8435,696390,-0.0465,-5.22%,0.8435,585.68k,1196
34,09/15/16,0.94,0.955,0.8761,0.89,550194,-0.0587,-6.19%,0.89,493.38k,698
35,09/14/16,0.99,1.00,0.9301,0.9487,221495,-0.0513,-5.13%,0.9487,214.19k,481
36,09/13/16,1.02,1.02,0.9805,1.00,85342,-0.02,-1.96%,1.00,84.66k,236
37,09/12/16,1.02,1.03,1.00,1.02,127541,-0.02,-1.92%,1.02,129.23k,238
38,09/09/16,1.02,1.04,1.02,1.04,41165,0.01,0.97%,1.04,42.62k,180
39,09/08/16,1.03,1.05,1.01,1.03,106701,0.02,1.98%,1.03,109.58k,288
40,09/07/16,1.05,1.06,1.01,1.01,79460,-0.02,-1.94%,1.01,82.44k,305
41,09/06/16,1.04,1.06,1.0262,1.03,119067,0.00,0.00%,1.03,124.31k,369
42,09/05/16,,,,1.03,0,,0.00%,1.03,,
43,09/02/16,1.02,1.05,1.02,1.03,119296,0.02,1.98%,1.03,123.36k,313
44,09/01/16,1.04,1.04,0.98,1.01,226057,-0.05,-4.72%,1.01,227.06k,330
45,08/31/16,1.03,1.06,1.0103,1.06,68509,0.01,0.95%,1.06,71.11k,200
46,08/30/16,1.03,1.07,1.02,1.05,69517,0.02,1.94%,1.05,72.88k,214
47,08/29/16,1.04,1.06,1.01,1.03,173743,-0.03,-2.83%,1.03,180.5k,348
48,08/26/16,1.04,1.08,1.0374,1.06,320218,0.03,2.91%,1.06,341.33k,626
49,08/25/16,1.00,1.05,1.00,1.03,90878,0.00,0.00%,1.03,93.47k,286
50,08/24/16,1.02,1.03,1.00,1.03,270123,0.00,0.00%,1.03,273.52k,363
51,08/23/16,1.04,1.04,1.0083,1.03,126631,0.01,0.98%,1.03,129.48k,448
52,08/22/16,1.04,1.04,1.00,1.02,83230,-0.02,-1.92%,1.02,84.18k,244
53,08/19/16,1.02,1.05,1.02,1.04,40749,0.02,1.96%,1.04,42.14k,163
54,08/18/16,1.04,1.05,1.00,1.02,172568,-0.02,-1.92%,1.02,177.57k,441
55,08/17/16,1.00,1.05,1.00,1.04,89763,0.04,4.00%,1.04,92.91k,223
56,08/16/16,1.00,1.03,0.9712,1.00,163749,0.00,0.00%,1.00,164.59k,326
57,08/15/16,0.96,1.02,0.96,1.00,181035,0.0166,1.69%,1.00,182.18k,315
58,08/12/16,0.9742,0.99,0.95,0.9834,284045,0.0143,1.48%,0.9834,277.27k,627
59,08/11/16,0.9536,0.9856,0.9405,0.9691,112206,0.0189,1.99%,0.9691,108.86k,283
60,08/10/16,0.97,1.00,0.95,0.9502,74475,-0.0188,-1.94%,0.9502,72.54k,308
61,08/09/16,0.96,1.03,0.9501,0.969,385874,0.0272,2.89%,0.969,382.02k,420
62,08/08/16,0.96,0.98,0.93,0.9418,179459,-0.013,-1.36%,0.9418,171.88k,490
63,08/05/16,0.95,0.98,0.92,0.9548,107386,-0.001,-0.10%,0.9548,103.47k,402
64,08/04/16,0.94,0.96,0.911,0.9558,207481,0.0359,3.90%,0.9558,198.21k,433
65,08/03/16,0.95,0.9667,0.86,0.9199,121693,-0.0189,-2.01%,0.9199,110.29k,347
66,08/02/16,0.825,0.94,0.825,0.9388,276713,0.1488,18.84%,0.9388,249.36k,575
67,08/01/16,0.85,0.851,0.78,0.79,359451,-0.061,-7.17%,0.79,293.11k,449
68,07/29/16,0.88,0.91,0.84,0.851,241156,-0.0228,-2.61%,0.851,207.28k,764
69,07/28/16,0.87,0.88,0.83,0.8738,198247,0.0191,2.23%,0.8738,170.85k,641
70,07/27/16,0.9028,0.943,0.8301,0.8547,400156,-0.0531,-5.85%,0.8547,348.68k,590
71,07/26/16,0.99,0.99,0.881,0.9078,915289,-0.0622,-6.41%,0.9078,865.5k,793
72,07/25/16,0.9934,1.01,0.96,0.97,82211,-0.05,-4.90%,0.97,80.39k,249
73,07/22/16,1.02,1.02,0.99,1.02,61279,0.00,0.00%,1.02,61.58k,161
74,07/21/16,1.01,1.03,1.01,1.02,143456,0.01,0.99%,1.02,146.19k,318
75,07/20/16,1.02,1.04,0.9611,1.01,182296,0.00,0.00%,1.01,182.25k,285
76,07/19/16,1.02,1.05,1.01,1.01,227846,-0.06,-5.61%,1.01,231.89k,316
77,07/18/16,1.02,1.07,1.02,1.07,54819,0.03,2.88%,1.07,57.42k,146
78,07/15/16,1.05,1.08,1.03,1.04,131399,-0.01,-0.95%,1.04,136.46k,221
79,07/14/16,1.05,1.08,1.03,1.05,71322,-0.02,-1.87%,1.05,75.24k,314
80,07/13/16,1.10,1.11,1.07,1.07,159372,-0.03,-2.73%,1.07,173.11k,156
81,07/12/16,1.09,1.10,1.05,1.10,118489,0.04,3.77%,1.10,128.77k,215
82,07/11/16,1.04,1.08,1.04,1.06,51020,0.01,0.95%,1.06,53.9k,96
83,07/08/16,1.06,1.08,1.0301,1.05,76428,0.01,0.96%,1.05,80.63k,260
84,07/07/16,1.09,1.09,1.0264,1.04,44934,-0.03,-2.80%,1.04,47k,231
85,07/06/16,1.04,1.08,1.03,1.07,72325,0.00,0.00%,1.07,75.81k,211
86,07/05/16,1.06,1.09,1.0202,1.07,110135,-0.03,-2.73%,1.07,116.27k,261
87,07/04/16,,,,1.10,0,,0.00%,1.10,,
88,07/01/16,1.07,1.10,1.07,1.10,246309,0.04,3.77%,1.10,268.82k,481
89,06/30/16,1.04,1.08,0.99,1.06,341343,0.03,2.91%,1.06,356.12k,484
90,06/29/16,1.00,1.04,0.96,1.03,194951,0.0777,8.16%,1.03,196.65k,370
91,06/28/16,0.97,1.02,0.952,0.9523,193226,0.0003,0.03%,0.9523,188.71k,820
92,06/27/16,1.00,1.02,0.95,0.952,80508,-0.078,-7.57%,0.952,77.56k,342
93,06/24/16,0.98,1.03,0.935,1.03,200292,0.01,0.98%,1.03,195.08k,404
94,06/23/16,1.02,1.04,1.00,1.02,160915,0.02,2.00%,1.02,164.83k,462
95,06/22/16,1.01,1.02,0.98,1.00,164387,-0.02,-1.96%,1.00,165.3k,284
96,06/21/16,1.04,1.04,0.96,1.02,144453,0.01,0.99%,1.02,144.65k,344
97,06/20/16,1.03,1.05,1.00,1.01,109807,0.0203,2.05%,1.01,112.25k,347
98,06/17/16,1.05,1.05,0.9897,0.9897,178046,-0.0092,-0.92%,0.9897,180.96k,501
99,06/16/16,1.03,1.04,0.99,0.9989,217635,-0.0311,-3.02%,0.9989,219.03k,439
100,06/15/16,1.07,1.07,1.03,1.03,170808,-0.04,-3.74%,1.03,179.69k,407
101,06/14/16,1.07,1.093,1.07,1.07,53645,-0.02,-1.83%,1.07,57.71k,198
102,06/13/16,1.08,1.12,1.06,1.09,85256,0.00,0.00%,1.09,92.28k,294
103,06/10/16,1.11,1.16,1.08,1.09,116933,-0.05,-4.39%,1.09,129.45k,416
104,06/09/16,1.11,1.16,1.10,1.14,172369,0.01,0.88%,1.14,194.58k,319
105,06/08/16,1.11,1.16,1.11,1.13,111489,0.04,3.67%,1.13,126.52k,263
106,06/07/16,1.14,1.16,1.08,1.09,124572,-0.05,-4.39%,1.09,141.34k,418
107,06/06/16,1.11,1.14,1.06,1.14,144372,0.04,3.64%,1.14,161.54k,547
108,06/03/16,1.12,1.14,1.01,1.10,159424,-0.02,-1.79%,1.10,174.53k,451
109,06/02/16,1.09,1.13,1.07,1.12,129823,0.01,0.90%,1.12,144.1k,365
110,06/01/16,1.07,1.12,1.055,1.11,41545,0.03,2.78%,1.11,45k,254
111,05/31/16,1.06,1.12,1.06,1.08,146836,0.02,1.89%,1.08,162.61k,295
112,05/30/16,,,,1.06,0,,0.00%,1.06,,
113,05/27/16,1.07,1.08,1.05,1.06,40121,-0.01,-0.93%,1.06,42.85k,181
114,05/26/16,1.13,1.13,1.07,1.07,56919,-0.03,-2.73%,1.07,63.29k,136
115,05/25/16,1.05,1.12,1.05,1.10,201409,0.07,6.80%,1.10,219.54k,476
116,05/24/16,1.05,1.09,1.01,1.03,225688,-0.01,-0.96%,1.03,238.22k,646
117,05/23/16,1.05,1.10,1.01,1.04,107913,-0.01,-0.95%,1.04,112.29k,314
118,05/20/16,1.0733,1.09,1.05,1.05,79973,-0.04,-3.67%,1.05,86.32k,241
119,05/19/16,1.07,1.09,1.05,1.09,88890,0.01,0.93%,1.09,94.91k,258
120,05/18/16,1.11,1.11,1.0599,1.08,66330,0.00,0.00%,1.08,71.41k,181
121,05/17/16,1.15,1.1585,1.08,1.08,134679,-0.05,-4.42%,1.08,148.59k,425
122,05/16/16,1.09,1.16,1.09,1.13,133247,0.07,6.60%,1.13,151.67k,304
123,05/13/16,1.10,1.12,1.05,1.06,233676,-0.05,-4.50%,1.06,254.53k,480
124,05/12/16,1.14,1.17,1.11,1.11,68520,-0.01,-0.89%,1.11,77.98k,204
125,05/11/16,1.10,1.17,1.10,1.12,170105,0.02,1.82%,1.12,193.42k,511
126,05/10/16,1.13,1.14,1.06,1.10,113340,0.01,0.92%,1.10,125.61k,387
127,05/09/16,1.14,1.15,1.06,1.09,136060,-0.05,-4.39%,1.09,148.03k,621
128,05/06/16,1.17,1.22,1.14,1.14,128078,-0.09,-7.32%,1.14,152.08k,388
129,05/05/16,1.29,1.29,1.23,1.23,145366,0.01,0.82%,1.23,181.06k,514
130,05/04/16,1.17,1.26,1.16,1.22,182708,0.07,6.09%,1.22,222.58k,702
131,05/03/16,1.23,1.2412,1.13,1.15,162150,-0.09,-7.26%,1.15,189.18k,608
132,05/02/16,1.23,1.30,1.18,1.24,444703,0.01,0.81%,1.24,556.26k,1624
133,04/29/16,1.27,1.28,1.21,1.23,294145,-0.03,-2.38%,1.23,368.55k,1063
134,04/28/16,1.24,1.28,1.23,1.26,180007,0.01,0.80%,1.26,226.82k,732
135,04/27/16,1.16,1.25,1.16,1.25,401179,0.12,10.62%,1.25,485.84k,988
136,04/26/16,1.18,1.18,1.13,1.13,122852,-0.06,-5.04%,1.13,141.84k,417
137,04/25/16,1.19,1.20,1.13,1.19,252168,0.00,0.00%,1.19,295.96k,876
138,04/22/16,1.14,1.20,1.10,1.19,486416,0.05,4.39%,1.19,572.16k,1027
139,04/21/16,1.08,1.17,1.05,1.14,279681,0.08,7.55%,1.14,312.52k,821
140,04/20/16,1.09,1.10,1.06,1.06,204115,-0.04,-3.64%,1.06,221.21k,676
141,04/19/16,1.00,1.10,1.00,1.10,214623,0.10,10.00%,1.10,230.83k,636
142,04/18/16,0.95,1.05,0.93,1.00,1095125,-0.02,-1.96%,1.00,1.09m,721
143,04/15/16,0.99,1.05,0.99,1.02,216973,-0.04,-3.77%,1.02,223.65k,389
144,04/14/16,1.08,1.12,1.02,1.06,291689,-0.05,-4.50%,1.06,310.34k,641
145,04/13/16,1.07,1.15,1.0632,1.11,371574,-0.02,-1.77%,1.11,412.53k,976
146,04/12/16,0.999,1.13,0.98,1.13,424539,0.16,16.49%,1.13,459.45k,814
147,04/11/16,0.95,0.982,0.92,0.97,223441,0.05,5.43%,0.97,214.1k,768
148,04/08/16,0.92,0.9534,0.9113,0.92,380236,0.03,3.37%,0.92,353.68k,1069
149,04/07/16,0.86,0.9052,0.8588,0.89,219629,0.03,3.49%,0.89,191.88k,1035
150,04/06/16,0.82,0.87,0.8029,0.86,274099,0.0984,12.92%,0.86,229.52k,841
1,04/05/16,0.84,0.89,0.7616,0.7616,370299,-0.0884,-10.40%,0.7616,305.16k,919
2,04/04/16,0.88,0.94,0.837,0.85,176480,-0.01,-1.16%,0.85,156.58k,432
3,04/01/16,0.935,0.942,0.86,0.86,376273,-0.08,-8.51%,0.86,336.05k,377
4,03/31/16,0.92,1.02,0.92,0.94,265055,0.00,0.00%,0.94,259.5k,969
5,03/30/16,0.913,1.02,0.9065,0.94,375778,0.07,8.05%,0.94,367.08k,687
6,03/29/16,0.96,1.00,0.8214,0.87,796076,-0.07,-7.45%,0.87,720.42k,2079
7,03/28/16,1.02,1.02,0.9118,0.94,271886,-0.06,-6.00%,0.94,260.9k,671
8,03/25/16,,,,1.00,0,,0.00%,1.00,,
9,03/24/16,1.02,1.02,0.96,1.00,389734,-0.02,-1.96%,1.00,381.49k,573
10,03/23/16,1.09,1.09,1.02,1.02,371238,-0.05,-4.67%,1.02,386.67k,629
11,03/22/16,1.06,1.12,1.05,1.07,112374,0.00,0.00%,1.07,121.76k,417
12,03/21/16,1.07,1.10,1.05,1.07,359151,0.03,2.88%,1.07,385.93k,1305
13,03/18/16,1.26,1.2942,1.04,1.04,1257488,-0.20,-16.13%,1.04,1.38m,2628
14,03/17/16,1.15,1.24,1.11,1.24,633662,0.09,7.83%,1.24,740.99k,1536
15,03/16/16,1.16,1.28,1.14,1.15,369069,-0.02,-1.71%,1.15,443.73k,1010
16,03/15/16,1.20,1.24,1.12,1.17,169512,-0.03,-2.50%,1.17,194.97k,0
17,03/14/16,1.25,1.2689,1.11,1.20,315662,-0.03,-2.44%,1.20,370.27k,0
18,03/11/16,1.24,1.28,1.20,1.23,236828,0.03,2.50%,1.23,293.9k,0
19,03/10/16,1.26,1.28,1.19,1.20,196021,-0.04,-3.23%,1.20,237.32k,535
20,03/09/16,1.30,1.34,1.223,1.24,228336,0.03,2.48%,1.24,292.36k,792
21,03/08/16,1.30,1.30,1.20,1.21,210254,-0.08,-6.20%,1.21,259.41k,776
22,03/07/16,1.25,1.41,1.24,1.29,612680,0.10,8.40%,1.29,825.89k,1593
23,03/04/16,1.20,1.30,1.18,1.19,251542,0.01,0.85%,1.19,313.54k,1079
24,03/03/16,1.06,1.2201,1.06,1.18,474419,0.12,11.32%,1.18,560.92k,1575
25,03/02/16,1.07,1.09,1.06,1.06,257596,-0.01,-0.93%,1.06,277.57k,1043
26,03/01/16,1.10,1.10,1.06,1.07,221475,0.01,0.94%,1.07,238.95k,1105
27,02/29/16,1.12,1.14,1.06,1.06,238888,-0.04,-3.64%,1.06,263.57k,1543
28,02/26/16,1.13,1.13,1.07,1.10,207389,0.04,3.77%,1.10,231.37k,761
29,02/25/16,1.07,1.13,1.06,1.06,144591,-0.01,-0.93%,1.06,155.81k,316
30,02/24/16,1.12,1.14,1.07,1.07,347180,-0.04,-3.60%,1.07,379.93k,1045
31,02/23/16,1.16,1.18,1.11,1.11,113711,-0.08,-6.72%,1.11,129.41k,440
32,02/22/16,1.20,1.20,1.16,1.19,230372,0.09,8.18%,1.19,273.89k,406
33,02/19/16,1.13,1.15,1.06,1.10,474527,-0.04,-3.51%,1.10,530.4k,2163
34,02/18/16,1.34,1.34,1.08,1.14,379306,-0.16,-12.31%,1.14,441.95k,1499
35,02/17/16,1.16,1.30,1.08,1.30,209328,0.14,12.07%,1.30,255.11k,550
36,02/16/16,1.09,1.20,1.07,1.16,146859,0.10,9.43%,1.16,167.91k,610
37,02/15/16,,,,1.06,0,,0.00%,1.06,,
38,02/12/16,1.08,1.11,1.04,1.06,378511,-0.01,-0.93%,1.06,407.58k,1105
39,02/11/16,1.09,1.13,1.05,1.07,269923,-0.02,-1.83%,1.07,292.51k,964
40,02/10/16,1.19,1.19,1.05,1.09,329933,-0.08,-6.84%,1.09,367.55k,1511
41,02/09/16,1.26,1.305,1.16,1.17,163534,-0.09,-7.14%,1.17,196.03k,654
42,02/08/16,1.32,1.32,1.26,1.26,434214,-0.12,-8.70%,1.26,558.42k,391
43,02/05/16,1.41,1.41,1.34,1.38,110819,-0.06,-4.17%,1.38,152.3k,608
44,02/04/16,1.38,1.44,1.35,1.44,200144,0.07,5.11%,1.44,280.66k,1147
45,02/03/16,1.32,1.38,1.299,1.37,173718,0.09,7.03%,1.37,232.33k,884
46,02/02/16,1.33,1.37,1.27,1.28,138392,-0.12,-8.57%,1.28,181.69k,600
47,02/01/16,1.45,1.53,1.37,1.40,147582,-0.01,-0.71%,1.40,208.43k,686
48,01/29/16,1.42,1.48,1.36,1.41,235012,0.02,1.44%,1.41,330.96k,968
49,01/28/16,1.36,1.45,1.32,1.39,492662,0.11,8.59%,1.39,676.71k,1385
50,01/27/16,1.28,1.42,1.24,1.28,188949,-0.05,-3.76%,1.28,248.98k,906
51,01/26/16,1.23,1.33,1.19,1.33,155828,0.12,9.92%,1.33,198.98k,732
52,01/25/16,1.23,1.315,1.19,1.21,109890,-0.08,-6.20%,1.21,135.47k,433
53,01/22/16,1.29,1.38,1.28,1.29,335330,0.06,4.88%,1.29,442.28k,1464
54,01/21/16,1.19,1.23,1.18,1.23,257161,0.04,3.36%,1.23,311.3k,1314
55,01/20/16,1.25,1.26,1.11,1.19,273013,-0.06,-4.80%,1.19,318.6k,759
56,01/19/16,1.29,1.30,1.25,1.25,385886,-0.05,-3.85%,1.25,488.58k,1036
57,01/18/16,,,,1.30,0,,0.00%,1.30,,
58,01/15/16,1.32,1.33,1.27,1.30,238900,-0.03,-2.26%,1.30,310.97k,817
59,01/14/16,1.31,1.35,1.30,1.33,193036,0.01,0.76%,1.33,254.3k,620
60,01/13/16,1.40,1.40,1.30,1.32,129591,-0.05,-3.65%,1.32,171.53k,574
61,01/12/16,1.41,1.42,1.30,1.37,130586,-0.02,-1.44%,1.37,173.83k,522
62,01/11/16,1.47,1.47,1.34,1.39,164040,-0.07,-4.79%,1.39,229.21k,597
63,01/08/16,1.47,1.51,1.42,1.46,153913,0.00,0.00%,1.46,223.86k,748
64,01/07/16,1.46,1.57,1.45,1.46,133837,-0.04,-2.67%,1.46,199.72k,631
65,01/06/16,1.57,1.59,1.46,1.50,155815,-0.13,-7.98%,1.50,238.22k,726
66,01/05/16,1.66,1.69,1.60,1.63,74443,-0.06,-3.55%,1.63,121.18k,331
67,01/04/16,1.59,1.70,1.54,1.69,248730,0.09,5.62%,1.69,408.42k,930
68,01/01/16,,,,1.60,0,,0.00%,1.60,,
69,12/31/15,1.49,1.64,1.49,1.60,490563,0.06,3.90%,1.60,775.73k,1003
70,12/30/15,1.50,1.55,1.44,1.54,319658,0.01,0.65%,1.54,480.84k,834
71,12/29/15,1.50,1.58,1.50,1.53,256121,0.02,1.32%,1.53,389.91k,717
72,12/28/15,1.50,1.60,1.49,1.51,203341,-0.11,-6.79%,1.51,312.31k,823
73,12/24/15,1.50,1.64,1.48,1.62,147331,0.07,4.52%,1.62,235.14k,362
74,12/23/15,1.37,1.60,1.34,1.55,725934,0.21,15.67%,1.55,1.09m,2433
75,12/22/15,1.35,1.41,1.34,1.34,126979,-0.06,-4.29%,1.34,174.41k,629
76,12/21/15,1.35,1.4101,1.28,1.40,294212,0.02,1.45%,1.40,391.39k,1384
77,12/18/15,1.35,1.42,1.33,1.38,345964,0.02,1.47%,1.38,475.82k,1014
78,12/17/15,1.34,1.38,1.30,1.36,211840,0.01,0.74%,1.36,286.09k,1017
79,12/16/15,1.45,1.45,1.33,1.35,349660,-0.11,-7.53%,1.35,482.23k,1093
80,12/15/15,1.50,1.52,1.42,1.46,315376,0.01,0.69%,1.46,464.18k,1061
81,12/14/15,1.52,1.58,1.44,1.45,440997,-0.12,-7.64%,1.45,661.39k,1370
82,12/11/15,1.57,1.61,1.50,1.57,199210,-0.01,-0.63%,1.57,307.04k,893
83,12/10/15,1.67,1.70,1.55,1.58,201573,-0.10,-5.95%,1.58,328.31k,896
84,12/09/15,1.60,1.72,1.60,1.68,241006,0.07,4.35%,1.68,405.36k,1360
85,12/08/15,1.55,1.62,1.50,1.61,284504,0.03,1.90%,1.61,449.16k,1394
86,12/07/15,1.70,1.71,1.565,1.58,392906,-0.18,-10.23%,1.58,632.19k,1495
87,12/04/15,1.81,1.81,1.75,1.76,333921,-0.08,-4.35%,1.76,593.11k,1311
88,12/03/15,1.94,1.94,1.84,1.84,194007,-0.05,-2.65%,1.84,361.35k,786
89,12/02/15,1.93,1.96,1.88,1.89,244986,-0.11,-5.50%,1.89,469.37k,987
90,12/01/15,2.03,2.03,1.96,2.00,148703,-0.05,-2.44%,2.00,297.48k,812
91,11/30/15,1.92,2.10,1.91,2.05,541587,0.14,7.33%,2.05,1.1m,1986
92,11/27/15,1.96,2.00,1.91,1.91,101753,-0.12,-5.91%,1.91,196.95k,381
93,11/25/15,1.98,2.05,1.95,2.03,251381,0.03,1.50%,2.03,506.85k,1260
94,11/24/15,2.03,2.04,1.96,2.00,552836,0.00,0.00%,2.00,1.11m,1669
95,11/23/15,1.87,2.04,1.87,2.00,327128,0.09,4.71%,2.00,648.2k,1504
96,11/20/15,1.89,1.91,1.81,1.91,257536,0.03,1.60%,1.91,477.71k,1066
97,11/19/15,1.91,1.92,1.84,1.88,171832,-0.01,-0.53%,1.88,320.37k,1022
98,11/18/15,1.92,1.9701,1.85,1.89,381824,-0.01,-0.53%,1.89,724.72k,1490
99,11/17/15,1.97,2.01,1.89,1.90,356298,-0.09,-4.52%,1.90,688.31k,1720
100,11/16/15,1.98,2.05,1.91,1.99,156108,0.00,0.00%,1.99,307.28k,1087
101,11/13/15,1.95,2.03,1.90,1.99,214249,0.04,2.05%,1.99,423.26k,1270
102,11/12/15,1.90,1.99,1.85,1.95,226113,0.03,1.56%,1.95,433.35k,1369
103,11/11/15,2.02,2.04,1.92,1.92,323774,-0.11,-5.42%,1.92,640.41k,1396
104,11/10/15,2.01,2.09,1.99,2.03,263092,-0.06,-2.87%,2.03,538.07k,1271
105,11/09/15,2.17,2.17,1.98,2.09,411777,-0.07,-3.24%,2.09,851.89k,1581
106,11/06/15,2.05,2.22,2.01,2.16,403980,0.13,6.40%,2.16,865.62k,1543
107,11/05/15,2.00,2.12,2.00,2.03,302062,0.00,0.00%,2.03,622.32k,1406
108,11/04/15,2.06,2.15,2.00,2.03,281842,-0.05,-2.40%,2.03,578.82k,1534
109,11/03/15,1.99,2.17,1.97,2.08,377720,0.11,5.58%,2.08,791.23k,1403
110,11/02/15,1.89,2.00,1.8801,1.97,244218,0.13,7.07%,1.97,479.05k,839
111,10/30/15,1.93,1.96,1.815,1.84,503195,-0.08,-4.17%,1.84,936.78k,1467
112,10/29/15,1.89,2.01,1.88,1.92,302553,0.02,1.05%,1.92,587.61k,972
113,10/28/15,1.81,1.95,1.78,1.90,362373,0.13,7.34%,1.90,686.9k,1877
114,10/27/15,1.83,1.85,1.75,1.77,519660,-0.08,-4.32%,1.77,926.52k,1543
115,10/26/15,1.98,1.98,1.85,1.85,539823,-0.12,-6.09%,1.85,1.02m,1871
116,10/23/15,2.00,2.00,1.93,1.97,372198,-0.03,-1.50%,1.97,728.24k,1316
117,10/22/15,2.02,2.09,1.91,2.00,514750,-0.01,-0.50%,2.00,1.02m,1584
118,10/21/15,2.06,2.13,2.01,2.01,347434,-0.06,-2.90%,2.01,713.9k,1409
119,10/20/15,2.12,2.16,2.03,2.07,196646,-0.05,-2.36%,2.07,410.54k,949
120,10/19/15,2.12,2.14,2.08,2.12,200232,-0.04,-1.85%,2.12,423.3k,724
121,10/16/15,2.22,2.22,2.10,2.16,203714,-0.03,-1.37%,2.16,439.06k,1013
122,10/15/15,2.14,2.22,2.12,2.19,234194,0.00,0.00%,2.19,509.28k,1051
123,10/14/15,2.17,2.23,2.09,2.19,275841,0.02,0.92%,2.19,600.73k,1221
124,10/13/15,2.08,2.18,2.04,2.17,224689,0.09,4.33%,2.17,478.77k,1034
125,10/12/15,2.25,2.278,2.055,2.08,372740,-0.22,-9.57%,2.08,798.44k,1654
126,10/09/15,2.25,2.32,2.25,2.30,264981,0.01,0.44%,2.30,607.88k,1139
127,10/08/15,2.13,2.32,2.13,2.29,549054,0.11,5.05%,2.29,1.23m,1851
128,10/07/15,2.18,2.25,2.00,2.18,1759277,0.03,1.40%,2.18,3.82m,3217
129,10/06/15,2.10,2.19,2.06,2.15,493103,0.08,3.86%,2.15,1.06m,1853
130,10/05/15,1.99,2.07,1.94,2.07,431623,0.10,5.08%,2.07,873.11k,1359
131,10/02/15,1.78,1.99,1.76,1.97,419518,0.17,9.44%,1.97,806.31k,1585
132,10/01/15,1.76,1.86,1.6914,1.80,480467,0.10,5.88%,1.80,860.08k,1600
133,09/30/15,1.70,1.71,1.65,1.70,238931,0.03,1.80%,1.70,403.68k,1169
134,09/29/15,1.67,1.78,1.62,1.67,309942,-0.01,-0.60%,1.67,528.77k,1451
135,09/28/15,1.79,1.82,1.68,1.68,252402,-0.12,-6.67%,1.68,435.13k,894
136,09/25/15,1.95,1.99,1.80,1.80,682831,-0.14,-7.22%,1.80,1.29m,2814
