,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,58.68,59.40,57.62,59.40,72289,0.976756,1.69%,58.6053,4.24m,70
54,08/18/16,55.74,58.41,55.74,58.41,13851,2.6836,4.88%,57.6286,803.27k,162
55,08/17/16,53.40,55.69,53.40,55.69,7209,1.3319,2.48%,54.945,396.64k,137
56,08/16/16,53.63,54.34,52.48,54.34,28651,0.217056,0.41%,53.613,1.54m,59
57,08/15/16,54.04,54.72,53.50,54.12,16646,0.394649,0.74%,53.396,903.95k,83
58,08/12/16,53.54,53.72,53.54,53.72,1443,0.473579,0.90%,53.0013,77.45k,32
59,08/11/16,52.02,53.31,52.02,53.24,48011,2.8316,5.70%,52.5278,2.54m,210
60,08/10/16,50.95,52.07,50.37,50.37,35041,-0.266388,-0.53%,49.6962,1.79m,111
61,08/09/16,51.28,51.42,50.60,50.64,5249,-0.759699,-1.50%,49.9625,267.02k,201
62,08/08/16,50.90,52.55,50.90,51.41,5520,1.6082,3.27%,50.7222,285.55k,125
63,08/05/16,48.20,49.78,47.77,49.78,4615,1.2727,2.66%,49.114,224.13k,120
64,08/04/16,47.35,49.68,46.72,48.49,9415,1.1445,2.45%,47.8413,456.01k,230
65,08/03/16,46.24,47.65,45.33,47.33,7484,1.2727,2.80%,46.6968,345.48k,143
66,08/02/16,45.60,46.37,44.54,46.04,465420,0.739967,1.66%,45.4241,21.15m,150
67,08/01/16,47.82,47.90,45.29,45.29,138365,-4.5582,-9.26%,44.6841,6.42m,143
68,07/29/16,46.84,50.17,46.84,49.91,356395,2.2495,4.79%,49.2423,17.38m,181
69,07/28/16,48.00,48.23,47.63,47.63,30216,0.897826,1.95%,46.9928,1.45m,106
70,07/27/16,49.10,50.23,45.74,46.72,13609,-1.7858,-3.73%,46.095,648.47k,148
71,07/26/16,46.94,48.53,46.94,48.53,5608,1.2234,2.62%,47.8808,266.73k,131
72,07/25/16,47.93,48.24,47.14,47.29,94001,-1.3714,-2.86%,46.6574,4.44m,105
73,07/22/16,49.21,49.21,48.01,48.68,8604,-0.295987,-0.61%,48.0288,416.96k,122
74,07/21/16,49.49,51.05,48.78,48.98,282206,0.197325,0.41%,48.3247,13.84m,156
75,07/20/16,46.97,48.98,46.97,48.78,7556,0.217057,0.45%,48.1274,365.27k,91
76,07/19/16,48.94,48.99,48.10,48.56,4346,-0.769565,-1.58%,47.9104,210.7k,99
77,07/18/16,48.98,49.6085,48.52,49.34,5272,-0.019733,-0.04%,48.6799,259.44k,113
78,07/15/16,50.10,50.10,49.24,49.36,24931,0.197324,0.41%,48.6997,1.23m,234
79,07/14/16,49.94,50.01,49.07,49.16,7738,0.00,0.00%,48.5023,383.31k,122
80,07/13/16,50.34,50.477,48.01,49.16,250661,-1.0445,-2.11%,48.5023,12.44m,125
81,07/12/16,49.61,52.15,49.44,50.2187,61438,3.5182,7.64%,49.5469,3.15m,164
82,07/11/16,48.94,48.99,47.39,47.39,3761,-0.573051,-1.23%,46.0286,181.66k,78
83,07/08/16,46.52,48.17,46.20,47.98,3126,1.7774,3.97%,46.6017,147.93k,61
84,07/07/16,48.15,48.68,45.51,46.15,54198,-0.961561,-2.10%,44.8243,2.58m,92
85,07/06/16,45.34,47.50,45.34,47.14,143158,1.6317,3.70%,45.7858,6.65m,79
86,07/05/16,46.52,46.52,44.97,45.46,35219,-2.2922,-4.94%,44.1541,1.62m,89
87,07/04/16,,,,47.82,0,,0.00%,46.4463,,
88,07/01/16,47.02,47.82,46.295,47.82,8501,1.6026,3.57%,46.4463,401.85k,126
89,06/30/16,45.54,47.125,45.42,46.17,70873,-0.563338,-1.24%,44.8437,3.28m,148
90,06/29/16,45.95,47.42,44.98,46.75,153950,1.9523,4.49%,45.407,7.11m,116
91,06/28/16,44.36,44.74,43.725,44.74,12156,2.9915,7.39%,43.4548,539.63k,96
92,06/27/16,44.53,44.53,41.60,41.66,59244,-3.2246,-7.38%,40.4632,2.54m,67
93,06/24/16,46.77,47.48,44.82,44.98,32256,-3.4383,-7.30%,43.6879,1.49m,83
94,06/23/16,48.12,48.96,48.12,48.52,249674,0.922709,2.00%,47.1262,12.13m,118
95,06/22/16,48.37,48.37,46.77,47.57,5826,-0.903284,-1.92%,46.2035,276.83k,74
96,06/21/16,46.60,48.63,46.53,48.50,8962,1.8163,4.01%,47.1067,420.78k,35
97,06/20/16,47.64,47.64,46.63,46.63,2453,-0.32052,-0.70%,45.2905,116.42k,68
98,06/17/16,46.07,47.23,46.07,46.96,12672,1.2918,2.91%,45.611,595.17k,58
99,06/16/16,47.01,47.01,45.06,45.63,73942,-1.9717,-4.26%,44.3192,3.37m,95
100,06/15/16,48.06,48.91,46.94,47.66,11265,-0.145691,-0.31%,46.2909,541.58k,153
101,06/14/16,48.07,48.66,47.12,47.81,5628,-0.611902,-1.30%,46.4366,268.31k,36
102,06/13/16,48.71,49.01,47.82,48.44,9858,-0.563339,-1.18%,47.0485,479.67k,53
103,06/10/16,50.93,52.26,49.02,49.02,93320,-2.7681,-5.49%,47.6118,4.75m,107
104,06/09/16,51.91,52.24,51.64,51.87,79228,-1.1947,-2.32%,50.3799,4.11m,76
105,06/08/16,53.66,55.58,52.56,53.10,5369,0.067989,0.13%,51.5746,292.17k,91
106,06/07/16,53.83,54.04,52.38,53.03,8403,-0.194255,-0.38%,51.5066,446.45k,88
107,06/06/16,49.08,53.50,49.08,53.23,5448,3.0304,6.23%,51.7009,282.76k,85
108,06/03/16,51.53,51.53,49.87,50.11,10947,-1.1267,-2.26%,48.6705,550.25k,81
109,06/02/16,50.61,51.32,50.49,51.27,1860,0.271956,0.55%,49.7972,94.28k,52
110,06/01/16,49.46,50.99,49.46,50.99,2406,0.475924,0.97%,49.5252,120.89k,73
111,05/31/16,52.00,52.36,50.50,50.50,16839,0.203968,0.42%,49.0493,869k,92
112,05/30/16,,,,50.29,0,,0.00%,48.8453,,
113,05/27/16,,,,50.29,154,0.00,0.00%,48.8453,,15
114,05/26/16,50.89,51.78,50.22,50.29,4988,0.475924,0.98%,48.8453,253.34k,77
115,05/25/16,48.88,50.99,48.88,49.80,2829,1.2335,2.62%,48.3694,141.61k,40
116,05/24/16,48.66,49.52,48.37,48.53,6611,-0.330232,-0.70%,47.1359,323.03k,107
117,05/23/16,48.12,49.20,48.12,48.87,3319,0.495349,1.05%,47.4661,162.21k,65
118,05/20/16,48.7704,49.50,48.36,48.36,5647,-0.116553,-0.25%,46.9708,275.97k,40
119,05/19/16,46.10,49.00,45.50,48.48,245533,0.835295,1.81%,47.0873,11.56m,73
120,05/18/16,48.348,48.348,47.36,47.62,28988,-0.660466,-1.41%,46.252,1.38m,52
121,05/17/16,48.00,49.425,47.488,48.30,11870,0.291382,0.63%,46.9125,582.26k,99
122,05/16/16,46.58,48.52,46.58,48.00,12978,2.5544,5.80%,46.6211,622.05k,135
123,05/13/16,45.58,46.42,45.27,45.37,5857,-0.10684,-0.24%,44.0667,267.86k,114
124,05/12/16,45.49,45.92,44.55,45.48,85987,0.951848,2.20%,44.1735,3.87m,128
125,05/11/16,42.853,45.61,42.853,44.50,3805,1.2627,3.01%,43.2217,168.12k,139
126,05/10/16,42.03,43.20,41.39,43.20,9768,1.1655,2.86%,41.959,413.79k,81
127,05/09/16,42.10,42.19,41.511,42.00,3333,-1.6706,-3.93%,40.7935,139.69k,163
128,05/06/16,45.64,46.21,43.72,43.72,149988,-1.2432,-2.84%,42.4641,6.76m,205
129,05/05/16,44.35,45.60,43.26,45.00,112796,2.4573,5.96%,43.7073,5.04m,86
130,05/04/16,43.22,44.92,42.16,42.47,315325,-0.184542,-0.45%,41.25,13.87m,88
131,05/03/16,45.07,45.07,42.66,42.66,415102,-4.1862,-9.18%,41.4345,18.24m,130
132,05/02/16,47.50,47.50,45.22,46.97,105373,-0.291382,-0.63%,45.6207,4.89m,356
133,04/29/16,49.00,49.47,45.90,47.27,28216,0.223393,0.49%,45.9121,1.36m,303
134,04/28/16,45.56,49.26,45.56,47.04,157011,1.4375,3.25%,45.6887,7.5m,353
135,04/27/16,44.43,46.63,44.43,45.56,9297,1.3792,3.22%,44.2512,423.6k,262
136,04/26/16,42.86,44.33,42.38,44.14,34444,1.6512,4.01%,42.872,1.51m,181
137,04/25/16,43.05,43.05,41.61,42.44,9177,-0.747881,-1.78%,41.2208,387.82k,103
138,04/22/16,42.66,43.34,42.66,43.21,207884,1.9523,4.88%,41.9687,8.91m,270
139,04/21/16,41.15,41.66,39.82,41.20,66401,-0.155403,-0.39%,40.0165,2.7m,519
140,04/20/16,40.46,42.03,39.43,41.36,157275,0.32052,0.80%,40.1719,6.48m,185
141,04/19/16,39.01,41.03,39.01,41.03,104995,2.03,5.37%,39.8513,4.25m,657
142,04/18/16,36.51,39.41,36.21,38.94,93335,0.301094,0.80%,37.8214,3.62m,390
143,04/15/16,38.93,39.322,37.86,38.63,54744,-0.796443,-2.08%,37.5203,2.11m,699
144,04/14/16,38.42,39.54,37.69,39.45,103795,0.407934,1.08%,38.3167,4.03m,550
145,04/13/16,39.20,39.96,38.5352,39.03,266754,-0.620352,-1.61%,37.9088,10.37m,321
146,04/12/16,38.13,40.93,38.13,39.6687,294001,2.519,7.00%,38.5291,11.71m,586
147,04/11/16,36.66,38.42,36.66,37.82,58203,1.1426,3.28%,36.0101,2.19m,228
148,04/08/16,36.48,36.66,36.15,36.62,3832,1.1807,3.50%,34.8675,140.07k,210
149,04/07/16,36.19,36.19,34.85,35.38,63527,-0.828367,-2.40%,33.6869,2.24m,239
150,04/06/16,34.93,36.57,34.93,36.25,70543,2.1423,6.62%,34.5153,2.52m,163
1,04/05/16,33.70,34.88,33.70,34.00,6697,0.028565,0.09%,32.3729,229.75k,295
2,04/04/16,35.09,35.29,33.97,33.97,207032,-1.2473,-3.71%,32.3444,7.17m,132
3,04/01/16,35.62,36.06,34.65,35.28,256260,-1.4092,-4.03%,33.5917,9.02m,221
4,03/31/16,34.99,36.76,34.97,36.76,24259,1.333,3.96%,35.0008,862.92k,284
5,03/30/16,35.97,36.44,34.66,35.36,11633,0.228514,0.68%,33.6678,413.21k,187
6,03/29/16,33.52,35.44,33.36,35.12,55876,1.2854,4.00%,33.4393,1.92m,372
7,03/28/16,33.03,34.25,32.9532,33.77,27843,-0.561765,-1.72%,32.1539,926.7k,209
8,03/25/16,,,,34.36,0,,0.00%,32.7157,,
9,03/24/16,33.26,34.73,32.35,34.36,39079,0.552244,1.72%,32.7157,1.31m,139
10,03/23/16,35.03,35.03,33.78,33.78,604498,-1.3425,-4.01%,32.1635,20.63m,79
11,03/22/16,34.34,35.50,34.032,35.19,2685,0.933103,2.86%,33.506,94.03k,179
12,03/21/16,33.38,34.72,32.64,34.21,10558,0.590328,1.85%,32.5729,354.31k,129
13,03/18/16,35.15,35.175,32.84,33.59,121053,-0.323728,-1.00%,31.9825,4.08m,221
14,03/17/16,33.93,34.64,33.64,33.93,13851,0.647457,2.05%,32.3063,472.37k,134
15,03/16/16,32.51,33.95,32.42,33.25,546901,0.818846,2.66%,31.6588,18.19m,234
16,03/15/16,32.33,32.39,30.8369,32.39,136851,-0.437987,-1.40%,30.84,4.31m,0
17,03/14/16,32.73,33.39,31.90,32.85,59129,-0.409422,-1.29%,31.278,1.92m,0
18,03/11/16,32.44,34.30,32.12,33.28,7725,1.2568,4.13%,31.6874,256.71k,0
19,03/10/16,32.21,32.25,30.51,31.96,9507,-0.990231,-3.15%,30.4306,298.28k,237
20,03/09/16,31.36,33.52,31.36,33.00,111924,2.1899,7.49%,31.4208,3.67m,594
21,03/08/16,32.70,33.28,30.28,30.70,261617,-2.6713,-8.37%,29.2308,8.06m,328
22,03/07/16,32.85,34.29,32.65,33.5056,367036,1.643,5.43%,31.9022,12.26m,139
23,03/04/16,28.14,32.54,28.14,31.78,752384,3.8562,14.61%,30.2592,23.08m,348
24,03/03/16,28.00,28.13,26.30,27.73,198913,1.7996,7.31%,26.403,5.48m,97
25,03/02/16,23.27,25.90,23.25,25.84,4292,1.8186,7.98%,24.6034,101.57k,51
26,03/01/16,23.53,24.20,22.33,23.93,7239,0.542723,2.44%,22.7848,169.43k,395
27,02/29/16,22.60,23.36,22.60,23.36,175056,-0.43951,-1.94%,22.2421,4.03m,460
28,02/26/16,22.72,24.29,22.72,23.8216,1307,1.7725,8.48%,22.6816,30.47k,21
29,02/25/16,22.27,22.51,21.00,21.96,2880,-1.0188,-4.65%,20.9091,62.37k,113
30,02/24/16,22.29,23.04,22.20,23.03,31539,0.066649,0.30%,21.9279,709.99k,53
31,02/23/16,22.98,23.19,21.99,22.96,1246,-0.380857,-1.71%,21.8612,28.39k,33
32,02/22/16,23.17,24.115,23.08,23.36,2447,0.609373,2.82%,22.2421,57.09k,63
33,02/19/16,22.29,22.72,22.29,22.72,1698,-0.504638,-2.28%,21.6327,38.28k,366
34,02/18/16,25.67,25.99,23.25,23.25,5009,-2.0757,-8.57%,22.1374,122.32k,107
35,02/17/16,23.24,25.47,22.81,25.43,3908,1.5996,7.07%,24.213,94.62k,72
36,02/16/16,24.23,24.76,22.74,23.75,7647,0.152343,0.68%,22.6134,178.34k,111
37,02/15/16,,,,23.59,0,,0.00%,22.4611,,
38,02/12/16,23.404,25.12,22.60,23.59,4124,0.437987,1.99%,22.4611,99.66k,214
39,02/11/16,23.66,24.22,21.72,23.13,5891,-1.533,-6.51%,22.0231,136.26k,731
40,02/10/16,24.71,26.21,24.70,24.74,3454,-0.276122,-1.16%,23.5561,85.76k,105
41,02/09/16,25.69,25.87,24.00,25.03,286813,0.19995,0.85%,23.8322,7.14m,291
42,02/08/16,25.38,25.38,24.69,24.82,375942,-1.1235,-4.54%,23.6322,9.38m,173
43,02/05/16,26.87,26.87,26.00,26.00,2062,-1.7996,-6.78%,24.7558,54.42k,75
44,02/04/16,28.80,29.0867,27.67,27.89,2410,-0.238037,-0.89%,26.5553,68.74k,86
45,02/03/16,25.83,28.14,25.83,28.14,51521,1.6282,6.47%,26.7934,1.39m,48
46,02/02/16,26.51,26.51,25.80,26.43,6456,-0.999752,-3.82%,25.1652,169.59k,116
47,02/01/16,27.86,27.94,27.48,27.48,474,-1.4187,-5.14%,26.1649,13.15k,13
48,01/29/16,28.36,29.11,27.88,28.97,17683,0.52368,1.94%,27.5836,500.86k,82
49,01/28/16,27.44,28.83,26.36,28.42,37274,2.6755,10.97%,27.06,1.04m,163
50,01/27/16,25.01,25.61,24.14,25.61,3005,1.2473,5.39%,24.3844,74.48k,51
51,01/26/16,22.16,24.31,22.04,24.30,35812,2.1518,10.25%,23.1371,832.8k,59
52,01/25/16,24.47,24.47,22.04,22.04,5962,-2.8188,-11.84%,20.9853,136.58k,77
53,01/22/16,25.71,25.93,24.90,25.0005,4067,0.74315,3.22%,23.8041,102.32k,60
54,01/21/16,22.09,24.38,22.08,24.22,5169,3.0278,15.11%,23.0609,120.52k,48
55,01/20/16,21.68,21.68,16.51,21.04,427964,-1.533,-7.11%,20.0331,7.8m,317
56,01/19/16,24.59,24.59,22.35,22.65,4871,-2.2375,-9.40%,21.5661,112.63k,54
57,01/18/16,,,,25.00,0,,0.00%,23.8036,,
58,01/15/16,23.55,25.1099,23.03,25.00,2324,0.035419,0.15%,23.8036,56.71k,39
59,01/14/16,24.66,26.09,24.23,24.9628,2957,0.526347,2.26%,23.7682,75.02k,88
60,01/13/16,26.02,26.02,23.99,24.41,254022,-0.817666,-3.40%,23.2419,6.15m,69
61,01/12/16,29.25,29.25,25.01,26.05,64541,-1.7271,-6.70%,24.0595,1.68m,99
62,01/11/16,27.12,27.92,26.51,27.92,301494,-1.1083,-4.12%,25.7866,8.18m,29
63,01/08/16,29.3842,29.3842,29.12,29.12,802,0.295549,1.11%,26.8949,23.46k,32
64,01/07/16,26.92,29.238,26.88,28.80,52852,0.628041,2.42%,26.5994,1.53m,38
65,01/06/16,31.21,31.28,28.05,28.12,39532,-3.9899,-13.32%,25.9714,1.17m,108
66,01/05/16,31.36,32.61,31.15,32.44,36828,0.895881,3.08%,29.9613,1.19m,49
67,01/04/16,31.69,32.48,30.521,31.47,2300,0.036944,0.13%,29.0654,73.11k,171
68,01/01/16,,,,31.43,0,,0.00%,29.0284,,
69,12/31/15,29.10,32.00,29.10,31.43,29452,2.2905,8.57%,29.0284,923.88k,118
70,12/30/15,28.76,29.485,28.63,28.95,3657,-0.009236,-0.03%,26.7379,106.03k,35
71,12/29/15,29.94,29.94,28.74,28.96,8025,0.036945,0.14%,26.7472,234.15k,61
72,12/28/15,30.28,30.37,28.92,28.92,6573,-3.0201,-10.16%,26.7102,194.19k,43
73,12/24/15,31.67,32.64,31.67,32.19,14474,0.101594,0.34%,29.7304,463.44k,52
74,12/23/15,29.29,32.13,29.29,32.08,4200,3.0386,11.43%,29.6288,128.88k,31
75,12/22/15,29.87,30.0399,28.55,28.79,27944,-0.785052,-2.87%,26.5902,825.2k,121
76,12/21/15,29.782,29.84,29.31,29.64,2519,-0.628042,-2.24%,27.3752,74.64k,22
77,12/18/15,31.04,31.36,30.08,30.32,35675,-1.0529,-3.62%,28.0033,1.11m,33
78,12/17/15,31.95,31.95,31.27,31.46,1722,-1.4223,-4.67%,29.0561,54.41k,13
79,12/16/15,34.22,34.251,33.00,33.00,3223,-1.2099,-3.82%,30.4785,108.05k,33
80,12/15/15,33.26,34.31,32.72,34.31,4405,2.0042,6.75%,31.6884,146.4k,57
81,12/14/15,33.00,33.37,31.98,32.14,11987,-2.3274,-7.27%,29.6842,389.86k,150
82,12/11/15,35.62,36.51,34.29,34.66,45520,-1.6163,-4.81%,32.0116,1.64m,138
83,12/10/15,34.98,36.91,34.45,36.41,29835,1.4962,4.66%,33.6279,1.08m,99
84,12/09/15,34.22,35.31,33.77,34.79,4540,1.1637,3.76%,32.1317,157.12k,41
85,12/08/15,32.86,35.17,32.86,33.53,5797,-0.526447,-1.67%,30.968,195.54k,48
86,12/07/15,35.63,36.00,33.788,34.10,212770,-2.6876,-7.86%,31.4944,7.24m,127
87,12/04/15,37.67,37.87,36.05,37.01,40424,-1.0714,-3.04%,34.1821,1.5m,128
88,12/03/15,38.28,38.38,37.7342,38.17,184673,-1.1083,-3.05%,35.2534,7.05m,99
89,12/02/15,41.49,41.49,39.37,39.37,63708,-3.2603,-8.23%,36.3617,2.55m,113
90,12/01/15,43.64,43.64,42.42,42.90,2694,-0.646514,-1.61%,39.622,115.45k,36
91,11/30/15,42.91,43.60,42.91,43.60,4516,1.0437,2.66%,40.2685,195.1k,56
92,11/27/15,43.16,43.20,41.9431,42.47,7290,-1.5424,-3.78%,39.2249,307.9k,97
93,11/25/15,43.48,44.83,43.18,44.14,17198,-0.20319,-0.50%,40.7673,757.3k,74
94,11/24/15,44.74,45.47,44.35,44.36,74145,0.193953,0.48%,40.9705,3.33m,271
95,11/23/15,43.19,44.29,42.61,44.15,1855,0.960535,2.41%,40.7765,81.07k,37
96,11/20/15,43.60,44.58,42.82,43.11,5362,-0.886647,-2.18%,39.816,233.36k,50
97,11/19/15,44.48,44.60,42.89,44.07,4740,-0.600334,-1.45%,40.7026,207.72k,50
98,11/18/15,43.55,45.00,42.84,44.72,60761,1.2099,3.02%,41.3029,2.68m,102
99,11/17/15,43.855,44.20,42.93,43.41,6637,-0.378673,-0.94%,40.093,289k,64
100,11/16/15,44.00,44.03,42.29,43.82,116914,0.840468,2.12%,40.4717,5.07m,40
101,11/13/15,42.62,43.29,41.58,42.91,11212,0.249369,0.63%,39.6312,477.44k,53
102,11/12/15,42.008,43.79,41.92,42.64,138168,-0.51721,-1.30%,39.3819,5.85m,140
103,11/11/15,43.71,44.01,42.312,43.20,7486,-0.212426,-0.53%,39.8991,322.15k,93
104,11/10/15,44.355,45.03,43.32,43.43,29805,-0.581862,-1.43%,40.1115,1.3m,58
105,11/09/15,44.49,44.49,42.5763,44.06,24994,0.240134,0.59%,40.6934,1.09m,76
106,11/06/15,44.08,44.988,43.5884,43.80,89101,0.507973,1.27%,40.4532,3.96m,90
107,11/05/15,39.65,43.33,39.53,43.25,28436,3.7775,10.44%,39.9453,1.2m,105
108,11/04/15,38.87,39.98,38.45,39.16,25214,-0.249368,-0.68%,36.1678,981.56k,74
109,11/03/15,38.40,39.84,38.40,39.43,100472,1.293,3.68%,36.4172,3.9m,70
110,11/02/15,35.96,38.18,35.86,38.03,30580,0.960534,2.81%,35.1241,1.14m,113
111,10/30/15,35.78,37.04,35.01,36.99,36462,0.96977,2.92%,34.1636,1.32m,80
112,10/29/15,37.09,37.42,35.66,35.94,96643,0.230897,0.70%,33.1938,3.49m,74
113,10/28/15,36.33,36.57,35.24,35.69,5747,0.45256,1.39%,32.9629,207.71k,66
114,10/27/15,35.23,35.88,34.86,35.20,30341,-1.6348,-4.79%,32.5104,1.08m,156
115,10/26/15,37.56,38.50,36.83,36.97,28112,-1.6994,-4.74%,34.1451,1.05m,83
116,10/23/15,38.61,39.64,38.03,38.81,10307,-0.314021,-0.87%,35.8445,399.63k,74
117,10/22/15,39.95,41.295,38.22,39.15,25747,-0.443322,-1.21%,36.1586,1.02m,226
118,10/21/15,41.465,41.49,39.63,39.63,28301,-2.0319,-5.26%,36.6019,1.15m,225
119,10/20/15,41.91,43.23,40.99,41.83,64797,0.018471,0.05%,38.6338,2.68m,113
120,10/19/15,44.32,44.32,41.41,41.81,34351,-2.2997,-5.62%,38.6153,1.5m,241
121,10/16/15,43.83,46.40,42.7551,44.30,702652,0.184719,0.45%,40.915,31.09m,359
122,10/15/15,42.65,44.24,41.63,44.10,161448,0.055415,0.14%,40.7303,6.96m,201
123,10/14/15,43.45,44.23,42.61,44.04,325776,0.997476,2.51%,40.6749,14.24m,126
124,10/13/15,41.13,44.09,41.13,42.96,133738,-0.019029,-0.05%,39.6774,5.77m,197
125,10/12/15,44.70,45.02,43.06,43.84,17675,-1.6661,-4.03%,39.6965,772.69k,142
126,10/09/15,45.68,46.14,44.26,45.68,29918,-0.353139,-0.85%,41.3626,1.36m,205
127,10/08/15,44.34,46.69,43.69,46.07,63020,1.2767,3.16%,41.7157,2.89m,139
128,10/07/15,44.42,45.57,42.10,44.66,109091,1.159,2.95%,40.439,4.82m,195
129,10/06/15,42.61,43.92,41.87,43.38,83485,2.1551,5.80%,39.2799,3.6m,148
130,10/05/15,39.65,41.57,39.64,41.00,72325,2.0555,5.86%,37.1249,2.97m,273
131,10/02/15,35.77,39.08,35.77,38.73,6500,2.2275,6.78%,35.0694,243.77k,48
132,10/01/15,36.75,36.95,35.90,36.27,10600,0.135823,0.42%,32.8419,383.83k,80
