,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,44.83,45.20,44.22,44.50,395393,-0.277353,-0.63%,44.0794,17.61m,3082
65,08/03/16,44.30,44.88,43.97,44.78,401028,0.544801,1.24%,44.3567,17.9m,3022
66,08/02/16,45.00,45.00,44.14,44.23,343380,-0.574518,-1.29%,43.8119,15.23m,3070
67,08/01/16,44.70,45.00,44.23,44.81,710526,0.079244,0.18%,44.3865,31.78m,6476
68,07/29/16,43.55,44.98,43.41,44.73,719091,1.0401,2.40%,44.3072,32.02m,5418
69,07/28/16,44.14,44.14,43.51,43.68,314559,-0.445746,-1.02%,43.2671,13.77m,3137
70,07/27/16,44.47,44.89,43.92,44.13,379643,-0.059433,-0.14%,43.7129,16.8m,3290
71,07/26/16,43.70,44.33,43.553,44.19,598093,0.445746,1.03%,43.7723,26.3m,4479
72,07/25/16,45.29,45.30,43.68,43.74,277884,-1.2778,-2.86%,43.3266,12.27m,2240
73,07/22/16,44.17,45.13,44.15,45.03,1122124,0.960831,2.20%,44.6044,50.33m,8593
74,07/21/16,43.775,46.18,43.715,44.06,1510603,-3.1004,-6.63%,43.6435,67.57m,10219
75,07/20/16,47.34,47.60,46.68,47.19,537386,-0.287259,-0.61%,46.744,25.41m,4846
76,07/19/16,47.78,48.13,47.21,47.48,242906,-0.495274,-1.04%,47.0312,11.55m,2198
77,07/18/16,47.57,47.99,46.98,47.98,289402,0.346692,0.73%,47.5265,13.85m,2633
78,07/15/16,48.07,48.16,47.34,47.63,245406,-0.079244,-0.17%,47.1798,11.71m,2343
79,07/14/16,48.13,48.32,47.5999,47.71,210125,0.128771,0.27%,47.259,10.05m,2105
80,07/13/16,48.12,48.12,47.15,47.58,279710,-0.178298,-0.38%,47.1303,13.3m,2262
81,07/12/16,47.19,47.86,46.85,47.76,281738,1.3273,2.89%,47.3086,13.43m,2852
82,07/11/16,45.57,46.55,45.42,46.42,274096,1.2679,2.84%,45.9812,12.67m,2458
83,07/08/16,44.85,45.31,44.2901,45.14,398578,1.2679,2.92%,44.7133,17.92m,3255
84,07/07/16,44.15,44.79,43.54,43.86,403600,0.475463,1.11%,43.4454,17.78m,3313
85,07/06/16,43.77,43.77,42.985,43.38,590456,-0.554707,-1.27%,42.97,25.56m,3854
86,07/05/16,44.79,44.92,43.53,43.94,286902,-1.3769,-3.07%,43.5247,12.61m,2631
87,07/04/16,,,,45.33,0,,0.00%,44.9015,,
88,07/01/16,45.75,46.24,44.55,45.33,213527,1.3471,3.09%,44.9015,9.62m,1664
89,06/30/16,43.24,44.239,42.83,43.97,553538,0.861777,2.02%,43.5544,24.24m,4466
90,06/29/16,43.38,43.53,42.68,43.10,564420,0.594329,1.41%,42.6926,24.36m,5399
91,06/28/16,42.72,43.8235,41.76,42.50,559026,0.515085,1.24%,42.0983,23.68m,5858
92,06/27/16,43.72,44.16,41.50,41.98,1014952,-2.7042,-6.11%,41.5832,42.77m,9366
93,06/24/16,44.97,45.52,44.585,44.71,4129591,-2.2783,-4.89%,44.2874,185.06m,8896
94,06/23/16,46.03,47.10,46.03,47.01,541150,1.6344,3.64%,46.5657,25.35m,4785
95,06/22/16,45.73,45.96,45.1705,45.36,442840,-0.128772,-0.29%,44.9313,20.14m,3942
96,06/21/16,45.95,46.115,44.86,45.49,415970,-0.604234,-1.32%,45.06,18.87m,4146
97,06/20/16,45.90,46.40,45.635,46.10,473834,0.663667,1.47%,45.6643,21.81m,5133
98,06/17/16,44.60,45.73,44.48,45.43,728769,0.980643,2.23%,45.0006,33.05m,3841
99,06/16/16,43.81,44.56,42.97,44.44,368026,0.128771,0.29%,44.02,16.2m,3564
100,06/15/16,44.69,45.28,44.25,44.31,367156,-0.227826,-0.52%,43.8912,16.4m,3684
101,06/14/16,44.60,45.25,44.01,44.54,308234,-0.257542,-0.58%,44.119,13.68m,2928
102,06/13/16,45.50,45.87,44.71,44.80,313811,-0.881588,-1.95%,44.3766,14.16m,3227
103,06/10/16,46.98,47.505,45.735,45.69,415537,-1.597,-3.41%,45.2581,19.19m,3933
104,06/09/16,48.05,48.52,47.40,47.72,287762,-0.805138,-1.69%,46.8551,13.75m,3016
105,06/08/16,48.26,49.50,48.19,48.54,545678,0.481119,1.02%,47.6602,26.68m,4519
106,06/07/16,47.60,48.20,47.25,48.05,366983,0.540031,1.16%,47.1791,17.6m,3473
107,06/06/16,46.23,47.71,45.63,47.50,368155,1.5219,3.37%,46.6391,17.39m,3572
108,06/03/16,46.25,46.25,45.01,45.95,429624,-0.058912,-0.13%,45.1172,19.62m,4392
109,06/02/16,45.96,46.32,45.75,46.01,250999,-0.137463,-0.30%,45.1761,11.53m,2606
110,06/01/16,45.34,46.17,43.93,46.15,504916,0.274925,0.61%,45.3136,23.1m,4577
111,05/31/16,45.52,46.30,45.328,45.87,293681,0.432026,0.97%,45.0386,13.5m,2874
112,05/30/16,,,,45.43,0,,0.00%,44.6066,,
113,05/27/16,45.58,46.06,45.28,45.43,387511,-0.127644,-0.29%,44.6066,17.63m,3223
114,05/26/16,46.32,46.55,45.535,45.56,374028,-0.520394,-1.15%,44.7343,17.12m,3788
115,05/25/16,45.61,46.28,45.15,46.09,464477,0.893507,2.01%,45.2547,21.34m,4364
116,05/24/16,44.84,45.5299,44.34,45.18,451394,0.697131,1.60%,44.3611,20.37m,4203
117,05/23/16,44.17,44.88,43.875,44.47,320798,0.117825,0.27%,43.664,14.3m,3296
118,05/20/16,43.55,44.48,43.15,44.35,325662,1.0506,2.47%,43.5462,14.39m,3648
119,05/19/16,43.27,43.57,42.49,43.28,336454,-0.39275,-0.92%,42.4956,14.48m,3131
120,05/18/16,44.77,45.23,43.4911,43.68,281968,-1.355,-3.06%,42.8883,12.46m,3072
121,05/17/16,43.99,45.50,43.79,45.06,500291,0.972058,2.25%,44.2433,22.47m,4675
122,05/16/16,44.07,45.05,44.04,44.07,314266,0.166918,0.39%,43.2713,13.95m,3122
123,05/13/16,44.59,45.05,43.75,43.90,290250,-1.0015,-2.27%,43.1043,12.83m,3080
124,05/12/16,45.22,45.77,44.67,44.92,422126,0.088368,0.20%,44.1059,19m,3949
125,05/11/16,45.06,45.69,44.78,44.83,352659,-0.412388,-0.93%,44.0175,15.93m,2898
126,05/10/16,44.57,45.52,44.20,45.25,339445,1.0015,2.31%,44.4299,15.36m,3377
127,05/09/16,44.40,44.75,44.03,44.23,416958,0.029456,0.07%,43.4284,18.52m,4065
128,05/06/16,43.77,44.39,43.64,44.20,318143,0.23565,0.55%,43.3989,14.04m,3410
129,05/05/16,44.39,44.60,43.60,43.96,289006,0.117825,0.27%,43.1633,12.72m,2826
130,05/04/16,44.69,44.79,43.6201,43.84,376429,-0.952419,-2.16%,43.0454,16.57m,3963
131,05/03/16,45.43,45.68,44.18,44.81,314891,-1.1684,-2.59%,43.9979,14.09m,3401
132,05/02/16,46.15,46.28,45.00,46.00,365351,0.058913,0.13%,45.1663,16.76m,3143
133,04/29/16,46.46,46.83,45.70,45.94,383611,-0.608763,-1.33%,45.1074,17.67m,3415
134,04/28/16,46.59,47.30,46.31,46.56,351678,-0.127644,-0.28%,45.7161,16.46m,3616
135,04/27/16,46.07,47.35,45.675,46.69,401482,0.677494,1.50%,45.8438,18.74m,4295
136,04/26/16,45.45,46.08,45.08,46.00,450182,0.667676,1.50%,45.1663,20.6m,4680
137,04/25/16,45.90,46.61,45.035,45.32,585664,-0.677494,-1.50%,44.4986,26.6m,5556
138,04/22/16,43.97,46.61,43.69,46.01,847611,0.854232,1.93%,45.1761,38.82m,8267
139,04/21/16,50.78,51.00,44.7301,45.14,1629834,-5.5574,-11.14%,44.3219,75.72m,14967
140,04/20/16,49.49,52.02,49.16,50.80,959970,1.5612,3.23%,49.8793,48.71m,8452
141,04/19/16,49.18,49.62,48.085,49.21,655484,0.166918,0.35%,48.3181,32.16m,4683
142,04/18/16,48.28,49.41,48.28,49.04,310370,0.216013,0.45%,48.1512,15.22m,3345
143,04/15/16,48.43,48.95,48.21,48.82,314283,0.1571,0.33%,47.9352,15.33m,2719
144,04/14/16,49.21,49.21,48.46,48.66,430425,-0.392751,-0.82%,47.7781,20.95m,3883
145,04/13/16,48.98,49.53,48.39,49.06,497588,0.216013,0.45%,48.1708,24.4m,4849
146,04/12/16,47.58,49.05,47.06,48.84,579716,1.1881,2.54%,47.9548,28.22m,4995
147,04/11/16,47.35,47.92,47.22,47.63,351580,0.373113,0.80%,46.7667,16.76m,3017
148,04/08/16,47.64,48.51,46.98,47.25,235756,0.186556,0.40%,46.3936,11.24m,2548
149,04/07/16,46.94,47.28,46.75,47.06,493206,-0.274925,-0.59%,46.2071,23.19m,3958
150,04/06/16,46.57,47.47,46.09,47.34,436463,0.785501,1.72%,46.482,20.47m,4109
1,04/05/16,46.46,46.89,46.31,46.54,408327,-0.412388,-0.89%,45.6965,19.02m,3990
2,04/04/16,47.19,47.83,46.84,46.96,553398,-0.255288,-0.55%,46.1089,26.04m,4972
3,04/01/16,46.98,47.53,46.74,47.22,404254,-0.274926,-0.59%,46.3642,19.07m,3717
4,03/31/16,47.53,47.86,46.715,47.50,445356,-0.1571,-0.34%,46.6391,21.15m,3438
5,03/30/16,47.54,48.04,47.05,47.66,305020,0.353475,0.76%,46.7962,14.52m,3391
6,03/29/16,45.95,48.28,45.61,47.30,431464,1.1292,2.49%,46.4427,20.23m,4668
7,03/28/16,47.22,47.22,45.70,46.15,779708,-0.854232,-1.85%,45.3136,35.94m,6850
8,03/25/16,,,,47.02,0,,0.00%,46.1678,,
9,03/24/16,46.40,47.02,46.00,47.02,422620,0.176738,0.38%,46.1678,19.71m,4716
10,03/23/16,47.50,47.69,46.72,46.84,428315,-0.87387,-1.86%,45.9911,20.18m,4240
11,03/22/16,47.20,47.89,47.00,47.73,434430,0.166919,0.36%,46.8649,20.68m,4204
12,03/21/16,47.26,47.80,47.02,47.56,484720,0.284744,0.61%,46.698,23.01m,4515
13,03/18/16,46.91,48.07,46.73,47.27,611417,-0.294563,-0.63%,46.4133,28.89m,4549
14,03/17/16,46.55,47.967,46.33,47.57,513408,1.1193,2.46%,46.7078,24.4m,5496
15,03/16/16,45.88,46.67,45.7755,46.43,554448,0.461482,1.02%,45.5885,25.73m,4960
16,03/15/16,45.73,46.05,44.87,45.96,582871,-0.40257,-0.88%,45.127,26.64m,0
17,03/14/16,46.87,47.3098,45.89,46.37,511748,-1.1586,-2.48%,45.5296,23.76m,0
18,03/11/16,47.67,47.96,47.15,47.55,457686,0.481119,1.04%,46.6882,21.79m,0
19,03/10/16,47.91,48.04,46.01,47.06,610092,-0.608763,-1.30%,46.2071,28.63m,6078
20,03/09/16,48.19,48.50,47.53,47.68,628362,-0.07855,-0.17%,46.8158,30.08m,5886
21,03/08/16,49.88,50.10,47.44,47.76,1231333,-2.8474,-5.72%,46.8944,59.48m,9568
22,03/07/16,46.99,50.77,46.9491,50.66,896422,3.2304,6.95%,49.7418,44.55m,8250
23,03/04/16,48.06,48.68,46.41,47.37,712326,-0.284744,-0.61%,46.5115,33.85m,7140
24,03/03/16,45.50,47.80,45.25,47.66,851826,2.2289,5.00%,46.7962,40.19m,7392
25,03/02/16,44.04,45.41,43.97,45.39,603071,1.1586,2.67%,44.5673,27.2m,6386
26,03/01/16,43.44,44.505,42.97,44.21,575836,1.1783,2.79%,43.4087,25.4m,5731
27,02/29/16,41.66,43.46,41.61,43.01,536084,1.3354,3.27%,42.2305,23.02m,4974
28,02/26/16,41.76,42.05,40.97,41.65,421463,0.216013,0.53%,40.8951,17.49m,4130
29,02/25/16,41.63,41.85,40.45,41.43,467624,-0.157101,-0.38%,40.6791,19.22m,4182
30,02/24/16,40.35,41.71,39.15,41.59,758604,0.40257,1.00%,40.8362,31.01m,7650
31,02/23/16,41.33,42.40,41.2793,41.58,833924,0.058345,0.14%,40.4336,34.83m,6991
32,02/22/16,40.87,41.77,40.38,41.52,424151,1.3225,3.39%,40.3753,17.51m,4361
33,02/19/16,42.01,42.05,39.33,40.16,959315,-2.5089,-6.04%,39.0528,38.46m,8245
34,02/18/16,42.77,43.23,42.2205,42.74,589657,-0.145864,-0.35%,41.5617,25.2m,5628
35,02/17/16,42.97,44.22,42.73,42.89,520567,0.175037,0.42%,41.7075,22.51m,5225
36,02/16/16,42.14,43.08,41.755,42.71,516381,1.0211,2.52%,41.5325,22.01m,4935
37,02/15/16,,,,41.66,0,,0.00%,40.5114,,
38,02/12/16,41.39,42.10,40.68,41.66,840072,0.807117,2.03%,40.5114,34.86m,6029
39,02/11/16,40.52,41.24,39.92,40.83,571798,-0.398696,-0.99%,39.7043,23.29m,4893
40,02/10/16,41.95,42.78,41.19,41.24,592278,-0.369524,-0.91%,40.103,24.71m,5509
41,02/09/16,41.69,42.4999,40.90,41.62,772702,-0.680702,-1.65%,40.4725,32.05m,7213
42,02/08/16,43.62,43.65,41.94,42.32,667924,-1.5753,-3.69%,41.1532,28.47m,6450
43,02/05/16,43.35,44.33,42.9844,43.94,850606,0.29173,0.69%,42.7286,37.37m,7480
44,02/04/16,41.45,44.49,41.45,43.64,968328,2.0227,5.00%,42.4368,42.34m,8950
45,02/03/16,40.71,41.70,39.32,41.56,660599,1.1961,3.05%,40.4142,26.87m,6358
46,02/02/16,40.46,40.975,39.83,40.33,600820,-0.826565,-2.06%,39.2181,24.24m,5840
47,02/01/16,40.66,41.68,40.108,41.18,466855,0.194485,0.49%,40.0447,19.21m,5102
48,01/29/16,39.21,41.00,39.21,40.98,715120,1.799,4.73%,39.8502,28.91m,5877
49,01/28/16,39.23,40.00,38.365,39.13,518428,0.379248,1.01%,38.0512,20.21m,5078
50,01/27/16,38.72,39.83,38.37,38.74,408520,-0.077795,-0.21%,37.6719,15.94m,3896
51,01/26/16,37.45,38.82,36.86,38.82,615418,1.7115,4.75%,37.7497,23.44m,4770
52,01/25/16,38.80,38.925,36.83,37.06,704706,-1.7115,-4.53%,36.0383,26.35m,6301
53,01/22/16,38.85,39.69,38.31,38.82,791201,0.855739,2.32%,37.7497,30.82m,7895
54,01/21/16,37.47,39.37,34.78,37.94,1589678,1.9935,5.71%,36.894,59.37m,14507
55,01/20/16,34.50,36.34,33.53,35.89,1356280,0.748772,2.19%,34.9005,47.32m,12422
56,01/19/16,36.49,37.00,34.87,35.12,900629,-1.2447,-3.52%,34.1517,31.98m,7538
57,01/18/16,,,,36.40,0,,0.00%,35.3965,,
58,01/15/16,35.72,36.53,34.54,36.40,801047,-0.330626,-0.93%,35.3965,28.43m,7594
59,01/14/16,36.27,37.22,35.58,36.74,306071,0.476491,1.35%,35.7271,11.21m,3535
60,01/13/16,38.00,38.4399,35.48,36.25,444745,-1.6337,-4.43%,35.2506,16.21m,4363
61,01/12/16,38.20,38.81,36.98,37.93,419016,-0.038899,-0.11%,36.8843,15.8m,4046
62,01/11/16,37.72,38.14,37.52,37.97,454667,0.42787,1.17%,36.9232,17.18m,4145
63,01/08/16,38.12,38.49,37.45,37.53,391013,-0.20421,-0.56%,36.4953,14.77m,3512
64,01/07/16,38.65,39.16,37.50,37.74,998782,-1.7212,-4.48%,36.6995,38.1m,6306
65,01/06/16,39.46,40.11,39.19,39.51,467734,-0.846013,-2.15%,38.4207,18.49m,4323
66,01/05/16,42.22,42.48,39.96,40.38,466902,-1.7893,-4.36%,39.2667,18.94m,4656
67,01/04/16,41.70,42.36,40.80,42.22,534097,-0.320901,-0.78%,41.056,22.27m,5501
68,01/01/16,,,,42.55,0,,0.00%,41.3769,,
69,12/31/15,42.76,43.36,42.37,42.55,366149,-0.466766,-1.12%,41.3769,15.66m,3431
70,12/30/15,42.70,43.45,42.63,43.03,343732,0.06807,0.16%,41.8437,14.84m,3529
71,12/29/15,42.75,42.97,41.77,42.96,287421,0.534836,1.30%,41.7756,12.22m,2902
72,12/28/15,42.41,42.70,41.84,42.41,298751,-0.252832,-0.61%,41.2408,12.65m,2695
73,12/24/15,42.57,42.83,42.41,42.67,88693,0.077795,0.19%,41.4936,3.78m,957
74,12/23/15,41.45,42.85,41.45,42.59,316308,1.4392,3.60%,41.4158,13.43m,3428
75,12/22/15,39.92,41.55,39.92,41.11,416592,1.2058,3.11%,39.9766,16.99m,4268
76,12/21/15,40.31,40.775,39.75,39.87,435843,-0.291729,-0.75%,38.7708,17.51m,4383
77,12/18/15,40.40,40.44,39.45,40.17,797375,-0.223659,-0.57%,39.0625,31.99m,4320
78,12/17/15,41.16,41.47,40.20,40.40,399956,-0.787668,-1.97%,39.2862,16.24m,4453
79,12/16/15,41.03,41.36,40.50,41.21,338248,0.418145,1.05%,40.0738,13.87m,3534
80,12/15/15,40.31,41.33,40.18,40.78,385963,0.534837,1.37%,39.6557,15.72m,4208
81,12/14/15,39.15,40.29,37.95,40.23,754629,-0.787668,-1.97%,39.1209,29.86m,7415
82,12/11/15,42.14,42.19,40.95,41.04,348640,-1.2933,-3.14%,39.9085,14.43m,3656
83,12/10/15,42.87,43.68,42.58,42.75,250896,-0.115655,-0.28%,41.2019,10.78m,2442
84,12/09/15,42.18,43.1476,41.74,42.87,381993,0.722841,1.78%,41.3175,16.32m,3706
85,12/08/15,42.37,42.94,41.43,42.12,583676,-0.877046,-2.11%,40.5947,24.73m,6111
86,12/07/15,44.44,44.63,42.5581,43.03,339809,-1.5613,-3.63%,41.4717,14.61m,3782
87,12/04/15,44.50,44.73,43.50,44.65,381937,0.019275,0.04%,43.0331,16.92m,3880
88,12/03/15,45.97,46.13,44.16,44.63,229107,-0.954149,-2.17%,43.0138,10.26m,2316
89,12/02/15,46.61,47.08,45.495,45.62,253303,-1.0794,-2.40%,43.9679,11.72m,2414
90,12/01/15,46.42,46.79,45.91,46.74,253064,0.424065,0.95%,45.0474,11.76m,2779
91,11/30/15,45.94,46.55,45.65,46.30,252833,0.356601,0.81%,44.6233,11.7m,2632
92,11/27/15,46.08,46.20,45.77,45.93,56954,-0.067466,-0.15%,44.2667,2.62m,619
93,11/25/15,45.41,46.02,44.9501,46.00,253310,0.58791,1.34%,44.3342,11.58m,2513
94,11/24/15,44.78,45.48,44.51,45.39,224699,0.395153,0.91%,43.7463,10.13m,2520
95,11/23/15,45.28,46.00,44.89,44.98,312903,-0.356602,-0.82%,43.3511,14.18m,2926
96,11/20/15,46.57,46.57,45.32,45.35,300984,-1.0216,-2.28%,43.7077,13.79m,2926
97,11/19/15,46.11,46.64,45.84,46.41,191495,0.308412,0.69%,44.7293,8.86m,2129
98,11/18/15,45.46,46.212,45.46,46.09,200184,1.0505,2.42%,44.4209,9.19m,2233
99,11/17/15,45.26,45.81,44.42,45.00,207865,-0.134931,-0.31%,43.3704,9.38m,2370
100,11/16/15,44.41,45.23,44.0129,45.14,212191,0.693925,1.62%,43.5053,9.52m,2176
101,11/13/15,44.25,44.88,43.83,44.42,166320,0.00,0.00%,42.8114,7.37m,1923
102,11/12/15,44.80,45.01,44.23,44.42,399054,-0.684287,-1.57%,42.8114,17.79m,3017
103,11/11/15,45.78,45.78,44.90,45.13,302211,-0.462618,-1.05%,43.4957,13.63m,2469
104,11/10/15,46.05,46.3799,45.24,45.61,234369,-0.375877,-0.85%,43.9583,10.67m,2291
105,11/09/15,47.08,47.09,45.27,46.00,274688,-1.0505,-2.31%,44.3342,12.6m,2790
106,11/06/15,47.00,47.23,46.36,47.09,183444,0.115655,0.26%,45.3847,8.61m,1964
107,11/05/15,46.53,47.21,46.11,46.97,408338,0.433703,0.97%,45.269,19.11m,3800
108,11/04/15,47.15,47.2066,46.06,46.52,364355,-0.539719,-1.19%,44.8353,16.93m,3330
109,11/03/15,47.20,47.72,46.65,47.08,247296,-0.250584,-0.55%,45.3751,11.67m,1990
110,11/02/15,46.77,47.78,46.58,47.34,362429,0.616823,1.37%,45.6256,17.07m,3325
111,10/30/15,46.15,47.18,45.57,46.70,557219,0.85777,1.94%,45.0088,26.03m,3896
112,10/29/15,45.38,46.03,45.05,45.81,243420,0.298772,0.68%,44.151,11.15m,2486
113,10/28/15,45.00,45.865,44.692,45.50,401922,0.72284,1.68%,43.8523,18.26m,4081
114,10/27/15,47.06,47.30,44.22,44.75,510257,-2.6119,-5.71%,43.1294,22.95m,4985
115,10/26/15,47.35,47.98,47.35,47.46,266933,-0.009638,-0.02%,45.7413,12.72m,3069
116,10/23/15,47.54,48.21,46.71,47.47,684829,0.375877,0.83%,45.7509,32.54m,5493
117,10/22/15,47.12,47.83,45.782,47.08,781983,1.2336,2.79%,45.3751,36.77m,6634
118,10/21/15,46.72,47.08,45.69,45.80,537054,-0.838494,-1.86%,44.1414,24.89m,5345
119,10/20/15,46.62,47.06,46.34,46.67,671077,-0.163845,-0.36%,44.9799,31.29m,6431
120,10/19/15,46.80,47.21,46.60,46.84,235974,-0.366237,-0.80%,45.1437,11.07m,2448
121,10/16/15,48.26,48.68,46.75,47.22,218449,-1.012,-2.18%,45.51,10.32m,2329
122,10/15/15,48.18,48.39,47.15,48.27,274002,0.144569,0.31%,46.522,13.14m,2685
123,10/14/15,48.65,49.035,47.985,48.12,230714,-0.645737,-1.37%,46.3774,11.16m,2167
124,10/13/15,49.02,49.895,48.645,48.79,203689,-0.510808,-1.07%,47.0231,10.02m,1917
125,10/12/15,49.85,50.015,48.57,49.32,320404,-0.558995,-1.16%,47.5339,15.79m,3004
126,10/09/15,49.70,50.56,49.0401,49.90,268553,0.337325,0.71%,48.0929,13.38m,2430
127,10/08/15,48.30,49.85,48.30,49.55,281555,0.992699,2.12%,47.7556,13.9m,2532
