,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,10/09/15,54.43,54.43,52.38,53.39,336750,-0.682616,-1.37%,49.2497,17.99m,3775
127,10/08/15,53.50,54.605,52.54,54.13,316932,0.636494,1.29%,49.9324,17.01m,3095
128,10/07/15,53.01,55.54,52.825,53.44,575811,1.439,3.01%,49.2959,31.13m,6041
129,10/06/15,50.55,53.28,50.47,51.88,461078,1.1623,2.49%,47.8568,24m,5002
130,10/05/15,48.62,50.75,48.62,50.62,317900,2.3984,5.41%,46.6945,15.84m,3343
131,10/02/15,44.95,48.41,43.82,48.02,477275,2.0294,4.80%,44.2962,22.62m,4655
132,10/01/15,44.29,46.98,43.78,45.82,598600,2.3799,5.97%,42.2668,27.21m,6398
133,09/30/15,42.16,43.73,41.44,43.24,675130,1.3191,3.42%,39.8868,28.87m,5733
134,09/29/15,44.88,45.55,41.66,41.81,581744,-2.6843,-6.51%,38.5677,25.13m,5853
135,09/28/15,47.16,47.74,44.53,44.72,636527,-2.9518,-6.68%,41.2521,29.09m,6366
136,09/25/15,49.09,49.09,46.61,47.92,398629,-0.553471,-1.24%,44.2039,19.03m,4316
137,09/24/15,48.63,49.00,47.15,48.52,459528,-0.461226,-1.02%,44.7574,22.1m,5053
138,09/23/15,50.73,51.10,48.39,49.02,436213,-1.6051,-3.43%,45.2186,21.56m,4400
139,09/22/15,50.41,51.30,50.14,50.76,416581,-0.073797,-0.16%,46.8237,21.19m,3717
140,09/21/15,50.19,52.26,49.68,50.84,362975,0.756412,1.64%,46.8975,18.58m,4310
141,09/18/15,49.79,50.71,49.10,50.02,506040,-0.313634,-0.68%,46.1411,25.35m,4765
142,09/17/15,50.51,51.79,50.27,50.36,311146,-0.175266,-0.38%,46.4547,15.79m,3559
143,09/16/15,49.85,50.705,49.24,50.55,288104,1.0885,2.39%,46.63,14.46m,3214
144,09/15/15,48.95,50.28,48.80,49.37,347264,0.415103,0.92%,45.5415,17.16m,3999
145,09/14/15,48.89,49.43,48.12,48.92,365181,-0.267511,-0.59%,45.1264,17.85m,3200
146,09/11/15,50.63,50.71,48.96,49.21,492064,-1.9556,-4.13%,45.3939,24.26m,4627
147,09/10/15,51.99,52.23,50.67,51.33,461363,-0.138369,-0.29%,47.3495,23.6m,4376
148,09/09/15,52.34,53.31,51.40,51.48,382054,-0.627268,-1.30%,47.4879,19.96m,4057
149,09/08/15,52.49,52.92,51.275,52.16,429068,0.848657,1.80%,48.1151,22.4m,4927
150,09/04/15,51.82,52.98,51.19,51.24,466627,-1.3837,-2.84%,47.2665,24.24m,4584
1,09/03/15,53.25,54.28,51.91,52.74,386744,-0.239837,-0.49%,48.6501,20.51m,4338
2,09/02/15,52.35,53.495,51.32,53.00,541290,0.581145,1.20%,48.89,28.65m,5263
3,09/01/15,54.11,55.25,51.96,52.37,469231,-2.4261,-4.78%,48.3088,25.12m,5095
4,08/31/15,54.03,55.75,52.80,55.00,605450,0.378206,0.75%,50.7349,33.21m,5755
5,08/28/15,53.86,54.92,53.12,54.59,603936,0.737962,1.49%,50.3567,32.74m,7135
6,08/27/15,51.40,54.08,51.23,53.79,554207,3.1456,6.77%,49.6187,29.35m,6115
7,08/26/15,49.75,50.87,48.80,50.38,555241,0.59037,1.29%,46.4732,27.84m,5360
8,08/25/15,51.85,51.98,49.64,49.74,1494478,-0.950126,-2.03%,45.8828,75.78m,11943
9,08/24/15,49.04,51.47,47.55,50.77,1073926,-0.876331,-1.84%,46.8329,54.45m,12613
10,08/21/15,52.51,52.56,50.67,51.72,581960,-1.0885,-2.23%,47.7092,30.11m,7581
11,08/20/15,54.85,55.70,52.86,52.90,315277,-2.2323,-4.37%,48.7977,17.03m,3622
12,08/19/15,56.37,57.42,54.29,55.32,249004,-1.6327,-3.10%,51.0301,13.79m,3236
13,08/18/15,57.56,57.74,56.59,57.09,402165,-0.258285,-0.49%,52.6628,22.99m,4169
14,08/17/15,57.28,58.30,56.118,57.37,379908,-0.046123,-0.09%,52.9211,21.88m,5005
15,08/14/15,56.64,57.46,54.578,57.42,588029,1.07,2.06%,52.9672,33.19m,5231
16,08/13/15,57.95,57.95,55.65,56.26,354656,-1.6143,-3.02%,51.8972,19.98m,3981
17,08/12/15,57.76,59.11,56.11,58.43,874148,0.366329,0.69%,53.5115,50.61m,8391
18,08/11/15,58.55,59.19,56.55,58.03,702270,-1.2272,-2.26%,53.1451,40.44m,7511
19,08/10/15,54.66,59.71,54.092,59.37,1235159,4.1853,8.34%,54.3723,71.51m,11039
20,08/07/15,57.07,61.15,54.30,54.80,1585101,-4.4692,-8.18%,50.187,88.92m,12999
21,08/06/15,60.43,60.43,57.99,59.68,1561962,-1.0166,-1.83%,54.6562,92.57m,11938
22,08/05/15,67.14,68.09,60.33,60.79,1437266,-5.1286,-8.44%,55.6728,90.21m,12166
23,08/04/15,68.26,69.18,66.36,66.39,539319,-1.6302,-2.61%,60.8014,36.2m,5399
24,08/03/15,70.78,71.86,67.87,68.17,398327,-2.6742,-4.11%,62.4316,27.42m,4358
25,07/31/15,71.37,72.36,70.18,71.09,315281,-0.457912,-0.70%,65.1058,22.58m,3071
26,07/30/15,72.21,72.66,71.25,71.59,299121,-0.860871,-1.30%,65.5637,21.44m,3048
27,07/29/15,69.73,72.80,69.54,72.53,344081,2.3903,3.73%,66.4246,24.71m,3979
28,07/28/15,69.63,70.42,68.00,69.92,553157,0.247271,0.39%,64.0343,38.6m,5702
29,07/27/15,69.25,69.795,68.12,69.65,521253,-0.320539,-0.50%,63.787,35.99m,5251
30,07/24/15,71.75,72.81,69.92,70.00,689681,-1.6027,-2.44%,64.1075,48.82m,6392
31,07/23/15,73.27,73.54,71.66,71.75,309061,-1.1814,-1.77%,65.7102,22.29m,3177
32,07/22/15,75.25,75.25,72.21,73.04,517740,-2.4269,-3.50%,66.8916,37.91m,4984
33,07/21/15,76.89,78.05,75.32,75.69,264618,-0.750974,-1.07%,69.3186,20.14m,2976
34,07/20/15,78.16,78.45,76.46,76.51,333483,-1.5111,-2.11%,70.0695,25.68m,3292
35,07/17/15,78.77,78.77,77.48,78.16,202715,-0.467069,-0.65%,71.5806,15.85m,2399
36,07/16/15,79.43,79.72,78.59,78.67,227639,-0.210639,-0.29%,72.0477,18.01m,2224
37,07/15/15,80.53,80.9199,78.72,78.90,306366,-1.5752,-2.13%,72.2583,24.31m,2956
38,07/14/15,79.78,80.81,79.64,80.62,270061,0.97077,1.33%,73.8336,21.71m,2772
39,07/13/15,77.58,80.00,77.57,79.56,355353,1.9049,2.68%,72.8628,28.15m,3340
40,07/10/15,75.97,77.54,75.20,77.48,379052,2.2071,3.21%,70.9579,29.04m,4003
41,07/09/15,75.06,75.86,74.79,75.07,301517,0.796764,1.17%,68.7507,22.68m,2906
42,07/08/15,74.59,75.47,73.81,74.20,418333,-1.3005,-1.88%,67.954,31.14m,4051
43,07/07/15,75.17,75.79,73.54,75.62,532770,0.485386,0.71%,69.2544,39.91m,4500
44,07/06/15,75.50,76.26,74.58,75.09,420334,-2.2071,-3.11%,68.7691,31.66m,3941
45,07/02/15,77.82,78.34,76.96,77.50,215159,-0.155689,-0.22%,70.9762,16.69m,2676
46,07/01/15,80.55,80.55,77.43,77.67,428923,-1.6576,-2.28%,71.1319,33.58m,4086
47,06/30/15,80.10,81.28,79.28,79.48,308494,0.164847,0.23%,72.7895,24.59m,3009
48,06/29/15,81.12,81.31,79.24,79.30,216497,-2.1155,-2.83%,72.6247,17.29m,2520
49,06/26/15,80.84,81.71,80.13,81.61,299094,1.1265,1.53%,74.7402,24.31m,2834
50,06/25/15,82.05,82.05,80.26,80.38,216055,-1.0807,-1.45%,73.6138,17.49m,2318
51,06/24/15,81.86,82.24,81.20,81.56,214760,-0.274746,-0.37%,74.6944,17.53m,2270
52,06/23/15,80.99,82.04,80.11,81.86,258696,0.503701,0.68%,74.9692,21.09m,2852
53,06/22/15,79.96,81.36,79.22,81.31,414421,2.2346,3.09%,74.4655,33.52m,4582
54,06/19/15,78.82,79.03,78.11,78.87,413664,0.018315,0.03%,72.2309,32.59m,2896
55,06/18/15,78.07,78.91,77.79,78.85,272965,1.044,1.47%,72.2126,21.44m,2629
56,06/17/15,76.37,77.82,76.23,77.71,317731,1.4195,2.04%,71.1685,24.57m,3330
57,06/16/15,76.33,76.78,75.66,76.16,389112,-0.109896,-0.16%,69.749,29.64m,4207
58,06/15/15,76.61,76.88,75.92,76.28,372089,-0.732659,-1.04%,69.8589,28.38m,3981
59,06/12/15,77.20,77.65,76.66,77.08,211430,-0.457911,-0.64%,70.5915,16.28m,2208
60,06/11/15,77.88,78.42,77.29,77.58,209519,-0.247272,-0.35%,71.0495,16.25m,1957
61,06/10/15,77.82,77.96,76.98,77.85,222789,0.778449,1.10%,71.2967,17.32m,2420
62,06/09/15,77.58,78.00,76.68,77.00,250753,-0.045791,-0.06%,70.5183,19.33m,2613
63,06/08/15,77.22,77.85,76.74,77.05,340630,-0.421279,-0.59%,70.5641,26.26m,3109
64,06/05/15,77.45,78.27,76.965,77.51,340518,0.00,0.00%,70.9854,26.44m,3471
65,06/04/15,78.30,78.69,77.33,77.51,353741,-1.2272,-1.70%,70.9854,27.48m,2135
66,06/03/15,79.25,80.07,78.54,78.85,334811,-0.56781,-0.78%,72.2126,26.53m,3199
67,06/02/15,78.79,80.48,78.23,79.47,284983,0.62276,0.86%,72.7804,22.57m,3229
68,06/01/15,79.10,79.63,78.22,78.79,282143,0.082425,0.11%,72.1576,22.26m,3238
69,05/29/15,79.55,79.95,78.38,78.70,468070,-0.696027,-0.96%,72.0752,36.89m,3910
70,05/28/15,80.38,80.64,78.50,79.46,453812,-1.1631,-1.57%,72.7712,36m,4257
71,05/27/15,81.25,81.50,80.17,80.73,273449,-0.668551,-0.90%,73.9343,22.07m,2815
72,05/26/15,80.73,81.66,80.14,81.46,737259,-0.183162,-0.24%,74.6028,59.73m,2688
73,05/22/15,81.72,82.26,81.05,81.66,1021137,-0.302223,-0.40%,74.786,83.5m,2509
74,05/21/15,82.23,82.768,81.61,81.99,388162,-0.018315,-0.02%,75.0882,31.88m,3285
75,05/20/15,81.55,82.24,80.71,82.01,275556,0.531177,0.71%,75.1065,22.52m,2472
76,05/19/15,82.23,82.4875,80.51,81.43,284039,-0.970772,-1.29%,74.5754,23.11m,2632
77,05/18/15,81.17,82.61,80.37,82.49,456561,1.0898,1.46%,75.5461,37.56m,4224
78,05/15/15,79.91,81.30,79.28,81.30,315188,1.1631,1.59%,74.4563,25.34m,2607
79,05/14/15,80.86,81.38,79.83,80.03,271179,-0.384661,-0.52%,73.2932,21.83m,2854
80,05/13/15,81.69,82.13,80.02,80.83,295478,0.036459,0.05%,73.6779,23.87m,3502
81,05/12/15,80.07,81.80,79.40,80.79,426048,0.391952,0.54%,73.6414,34.44m,4143
82,05/11/15,82.59,82.59,79.96,80.36,669412,-1.9415,-2.58%,73.2495,54.12m,5946
83,05/08/15,83.83,83.83,80.04,82.49,778648,-1.4584,-1.90%,75.191,63.88m,7726
84,05/07/15,83.53,84.28,81.80,84.09,699428,0.692753,0.91%,76.6494,58.25m,5842
85,05/06/15,84.45,84.5099,82.52,83.33,409443,-0.282569,-0.37%,75.9567,34.21m,4012
86,05/05/15,85.32,85.73,83.29,83.64,442981,-0.947977,-1.23%,76.2392,37.34m,4479
87,05/04/15,85.14,86.11,84.38,84.68,261598,-0.51045,-0.66%,77.1872,22.23m,2899
88,05/01/15,84.34,85.52,83.89,85.24,343826,0.957093,1.25%,77.6977,29.17m,3763
89,04/30/15,85.09,85.53,83.98,84.19,294700,-1.1576,-1.49%,76.7406,24.93m,3207
90,04/29/15,84.70,85.76,84.515,85.46,290174,0.601601,0.78%,77.8982,24.73m,3367
91,04/28/15,84.65,85.09,83.75,84.80,365840,0.291685,0.38%,77.2966,30.87m,3979
92,04/27/15,85.72,85.72,84.1001,84.48,305143,-0.720099,-0.93%,77.0049,25.84m,3310
93,04/24/15,86.53,86.59,85.08,85.27,183117,-0.783905,-1.00%,77.725,15.67m,2156
94,04/23/15,85.69,86.99,85.58,86.13,336733,0.556027,0.71%,78.5089,29.05m,3507
95,04/22/15,84.16,85.73,83.91,85.52,284466,1.3946,1.82%,77.9529,24.25m,2864
96,04/21/15,84.82,84.91,83.37,83.99,330627,-0.710984,-0.92%,76.5583,27.76m,3322
97,04/20/15,85.28,85.805,84.42,84.77,311729,-0.236994,-0.31%,77.2693,26.49m,3735
98,04/17/15,85.53,85.84,84.83,85.03,293517,-0.628946,-0.80%,77.5063,25.02m,3007
99,04/16/15,85.63,86.48,84.58,85.72,391497,-0.054691,-0.07%,78.1352,33.52m,3647
100,04/15/15,85.35,86.80,84.98,85.78,454477,0.75656,0.98%,78.1899,39.15m,4170
101,04/14/15,83.78,85.83,83.521,84.95,348171,1.3308,1.75%,77.4333,29.64m,3481
102,04/13/15,83.52,84.35,83.19,83.49,286272,-0.009114,-0.01%,76.1025,23.9m,2473
103,04/10/15,84.56,84.70,83.25,83.50,243090,-0.592484,-0.77%,76.1116,20.33m,2592
104,04/09/15,83.97,84.92,83.33,84.15,436999,0.401065,0.53%,76.7041,36.84m,4543
105,04/08/15,84.00,84.76,82.74,83.71,474547,-0.072921,-0.10%,76.3031,39.58m,4395
106,04/07/15,82.47,84.00,82.04,83.79,441885,1.0118,1.34%,76.376,36.78m,4262
107,04/06/15,82.68,83.34,82.37,82.68,395393,0.054692,0.07%,75.3642,32.72m,3199
108,04/02/15,81.76,83.10,81.76,82.62,456140,0.556024,0.74%,75.3095,37.7m,4497
109,04/01/15,81.09,82.57,81.09,82.01,670673,0.610716,0.82%,74.7535,55.01m,7118
110,03/31/15,80.40,81.40,80.39,81.34,560657,0.464875,0.63%,74.1428,45.46m,4295
111,03/30/15,79.50,81.35,79.28,80.83,366864,1.7775,2.47%,73.6779,29.58m,4405
112,03/27/15,77.22,79.64,77.22,78.88,464451,1.2579,1.78%,71.9004,36.65m,3994
113,03/26/15,77.77,79.3499,76.79,77.50,240843,0.483104,0.69%,70.6425,18.74m,2730
114,03/25/15,77.92,78.72,76.80,76.97,383871,-0.610716,-0.86%,70.1594,29.82m,3927
115,03/24/15,78.84,80.21,77.40,77.64,637129,-1.1667,-1.62%,70.7701,49.93m,4103
116,03/23/15,78.96,79.39,77.90,78.92,308821,0.027346,0.04%,71.9369,24.34m,2942
117,03/20/15,77.85,79.52,77.316,78.89,553937,1.5496,2.20%,71.9095,43.63m,3775
118,03/19/15,77.81,77.81,76.13,77.19,343582,-1.0756,-1.51%,70.36,26.42m,3415
119,03/18/15,77.28,79.43,76.53,78.37,527072,0.756559,1.07%,71.4356,41.04m,4435
120,03/17/15,76.27,77.61,76.022,77.54,388707,0.838597,1.20%,70.679,29.96m,3487
121,03/16/15,77.11,77.44,75.52,76.62,839882,-0.902403,-1.28%,69.8404,63.93m,5608
122,03/13/15,77.55,78.06,76.35,77.61,359875,-0.200533,-0.28%,70.7428,27.73m,3551
123,03/12/15,77.75,78.451,77.15,77.83,328531,0.720098,1.03%,70.9433,25.56m,3252
124,03/11/15,78.23,78.92,76.98,77.04,431015,-1.5587,-2.17%,70.2232,33.51m,3537
125,03/10/15,78.28,78.88,77.63,78.75,361674,-0.355491,-0.49%,71.7819,28.35m,3096
126,03/09/15,81.41,81.60,79.11,79.14,274836,-1.8777,-2.54%,72.1374,22.12m,2742
127,03/06/15,79.77,81.28,79.36,81.20,488329,0.401069,0.54%,74.0151,39.27m,4984
128,03/05/15,79.61,81.06,79.12,80.76,400386,0.701901,0.96%,73.6141,32.22m,3933
129,03/04/15,79.91,81.19,78.35,80.33,391697,0.090767,0.12%,72.9122,31.27m,4162
130,03/03/15,78.10,80.30,76.96,80.23,617592,2.251,3.19%,72.8214,49.07m,4929
131,03/02/15,77.49,78.01,76.36,77.75,572906,0.399369,0.57%,70.5704,44.27m,4804
132,02/27/15,74.56,78.27,73.44,77.31,1459801,5.6547,8.76%,70.171,111.37m,9864
133,02/26/15,71.95,72.35,70.40,71.08,522603,-1.3161,-2.00%,64.5163,37.22m,5140
134,02/25/15,71.15,73.34,71.00,72.53,418989,1.1527,1.78%,65.8324,30.34m,3880
135,02/24/15,72.79,72.88,70.57,71.26,324229,-1.0257,-1.56%,64.6797,23.14m,2987
136,02/23/15,70.97,72.50,69.83,72.39,302688,0.544595,0.84%,65.7054,21.7m,2710
137,02/20/15,71.08,71.96,70.18,71.79,293534,0.599054,0.93%,65.1608,20.93m,2364
138,02/19/15,71.35,71.78,70.19,71.13,540987,-1.1073,-1.69%,64.5617,38.34m,4679
139,02/18/15,72.55,72.87,71.76,72.35,251232,-0.53552,-0.81%,65.6691,18.13m,2263
140,02/17/15,72.18,73.48,71.14,72.94,295530,0.4266,0.65%,66.2046,21.37m,2996
141,02/13/15,71.87,73.42,71.34,72.47,327187,1.3887,2.16%,65.778,23.74m,3059
142,02/12/15,70.26,71.29,69.98,70.94,258160,1.4432,2.29%,64.3893,18.3m,2704
143,02/11/15,69.64,70.49,68.64,69.35,198855,-0.589978,-0.93%,62.9461,13.85m,2064
144,02/10/15,69.66,70.65,68.42,70.00,412491,0.626284,1.00%,63.5361,28.77m,3564
145,02/09/15,70.01,70.90,69.125,69.31,280895,-0.635362,-1.00%,62.9098,19.67m,2765
146,02/06/15,71.00,71.642,69.06,70.01,533292,-0.644436,-1.00%,63.5451,37.33m,4694
147,02/05/15,70.32,71.34,69.63,70.72,562284,1.1618,1.84%,64.1896,39.77m,3886
148,02/04/15,69.72,70.29,67.43,69.44,540420,-0.862275,-1.35%,63.0278,37.3m,4577
149,02/03/15,69.29,71.12,68.77,70.39,689028,1.0166,1.62%,63.8901,48.18m,6133
150,02/02/15,67.58,69.63,66.68,69.27,478386,1.7609,2.88%,62.8735,32.54m,4440
1,01/30/15,66.51,68.52,65.72,67.33,339156,0.172454,0.28%,61.1126,22.83m,3215
2,01/29/15,66.48,67.37,64.545,67.14,553946,0.526442,0.87%,60.9402,36.49m,3828
3,01/28/15,68.75,69.88,66.27,66.56,688285,-2.1148,-3.38%,60.4137,46.46m,5589
4,01/27/15,69.00,69.95,67.945,68.89,552591,-0.490134,-0.78%,62.5286,38.05m,5221
5,01/26/15,65.72,69.91,65.72,69.43,1526155,4.8741,8.38%,63.0187,105.26m,9437
6,01/23/15,63.85,65.11,63.27,64.06,282300,0.045382,0.08%,58.1446,18.17m,2846
7,01/22/15,63.29,65.63,63.025,64.01,563447,1.4341,2.53%,58.0992,36.18m,4790
8,01/21/15,61.91,62.64,61.47,62.43,511164,0.671665,1.20%,56.6651,31.82m,4052
9,01/20/15,61.70,62.52,60.42,61.69,650682,-0.117995,-0.21%,55.9934,39.96m,5988
10,01/16/15,59.60,61.92,59.31,61.82,699737,2.2601,4.20%,56.1114,42.55m,5067
11,01/15/15,59.58,60.20,58.71,59.33,788571,0.753357,1.42%,53.8514,46.96m,6407
12,01/14/15,57.64,58.93,56.83,58.50,641764,0.036305,0.07%,53.098,37.22m,5964
13,01/13/15,61.21,61.49,57.75,58.46,756673,-2.1148,-3.83%,53.0617,44.72m,7232
14,01/12/15,63.33,63.964,60.09,60.79,590590,-2.6504,-4.58%,55.1765,36m,4876
15,01/09/15,64.17,64.45,63.076,63.71,444488,-0.417523,-0.72%,57.8269,28.33m,3433
16,01/08/15,64.10,65.25,63.44,64.17,381021,0.853201,1.49%,58.2444,24.45m,3696
17,01/07/15,64.31,65.65,62.16,63.23,676461,-0.93489,-1.60%,57.3912,42.68m,6009
18,01/06/15,65.78,66.61,63.00,64.26,758152,-1.3615,-2.28%,58.3261,48.97m,7380
19,01/05/15,68.53,68.78,65.30,65.76,681035,-3.1859,-5.07%,59.6876,45.59m,6232
20,01/02/15,68.60,69.85,68.32,69.27,394260,0.79874,1.29%,62.8735,27.21m,4579
21,12/31/14,68.32,69.88,67.55,68.39,520800,0.027231,0.04%,62.0747,35.92m,4335
22,12/30/14,68.59,69.06,68.03,68.36,365662,-0.417523,-0.67%,62.0475,25.03m,3398
23,12/29/14,67.17,69.28,67.14,68.82,554068,1.7881,2.95%,62.465,37.98m,4705
24,12/26/14,67.03,67.33,66.06,66.85,215285,0.771509,1.29%,60.6769,14.38m,2117
25,12/24/14,66.23,67.17,65.7718,66.00,204669,-0.308604,-0.51%,59.9054,13.56m,2151
26,12/23/14,66.58,67.28,66.0001,66.34,415522,0.154303,0.26%,60.214,27.66m,3725
27,12/22/14,66.24,67.41,65.49,66.17,362000,-0.971194,-1.59%,60.0597,23.95m,3358
28,12/19/14,66.09,67.38,65.213,67.24,584507,1.2344,2.06%,61.0309,38.88m,4198
29,12/18/14,66.46,67.09,64.25,65.88,515758,0.753357,1.28%,59.7965,33.79m,4963
30,12/17/14,61.27,65.23,60.91,65.05,606590,3.5489,6.40%,59.0432,38.6m,6024
31,12/16/14,60.18,63.35,59.30,61.14,625855,0.018154,0.03%,55.4942,38.55m,5808
32,12/15/14,63.95,64.50,60.71,61.12,1173396,-2.4507,-4.23%,55.4761,72.68m,7130
33,12/12/14,62.70,64.56,62.50,63.82,463317,-1.0801,-1.83%,57.9267,29.47m,4559
34,12/11/14,66.13,67.57,64.79,65.01,780284,-0.82597,-1.38%,59.0069,51.61m,7029
35,12/10/14,68.24,68.66,65.20,65.92,1355023,-3.3402,-5.29%,59.8328,89.1m,9838
36,12/09/14,67.00,69.715,66.21,69.60,709233,2.133,3.49%,63.173,48.51m,4501
37,12/08/14,71.00,71.58,66.84,67.25,1076876,-3.6488,-5.64%,61.04,73.81m,8993
38,12/05/14,71.99,72.45,71.12,71.27,375210,-1.0438,-1.59%,64.6888,26.84m,3547
39,12/04/14,72.69,73.22,71.87,72.42,522929,-0.154301,-0.23%,65.7326,37.84m,4611
40,12/03/14,71.51,73.10,71.51,72.59,814868,0.880427,1.35%,65.8869,59.13m,6508
41,12/02/14,70.56,72.89,70.33,71.62,1699757,0.871354,1.36%,65.0065,121.7m,8558
42,12/01/14,73.93,74.00,69.77,70.66,1141813,-3.0225,-4.50%,64.1351,80.46m,7633
43,11/28/14,76.29,76.29,73.84,73.99,717476,-4.8106,-6.68%,67.1576,53.57m,5500
44,11/26/14,79.75,80.05,79.07,79.29,586750,-0.453831,-0.63%,71.9682,46.68m,4878
45,11/25/14,80.75,81.60,79.64,79.79,525626,-0.589975,-0.81%,72.422,42.14m,5063
46,11/24/14,80.40,80.87,79.74,80.44,506521,-0.072614,-0.10%,73.012,40.58m,4539
47,11/21/14,82.18,82.53,80.145,80.52,783518,-0.217837,-0.30%,73.0846,63.34m,6056
48,11/20/14,80.52,81.20,80.23,80.76,348898,0.081688,0.11%,73.3025,28.11m,3330
49,11/19/14,80.32,81.42,79.49,80.67,459710,0.272298,0.37%,73.2208,37.01m,4910
50,11/18/14,79.61,81.18,79.25,80.37,404467,0.871352,1.21%,72.9485,32.46m,4136
51,11/17/14,77.92,79.76,77.54,79.41,791613,0.989348,1.39%,72.0771,62.45m,7001
52,11/14/14,76.08,78.40,76.08,78.32,631149,2.3962,3.49%,71.0878,49.04m,6038
53,11/13/14,77.22,77.40,75.07,75.68,934254,-1.5612,-2.22%,68.6916,71.16m,6610
54,11/12/14,76.70,78.51,76.06,77.70,481736,0.614824,0.88%,70.2527,37.44m,4105
55,11/11/14,77.83,77.83,76.06,77.02,447512,-0.560575,-0.80%,69.6379,34.37m,4326
56,11/10/14,78.21,78.98,76.59,77.64,555385,-0.343577,-0.49%,70.1985,43.17m,4683
57,11/07/14,77.18,80.00,76.24,78.02,899996,2.4412,3.58%,70.5421,70.55m,7902
58,11/06/14,74.54,76.20,74.54,75.32,688663,0.23508,0.35%,68.1009,51.91m,6515
59,11/05/14,74.74,75.69,74.11,75.06,444050,0.59674,0.89%,67.8658,33.31m,4212
60,11/04/14,76.24,76.64,73.10,74.40,486254,-2.1428,-3.09%,67.269,36.23m,5136
61,11/03/14,77.11,78.61,76.295,76.77,527743,0.018081,0.03%,69.4119,40.77m,5264
62,10/31/14,77.33,77.35,75.82,76.75,933324,-0.045206,-0.07%,69.3938,71.46m,8438
63,10/30/14,76.88,78.00,76.50,76.80,613507,-0.678115,-0.97%,69.439,47.39m,6158
64,10/29/14,77.03,78.25,76.69,77.55,465374,0.822779,1.19%,70.1171,36.03m,4663
65,10/28/14,75.53,76.64,74.99,76.64,881065,0.795655,1.16%,69.2943,67.03m,7411
66,10/27/14,76.93,76.93,75.00,75.76,704462,-1.1121,-1.60%,68.4987,53.46m,7831
67,10/24/14,77.05,77.33,75.41,76.99,522121,0.216997,0.31%,69.6108,40.08m,4264
68,10/23/14,76.52,78.35,76.38,76.75,501301,0.840865,1.23%,69.3938,38.68m,4506
69,10/22/14,78.12,78.605,75.78,75.82,330755,-1.7721,-2.52%,68.5529,25.56m,3049
70,10/21/14,76.00,78.52,75.6675,77.78,511081,1.745,2.54%,70.3251,39.71m,3682
71,10/20/14,75.95,76.48,74.50,75.85,479835,-0.108498,-0.16%,68.5801,36.25m,4632
72,10/17/14,76.22,79.00,74.97,75.97,1182007,0.804697,1.19%,68.6886,90.93m,8589
73,10/16/14,69.23,76.37,69.23,75.08,1176039,4.4936,7.09%,67.8839,87.51m,10952
74,10/15/14,65.66,70.77,63.85,70.11,1475231,2.3508,3.85%,63.3902,99.11m,13766
75,10/14/14,66.99,71.8899,64.00,67.51,1469875,0.714282,1.18%,61.0394,99.7m,13120
76,10/13/14,71.20,72.26,66.60,66.72,1067793,-4.2043,-6.52%,60.3251,73.99m,9022
77,10/10/14,71.93,73.19,69.96,71.37,1661701,-1.1031,-1.68%,64.5294,119.05m,11213
78,10/09/14,79.76,79.81,71.93,72.59,1795345,-6.7269,-9.30%,65.6325,133.39m,14207
79,10/08/14,80.60,81.05,75.93,80.03,1034868,-0.723322,-0.99%,72.3594,81.13m,8629
80,10/07/14,81.98,82.29,80.65,80.83,348794,-1.311,-1.76%,73.0827,28.39m,3806
81,10/06/14,83.35,83.35,81.90,82.28,346188,-0.660031,-0.88%,74.3938,28.57m,3919
82,10/03/14,82.90,84.17,82.80,83.01,250375,0.180829,0.24%,75.0538,20.85m,2523
83,10/02/14,82.61,83.22,80.66,82.81,436645,-0.108497,-0.14%,74.873,35.71m,3950
84,10/01/14,83.32,84.31,82.37,82.93,511865,-0.307413,-0.41%,74.9815,42.63m,4409
85,09/30/14,84.15,84.43,83.16,83.27,334831,-0.895111,-1.17%,75.2889,27.96m,3389
86,09/29/14,82.99,84.37,82.655,84.26,271682,0.461119,0.61%,76.184,22.82m,2986
87,09/26/14,82.95,84.26,82.65,83.75,321479,0.687156,0.92%,75.7229,26.82m,3449
88,09/25/14,85.03,85.03,82.87,82.99,346350,-1.745,-2.27%,75.0357,28.86m,3315
89,09/24/14,83.90,85.10,83.02,84.92,294014,1.1121,1.47%,76.7807,24.83m,3321
90,09/23/14,84.38,84.55,82.93,83.69,561337,-0.741407,-0.97%,75.6686,46.97m,5343
91,09/22/14,86.66,86.66,84.41,84.51,231836,-2.17,-2.76%,76.41,19.7m,2042
92,09/19/14,87.00,87.48,86.77,86.91,320319,-0.135624,-0.17%,78.58,27.87m,2436
93,09/18/14,86.75,87.22,86.26,87.06,161816,0.316454,0.40%,78.7156,14.06m,1612
94,09/17/14,86.76,87.44,85.97,86.71,195833,-0.144666,-0.18%,78.3992,16.99m,2192
95,09/16/14,85.02,87.05,85.02,86.87,192132,1.6094,2.09%,78.5438,16.62m,2072
96,09/15/14,85.08,85.29,84.05,85.09,200451,-0.144665,-0.19%,76.9344,16.98m,2244
97,09/12/14,86.95,86.96,85.05,85.25,344236,-1.4647,-1.86%,77.0791,29.51m,3859
98,09/11/14,86.27,87.07,85.69,86.87,172038,0.28933,0.37%,78.5438,14.9m,1596
