,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,07/14/16,31.06,31.36,30.71,31.02,1033349,0.295382,0.98%,30.5426,32.11m,10054
80,07/13/16,31.22,31.54,29.94,30.72,2042846,-0.492304,-1.60%,30.2472,62.6m,17051
81,07/12/16,30.44,31.55,30.20,31.22,1579835,1.7526,6.05%,30.7395,49.33m,12572
82,07/11/16,29.98,30.31,29.29,29.44,1201881,-0.334768,-1.14%,28.9869,35.57m,9899
83,07/08/16,29.74,30.46,29.65,29.78,976671,0.423382,1.47%,29.3217,29.25m,8999
84,07/07/16,29.64,30.52,29.23,29.35,2188533,-0.068923,-0.24%,28.8983,65.09m,16685
85,07/06/16,28.91,29.44,28.52,29.42,1583106,0.216614,0.75%,28.9672,46.22m,10661
86,07/05/16,29.96,30.305,28.355,29.20,1703881,-1.2308,-4.11%,28.7506,49.42m,14022
87,07/04/16,,,,30.45,0,,0.00%,29.9814,,
88,07/01/16,29.88,31.07,29.84,30.45,1432105,0.58092,1.98%,29.9814,43.66m,12451
89,06/30/16,29.48,30.27,29.32,29.86,1804463,0.334767,1.15%,29.4004,53.74m,13054
90,06/29/16,28.72,29.75,28.455,29.52,1888740,0.886149,3.14%,29.0657,55.5m,16259
91,06/28/16,29.32,29.47,28.36,28.62,2469705,-0.029538,-0.10%,28.1795,70.68m,19593
92,06/27/16,29.80,30.18,28.53,28.65,1444859,-1.6443,-5.51%,28.2091,41.78m,13122
93,06/24/16,30.71,31.08,30.28,30.32,1660891,-1.6738,-5.31%,29.8534,50.6m,11029
94,06/23/16,31.89,32.30,31.65,32.02,754850,0.639996,2.07%,31.5272,24.14m,6860
95,06/22/16,31.14,31.52,30.765,31.37,2232657,-0.078769,-0.25%,30.8872,69.86m,16720
96,06/21/16,31.55,31.79,30.93,31.45,1350734,-0.127999,-0.41%,30.966,42.5m,10704
97,06/20/16,32.41,32.70,31.53,31.58,994652,-0.27569,-0.88%,31.094,31.6m,9153
98,06/17/16,31.36,32.33,31.3024,31.86,2871147,0.777842,2.54%,31.3697,91.48m,13414
99,06/16/16,31.21,31.47,30.54,31.07,1618596,-0.571074,-1.83%,30.5918,50.17m,15803
100,06/15/16,31.49,32.57,31.11,31.65,1319189,0.00,0.00%,31.1629,42.14m,11760
101,06/14/16,32.18,32.39,31.30,31.65,2034902,-0.147692,-0.47%,31.1629,64.31m,16412
102,06/13/16,32.41,32.85,31.75,31.80,1980401,-0.856611,-2.66%,31.3106,63.61m,17945
103,06/10/16,32.99,33.31,32.55,32.67,1817679,-0.895994,-2.71%,32.1672,59.54m,14246
104,06/09/16,34.24,34.55,33.49,33.58,1642213,-1.4572,-4.22%,33.0632,55.46m,14259
105,06/08/16,35.30,35.83,34.80,35.06,1064176,0.137846,0.40%,34.5204,37.41m,11422
106,06/07/16,34.60,35.26,33.79,34.92,1517956,0.492304,1.45%,34.3826,53.12m,14056
107,06/06/16,32.57,34.53,32.35,34.42,1557529,2.2646,7.16%,33.8903,52.96m,15176
108,06/03/16,32.45,32.92,31.95,32.12,871206,-0.315075,-0.99%,31.6257,28.05m,8758
109,06/02/16,32.90,32.93,31.65,32.44,2184786,-0.767996,-2.35%,31.9407,70.37m,17919
110,06/01/16,32.63,33.34,32.06,33.22,2170470,0.157538,0.48%,32.7087,71.52m,18099
111,05/31/16,33.55,33.90,32.94,33.06,7004272,-0.443075,-1.34%,32.5512,232.09m,24927
112,05/30/16,,,,33.51,0,,0.00%,32.9943,,
113,05/27/16,33.00,33.60,32.81,33.51,1097698,0.462767,1.42%,32.9943,36.65m,10376
114,05/26/16,33.27,33.45,32.805,33.04,1157259,0.019692,0.06%,32.5315,38.29m,10186
115,05/25/16,32.11,33.1825,31.80,33.02,1777291,1.1815,3.77%,32.5118,58.58m,14978
116,05/24/16,33.09,33.33,32.015,31.82,1813005,-0.925194,-2.87%,31.3303,58.47m,15714
117,05/23/16,32.84,33.46,32.34,33.04,957162,-0.224538,-0.69%,32.2555,31.69m,9619
118,05/20/16,32.29,33.63,31.97,33.27,1428452,1.1813,3.77%,32.48,47.44m,12755
119,05/19/16,31.31,32.44,31.00,32.06,1584350,0.488128,1.58%,31.2987,50.58m,16592
120,05/18/16,32.86,33.45,31.38,31.56,1517280,-1.3863,-4.31%,30.8106,48.3m,14197
121,05/17/16,32.33,33.52,32.33,32.98,807218,0.644329,2.04%,32.1969,26.69m,8162
122,05/16/16,32.01,32.726,31.89,32.32,1098947,0.790767,2.57%,31.5526,35.58m,11792
123,05/13/16,32.29,32.84,31.29,31.51,1756827,-0.99578,-3.14%,30.7618,55.62m,18384
124,05/12/16,33.28,33.89,32.04,32.53,1437672,-0.517416,-1.60%,31.7576,46.63m,12735
125,05/11/16,32.80,33.71,32.52,33.06,1159545,0.087863,0.27%,32.275,38.56m,10374
126,05/10/16,32.48,33.04,32.285,32.97,1104554,0.624804,1.98%,32.1871,36.24m,10238
127,05/09/16,33.80,33.92,31.9201,32.33,1327694,-1.8549,-5.55%,31.5623,43.19m,11912
128,05/06/16,33.26,34.68,33.08,34.23,1346787,0.53694,1.63%,33.4172,46.17m,10740
129,05/05/16,34.44,34.465,33.31,33.68,1592936,-0.039051,-0.12%,32.8803,53.68m,14827
130,05/04/16,34.85,35.06,33.57,33.72,1224094,-1.1032,-3.24%,32.9193,41.58m,13093
131,05/03/16,35.77,36.21,34.64,34.85,1366670,-1.4839,-4.18%,34.0225,47.77m,13334
132,05/02/16,36.71,36.92,35.84,36.37,2009281,-0.273351,-0.76%,35.5064,72.86m,16456
133,04/29/16,35.89,36.78,35.43,36.65,1785147,1.3863,4.03%,35.7798,64.83m,17569
134,04/28/16,34.35,36.27,33.95,35.23,2230633,0.566227,1.67%,34.3935,78.89m,21154
135,04/27/16,32.53,35.49,32.53,34.65,2270936,2.0892,6.58%,33.8272,78.6m,19912
136,04/26/16,33.39,33.43,31.62,32.51,2580209,-1.191,-3.62%,31.7381,83.81m,20877
137,04/25/16,34.88,35.31,33.36,33.73,1504530,-1.3863,-4.04%,32.9291,50.95m,12894
138,04/22/16,33.25,35.33,33.06,35.15,1798556,1.9232,5.94%,34.3154,62.97m,17247
139,04/21/16,33.82,34.29,32.98,33.18,1260728,-0.615041,-1.86%,32.3922,42.19m,12250
140,04/20/16,33.82,34.35,33.18,33.81,1272866,-0.253826,-0.76%,33.0072,43.16m,12717
141,04/19/16,33.09,34.51,32.97,34.07,1693910,1.1227,3.49%,33.261,57.75m,14461
142,04/18/16,31.62,33.25,31.40,32.92,1099076,0.419791,1.32%,32.1383,36.02m,9713
143,04/15/16,32.84,32.875,31.86,32.49,859138,-0.468604,-1.46%,31.7185,27.95m,7335
144,04/14/16,33.88,33.99,32.79,32.97,925331,-0.810292,-2.46%,32.1871,30.58m,9000
145,04/13/16,33.15,34.32,32.82,33.80,1247374,0.751717,2.33%,32.9974,42.15m,12057
146,04/12/16,31.83,33.31,31.57,33.03,1287455,1.4253,4.62%,32.2457,42.37m,12543
147,04/11/16,31.69,32.26,31.49,31.57,1154468,-0.048812,-0.16%,30.8204,36.74m,10331
148,04/08/16,31.27,32.50,31.27,31.62,967211,0.937204,3.13%,30.8692,30.77m,8159
149,04/07/16,30.74,31.47,30.17,30.66,1920451,-0.205013,-0.68%,29.932,58.99m,13563
150,04/06/16,31.25,31.72,30.15,30.87,1822802,0.0781,0.26%,30.137,56.46m,14596
1,04/05/16,31.17,31.36,30.26,30.79,2575800,-0.693141,-2.25%,30.0589,79.38m,16472
2,04/04/16,31.77,32.24,31.15,31.50,1103077,-0.507653,-1.62%,30.752,34.79m,10218
3,04/01/16,32.55,32.78,31.425,32.02,1506811,-1.191,-3.67%,31.2597,48.04m,13366
4,03/31/16,32.65,33.42,32.65,33.24,1113849,0.507654,1.59%,32.4507,36.92m,9233
5,03/30/16,33.64,33.74,31.89,32.72,1724444,-0.478366,-1.48%,31.9431,56.4m,13309
6,03/29/16,32.51,33.23,31.90,33.21,1107737,0.263589,0.82%,32.4214,36.28m,8913
7,03/28/16,33.46,33.55,32.64,32.94,1197173,-0.41979,-1.29%,32.1579,39.4m,9673
8,03/25/16,,,,33.37,0,,0.00%,32.5776,,
9,03/24/16,32.35,33.60,32.12,33.37,1596479,0.331927,1.03%,32.5776,52.86m,12242
10,03/23/16,33.36,33.57,32.93,33.03,1027781,-0.556465,-1.70%,32.2457,34.12m,9085
11,03/22/16,33.51,34.23,33.30,33.60,1222334,-0.488129,-1.47%,32.8022,41.16m,10137
12,03/21/16,33.58,34.20,33.35,34.10,1243499,0.253827,0.77%,33.2903,42.09m,11480
13,03/18/16,34.38,34.755,33.35,33.84,2890958,-0.361214,-1.08%,33.0365,98.04m,18631
14,03/17/16,32.15,34.40,31.77,34.21,2449301,2.3918,7.71%,33.3977,82.62m,19780
15,03/16/16,31.60,32.08,31.14,31.76,2206162,0.390502,1.28%,31.0059,70.01m,15243
16,03/15/16,31.33,31.465,30.56,31.36,1580317,-0.410027,-1.32%,30.6154,48.97m,0
17,03/14/16,32.02,32.27,31.50,31.78,2010853,-0.615041,-1.94%,31.0254,63.97m,0
18,03/11/16,30.71,32.95,29.98,32.41,4113929,3.7098,13.28%,31.6404,132.61m,0
19,03/10/16,28.55,28.725,27.56,28.61,1377228,-0.068338,-0.24%,27.9307,38.93m,11955
20,03/09/16,29.31,29.48,28.44,28.68,1488291,-0.341689,-1.21%,27.999,42.93m,12717
21,03/08/16,31.06,31.14,28.97,29.03,1263989,-2.138,-7.01%,28.3407,37.28m,10880
22,03/07/16,29.83,31.36,29.63,31.22,3072005,1.3375,4.59%,30.4787,94.88m,18559
23,03/04/16,29.59,30.40,29.3701,29.85,3160206,0.517415,1.81%,29.1412,94.56m,23498
24,03/03/16,28.07,29.53,27.95,29.32,1923883,1.1617,4.23%,28.6238,56.29m,14011
25,03/02/16,27.23,28.145,26.72,28.13,2233518,0.644329,2.40%,27.4621,61.49m,16325
26,03/01/16,27.85,28.27,27.46,27.47,1866152,-0.146439,-0.54%,26.8177,51.8m,14487
27,02/29/16,27.35,27.92,27.12,27.62,1475541,0.361214,1.36%,26.9642,40.87m,11645
28,02/26/16,26.77,27.65,26.68,27.25,1588381,1.0641,4.17%,26.603,43.39m,12620
29,02/25/16,26.86,27.03,25.42,26.16,1480272,-0.575991,-2.21%,25.5388,38.44m,12875
30,02/24/16,26.89,27.16,25.78,26.75,2414381,-0.410018,-1.55%,26.1148,64.02m,17813
31,02/23/16,28.39,28.6199,27.40,27.44,1437980,-0.956983,-3.48%,26.5248,39.97m,12959
32,02/22/16,28.75,28.96,28.37,28.43,1426364,0.309328,1.14%,27.4818,40.89m,12327
33,02/19/16,27.36,28.15,27.25,28.11,2354211,0.202997,0.75%,27.1725,65.93m,18908
34,02/18/16,27.24,28.0901,27.00,27.90,2723315,0.879651,3.37%,26.9695,75.61m,20934
35,02/17/16,26.70,27.39,26.55,26.99,2041186,0.425325,1.66%,26.0899,55.33m,17095
36,02/16/16,27.38,27.665,26.37,26.55,1939614,-0.55099,-2.10%,25.6645,51.8m,15891
37,02/15/16,,,,27.12,0,,0.00%,26.2155,,
38,02/12/16,26.24,27.22,25.33,27.12,3924977,0.32866,1.27%,26.2155,104.47m,25045
39,02/11/16,28.60,28.83,25.64,26.78,6022831,-1.2373,-4.56%,25.8869,161.68m,41878
40,02/10/16,28.70,29.00,27.94,28.06,2841698,-0.512324,-1.85%,27.1242,80.18m,19072
41,02/09/16,28.91,29.58,27.95,28.59,2083023,-0.715321,-2.52%,27.6365,59.57m,17808
42,02/08/16,29.25,29.82,28.99,29.33,2877894,-0.454325,-1.58%,28.3518,84.6m,24421
43,02/05/16,29.58,30.535,29.58,29.80,4634088,-0.029,-0.10%,28.8061,139.07m,34718
44,02/04/16,30.02,30.94,29.63,29.83,3919643,-0.193329,-0.67%,28.8351,118.09m,33017
45,02/03/16,31.02,31.055,29.36,30.03,4074037,-0.705655,-2.37%,29.0285,122.76m,27375
46,02/02/16,31.07,31.07,30.18,30.76,2234415,-1.1986,-3.87%,29.7341,68.64m,17018
47,02/01/16,33.17,33.47,31.164,32.00,3019428,-1.7883,-5.47%,30.9328,96.61m,23253
48,01/29/16,33.38,33.88,32.50,33.85,2887825,0.686321,2.14%,32.7211,96.38m,20771
49,01/28/16,34.70,35.17,32.88,33.14,1609861,-0.454325,-1.40%,32.0347,53.82m,16085
50,01/27/16,32.73,34.79,32.47,33.61,1883956,0.763653,2.41%,32.4891,63.78m,16181
51,01/26/16,31.61,32.86,31.30,32.82,1788822,1.6433,5.46%,31.7254,57.76m,16890
52,01/25/16,32.82,32.85,30.54,31.12,2415308,-2.3393,-7.22%,30.0821,75.46m,19696
53,01/22/16,34.37,34.62,33.045,33.54,1533273,0.27066,0.84%,32.4214,51.54m,15228
54,01/21/16,32.04,33.85,31.53,33.26,1924460,1.0536,3.39%,32.1507,63.47m,16055
55,01/20/16,32.25,32.59,31.15,32.17,2305662,-0.125664,-0.40%,31.0971,73.41m,20381
56,01/19/16,32.54,32.979,31.77,32.30,1924108,-0.029,-0.09%,31.2228,62.38m,15001
57,01/18/16,,,,32.33,0,,0.00%,31.2518,,
58,01/15/16,31.42,32.38,30.48,32.33,1638521,-0.444659,-1.40%,31.2518,52.61m,14099
59,01/14/16,32.45,33.38,31.92,32.79,1668655,0.676655,2.18%,31.6964,54.7m,15076
60,01/13/16,33.76,33.945,31.97,32.09,1170346,-1.1116,-3.46%,31.0198,38.16m,10890
61,01/12/16,33.59,34.00,32.08,33.24,1601087,0.028999,0.09%,32.1314,52.74m,14024
62,01/11/16,34.01,34.12,32.97,33.21,1871072,-0.666988,-2.04%,32.1024,62.3m,14069
63,01/08/16,34.68,34.75,33.58,33.90,2082987,-0.444659,-1.34%,32.7694,70.76m,14942
64,01/07/16,35.54,35.54,34.21,34.36,1523261,-1.392,-4.02%,33.2141,52.98m,12891
65,01/06/16,36.67,37.28,35.51,35.80,1131217,-1.9236,-5.27%,34.606,40.79m,8863
66,01/05/16,38.76,38.80,37.52,37.79,1341450,-0.956983,-2.55%,36.5297,50.86m,11901
67,01/04/16,37.45,39.04,37.20,38.78,1423257,1.218,3.36%,37.4866,54.63m,13747
68,01/01/16,,,,37.52,0,,0.00%,36.2687,,
69,12/31/15,37.25,37.91,37.14,37.52,723542,0.067665,0.19%,36.2687,27.15m,7451
70,12/30/15,37.75,38.22,37.25,37.45,695878,-0.68632,-1.86%,36.201,26.18m,7440
71,12/29/15,39.50,39.50,37.66,38.16,800305,-0.222329,-0.60%,36.8873,30.51m,7915
72,12/28/15,38.63,38.77,37.99,38.39,615745,-0.666989,-1.77%,37.1097,23.58m,6653
73,12/24/15,39.88,40.02,39.06,39.08,225713,-0.724987,-1.88%,37.7766,8.9m,2416
74,12/23/15,38.42,39.85,38.42,39.83,900338,1.9043,5.20%,38.5016,35.56m,10003
75,12/22/15,37.21,38.12,37.15,37.86,652634,0.71532,1.99%,36.5973,24.64m,6775
76,12/21/15,37.50,38.57,36.87,37.12,990319,0.009666,0.03%,35.882,36.89m,9582
77,12/18/15,37.70,38.50,37.09,37.11,2073196,-0.550989,-1.51%,35.8723,77.73m,12075
78,12/17/15,37.70,38.35,37.36,37.68,1457270,-0.096665,-0.26%,36.4233,55.12m,13303
79,12/16/15,38.20,39.075,37.375,37.78,1252264,-0.869985,-2.33%,36.52,47.43m,12061
80,12/15/15,37.30,39.07,37.30,38.68,1308762,1.044,2.87%,37.39,50.47m,14313
81,12/14/15,37.97,38.20,36.90,37.60,1192473,-0.425326,-1.16%,36.346,44.76m,13007
82,12/11/15,39.84,39.84,37.93,38.04,1051782,-2.1363,-5.49%,36.7713,40.37m,10091
83,12/10/15,39.86,40.71,39.59,40.25,889716,0.260995,0.68%,38.9076,35.96m,8765
84,12/09/15,40.33,40.87,39.44,39.98,823555,0.135331,0.35%,38.6466,33.06m,9049
85,12/08/15,38.84,40.59,38.6191,39.84,1376344,0.367326,0.96%,38.5113,55.06m,12802
86,12/07/15,40.35,40.62,39.04,39.46,1353223,-2.1363,-5.30%,38.144,53.43m,12528
87,12/04/15,41.05,41.91,40.60,41.67,1119194,0.038665,0.10%,40.2803,46.32m,11372
88,12/03/15,42.57,42.765,41.335,41.63,1823289,-0.444659,-1.09%,40.2416,76.21m,15084
89,12/02/15,43.07,43.34,41.88,42.09,1600322,-1.2663,-3.02%,40.6863,68m,13897
90,12/01/15,43.75,44.10,42.93,43.40,967558,-0.328659,-0.78%,41.9526,41.97m,9206
91,11/30/15,43.52,44.39,43.48,43.74,905545,0.647654,1.56%,42.2812,39.75m,8932
92,11/27/15,43.98,44.23,42.90,43.07,389783,-1.218,-2.84%,41.6336,16.94m,4508
93,11/25/15,43.86,45.12,43.37,44.33,700171,0.115998,0.27%,42.8516,31.11m,6311
94,11/24/15,44.00,44.82,43.84,44.21,1185611,0.473668,1.12%,42.7356,52.65m,11471
95,11/23/15,43.60,44.05,42.87,43.99,921336,0.230572,0.55%,42.2619,40.18m,8875
96,11/20/15,44.38,44.85,43.04,43.75,736856,-0.605252,-1.42%,42.0313,32.2m,7149
97,11/19/15,44.93,45.35,44.15,44.38,835642,-0.9415,-2.16%,42.6366,37.43m,7115
98,11/18/15,44.57,45.69,44.38,45.36,953773,1.345,3.18%,43.5781,42.99m,9555
99,11/17/15,44.55,44.89,43.60,43.96,1003204,-0.739748,-1.72%,42.2331,44.13m,10340
100,11/16/15,43.20,44.91,43.13,44.73,1273268,1.345,3.23%,42.9728,56.36m,11426
101,11/13/15,43.49,43.80,42.40,43.33,1050153,-0.038429,-0.09%,41.6278,45.23m,9659
102,11/12/15,43.50,45.34,42.66,43.37,1550506,-0.211358,-0.50%,41.6662,68.48m,14723
103,11/11/15,44.60,44.92,43.24,43.59,1366909,-0.989537,-2.31%,41.8776,59.77m,12359
104,11/10/15,43.76,44.62,43.56,44.62,1268487,0.816608,1.94%,42.8671,56.1m,10299
105,11/09/15,44.24,44.54,43.13,43.77,850392,-0.489964,-1.15%,42.0505,37.16m,10050
106,11/06/15,44.13,44.68,43.03,44.28,852310,-0.057643,-0.14%,42.5405,37.64m,9299
107,11/05/15,45.02,45.38,44.04,44.34,794520,-0.864645,-1.99%,42.5981,35.47m,8560
108,11/04/15,45.86,46.42,45.03,45.24,884642,-0.614858,-1.39%,43.4628,40.26m,9398
109,11/03/15,44.60,46.20,44.60,45.88,1450954,1.2778,2.99%,44.0776,66.11m,14551
110,11/02/15,41.73,44.96,41.68,44.55,1818518,2.4306,6.02%,42.7999,80.07m,17289
111,10/30/15,41.71,42.10,40.63,42.02,1799608,-0.105678,-0.26%,40.3693,74.84m,16237
112,10/29/15,44.05,44.24,42.08,42.13,2268836,-2.0848,-4.90%,40.475,97.24m,20933
113,10/28/15,44.10,44.98,42.88,44.30,2346138,0.595645,1.42%,42.5597,103.59m,19907
114,10/27/15,43.81,44.69,43.24,43.68,782114,-0.84543,-1.97%,41.9641,34.17m,9048
115,10/26/15,46.17,46.35,44.50,44.56,813672,-1.6813,-3.78%,42.8095,36.62m,8751
116,10/23/15,46.38,47.10,45.86,46.31,920812,-0.413107,-0.92%,44.4907,42.59m,8621
117,10/22/15,46.43,47.45,46.14,46.74,540483,0.787786,1.79%,44.9039,25.3m,5983
118,10/21/15,46.57,46.78,45.80,45.92,683402,-0.84543,-1.88%,44.1161,31.51m,6909
119,10/20/15,45.81,46.97,45.63,46.80,721328,0.787787,1.78%,44.9615,33.65m,6999
120,10/19/15,46.60,47.05,45.70,45.98,759835,-1.0664,-2.36%,44.1737,34.99m,7072
121,10/16/15,47.55,47.99,46.431,47.09,1368456,-0.47075,-1.03%,45.2401,64.38m,10593
