,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,99.00,100.40,99.00,100.16,5955,2.688,2.77%,99.7138,595.59k,41
24,09/29/16,97.36,97.76,97.36,97.46,302,0.258842,0.27%,97.0258,29.45k,4
25,09/28/16,97.13,97.33,97.13,97.20,726,0.418129,0.43%,96.767,70.54k,4
26,09/27/16,96.97,96.97,96.55,96.78,1185,0.069688,0.07%,96.3488,114.6k,11
27,09/26/16,96.71,96.71,96.71,96.71,100,-0.189154,-0.20%,96.2792,9.67k,1
28,09/23/16,97.00,97.00,96.65,96.90,406,-0.009955,-0.01%,96.4683,39.31k,6
29,09/22/16,96.91,96.91,96.91,96.91,155,0.736703,0.77%,96.4783,15.02k,2
30,09/21/16,96.32,96.32,96.16,96.17,968,-0.428084,-0.45%,95.7416,93.11k,3
31,09/20/16,96.60,96.60,96.60,96.60,121,0.487817,0.51%,96.1696,11.69k,2
32,09/19/16,95.87,96.11,95.87,96.11,200,0.587372,0.62%,95.6818,19.2k,2
33,09/16/16,96.68,96.68,95.18,95.52,778,-2.469,-2.53%,95.0945,74.72k,9
34,09/15/16,97.07,98.00,97.07,98.00,320,0.32853,0.34%,97.5634,31.27k,2
35,09/14/16,97.67,97.67,97.67,97.67,100,-0.049777,-0.05%,97.2349,9.77k,1
36,09/13/16,96.77,98.27,96.77,97.72,1000,0.017919,0.02%,97.2847,97.63k,9
37,09/12/16,96.65,97.702,96.65,97.702,430,1.1668,1.21%,97.2667,41.73k,3
38,09/09/16,99.53,99.53,96.53,96.53,1297,-3.1061,-3.13%,96.10,126.06k,14
39,09/08/16,100.87,100.87,99.65,99.65,205,-0.617238,-0.62%,99.2061,20.55k,3
40,09/07/16,101.89,101.89,100.27,100.27,524,-1.7322,-1.71%,99.8233,53.03k,9
41,09/06/16,102.01,102.01,102.01,102.01,101,0.517683,0.51%,101.5555,10.3k,2
42,09/05/16,,,,101.49,0,,0.00%,101.0379,,
43,09/02/16,101.73,101.73,101.49,101.49,230,0.388262,0.39%,101.0379,23.37k,3
44,09/01/16,101.57,101.57,101.10,101.10,200,-0.23893,-0.24%,100.6496,20.27k,2
45,08/31/16,101.34,101.34,101.34,101.34,102,-0.258842,-0.26%,100.8885,10.34k,3
46,08/30/16,101.60,101.60,101.60,101.60,205,-0.129421,-0.13%,101.1474,20.83k,5
47,08/29/16,101.73,101.73,101.73,101.73,150,0.258842,0.26%,101.2768,15.26k,3
48,08/26/16,101.68,101.68,101.47,101.47,200,-0.467906,-0.46%,101.018,20.32k,2
49,08/25/16,101.94,101.94,101.94,101.94,115,0.00,0.00%,101.4859,11.72k,2
50,08/24/16,101.94,101.94,101.94,101.94,100,-0.395729,-0.39%,101.4859,10.19k,1
51,08/23/16,102.04,102.556,102.04,102.3375,3701,0.296075,0.29%,101.8816,378.69k,38
52,08/22/16,101.79,102.0401,101.66,102.0401,550,0.408273,0.40%,101.5855,56k,4
53,08/19/16,101.07,101.63,101.07,101.63,328,0.826302,0.82%,101.1772,33.26k,6
54,08/18/16,100.80,100.80,100.80,100.80,188,-0.029866,-0.03%,100.3509,18.95k,2
55,08/17/16,100.13,101.00,100.13,100.83,762,0.696881,0.70%,100.3808,76.85k,9
56,08/16/16,100.61,100.64,100.13,100.13,302,-0.905946,-0.90%,99.6839,30.34k,5
57,08/15/16,101.27,101.27,100.90,101.04,355,-0.228975,-0.23%,100.5899,35.88k,7
58,08/12/16,,,,101.27,0,0.00,0.00%,100.8188,,
59,08/11/16,101.66,101.66,101.27,101.27,447,-0.119466,-0.12%,100.8188,45.33k,7
60,08/10/16,101.1744,101.39,101.1744,101.39,385,0.746659,0.75%,100.9383,38.99k,6
61,08/09/16,100.20,100.74,100.20,100.64,430,0.179198,0.18%,100.1916,43.23k,5
62,08/08/16,99.69,100.77,99.69,100.46,1010,-0.378307,-0.38%,100.0125,101.43k,6
63,08/05/16,100.84,100.84,100.84,100.84,100,0.21902,0.22%,100.3908,10.08k,1
64,08/04/16,101.10,101.10,100.62,100.62,205,0.447896,0.45%,100.1717,20.68k,3
65,08/03/16,101.67,101.67,100.1701,100.1701,600,-1.4932,-1.48%,99.7238,60.25k,6
66,08/02/16,101.67,101.67,101.67,101.67,200,-0.358396,-0.35%,101.2171,20.33k,3
67,08/01/16,,,,102.03,2,0.00,0.00%,101.5755,,1
68,07/29/16,102.4101,102.4101,102.03,102.03,307,0.48035,0.48%,101.5755,31.4k,3
69,07/28/16,100.98,101.5475,100.98,101.5475,350,-0.082132,-0.08%,101.0951,35.46k,4
70,07/27/16,103.13,103.13,101.41,101.63,659,-1.792,-1.74%,101.1772,67.33k,9
71,07/26/16,106.00,106.00,103.43,103.43,1822,-1.5531,-1.49%,102.9692,189.66k,17
72,07/25/16,104.99,104.99,104.99,104.99,426,1.3241,1.28%,104.5223,44.73k,9
73,07/22/16,,,,103.66,1,0.00,0.00%,103.1982,,1
74,07/21/16,103.72,103.72,103.46,103.66,600,-0.248886,-0.24%,103.1982,62.12k,4
75,07/20/16,105.42,105.42,103.91,103.91,2899,-0.627193,-0.60%,103.4471,301.83k,28
76,07/19/16,104.54,104.54,104.54,104.54,108,-0.046791,-0.04%,104.0743,11.29k,2
77,07/18/16,104.58,104.587,104.58,104.587,390,-0.361383,-0.35%,104.1211,40.79k,2
78,07/15/16,105.00,105.005,104.93,104.95,1453,0.132308,0.13%,104.4824,152.49k,8
79,07/14/16,104.75,104.8171,104.75,104.8171,738,0.285821,0.27%,104.3501,77.33k,2
80,07/13/16,104.53,104.53,104.53,104.53,138,-1.5929,-1.51%,104.0643,14.43k,3
81,07/12/16,,,,106.13,5,0.00,0.00%,105.6572,,1
82,07/11/16,106.68,106.68,106.13,106.13,360,-0.489211,-0.46%,105.6572,38.28k,5
83,07/08/16,,,,106.6214,0,0.00,0.00%,106.1464,,
84,07/07/16,,,,106.6214,101,0.00,0.00%,106.1464,,3
85,07/06/16,,,,106.6214,103,0.000025,0.00%,106.1464,,5
86,07/05/16,105.24,107.30,105.24,107.0514,3805,1.102,1.05%,106.1464,406.6k,21
87,07/04/16,,,,105.94,0,,0.00%,105.0444,,
88,07/01/16,108.26,108.26,105.94,105.94,1351,-0.19831,-0.19%,105.0444,143.74k,11
89,06/30/16,106.00,106.14,105.05,106.14,1729,3.4306,3.37%,105.2427,182.69k,14
90,06/29/16,102.6801,102.6801,102.6801,102.6801,240,0.862745,0.85%,101.812,24.64k,4
91,06/28/16,104.00,104.00,101.28,101.81,1066,0.89239,0.89%,100.9493,108.56k,12
92,06/27/16,100.91,100.91,100.91,100.91,209,-0.713912,-0.71%,100.0569,21.09k,4
93,06/24/16,101.80,101.8031,101.63,101.63,553,-0.485858,-0.48%,100.7708,56.26k,5
94,06/23/16,101.54,102.12,101.54,102.12,838,1.1284,1.13%,101.2567,85.47k,10
95,06/22/16,,,,100.982,6,0.00,0.00%,100.1283,,1
96,06/21/16,100.946,101.05,100.89,100.982,1565,0.92412,0.93%,100.1283,157.99k,8
97,06/20/16,101.00,101.015,100.05,100.05,573,-0.386703,-0.39%,99.2042,57.65k,8
98,06/17/16,99.17,100.44,99.17,100.44,5126,0.282591,0.28%,99.5909,511.68k,27
99,06/16/16,100.2301,100.321,100.03,100.155,2369,0.332168,0.34%,99.3083,237.5k,17
100,06/15/16,99.82,99.82,99.82,99.82,100,0.475942,0.48%,98.9761,9.98k,1
101,06/14/16,,,,99.34,0,0.00,0.00%,98.5002,,
102,06/13/16,99.34,99.34,99.215,99.34,1040,-0.576287,-0.58%,98.5002,103.24k,6
103,06/10/16,99.64,99.9212,99.28,99.9212,1078,-0.078134,-0.08%,99.0765,107.32k,13
104,06/09/16,100.00,100.00,100.00,100.00,1960,2.2637,2.34%,99.1546,196k,6
105,06/08/16,,,,97.717,0,0.00,0.00%,96.8909,,
106,06/07/16,97.69,97.717,97.69,97.717,410,0.177486,0.18%,96.8909,40.06k,4
107,06/06/16,97.96,97.96,97.33,97.538,1321,-0.101137,-0.10%,96.7134,128.82k,9
108,06/03/16,97.63,97.64,97.63,97.64,200,0.713913,0.74%,96.8145,19.53k,2
109,06/02/16,96.92,96.92,96.92,96.92,145,-1.0709,-1.10%,96.1006,14.05k,2
110,06/01/16,,,,98.00,46,0.00,0.00%,97.1715,,1
111,05/31/16,99.50,99.50,98.00,98.00,501,0.396618,0.41%,97.1715,49.6k,6
112,05/30/16,,,,97.60,0,,0.00%,96.7749,,
113,05/27/16,97.68,97.7216,97.54,97.60,1805,0.594928,0.62%,96.7749,176.15k,12
114,05/26/16,96.50,97.00,96.50,97.00,366,1.3374,1.41%,96.18,35.44k,4
115,05/25/16,,,,95.6512,9,0.00,0.00%,94.8426,,2
116,05/24/16,,,,95.6512,285,0.00,0.00%,94.8426,,6
117,05/23/16,95.35,95.80,95.35,95.6512,1891,0.645695,0.69%,94.8426,181.03k,10
118,05/20/16,96.94,96.94,95.00,95.00,351,-0.39166,-0.41%,94.1969,33.69k,6
119,05/19/16,95.17,95.395,95.17,95.395,669,0.272674,0.29%,94.5885,63.73k,10
120,05/18/16,95.92,96.09,94.34,95.12,1401,-3.2424,-3.32%,94.3158,133.55k,14
121,05/17/16,,,,98.39,171,0.00,0.00%,97.5582,,5
122,05/16/16,98.65,98.65,98.39,98.39,350,0.148731,0.15%,97.5582,34.47k,3
123,05/13/16,98.39,99.30,98.24,98.24,1700,0.495774,0.51%,97.4095,167.24k,8
124,05/12/16,,,,97.74,0,0.00,0.00%,96.9137,,
125,05/11/16,97.74,97.74,97.74,97.74,152,0.585012,0.61%,96.9137,14.86k,3
126,05/10/16,97.15,97.15,97.15,97.15,200,0.307378,0.32%,96.3287,19.43k,1
127,05/09/16,96.67,97.005,96.45,96.84,3600,1.3882,1.47%,96.0213,348.21k,25
128,05/06/16,95.44,95.44,95.44,95.44,145,0.535435,0.57%,94.6331,13.84k,3
129,05/05/16,94.78,94.90,94.78,94.90,289,1.2196,1.31%,94.0977,27.41k,4
130,05/04/16,93.67,93.67,93.67,93.67,349,-0.295084,-0.32%,92.8781,32.69k,3
131,05/03/16,93.95,93.9676,93.82,93.9676,605,-0.398899,-0.43%,93.1732,56.83k,7
132,05/02/16,93.90,94.3699,93.90,94.3699,348,0.941869,1.02%,93.5721,32.76k,5
133,04/29/16,,,,93.42,1,0.00,0.00%,92.6302,,1
134,04/28/16,92.11,93.42,92.11,93.42,2298,0.735133,0.80%,92.6302,213.33k,9
135,04/27/16,93.49,93.49,92.50,92.6786,3700,-0.804541,-0.87%,91.8951,345.37k,10
136,04/26/16,93.78,93.78,93.49,93.49,626,0.733744,0.80%,92.6996,58.65k,12
137,04/25/16,93.40,93.40,91.84,92.75,16102,1.2394,1.37%,91.9659,1.5m,100
138,04/22/16,92.05,92.05,91.00,91.50,20287,0.178478,0.20%,90.7264,1.86m,128
139,04/21/16,92.00,92.05,91.32,91.32,3584,-2.9846,-3.19%,90.548,329.23k,21
140,04/20/16,96.35,96.35,94.29,94.33,2332,-0.65442,-0.69%,93.5325,220.84k,14
141,04/19/16,94.28,95.59,94.28,94.99,751,0.049577,0.05%,94.1869,71.35k,11
142,04/18/16,96.92,96.92,94.94,94.94,549,-0.034407,-0.04%,94.1374,52.63k,8
143,04/15/16,94.85,94.9747,94.85,94.9747,889,-0.193649,-0.21%,94.1718,84.38k,8
144,04/14/16,98.13,98.13,95.17,95.17,592,-2.112,-2.19%,94.3654,57.22k,9
145,04/13/16,98.87,98.87,97.11,97.30,710,-1.1502,-1.18%,96.4774,69.31k,8
146,04/12/16,98.23,98.46,98.23,98.46,215,-0.555266,-0.57%,97.6276,21.14k,2
147,04/11/16,99.02,99.02,99.02,99.02,208,0.009916,0.01%,98.1829,20.6k,5
148,04/08/16,,,,99.01,37,0.00,0.00%,98.173,,1
149,04/07/16,99.44,99.44,98.99,99.01,1302,0.059492,0.06%,98.173,128.94k,7
150,04/06/16,98.90,99.38,98.33,98.95,2218,-0.667367,-0.68%,98.1135,218.57k,20
1,04/05/16,,,,100.056,69,0.00,0.00%,98.7808,,3
2,04/04/16,99.72,100.056,99.72,100.056,523,0.055286,0.06%,98.7808,52.21k,8
3,04/01/16,100.00,100.00,100.00,100.00,372,0.714576,0.73%,98.7255,37.2k,4
4,03/31/16,99.35,99.4801,99.2762,99.2762,454,-0.636089,-0.64%,98.011,45.13k,7
5,03/30/16,100.93,100.93,99.00,99.9205,1060,0.40754,0.41%,98.6471,105.41k,10
6,03/29/16,97.96,100.3099,97.96,99.5077,1092,2.3376,2.44%,98.2395,108.18k,13
7,03/28/16,96.41,97.1399,96.41,97.1399,702,0.987156,1.04%,95.9019,68.04k,7
8,03/25/16,,,,96.14,0,,0.00%,94.9147,,
9,03/24/16,94.96,96.14,94.96,96.14,1051,2.4368,2.64%,94.9147,100.37k,12
10,03/23/16,,,,93.6717,12,0.00,0.00%,92.4779,,1
11,03/22/16,93.4236,93.97,93.4236,93.6717,1857,-0.515446,-0.55%,92.4779,173.95k,8
12,03/21/16,93.8233,94.1938,93.8233,94.1938,573,-0.489876,-0.52%,92.9933,53.92k,4
13,03/18/16,94.65,94.69,94.65,94.69,800,-0.888529,-0.94%,93.4832,75.74k,5
14,03/17/16,92.34,96.00,92.34,95.59,6185,2.0831,2.26%,94.3718,589.37k,20
15,03/16/16,93.48,93.48,93.48,93.48,275,-0.236942,-0.26%,92.2886,25.71k,4
16,03/15/16,93.86,93.86,93.72,93.72,226,0.059236,0.06%,92.5256,21.2k,0
17,03/14/16,,,,93.66,12,0.00,0.00%,92.4663,,0
18,03/11/16,,,,93.66,1,0.00,0.00%,92.4663,,0
19,03/10/16,,,,93.66,0,0.00,0.00%,92.4663,,0
20,03/09/16,94.4499,94.4499,93.66,93.66,1202,0.15796,0.17%,92.4663,113.18k,10
21,03/08/16,93.17,93.50,93.17,93.50,416,0.175732,0.19%,92.3084,38.83k,12
22,03/07/16,93.14,93.322,93.14,93.322,523,-0.402701,-0.44%,92.1327,48.79k,6
23,03/04/16,93.50,93.7299,93.50,93.7299,316,0.167734,0.18%,92.5354,29.59k,4
24,03/03/16,93.06,93.56,92.8767,93.56,1024,0.868785,0.95%,92.3676,95.36k,7
25,03/02/16,92.68,92.68,92.68,92.68,164,-0.888529,-0.96%,91.4988,15.2k,4
26,03/01/16,93.58,93.58,93.58,93.58,100,0.00,0.00%,92.3874,9.36k,1
27,02/29/16,93.99,94.00,93.58,93.58,1934,-0.513373,-0.55%,92.3874,181.7k,10
28,02/26/16,91.00,94.10,91.00,94.10,873,0.029716,0.03%,92.9007,81.62k,8
29,02/25/16,94.0699,94.0699,94.0699,94.0699,202,1.5795,1.73%,92.871,19k,4
30,02/24/16,92.47,92.47,92.47,92.47,573,-0.339617,-0.37%,91.2915,52.99k,5
31,02/23/16,92.50,92.814,92.38,92.814,1376,0.902351,0.99%,91.6311,127.33k,7
32,02/22/16,91.90,91.90,91.90,91.90,243,-0.004935,-0.01%,90.7288,22.33k,3
33,02/19/16,90.35,91.905,90.00,91.905,5111,1.1699,1.31%,90.7337,461.08k,40
34,02/18/16,90.73,90.73,89.57,90.72,1001,-0.493627,-0.55%,89.5638,90.39k,7
35,02/17/16,90.53,91.22,90.53,91.22,543,0.977384,1.10%,90.0574,49.45k,7
36,02/16/16,89.82,90.23,89.31,90.23,7235,1.0267,1.17%,89.0801,648.42k,54
37,02/15/16,,,,89.19,0,,0.00%,88.0533,,
38,02/12/16,91.76,91.76,89.19,89.19,1846,-1.5204,-1.70%,88.0533,167.17k,19
39,02/11/16,89.55,90.73,89.55,90.73,1235,0.19745,0.22%,89.5737,111.32k,13
40,02/10/16,89.00,91.0018,89.00,90.53,2193,2.4978,2.88%,89.3762,197.85k,25
41,02/09/16,87.029,88.24,87.029,88.00,12606,1.4809,1.73%,86.8785,1.11m,59
42,02/08/16,87.02,87.6601,86.50,86.50,1293,0.750314,0.89%,85.3976,113.12k,9
43,02/05/16,86.35,86.50,85.74,85.74,1634,0.128343,0.15%,84.6473,141.08k,13
44,02/04/16,86.64,86.64,85.61,85.61,400,-0.809548,-0.95%,84.5189,34.36k,4
45,02/03/16,86.86,87.34,86.43,86.43,541,-1.3624,-1.57%,85.3285,46.99k,8
46,02/02/16,87.98,88.2885,87.71,87.81,1189,-0.434392,-0.50%,86.6909,104.62k,8
47,02/01/16,88.305,88.75,87.92,88.25,2104,0.612099,0.71%,87.1253,185.65k,11
48,01/29/16,86.8483,88.43,86.8483,87.63,674,2.3694,2.82%,86.5132,58.99k,11
49,01/28/16,84.11,86.1201,84.02,85.23,2304,3.1888,3.94%,84.1438,196.79k,16
50,01/27/16,82.20,82.20,81.93,82.00,1881,-0.306049,-0.38%,80.9549,154.32k,16
51,01/26/16,80.99,82.31,80.99,82.31,591,1.3032,1.63%,81.261,48.19k,6
52,01/25/16,80.99,80.99,80.99,80.99,213,-0.434392,-0.54%,79.9578,17.25k,3
53,01/22/16,80.15,81.50,80.15,81.43,4889,1.8758,2.39%,80.3922,395.25k,42
54,01/21/16,79.3199,79.53,79.3199,79.53,702,-1.086,-1.36%,78.5164,55.7k,5
55,01/20/16,79.55,80.63,79.01,80.63,568,-0.533118,-0.67%,79.6024,45.26k,11
56,01/19/16,82.85,82.85,81.17,81.17,2248,-2.6952,-3.25%,80.1355,184.4k,22
57,01/18/16,,,,83.90,0,,0.00%,82.8307,,
58,01/15/16,83.90,83.90,83.26,83.90,1257,-1.1057,-1.32%,82.8307,105.23k,16
59,01/14/16,85.014,85.33,85.014,85.02,591,-0.108598,-0.13%,83.9365,50.32k,8
60,01/13/16,85.13,85.13,85.13,85.13,564,-0.009873,-0.01%,84.0451,48.01k,4
61,01/12/16,85.06,85.14,84.50,85.14,550,1.0761,1.30%,84.0549,46.71k,7
62,01/11/16,,,,84.05,136,0.00,0.00%,82.9788,,5
63,01/08/16,84.3181,84.3181,84.05,84.05,1268,-0.019745,-0.02%,82.9788,106.61k,6
64,01/07/16,,,,84.07,0,0.00,0.00%,82.9986,,0
65,01/06/16,84.425,84.425,83.93,84.07,835,0.078981,0.10%,82.9986,70.29k,10
66,01/05/16,,,,83.99,27,0.00,0.00%,82.9196,,1
67,01/04/16,85.43,85.43,83.54,83.99,1243,-2.3497,-2.76%,82.9196,104.71k,13
68,01/01/16,,,,86.37,0,,0.00%,85.2693,,
69,12/31/15,,,,86.37,47,0.00,0.00%,85.2693,,1
70,12/30/15,86.6285,86.6285,86.37,86.37,350,-0.726619,-0.84%,85.2693,30.26k,3
71,12/29/15,87.08,87.106,87.08,87.106,3580,0.864842,1.02%,85.9959,311.81k,7
72,12/28/15,85.00,86.66,85.00,86.66,494,0.009823,0.01%,85.131,42.39k,5
73,12/24/15,86.65,86.65,86.65,86.65,160,0.068766,0.08%,85.1212,13.86k,3
74,12/23/15,86.56,86.58,86.56,86.58,377,1.5816,1.89%,85.0524,32.64k,3
75,12/22/15,84.92,84.97,84.92,84.97,987,0.697474,0.84%,83.4708,83.82k,3
76,12/21/15,84.26,84.26,84.26,84.26,462,0.756414,0.92%,82.7734,38.93k,4
77,12/18/15,84.22,84.22,83.49,83.49,890,-1.7879,-2.13%,82.017,74.47k,7
78,12/17/15,85.31,85.31,85.31,85.31,100,-0.383119,-0.46%,83.8049,8.53k,1
79,12/16/15,84.43,86.07,84.43,85.70,725,1.2476,1.50%,84.188,61.86k,9
80,12/15/15,,,,84.43,85,0.00,0.00%,82.9404,,1
81,12/14/15,82.52,84.43,82.52,84.43,1382,0.707297,0.86%,82.9404,115.45k,14
82,12/11/15,84.77,84.77,83.71,83.71,558,-1.8272,-2.17%,82.2331,46.99k,7
83,12/10/15,85.57,85.57,85.42,85.57,1380,-1.2967,-1.52%,84.0603,118.04k,9
84,12/09/15,,,,86.89,2,0.00,0.00%,85.357,,1
85,12/08/15,,,,86.89,0,0.00,0.00%,85.357,,0
86,12/07/15,86.89,86.89,86.89,86.89,348,0.697475,0.82%,85.357,30.24k,2
87,12/04/15,86.06,86.18,85.92,86.18,2131,1.8272,2.21%,84.6595,183.38k,21
88,12/03/15,85.84,85.84,84.32,84.32,710,-2.2398,-2.63%,82.8323,60.52k,8
89,12/02/15,,,,86.60,0,0.00,0.00%,85.0721,,0
90,12/01/15,85.48,86.98,85.48,86.60,1455,0.726944,0.86%,85.0721,125.77k,15
91,11/30/15,86.04,86.24,85.86,85.86,1650,0.569767,0.68%,84.3451,141.8k,11
92,11/27/15,,,,85.28,0,0.00,0.00%,83.7754,,0
93,11/25/15,,,,85.28,1,0.00,0.00%,83.7754,,1
94,11/24/15,85.2835,85.469,85.28,85.28,3180,0.353649,0.42%,83.7754,271.68k,5
95,11/23/15,84.92,84.92,84.92,84.92,185,0.284883,0.34%,83.4217,15.71k,3
96,11/20/15,,,,84.63,26,0.00,0.00%,83.1368,,2
97,11/19/15,84.63,84.63,84.63,84.63,930,0.38312,0.46%,83.1368,78.71k,2
98,11/18/15,83.32,84.24,83.32,84.24,200,1.4146,1.74%,82.7537,16.76k,2
99,11/17/15,,,,82.80,29,0.00,0.00%,81.3391,,2
100,11/16/15,82.42,82.80,82.27,82.80,1700,0.412591,0.51%,81.3391,140.16k,8
101,11/13/15,82.38,82.38,82.38,82.38,105,-0.098236,-0.12%,80.9265,8.65k,4
102,11/12/15,82.62,83.12,81.61,82.48,2843,-1.8612,-2.25%,81.0248,235.27k,26
103,11/11/15,84.3746,84.3746,84.3746,84.3746,100,0.986876,1.20%,82.886,8.44k,1
104,11/10/15,,,,83.37,0,0.00,0.00%,81.8991,,0
105,11/09/15,83.37,83.37,83.37,83.37,170,-0.510826,-0.62%,81.8991,14.17k,1
106,11/06/15,83.89,83.89,83.54,83.89,325,-2.1121,-2.50%,82.4099,27.23k,4
107,11/05/15,86.04,86.04,86.04,86.04,169,0.923416,1.10%,84.522,14.54k,4
108,11/04/15,84.40,85.10,84.40,85.10,391,0.343825,0.41%,83.5986,33.14k,5
109,11/03/15,83.62,84.75,83.59,84.75,1120,0.30453,0.37%,83.2547,94.26k,11
110,11/02/15,84.305,84.44,84.18,84.44,811,0.019647,0.02%,82.9502,68.37k,7
111,10/30/15,,,,84.42,4,0.00,0.00%,82.9306,,1
112,10/29/15,84.42,84.42,84.06,84.42,300,0.147354,0.18%,82.9306,25.29k,3
113,10/28/15,,,,84.27,125,0.00,0.00%,82.7832,,5
114,10/27/15,86.24,86.24,84.27,84.27,1158,-0.579592,-0.70%,82.7832,98.71k,13
115,10/26/15,,,,84.86,0,0.00,0.00%,83.3628,,0
116,10/23/15,84.86,84.86,84.86,84.86,447,-0.47153,-0.56%,83.3628,37.93k,3
117,10/22/15,83.98,85.34,83.98,85.34,1676,2.397,2.94%,83.8343,142.32k,11
118,10/21/15,82.90,82.90,82.90,82.90,1001,0.373296,0.46%,81.4374,82.98k,2
119,10/20/15,,,,82.52,0,0.00,0.00%,81.0641,,0
120,10/19/15,82.52,82.52,82.52,82.52,100,0.009824,0.01%,81.0641,8.25k,1
121,10/16/15,82.72,82.862,82.51,82.51,1038,0.756415,0.94%,81.0543,85.89k,6
122,10/15/15,82.08,82.08,81.71,81.74,760,-0.334002,-0.41%,80.2978,62.17k,7
123,10/14/15,82.72,82.72,82.08,82.08,720,-0.903768,-1.11%,80.6318,59.45k,3
124,10/13/15,83.00,83.00,83.00,83.00,100,-0.07859,-0.10%,81.5356,8.3k,1
125,10/12/15,,,,83.08,76,0.00,0.00%,81.6142,,3
126,10/09/15,83.12,83.2202,83.08,83.08,470,0.697474,0.86%,81.6142,39.07k,4
127,10/08/15,82.07,82.37,82.07,82.37,2150,1.1297,1.42%,80.9167,176.48k,13
128,10/07/15,82.00,82.00,81.62,81.62,858,0.156406,0.20%,79.787,70.22k,3
129,10/06/15,,,,81.46,14,0.00,0.00%,79.6306,,2
130,10/05/15,81.46,81.46,81.46,81.46,120,2.1262,2.74%,79.6306,9.78k,3
131,10/02/15,79.34,79.34,78.26,79.285,1155,0.591414,0.77%,77.5044,91.1k,14
132,10/01/15,80.00,80.00,78.02,78.68,975,-2.4536,-3.09%,76.913,76.99k,12
133,09/30/15,,,,81.19,7,0.00,0.00%,79.3666,,1
134,09/29/15,80.50,81.19,80.50,81.19,337,-0.391018,-0.49%,79.3666,27.28k,4
135,09/28/15,82.31,82.31,81.59,81.59,494,-2.3559,-2.87%,79.7577,40.43k,7
136,09/25/15,84.00,84.00,84.00,84.00,135,1.0069,1.24%,82.1135,11.34k,4
137,09/24/15,82.97,82.97,82.97,82.97,250,0.478997,0.59%,81.1067,20.74k,2
138,09/23/15,82.48,82.48,82.48,82.48,1268,0.12708,0.16%,80.6277,104.58k,3
139,09/22/15,82.20,82.35,82.14,82.35,2340,0.566975,0.71%,80.5006,192.41k,7
140,09/21/15,,,,81.77,50,0.00,0.00%,79.9336,,2
141,09/18/15,81.77,81.77,81.77,81.77,191,-1.5348,-1.88%,79.9336,15.62k,15
142,09/17/15,83.34,83.3401,83.34,83.3401,216,0.479093,0.59%,81.4685,18k,2
143,09/16/15,82.59,82.85,82.55,82.85,1934,0.997093,1.25%,80.9894,159.94k,6
144,09/15/15,81.09,81.83,81.09,81.83,205,2.0333,2.61%,79.9923,16.7k,3
145,09/14/15,,,,79.75,61,0.00,0.00%,77.959,,2
146,09/11/15,,,,79.75,10,0.00,0.00%,77.959,,1
147,09/10/15,,,,79.75,30,0.00,0.00%,77.959,,3
148,09/09/15,80.50,80.50,79.75,79.75,436,-0.547424,-0.70%,77.959,34.94k,4
149,09/08/15,80.31,80.31,80.31,80.31,141,1.2806,1.66%,78.5064,11.32k,3
