,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,06/23/16,117.51,117.70,116.635,117.32,2007486,0.741774,0.64%,116.0332,235.08m,18036
95,06/22/16,117.45,117.81,116.44,116.57,2195565,-0.721993,-0.62%,115.2915,256.74m,19563
96,06/21/16,117.48,117.62,116.96,117.30,2319367,0.237367,0.21%,116.0135,272.07m,20699
97,06/20/16,117.30,118.53,116.63,117.06,2897290,1.1275,0.98%,115.7761,340.51m,25547
98,06/17/16,115.92,116.16,115.17,115.92,3259022,0.128575,0.11%,114.6486,377.63m,17400
99,06/16/16,114.97,116.01,114.00,115.79,2144461,0.267039,0.23%,114.52,247.01m,21045
100,06/15/16,115.97,116.52,115.44,115.52,2884900,0.00989,0.01%,114.253,334.08m,26127
101,06/14/16,115.06,115.59,114.56,115.51,2054222,0.375831,0.33%,114.2431,236.61m,19686
102,06/13/16,116.61,116.64,115.06,115.13,2417609,-1.533,-1.33%,113.8673,279.85m,21914
103,06/10/16,117.51,117.51,116.22,116.68,3245312,-0.524187,-0.45%,115.4003,379.1m,29339
104,06/09/16,115.57,117.30,115.44,117.21,2657639,1.1275,0.98%,115.9245,310.22m,23174
105,06/08/16,115.51,116.39,115.30,116.07,2450057,0.712104,0.62%,114.797,284.07m,20423
106,06/07/16,115.54,115.88,115.325,115.35,2002504,-0.187916,-0.16%,114.0849,231.5m,16172
107,06/06/16,114.98,115.77,114.76,115.54,1872037,0.741774,0.65%,114.2728,216.1m,19000
108,06/03/16,114.75,114.98,113.7296,114.79,2149357,0.257148,0.23%,113.531,246.2m,19211
109,06/02/16,114.05,114.53,113.54,114.53,2141404,0.583529,0.52%,113.2738,244.56m,18047
110,06/01/16,113.89,114.14,112.46,113.94,2228713,0.108794,0.10%,112.6903,253.18m,21147
111,05/31/16,114.28,114.59,113.38,113.83,2980502,-0.494517,-0.44%,112.5815,339.25m,19600
112,05/30/16,,,,114.33,0,,0.00%,113.076,,
113,05/27/16,114.47,114.60,113.90,114.33,1762578,0.138466,0.12%,113.076,201.31m,14470
114,05/26/16,114.72,115.28,113.80,114.19,2022650,-0.524188,-0.46%,112.9376,231.18m,17632
115,05/25/16,114.59,115.25,114.43,114.72,1590293,0.346161,0.31%,113.4618,182.61m,14211
116,05/24/16,113.10,114.71,113.01,114.37,2087639,1.5528,1.39%,113.1156,238.57m,17529
117,05/23/16,113.09,113.39,112.59,112.80,1699785,-0.415394,-0.37%,111.5628,191.93m,15215
118,05/20/16,112.72,114.09,112.72,113.22,3985634,0.890129,0.80%,111.9782,452.11m,24485
119,05/19/16,112.01,112.5625,110.7203,112.32,3026116,-0.365942,-0.33%,111.0881,338.4m,27730
120,05/18/16,113.16,113.80,112.11,112.69,2475978,-0.92969,-0.83%,111.454,279.45m,24156
121,05/17/16,114.10,114.49,113.04,113.63,2496200,-0.608255,-0.54%,112.3837,283.96m,20919
122,05/16/16,113.62,115.13,112.99,114.245,2397580,1.6136,1.45%,112.992,274.8m,20702
123,05/13/16,114.12,114.50,112.86,113.20,2512985,-0.97407,-0.87%,111.3784,285.41m,20539
124,05/12/16,114.54,114.785,113.51,114.19,2365190,0.078714,0.07%,112.3524,270.06m,21867
125,05/11/16,115.00,115.31,113.96,114.11,1718568,-0.816645,-0.72%,112.2737,196.68m,15756
126,05/10/16,113.94,115.50,113.25,114.94,2870638,1.7514,1.57%,113.0904,329.56m,24938
127,05/09/16,113.67,114.00,112.98,113.16,2672829,-0.610023,-0.54%,111.339,302.97m,22924
128,05/06/16,113.58,114.00,112.91,113.78,3352023,0.157425,0.14%,111.949,380.34m,29495
129,05/05/16,113.28,114.05,113.05,113.62,2999394,0.678897,0.61%,111.7916,340.58m,23677
130,05/04/16,113.65,113.98,112.651,112.93,3238737,-1.5546,-1.38%,111.1127,366.11m,27595
131,05/03/16,113.80,114.935,113.68,114.51,2628762,-0.157425,-0.14%,112.6673,300.6m,24963
132,05/02/16,114.46,114.87,113.83,114.67,3054128,0.393564,0.35%,112.8247,349.68m,27620
133,04/29/16,114.41,115.01,113.69,114.27,2719446,-0.344369,-0.31%,112.4312,310.91m,23467
134,04/28/16,115.12,116.52,114.215,114.62,2988785,-0.806804,-0.71%,112.7755,344.95m,26337
135,04/27/16,114.86,115.95,114.42,115.44,3265274,0.629702,0.56%,113.5823,376.33m,26034
136,04/26/16,113.62,114.95,113.62,114.80,2965715,1.5251,1.37%,112.9526,339.7m,26419
137,04/25/16,114.00,115.00,112.61,113.25,3662366,-0.905195,-0.81%,111.4276,414.82m,31573
138,04/22/16,114.00,115.59,112.34,114.17,4900252,-0.73793,-0.65%,112.3328,556.88m,38517
139,04/21/16,115.31,116.1856,114.71,114.92,2865599,-0.255816,-0.23%,113.0707,330.3m,27744
140,04/20/16,115.94,115.99,114.90,115.18,2562875,-0.610024,-0.54%,113.3265,295.74m,23492
141,04/19/16,115.89,116.56,115.33,115.80,2207543,0.334529,0.29%,113.9365,255.6m,20236
142,04/18/16,114.60,115.52,114.12,115.46,2586658,0.816643,0.72%,113.602,297.78m,20901
143,04/15/16,114.42,114.90,114.05,114.63,2093438,0.10823,0.10%,112.7854,239.8m,16511
144,04/14/16,114.99,114.99,114.19,114.52,1766510,-0.21646,-0.19%,112.6771,202.34m,17106
145,04/13/16,113.93,114.95,113.44,114.74,3457805,1.6825,1.51%,112.8936,396.13m,31414
146,04/12/16,112.09,113.35,112.00,113.03,2140308,1.0725,0.97%,111.2111,241.66m,19932
147,04/11/16,112.41,112.87,111.90,111.94,2154608,-0.177102,-0.16%,110.1387,242.21m,19293
148,04/08/16,112.08,112.99,111.69,112.12,2072344,0.442757,0.40%,110.3158,232.53m,16430
149,04/07/16,112.57,112.61,111.37,111.67,2751117,-1.3676,-1.23%,109.873,307.55m,22551
150,04/06/16,111.81,113.20,111.27,113.06,2509973,1.2594,1.15%,111.2406,282.25m,22574
1,04/05/16,111.96,112.47,111.33,111.78,3321659,-0.757608,-0.68%,109.9812,371.4m,24822
2,04/04/16,113.42,113.42,112.21,112.55,2324981,-0.669058,-0.60%,110.7388,261.85m,21515
3,04/01/16,111.50,113.45,110.83,113.23,2363210,1.161,1.05%,111.4079,266.39m,19112
4,03/31/16,112.11,112.52,111.14,112.05,2498913,-0.118068,-0.11%,110.2469,280.29m,20270
5,03/30/16,113.02,113.02,111.92,112.17,2220061,0.265655,0.24%,110.365,249.28m,19483
6,03/29/16,111.20,112.19,110.38,111.90,2469584,0.295173,0.27%,110.0993,275.11m,20804
7,03/28/16,111.52,111.87,111.08,111.60,2134100,0.275494,0.25%,109.8041,238.06m,16957
8,03/25/16,,,,111.32,0,,0.00%,109.5286,,
9,03/24/16,111.41,111.98,111.00,111.32,2367459,-0.875679,-0.79%,109.5286,263.65m,19527
10,03/23/16,112.47,112.73,111.93,112.21,2201370,-0.757609,-0.68%,110.4043,247.18m,19626
11,03/22/16,111.98,113.47,111.83,112.98,3119215,0.295172,0.27%,111.1619,351.92m,22934
12,03/21/16,111.74,112.78,111.56,112.68,2893019,0.570667,0.52%,110.8667,325.12m,24449
13,03/18/16,111.59,112.14,110.98,112.10,5403214,1.0626,0.97%,110.2961,603.87m,36855
14,03/17/16,109.67,111.35,108.58,111.02,4211354,1.7612,1.64%,109.2335,464.46m,30578
15,03/16/16,108.59,109.66,108.10,109.23,2653039,0.54115,0.51%,107.4723,288.97m,26170
16,03/15/16,107.78,108.78,107.58,108.68,2021387,0.167264,0.16%,106.9311,218.96m,0
17,03/14/16,108.71,109.49,108.50,108.51,2784746,-0.511633,-0.48%,106.7638,303.18m,1
18,03/11/16,109.61,109.89,108.64,109.03,2798153,0.659219,0.62%,107.2755,305.59m,0
19,03/10/16,109.05,109.33,107.27,108.36,3139296,-0.560828,-0.52%,106.6163,339.55m,24653
20,03/09/16,107.78,108.95,107.76,108.93,3562256,1.3283,1.25%,107.1771,386.85m,29099
21,03/08/16,106.50,107.77,106.09,107.58,3109726,0.10823,0.10%,105.8488,333.73m,25060
22,03/07/16,107.82,108.24,106.61,107.47,3882945,-0.669057,-0.63%,105.7406,416.62m,28495
23,03/04/16,107.85,108.94,107.66,108.15,2950184,0.167264,0.16%,106.4096,319.49m,25504
24,03/03/16,106.60,108.21,106.20,107.98,5307699,1.466,1.40%,106.2424,569.53m,45578
25,03/02/16,105.80,107.66,105.38,106.49,4202895,0.610022,0.59%,104.7764,446.97m,32385
26,03/01/16,103.61,105.87,103.30,105.87,8222394,4.4473,4.46%,104.1663,862.95m,57641
27,02/29/16,102.59,103.49,101.28,101.35,5571647,-1.653,-1.63%,99.7191,569.12m,40696
28,02/26/16,104.09,104.53,102.71,103.03,7908351,-1.1413,-1.11%,101.372,818.52m,57724
29,02/25/16,103.62,104.26,103.04,104.19,4840670,0.875679,0.86%,102.5134,502.27m,37301
30,02/24/16,102.33,103.73,101.25,103.30,6761998,-0.334529,-0.33%,101.6377,693.33m,48669
31,02/23/16,104.31,105.80,103.17,103.64,7837358,-0.919902,-0.89%,101.9722,815.77m,58761
32,02/22/16,108.00,111.86,104.65,105.17,15118112,-2.0545,-1.96%,102.8921,1.62b,94864
33,02/19/16,106.14,107.52,105.40,107.27,4425047,0.782672,0.75%,104.9466,473.68m,27828
34,02/18/16,105.93,107.06,105.73,106.47,4095352,0.332637,0.32%,104.164,436.23m,32628
35,02/17/16,105.39,106.60,105.27,106.13,6038313,1.1544,1.12%,103.8313,639.53m,48593
36,02/16/16,104.47,106.00,104.1575,104.95,5281832,1.4382,1.42%,102.6769,554.13m,41736
37,02/15/16,,,,103.48,0,,0.00%,101.2387,,
38,02/12/16,102.68,103.78,101.90,103.48,4443765,1.898,1.91%,101.2387,458.98m,37872
39,02/11/16,100.41,102.31,99.93,101.54,5051314,-1.037,-1.03%,99.3407,510.91m,40288
40,02/10/16,103.14,104.57,102.465,102.60,4040779,-0.117401,-0.12%,100.3778,417.01m,36761
41,02/09/16,100.24,103.55,100.24,102.72,3707456,1.1642,1.17%,100.4952,379.19m,34231
42,02/08/16,101.00,101.64,99.881,101.53,3449926,-0.587004,-0.59%,99.331,348.14m,29622
43,02/05/16,102.66,102.76,101.22,102.13,3669710,-0.410904,-0.41%,99.918,374.12m,30147
44,02/04/16,101.69,103.72,101.62,102.55,5039900,0.381552,0.38%,100.3289,517.47m,39320
45,02/03/16,101.45,102.28,99.42,102.16,3758733,1.4675,1.49%,99.9473,379.94m,33456
46,02/02/16,101.80,101.80,100.09,100.66,3816291,-2.1719,-2.16%,98.4798,384.39m,33926
47,02/01/16,102.20,103.20,100.68,102.88,5394299,-0.313069,-0.31%,100.6517,549.49m,45262
48,01/29/16,100.99,103.43,99.88,103.20,6639924,5.1167,5.34%,100.9648,679.81m,47332
49,01/28/16,97.92,98.55,97.10,97.97,4499433,0.988125,1.04%,95.8481,440.79m,35681
50,01/27/16,97.77,98.78,96.32,96.96,5060249,-1.5164,-1.57%,94.8599,492.19m,41203
51,01/26/16,96.75,98.64,96.39,98.51,3257783,1.986,2.10%,96.3764,319.91m,25723
52,01/25/16,97.58,97.72,96.37,96.48,2431821,-1.311,-1.37%,94.3903,235.45m,21866
53,01/22/16,98.14,98.53,96.77,97.82,3190325,1.2131,1.28%,95.7013,311.43m,26974
54,01/21/16,96.82,97.64,95.89,96.58,3042397,0.332635,0.35%,94.4882,294.49m,26594
55,01/20/16,95.49,96.89,93.7094,96.24,4965520,-1.0664,-1.12%,94.1555,473.52m,44423
56,01/19/16,98.42,98.55,96.21,97.33,3735893,0.068483,0.07%,95.2219,363.42m,29427
57,01/18/16,,,,97.26,0,,0.00%,95.1534,,
58,01/15/16,96.31,97.59,95.90,97.26,4814522,-1.4479,-1.50%,95.1534,466.93m,37161
59,01/14/16,97.34,99.48,96.52,98.74,5454045,1.6045,1.69%,96.6014,537.95m,43646
60,01/13/16,99.75,99.90,96.72,97.10,2983331,-2.0252,-2.09%,94.9969,292.04m,26589
61,01/12/16,99.24,99.59,97.827,99.17,3146672,0.733755,0.76%,97.0221,310.56m,28443
62,01/11/16,98.82,99.4181,97.44,98.42,3130699,-0.009783,-0.01%,96.2883,307.26m,28417
63,01/08/16,99.92,100.34,98.18,98.43,4027218,-0.782673,-0.81%,96.2981,400.46m,35788
64,01/07/16,100.54,101.11,98.71,99.23,3420518,-2.9448,-2.94%,97.0808,341.35m,28878
65,01/06/16,102.14,102.50,101.48,102.24,2321637,-1.1447,-1.13%,100.0256,236.86m,20469
66,01/05/16,102.64,103.59,102.27,103.41,2553659,0.821805,0.82%,101.1702,263.18m,24438
67,01/04/16,101.62,102.64,100.99,102.57,3340979,-0.97834,-0.97%,100.3484,340.55m,28785
68,01/01/16,,,,103.57,0,,0.00%,101.3268,,
69,12/31/15,104.07,104.58,103.48,103.57,2079409,-0.870724,-0.85%,101.3268,216.02m,15839
70,12/30/15,105.40,105.44,104.19,104.46,2225209,-0.860939,-0.84%,102.1975,233.15m,22432
71,12/29/15,105.20,105.72,104.24,105.34,2013709,0.988123,0.97%,103.0584,212.11m,16933
72,12/28/15,104.23,104.62,103.83,104.33,1435086,-0.313068,-0.31%,102.0703,149.57m,13442
73,12/24/15,104.87,104.99,104.48,104.65,793858,-0.303286,-0.30%,102.3834,83.14m,6961
74,12/23/15,104.69,105.32,104.23,104.96,3650299,0.782672,0.77%,102.6867,382.9m,32909
75,12/22/15,102.93,104.47,102.51,104.16,2552226,1.5262,1.52%,101.904,264.59m,21446
76,12/21/15,102.72,103.75,101.93,102.60,3062604,0.753322,0.76%,100.3778,314.45m,25494
77,12/18/15,102.09,102.99,101.45,101.83,5489029,-0.469603,-0.47%,99.6245,559.93m,30617
78,12/17/15,104.20,104.53,102.26,102.31,3747074,-1.7317,-1.70%,100.0941,386.38m,32068
79,12/16/15,101.73,104.4047,101.30,104.08,7361232,5.4885,5.70%,101.8257,758.87m,54444
80,12/15/15,99.43,99.95,98.38,98.47,5086055,-0.498953,-0.52%,96.3372,502.96m,41786
81,12/14/15,98.34,99.06,97.66,98.98,5761245,0.733754,0.76%,96.8362,567.12m,49242
82,12/11/15,100.27,100.99,97.91,98.23,5553674,-3.4535,-3.47%,96.1024,549.8m,44905
83,12/10/15,102.16,102.34,101.30,101.76,2812836,-0.127185,-0.13%,99.556,286.24m,22284
84,12/09/15,102.10,103.55,101.41,101.89,2464636,-0.753323,-0.75%,99.6832,251.7m,22784
85,12/08/15,103.03,103.56,102.385,102.66,2711874,-1.4871,-1.46%,100.4365,278.61m,22427
86,12/07/15,104.55,104.85,103.61,104.18,2298449,-0.361986,-0.35%,101.9236,239.36m,21563
87,12/04/15,102.78,104.71,102.41,104.55,3552293,2.1034,2.10%,102.2855,369.87m,25711
88,12/03/15,103.41,103.68,101.86,102.40,2702815,-0.684838,-0.68%,100.1821,277.63m,22856
89,12/02/15,103.91,104.29,102.92,103.10,2482890,-1.0273,-1.01%,100.867,257.01m,20696
90,12/01/15,103.90,105.27,103.7701,104.15,3264558,0.195667,0.19%,101.8942,340.35m,25404
91,11/30/15,104.30,104.54,103.82,103.95,2894489,-0.107618,-0.11%,101.6985,301.42m,20782
92,11/27/15,103.66,104.40,103.43,104.06,1144656,0.420688,0.41%,101.8062,119.15m,9570
93,11/25/15,103.48,103.91,102.91,103.63,3725060,0.450036,0.45%,101.3855,386.01m,22534
94,11/24/15,103.30,103.80,102.09,103.17,5749398,-1.3892,-1.36%,100.9354,591.9m,43672
95,11/23/15,105.56,105.9322,103.84,104.59,3134552,-1.0175,-0.98%,102.3247,327.72m,25825
96,11/20/15,105.39,106.14,105.35,105.63,2562006,0.57722,0.56%,103.3422,270.96m,20987
97,11/19/15,104.26,105.18,104.07,105.04,3408742,0.958774,0.94%,102.7649,356.95m,26943
98,11/18/15,102.62,104.15,102.4184,104.06,2535792,2.3138,2.33%,101.8062,262.15m,19773
99,11/17/15,103.18,103.18,101.94,102.29,2424005,-0.651676,-0.65%,99.4924,248.4m,23825
100,11/16/15,101.08,102.99,100.96,102.96,2297976,1.8286,1.86%,100.144,235.28m,21393
101,11/13/15,101.75,102.51,100.79,101.08,2446173,-0.865659,-0.87%,98.3155,248m,21858
102,11/12/15,102.46,102.64,101.63,101.97,3478172,-1.2547,-1.25%,99.1811,355.2m,29528
103,11/11/15,102.88,104.13,102.45,103.26,2306258,0.836478,0.84%,100.4358,238.66m,20750
104,11/10/15,102.27,102.86,101.31,102.40,2757440,-0.30152,-0.30%,99.5994,281.51m,25559
105,11/09/15,103.35,103.62,102.02,102.71,3274464,-1.2547,-1.24%,99.9009,335.84m,25568
106,11/06/15,102.87,104.00,102.61,104.00,2456134,0.389059,0.39%,101.1556,253.9m,18930
107,11/05/15,103.38,103.92,102.86,103.60,2224536,0.223709,0.22%,100.7665,230.26m,18427
108,11/04/15,103.69,104.219,103.21,103.37,1940602,-0.272342,-0.27%,100.5428,200.95m,16615
109,11/03/15,103.97,104.21,103.39,103.65,2466438,-0.515503,-0.51%,100.8152,256.18m,21897
110,11/02/15,103.27,104.35,103.00,104.18,2450475,0.875384,0.87%,101.3307,254.61m,21809
111,10/30/15,103.29,103.995,102.94,103.28,2923259,0.330701,0.33%,100.4553,302.51m,23598
112,10/29/15,103.24,103.84,102.33,102.94,3129146,-0.622495,-0.62%,100.1246,321.66m,27002
113,10/28/15,102.51,103.65,102.21,103.58,2516035,1.0991,1.10%,100.7471,259.59m,22110
114,10/27/15,102.58,102.99,102.03,102.45,2452451,-0.320976,-0.32%,99.648,251.31m,21678
115,10/26/15,103.42,103.42,102.55,102.78,1901853,-0.340427,-0.34%,99.969,195.53m,16094
116,10/23/15,103.31,103.80,102.09,103.13,4108784,0.534958,0.54%,100.3094,422.65m,32918
117,10/22/15,99.27,102.90,99.27,102.58,4416194,3.7058,3.86%,99.7744,450.03m,33223
118,10/21/15,98.87,99.91,98.23,98.77,3640999,0.476598,0.50%,96.0686,360.45m,29583
119,10/20/15,97.20,98.835,97.20,98.28,4649258,1.0699,1.13%,95.592,456.67m,33789
120,10/19/15,96.79,97.53,96.50,97.18,5948137,0.145896,0.15%,94.5221,577.96m,44182
121,10/16/15,100.00,100.85,95.33,97.03,12646102,-1.4298,-1.49%,94.3762,1.22b,65981
