,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,20.27,20.75,20.10,20.75,1271,0.142981,0.73%,19.7791,25.7k,11
101,06/14/16,20.6195,20.6195,20.20,20.60,5038,-0.381283,-1.90%,19.6361,102.55k,51
102,06/13/16,21.00,21.00,21.00,21.00,208,-0.095321,-0.47%,20.0174,4.37k,2
103,06/10/16,21.0001,21.44,21.00,21.10,2923,-0.285962,-1.40%,20.1127,61.53k,9
104,06/09/16,21.40,21.40,21.40,21.40,1010,0.314559,1.57%,20.3987,21.61k,2
105,06/08/16,20.70,21.45,20.70,21.07,9960,0.076256,0.38%,20.0841,209.32k,37
106,06/07/16,20.99,21.00,20.75,20.99,4715,-0.028596,-0.14%,20.0078,98.5k,19
107,06/06/16,21.0999,21.1399,20.75,21.02,4119,0.448008,2.29%,20.0364,86.52k,36
108,06/03/16,20.50,20.5501,20.0425,20.55,10229,0.381283,1.99%,19.5884,208.41k,53
109,06/02/16,21.35,21.35,20.15,20.15,5879,-1.1438,-5.62%,19.2071,120.19k,19
110,06/01/16,21.15,21.35,21.1499,21.3499,1950,0.638555,3.24%,20.3509,41.43k,9
111,05/31/16,20.50,20.88,20.50,20.68,1528,0.028596,0.15%,19.7123,31.39k,7
112,05/30/16,,,,20.65,0,,0.00%,19.6838,,
113,05/27/16,20.40,20.65,19.5901,20.65,4350,0.8006,4.24%,19.6838,87.15k,40
114,05/26/16,20.68,20.9999,19.8101,19.8101,4839,-1.1914,-5.93%,18.8832,99.19k,37
115,05/25/16,21.2899,21.30,21.0124,21.06,13604,-0.133449,-0.66%,20.0746,287.46k,50
116,05/24/16,20.95,21.30,20.95,21.20,3172,-0.009532,-0.05%,20.208,67.28k,29
117,05/23/16,21.50,21.50,21.10,21.21,2084,-0.407687,-1.98%,20.2175,44.23k,17
118,05/20/16,21.63,21.6377,21.50,21.6377,1843,0.584792,2.92%,20.6252,39.8k,15
119,05/19/16,21.52,21.52,20.6801,21.0242,6981,-0.544091,-2.64%,20.0404,147.41k,48
120,05/18/16,21.70,21.70,21.525,21.595,1289,-0.767237,-3.59%,20.5845,27.82k,12
121,05/17/16,21.30,22.40,21.30,22.3999,4957,0.190546,0.90%,21.3518,109.81k,41
122,05/16/16,21.75,22.3754,21.75,22.20,2902,0.667246,3.26%,21.1612,64.21k,10
123,05/13/16,21.75,21.9207,21.25,21.50,1184,-0.762471,-3.59%,20.494,25.46k,9
124,05/12/16,22.00,22.30,22.00,22.2999,2425,-0.138311,-0.65%,21.2564,53.92k,7
125,05/11/16,22.10,22.445,22.10,22.445,200,0.567063,2.72%,21.3948,4.45k,2
126,05/10/16,21.74,21.98,21.00,21.8501,8588,0.571926,2.82%,20.8277,185.36k,32
127,05/09/16,21.50,21.7699,21.2501,21.2501,2915,-0.009438,-0.05%,20.2558,62.98k,7
128,05/06/16,21.25,22.1699,21.25,21.26,3202,-0.514732,-2.48%,20.2652,69.25k,13
129,05/05/16,21.51,21.80,21.51,21.80,301,0.00,0.00%,20.7799,6.53k,4
130,05/04/16,21.9999,21.9999,21.80,21.80,510,-0.009627,-0.05%,20.7799,11.2k,4
131,05/03/16,22.50,22.50,21.8101,21.8101,3050,-0.943581,-4.34%,20.7896,67.91k,5
132,05/02/16,22.22,24.69,22.04,22.80,14624,0.40988,1.92%,21.7331,337.68k,100
133,04/29/16,21.85,22.38,21.17,22.37,15028,1.0581,5.22%,21.3233,330.29k,93
134,04/28/16,21.8799,22.25,21.26,21.26,3453,-0.123916,-0.61%,20.2652,75.35k,21
135,04/27/16,21.05,22.00,21.05,21.39,7126,0.324091,1.62%,20.3891,153.24k,46
136,04/26/16,22.161,22.161,21.50,21.05,6703,-0.097547,-0.48%,20.065,147.28k,29
137,04/25/16,22.07,22.4899,21.70,21.70,7694,-0.740534,-3.54%,20.1626,168.75k,47
138,04/22/16,22.18,22.50,21.6314,22.497,7073,0.294542,1.43%,20.9031,155.04k,63
139,04/21/16,22.44,22.44,21.50,22.18,5184,-0.065042,-0.31%,20.6086,113.97k,26
140,04/20/16,21.6101,22.25,21.6101,22.25,5819,0.222996,1.09%,20.6736,127.65k,28
141,04/19/16,21.00,22.22,21.00,22.01,14613,0.780487,3.97%,20.4506,314.8k,71
142,04/18/16,20.50,21.17,20.50,21.17,2265,0.36237,1.88%,19.6701,47.27k,16
143,04/15/16,20.60,20.83,20.57,20.78,3004,0.222997,1.17%,19.3078,62.24k,22
144,04/14/16,20.52,20.70,20.31,20.54,5250,0.204413,1.08%,19.0848,107.66k,31
145,04/13/16,20.30,20.75,20.30,20.32,9344,-0.074333,-0.39%,18.8804,191.45k,56
146,04/12/16,20.80,20.86,20.0025,20.40,14298,-0.538907,-2.76%,18.9547,293.45k,102
147,04/11/16,20.22,21.00,20.22,20.98,15811,0.891984,4.80%,19.4936,328.49k,95
148,04/08/16,19.85,20.42,19.6138,20.02,8512,0.483159,2.67%,18.6016,170.9k,46
149,04/07/16,19.87,19.8999,19.50,19.50,3023,-0.622531,-3.32%,18.1184,59.65k,22
150,04/06/16,19.41,20.38,19.20,20.17,32378,1.3101,7.52%,18.741,633.28k,73
1,04/05/16,19.10,19.10,18.2301,18.76,4425,-0.222996,-1.26%,17.4309,83.23k,32
2,04/04/16,19.41,19.49,18.9974,19.00,10887,-0.139372,-0.78%,17.6539,210.35k,58
3,04/01/16,19.05,19.48,19.01,19.15,13519,-0.269454,-1.49%,17.7932,259.78k,22
4,03/31/16,19.00,19.49,19.00,19.44,12293,0.120789,0.67%,18.0627,237.25k,43
5,03/30/16,18.8115,19.40,18.811,19.31,4123,0.102207,0.57%,17.9419,78.96k,22
6,03/29/16,19.4658,19.4658,18.50,19.20,4315,0.622531,3.62%,17.8397,82.15k,38
7,03/28/16,18.25,19.35,18.20,18.53,6984,0.49245,2.94%,17.2172,130.01k,49
8,03/25/16,,,,18.00,0,,0.00%,16.7247,,
9,03/24/16,17.80,18.19,17.80,18.00,1384,0.018583,0.11%,16.7247,24.77k,9
10,03/23/16,17.54,18.17,17.50,17.98,13660,0.241579,1.47%,16.7061,243.44k,64
11,03/22/16,,,,17.72,25,0.00,0.00%,16.4646,,1
12,03/21/16,17.90,17.90,17.50,17.72,2465,-0.260162,-1.56%,16.4646,43.54k,20
13,03/18/16,17.85,18.19,17.85,18.00,5416,0.009292,0.06%,16.7247,97.6k,20
14,03/17/16,17.10,18.0799,17.09,17.99,3249,0.780487,4.90%,16.7154,56.86k,14
15,03/16/16,17.25,17.5024,17.0301,17.15,9931,-0.631823,-3.81%,15.9349,171.4k,50
16,03/15/16,17.15,17.83,16.97,17.83,5170,0.79907,5.07%,16.5668,90.43k,0
17,03/14/16,17.24,17.24,16.97,16.97,4262,-0.037259,-0.24%,15.7677,72.92k,0
18,03/11/16,17.02,17.25,17.0101,17.0101,5568,0.009385,0.06%,15.805,95.25k,0
19,03/10/16,17.45,17.45,17.00,17.00,5800,-0.102207,-0.64%,15.7956,99.68k,25
20,03/09/16,17.75,17.75,17.02,17.11,16759,-0.696864,-4.20%,15.8978,290.1k,109
21,03/08/16,17.91,18.5317,17.76,17.86,26101,-0.31591,-1.87%,16.5946,469.82k,81
22,03/07/16,18.00,18.50,18.00,18.20,8530,0.408826,2.48%,16.9106,157.11k,47
23,03/04/16,17.60,18.16,17.5499,17.76,5339,0.204413,1.25%,16.5017,95.11k,52
24,03/03/16,17.39,17.99,17.39,17.54,1867,0.362369,2.27%,16.2973,33.35k,19
25,03/02/16,17.03,17.50,17.00,17.15,1762,-0.195121,-1.21%,15.9349,30.38k,20
26,03/01/16,17.4423,17.7785,17.29,17.36,1831,0.31591,2.00%,16.1301,31.95k,16
27,02/29/16,17.8289,17.8289,16.85,17.02,4299,0.418119,2.72%,15.8142,73.93k,14
28,02/26/16,17.226,17.226,16.57,16.57,3741,0.157955,1.04%,15.396,63.38k,34
29,02/25/16,16.7501,16.7501,16.40,16.40,2700,-0.157955,-1.03%,15.2381,44.91k,22
30,02/24/16,16.52,16.80,16.48,16.57,1550,-0.360139,-2.29%,15.396,25.7k,12
31,02/23/16,17.00,17.15,16.1601,16.9576,4461,0.00706,0.04%,15.7562,74.73k,28
32,02/22/16,16.95,17.76,16.95,16.95,5806,-0.009291,-0.06%,15.7491,101k,27
33,02/19/16,16.75,16.96,16.57,16.96,1615,0.195122,1.25%,15.7584,27.04k,12
34,02/18/16,17.20,17.58,16.75,16.75,8272,-0.464575,-2.90%,15.5633,143.2k,52
35,02/17/16,17.25,17.93,16.54,17.25,7922,0.139372,0.88%,16.0279,136.54k,47
36,02/16/16,17.25,17.88,16.80,17.10,6165,-0.102207,-0.64%,15.8885,107.68k,25
37,02/15/16,,,,17.21,0,,0.00%,15.9907,,
38,02/12/16,16.75,17.43,16.75,17.21,5016,0.501742,3.24%,15.9907,85.68k,33
39,02/11/16,16.63,16.67,16.00,16.67,16391,-0.055749,-0.36%,15.489,264.47k,74
40,02/10/16,16.68,17.44,16.19,16.73,5514,0.055749,0.36%,15.5447,91.68k,37
41,02/09/16,16.68,16.81,16.67,16.67,5076,-0.12079,-0.77%,15.489,84.68k,39
42,02/08/16,17.69,17.69,16.61,16.80,9921,-1.2915,-7.64%,15.6097,166.98k,64
43,02/05/16,17.90,18.19,17.70,18.19,5863,0.284971,1.72%,16.9013,105.19k,27
44,02/04/16,17.20,17.99,17.20,17.8833,9046,1.1459,7.41%,16.6163,159.47k,63
45,02/03/16,17.00,17.618,16.61,16.65,9705,0.00,0.00%,15.4704,165.17k,52
46,02/02/16,16.61,17.24,16.60,16.65,2463,-0.548199,-3.42%,15.4704,41.26k,21
47,02/01/16,17.248,17.248,17.24,17.24,598,-0.009291,-0.06%,16.0186,10.31k,16
48,01/29/16,17.23,17.74,17.00,17.25,15760,0.353077,2.25%,16.0279,272.99k,80
49,01/28/16,16.87,16.90,16.4601,16.87,4368,0.521487,3.44%,15.6748,73.57k,28
50,01/27/16,16.40,17.289,16.40,16.84,13440,-0.098892,-0.65%,15.1533,227.85k,87
51,01/26/16,16.071,16.95,16.071,16.9499,4424,0.809765,5.61%,15.2522,72.78k,13
52,01/25/16,16.15,16.82,16.05,16.05,21650,-0.197964,-1.35%,14.4424,351.94k,86
53,01/22/16,16.25,16.96,16.00,16.27,14910,0.863846,6.27%,14.6404,243.53k,52
54,01/21/16,15.25,16.37,15.0052,15.31,17524,0.818853,6.32%,13.7765,278.69k,70
55,01/20/16,15.01,15.50,14.21,14.40,20717,-1.0168,-7.28%,12.9577,304.73k,100
56,01/19/16,15.50,15.745,15.25,15.53,5700,0.467916,3.46%,13.9745,87.87k,26
57,01/18/16,,,,15.01,0,,0.00%,13.5066,,
58,01/15/16,14.99,15.08,14.19,15.01,11201,-0.530995,-3.78%,13.5066,165.49k,35
59,01/14/16,14.4985,15.96,14.1225,15.6001,16235,1.1249,8.71%,14.0376,248.18k,123
60,01/13/16,16.20,16.30,14.13,14.35,116113,-1.5027,-10.42%,12.9127,1.78m,482
61,01/12/16,15.90,16.4085,15.65,16.02,4276,0.16197,1.14%,14.4154,68.31k,34
62,01/11/16,17.05,17.05,15.121,15.84,79374,-1.0438,-6.82%,14.2535,1.24m,448
63,01/08/16,18.10,18.21,16.60,17.00,15540,-0.467917,-2.97%,15.2973,274.31k,146
64,01/07/16,19.01,19.04,17.52,17.52,22561,-1.6467,-9.46%,15.7652,417.19k,141
65,01/06/16,19.37,19.65,19.21,19.35,14840,-0.026995,-0.15%,17.4119,289.79k,105
66,01/05/16,19.46,19.545,19.17,19.38,6971,0.206872,1.20%,17.4389,134.88k,42
67,01/04/16,18.90,19.59,18.801,19.1501,6411,0.108071,0.63%,17.232,123.64k,30
68,01/01/16,,,,19.03,0,,0.00%,17.1239,,
69,12/31/15,18.94,19.39,18.78,19.03,2602,-0.197963,-1.14%,17.1239,49.34k,15
70,12/30/15,19.50,19.50,18.90,19.25,11632,-0.314945,-1.79%,17.3219,223.78k,39
71,12/29/15,19.14,19.60,18.8501,19.60,3731,0.287949,1.66%,17.6368,72.06k,22
72,12/28/15,19.47,19.54,19.10,19.28,12468,0.22487,1.31%,17.3489,241.8k,58
73,12/24/15,19.65,19.88,19.0301,19.0301,3520,-0.062989,-0.37%,17.124,68.78k,8
74,12/23/15,19.49,20.00,19.01,19.1001,17476,0.180057,1.06%,17.187,341.02k,118
75,12/22/15,17.06,19.51,16.99,18.90,32280,1.4937,9.63%,17.007,595.77k,184
76,12/21/15,16.8501,17.24,16.55,17.24,3292,0.044993,0.29%,15.5132,55.5k,26
77,12/18/15,16.85,17.45,16.85,17.19,3500,0.00,0.00%,15.4682,59.81k,23
78,12/17/15,17.02,17.76,17.01,17.19,3214,0.341938,2.26%,15.4682,55.33k,25
79,12/16/15,16.50,17.60,16.50,16.81,8610,-0.197965,-1.29%,15.1263,147.22k,34
80,12/15/15,16.20,17.03,15.77,17.03,5508,0.62089,4.22%,15.3243,90.19k,34
81,12/14/15,17.16,17.22,16.0801,16.34,21297,-0.566898,-3.71%,14.7034,357.2k,124
82,12/11/15,17.30,17.38,16.62,16.97,13129,-0.287949,-1.85%,15.2703,224.05k,68
83,12/10/15,17.24,17.65,17.17,17.29,6539,-0.350937,-2.21%,15.5582,113.48k,46
84,12/09/15,17.00,17.84,16.55,17.68,21834,0.809855,5.36%,15.9092,376.11k,156
85,12/08/15,15.35,16.78,15.2836,16.78,14692,1.2418,8.96%,15.0993,238.76k,89
86,12/07/15,15.8899,16.09,15.00,15.40,82851,-0.683877,-4.70%,13.8575,1.29m,385
87,12/04/15,15.54,16.33,15.33,16.16,43642,0.287947,2.02%,14.5414,690.65k,247
88,12/03/15,15.60,15.96,15.22,15.84,14782,0.332942,2.39%,14.2535,231.94k,107
89,12/02/15,16.60,16.65,15.0201,15.47,76179,-1.0438,-6.98%,13.9205,1.21m,358
90,12/01/15,16.6301,17.00,16.6001,16.63,18945,-0.197963,-1.31%,14.9643,318.53k,98
91,11/30/15,16.991,17.90,16.71,16.85,20225,-0.098984,-0.65%,15.1623,344.36k,146
92,11/27/15,16.60,16.96,16.51,16.96,5710,0.323942,2.17%,15.2613,95.49k,22
93,11/25/15,16.63,17.20,16.54,16.60,19890,0.035994,0.24%,14.9373,332.72k,143
94,11/24/15,17.3254,18.07,16.56,16.56,48050,-0.080985,-0.54%,14.9013,824.63k,315
95,11/23/15,18.56,19.00,16.6001,16.65,40050,-1.6017,-9.66%,14.9823,724.18k,236
96,11/20/15,18.4899,18.4899,18.05,18.43,6350,0.377932,2.33%,16.584,116.06k,48
97,11/19/15,17.40,18.23,16.52,18.01,35559,0.314944,1.98%,16.2061,636.3k,251
98,11/18/15,18.39,19.00,17.66,17.66,49045,-1.2958,-7.54%,15.8912,907.77k,262
99,11/17/15,19.50,19.5001,18.82,19.10,18390,-0.368935,-2.10%,17.1869,353.28k,73
100,11/16/15,20.1699,20.1699,19.10,19.51,10609,0.008997,0.05%,17.5559,206.89k,53
101,11/13/15,19.09,19.71,18.6201,19.50,26140,0.800769,4.78%,17.5469,499.88k,130
102,11/12/15,19.60,19.6625,17.43,18.6101,64357,-0.84576,-4.81%,16.7461,1.22m,278
103,11/11/15,21.65,21.941,18.62,19.55,30447,-2.2406,-11.30%,17.5919,621.69k,119
104,11/10/15,22.80,22.80,21.59,22.04,5450,-0.279041,-1.39%,19.8325,121.1k,44
105,11/09/15,22.33,23.1299,22.25,22.3501,7626,-0.044901,-0.22%,20.1115,171.5k,38
106,11/06/15,22.64,22.64,22.0201,22.40,6713,-0.22496,-1.10%,20.1564,150.86k,24
107,11/05/15,22.68,22.75,22.62,22.65,3666,-0.269952,-1.31%,20.3814,83.02k,23
108,11/04/15,23.15,23.15,22.7515,22.95,6973,-0.045082,-0.22%,20.6513,160.04k,40
109,11/03/15,23.10,23.10,23.00,23.0001,3892,0.081075,0.39%,20.6964,89.63k,14
110,11/02/15,22.91,22.91,22.91,22.91,1000,-0.260863,-1.25%,20.6153,22.91k,5
111,10/30/15,23.1989,23.1999,23.1989,23.1999,1100,-0.17106,-0.81%,20.8762,25.52k,2
112,10/29/15,23.20,23.39,22.9601,23.39,6218,0.161972,0.78%,21.0472,143.8k,41
113,10/28/15,22.73,23.39,22.73,23.21,2150,0.406135,1.98%,20.8853,49.63k,15
114,10/27/15,23.44,23.44,23.15,23.2899,6290,-0.079137,-0.38%,20.4791,146.34k,31
115,10/26/15,23.41,23.4499,22.95,23.3799,10847,-0.044056,-0.21%,20.5583,251.19k,32
116,10/23/15,23.51,23.51,23.4101,23.43,4986,-0.03526,-0.17%,20.6023,116.97k,16
117,10/22/15,23.40,23.6299,23.40,23.4701,1328,0.136559,0.67%,20.6376,31.17k,9
118,10/21/15,23.25,23.40,23.25,23.3148,2325,0.136117,0.67%,20.501,54.26k,8
119,10/20/15,23.08,23.16,23.08,23.16,3450,0.211035,1.05%,20.3649,79.71k,9
120,10/19/15,23.01,23.02,22.81,22.92,4981,-0.149394,-0.74%,20.1539,114.25k,18
121,10/16/15,23.10,23.10,22.80,23.0899,3566,0.158187,0.79%,20.3033,81.73k,18
122,10/15/15,22.67,23.03,22.67,22.91,3435,0.00,0.00%,20.1451,78.76k,23
123,10/14/15,23.0499,23.0499,22.91,22.91,2665,-0.158276,-0.78%,20.1451,61.35k,9
124,10/13/15,22.50,23.17,22.50,23.09,6450,0.510002,2.58%,20.3034,147.54k,28
125,10/12/15,22.50,22.53,22.50,22.51,2175,-0.104638,-0.53%,19.7934,48.97k,9
126,10/09/15,22.00,22.6799,22.00,22.629,1900,0.262914,1.34%,19.898,42.12k,7
127,10/08/15,22.3111,22.33,22.3111,22.33,500,-0.10543,-0.53%,19.6351,11.16k,3
128,10/07/15,22.6799,22.6799,22.25,22.4499,5084,0.087844,0.45%,19.7405,114.35k,40
129,10/06/15,22.00,22.4799,22.00,22.35,9023,0.659485,3.47%,19.6527,199.42k,27
