,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,03/03/16,125.20,127.26,124.78,126.80,5009737,1.1848,0.96%,124.1542,632.91m,41517
25,03/02/16,125.48,125.87,124.46,125.59,3967489,-0.107704,-0.09%,122.9695,496.01m,32014
26,03/01/16,124.78,125.97,123.98,125.70,4916912,1.547,1.27%,123.0772,615.53m,39746
27,02/29/16,126.26,126.99,124.05,124.12,5575320,-2.0953,-1.69%,121.5301,697.27m,38707
28,02/26/16,127.59,127.75,125.93,126.26,4608229,-0.587481,-0.47%,123.6255,583.07m,37781
29,02/25/16,125.76,126.86,124.891,126.86,4738820,1.2239,1.00%,124.213,596.92m,39316
30,02/24/16,124.05,125.78,122.92,125.61,7935545,1.0575,0.87%,122.9891,985.85m,61746
31,02/23/16,127.00,127.19,123.35,124.53,11168725,1.6449,1.37%,121.9316,1.4b,79240
32,02/22/16,123.00,124.47,122.13,122.85,7796862,1.1358,0.95%,120.2866,960.78m,60000
33,02/19/16,119.82,121.70,118.75,121.69,5435541,1.6841,1.43%,119.1508,656.82m,39106
34,02/18/16,120.93,121.11,119.56,119.97,4460722,-1.2141,-1.02%,117.4667,536.33m,40960
35,02/17/16,120.45,121.68,119.87,121.21,5970736,1.7429,1.49%,118.6809,721.85m,49860
36,02/16/16,118.12,120.00,117.70,119.43,6966351,3.0451,2.67%,116.938,829.25m,56490
37,02/15/16,,,,116.32,0,,0.00%,113.8929,,
38,02/12/16,114.88,116.43,113.52,116.32,5361634,2.9864,2.69%,113.8929,618.69m,46117
39,02/11/16,113.08,114.19,112.22,113.27,6447062,-1.0379,-0.93%,110.9065,730.01m,55984
40,02/10/16,114.50,116.16,114.0526,114.33,5307617,0.460193,0.41%,111.9444,609.38m,48380
41,02/09/16,110.94,115.29,110.68,113.86,7572939,1.9681,1.80%,111.4842,859.49m,66241
42,02/08/16,114.93,115.965,109.62,111.85,11286592,-4.4844,-3.93%,109.5162,1.26b,94759
43,02/05/16,120.89,121.00,115.69,116.43,8117679,-4.5824,-3.86%,114.0006,954.22m,74152
44,02/04/16,123.65,123.90,119.45,121.11,9171816,-2.6241,-2.16%,118.5829,1.11b,79033
45,02/03/16,126.02,126.16,121.54,123.79,7485657,-1.4491,-1.18%,121.207,923.14m,67465
46,02/02/16,125.41,126.43,124.71,125.27,5832204,-1.2141,-0.98%,122.6561,731.2m,48827
47,02/01/16,124.92,127.09,123.99,126.51,4674058,0.734351,0.60%,123.8703,589.83m,39498
48,01/29/16,123.17,125.76,122.75,125.76,7616222,3.4074,2.85%,123.1359,952.8m,50691
49,01/28/16,121.97,122.69,120.31,122.28,4871577,0.695185,0.58%,119.7285,592.94m,42275
50,01/27/16,122.46,124.32,120.86,121.57,5430974,-0.616854,-0.52%,119.0334,665.4m,45081
51,01/26/16,121.73,122.45,120.64,122.20,4475561,0.479777,0.40%,119.6502,545.33m,36924
52,01/25/16,123.38,123.85,121.56,121.71,4854686,-1.0281,-0.86%,119.1704,594.09m,40268
53,01/22/16,121.64,124.67,121.58,122.76,6554471,2.487,2.11%,120.1985,806.76m,52096
54,01/21/16,117.38,121.94,117.14,120.22,8993902,3.6815,3.23%,117.7115,1.08b,72993
55,01/20/16,117.89,118.66,113.5865,116.46,11331418,-3.2311,-2.76%,114.03,1.31b,87102
56,01/19/16,120.54,121.89,118.80,119.76,6350726,0.518943,0.44%,117.2611,762.97m,54793
57,01/18/16,,,,119.23,0,,0.00%,116.7422,,
58,01/15/16,117.12,121.15,116.10,119.23,10514991,-0.381863,-0.33%,116.7422,1.25b,80231
59,01/14/16,121.29,121.515,118.20,119.62,13389107,-1.7429,-1.47%,117.124,1.6b,93443
60,01/13/16,127.47,127.47,120.97,121.40,8932228,-5.9629,-4.78%,118.8669,1.1b,71565
61,01/12/16,126.78,128.80,125.83,127.49,5695664,1.6743,1.36%,124.8298,725m,48965
62,01/11/16,124.87,126.08,124.09,125.78,6811614,1.8408,1.52%,123.1555,853.38m,57963
63,01/08/16,126.44,126.53,123.50,123.90,7104540,-1.4687,-1.20%,121.3147,888.31m,57642
64,01/07/16,126.93,127.88,124.70,125.40,12550970,-3.6032,-2.85%,122.7834,1.58b,76044
65,01/06/16,129.00,129.90,128.56,129.08,8199577,-1.3218,-1.04%,126.3866,1.06b,59984
66,01/05/16,131.15,131.94,130.05,130.43,5320942,-0.626645,-0.49%,127.7085,695.58m,43273
67,01/04/16,130.11,131.07,129.45,131.07,8050884,-1.1554,-0.89%,128.3351,1.05b,58117
68,01/01/16,,,,132.25,0,,0.00%,129.4905,,
69,12/31/15,133.08,133.5684,132.24,132.25,3178724,-1.077,-0.82%,129.4905,421.62m,23331
70,12/30/15,133.58,134.06,133.28,133.35,2484826,-0.342697,-0.26%,130.5676,332.31m,22804
71,12/29/15,133.37,134.3299,133.276,133.70,3037424,0.998717,0.77%,130.9102,406.64m,27789
72,12/28/15,132.25,132.90,131.89,132.68,2607306,-0.21541,-0.17%,129.9115,345.1m,24488
73,12/24/15,132.80,133.48,132.66,132.90,1517075,-0.205617,-0.16%,130.1269,201.83m,13908
74,12/23/15,132.49,133.34,131.88,133.11,3244802,1.2043,0.93%,130.3326,431.26m,28733
75,12/22/15,131.37,132.2815,130.46,131.88,3401932,0.558105,0.43%,129.1282,447.76m,31107
76,12/21/15,131.00,131.61,130.18,131.31,3414798,0.998718,0.78%,128.5701,447.07m,31338
77,12/18/15,130.73,131.31,130.015,130.29,9840572,-1.0379,-0.81%,127.5714,1.28b,48095
78,12/17/15,133.06,133.54,130.995,131.35,4345798,-1.5177,-1.17%,128.6093,573.27m,38034
79,12/16/15,132.17,133.28,130.36,132.90,4711726,1.5764,1.23%,130.1269,622.84m,42039
80,12/15/15,132.62,133.49,131.19,131.29,4921773,-0.704976,-0.55%,128.5505,649.06m,43524
81,12/14/15,131.09,132.1255,130.71,132.01,5960071,1.5372,1.20%,129.2555,783.64m,50251
82,12/11/15,131.09,132.19,130.31,130.44,5300644,-2.0562,-1.58%,127.7183,693.78m,44386
83,12/10/15,131.96,133.59,131.80,132.54,4186225,0.626644,0.49%,129.7745,556.13m,34316
84,12/09/15,133.21,134.78,131.51,131.90,5055629,-1.8995,-1.45%,129.1478,670.62m,47238
85,12/08/15,132.71,134.56,132.41,133.84,4731424,-0.088123,-0.07%,131.0473,632.93m,41618
86,12/07/15,134.00,134.79,133.1896,133.93,5444257,-0.58748,-0.45%,131.1354,728.92m,38878
87,12/04/15,131.55,134.8299,131.35,134.53,5387092,3.5249,2.75%,131.7229,721.63m,41013
88,12/03/15,133.52,134.12,130.80,130.93,6688008,-2.8199,-2.15%,128.198,882.92m,52928
89,12/02/15,134.56,134.65,133.57,133.81,5022711,-0.607063,-0.46%,131.018,673.42m,39607
90,12/01/15,133.52,134.63,133.26,134.43,5267607,1.1162,0.86%,131.625,706.74m,39526
91,11/30/15,135.20,135.32,133.01,133.88,8057870,-0.838344,-0.64%,130.5088,1.08b,44281
92,11/27/15,134.81,135.47,134.53,134.74,3337790,0.087734,0.07%,131.3471,450.78m,23238
93,11/25/15,133.69,135.24,133.55,134.65,5300949,1.0236,0.79%,131.2594,713.21m,41419
94,11/24/15,131.93,133.93,131.74,133.60,6672683,1.0723,0.83%,130.2358,888.83m,50849
95,11/23/15,130.21,132.64,130.21,132.50,6329651,2.2323,1.76%,129.1635,835.62m,49987
96,11/20/15,127.36,130.21,127.09,130.21,8191901,3.2656,2.64%,126.9312,1.06b,44752
97,11/19/15,126.53,127.62,125.95,126.86,4662194,0.311942,0.25%,123.6656,591.68m,37057
98,11/18/15,126.44,126.73,124.66,126.54,6501984,0.350935,0.29%,123.3536,817.25m,50739
99,11/17/15,124.86,126.34,123.10,126.18,10517133,5.2055,4.42%,123.0027,1.32b,77598
100,11/16/15,120.05,121.03,118.61,120.84,7785740,0.818848,0.70%,117.7972,934.29m,61598
101,11/13/15,123.10,123.25,119.90,120.00,8728758,-3.7141,-3.08%,116.9783,1.06b,62045
102,11/12/15,124.18,124.97,123.06,123.81,4285682,-0.877338,-0.72%,120.6924,532.02m,35434
103,11/11/15,125.43,125.43,124.52,124.71,3247636,-0.53615,-0.44%,121.5697,405.79m,25791
104,11/10/15,124.49,125.41,124.04,125.26,3872869,0.740862,0.61%,122.1059,482.94m,29480
105,11/09/15,125.80,126.12,123.71,124.50,4988836,-1.4427,-1.17%,121.365,620.05m,33994
106,11/06/15,125.27,126.1092,124.82,125.98,3752029,0.253453,0.21%,122.8077,471.22m,26984
107,11/05/15,125.46,126.008,124.95,125.72,3059445,0.331439,0.27%,122.5543,384.27m,25025
108,11/04/15,125.48,125.87,124.62,125.38,4101588,-0.27295,-0.22%,122.2228,513.71m,32084
109,11/03/15,124.23,126.04,123.81,125.66,4313696,1.2185,1.00%,122.4958,540.29m,29976
110,11/02/15,124.24,124.64,123.38,124.41,3715626,0.750609,0.62%,121.2773,461.2m,26377
111,10/30/15,123.27,124.75,123.27,123.64,4991516,0.009749,0.01%,120.5266,618.7m,36255
112,10/29/15,123.42,124.07,122.75,123.63,4635318,-0.185216,-0.15%,120.5169,571.89m,34252
113,10/28/15,124.38,124.59,122.22,123.82,6821538,-0.633632,-0.52%,120.7021,843.46m,44160
114,10/27/15,124.51,125.09,123.82,124.47,3674805,-0.526402,-0.43%,121.3357,456.98m,32570
115,10/26/15,124.55,125.66,124.02,125.01,4550203,0.389927,0.32%,121.8621,569.16m,37267
116,10/23/15,125.01,125.75,122.97,124.61,5281580,0.243706,0.20%,121.4722,656.03m,39352
117,10/22/15,123.90,124.48,122.88,124.36,5855338,1.0333,0.86%,121.2285,724.35m,46690
118,10/21/15,123.29,124.02,122.75,123.30,3492176,0.43867,0.37%,120.1952,430.86m,28986
119,10/20/15,122.89,123.17,122.35,122.85,3318402,-0.243705,-0.20%,119.7565,407.59m,23759
120,10/19/15,122.61,123.20,122.20,123.10,3097713,0.350935,0.29%,120.0002,380.07m,25457
121,10/16/15,121.63,122.82,121.63,122.74,4068819,0.906581,0.76%,119.6493,497.83m,29706
