,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,9.94,10.02,9.77,9.81,8299156,-0.08,-0.81%,9.81,81.67m,26468
48,08/26/16,10.02,10.14,9.85,9.89,10419793,-0.08,-0.80%,9.89,103.76m,31719
49,08/25/16,9.87,9.97,9.70,9.97,14870453,0.14,1.42%,9.97,146.75m,41836
50,08/24/16,10.18,10.18,9.81,9.83,12367488,-0.30,-2.96%,9.83,123.03m,38181
51,08/23/16,10.15,10.37,10.13,10.13,13726531,0.03,0.30%,10.13,140.67m,37916
52,08/22/16,10.20,10.22,9.90,10.10,16780268,-0.15,-1.46%,10.10,168.38m,48320
53,08/19/16,10.25,10.46,10.18,10.25,13291750,-0.03,-0.29%,10.25,136.95m,38766
54,08/18/16,10.79,10.83,10.21,10.28,23014330,-0.47,-4.37%,10.28,239.13m,61697
55,08/17/16,11.08,11.09,10.66,10.75,23520200,-0.40,-3.59%,10.75,253.93m,66135
56,08/16/16,11.21,11.295,11.03,11.15,17869267,-0.14,-1.24%,11.15,200.33m,49623
57,08/15/16,10.63,11.30,10.62,11.29,35206138,0.74,7.01%,11.29,391.92m,84840
58,08/12/16,10.08,10.72,9.70,10.55,57476848,0.61,6.14%,10.55,591.22m,135019
59,08/11/16,9.62,10.11,9.58,9.94,48593564,0.79,8.63%,9.94,479.69m,113561
60,08/10/16,9.29,9.51,9.12,9.15,16159103,-0.19,-2.03%,9.15,150.79m,46217
61,08/09/16,9.42,9.51,9.181,9.34,12614754,-0.16,-1.68%,9.34,118.03m,39261
62,08/08/16,9.42,9.59,9.40,9.50,12321863,0.11,1.17%,9.50,117.13m,37872
63,08/05/16,9.23,9.46,9.23,9.39,13452070,0.19,2.07%,9.39,125.71m,42801
64,08/04/16,9.04,9.30,8.93,9.20,12381153,0.07,0.77%,9.20,112.57m,41303
65,08/03/16,8.90,9.14,8.50,9.13,20489406,-0.15,-1.62%,9.13,182.4m,61993
66,08/02/16,9.66,9.69,9.27,9.28,12364630,-0.43,-4.43%,9.28,116.32m,37107
67,08/01/16,9.73,9.79,9.62,9.71,8968347,0.05,0.52%,9.71,87.18m,31758
68,07/29/16,9.47,9.72,9.30,9.66,9942120,0.17,1.79%,9.66,95.25m,29014
69,07/28/16,9.39,9.495,9.125,9.49,7449475,0.09,0.96%,9.49,69.59m,21196
70,07/27/16,9.70,9.74,9.20,9.40,13246947,-0.25,-2.59%,9.40,124.8m,40331
71,07/26/16,9.50,9.82,9.45,9.65,18503030,0.18,1.90%,9.65,178.61m,43313
72,07/25/16,9.20,9.49,9.14,9.47,12408000,0.32,3.50%,9.47,116.61m,34680
73,07/22/16,9.15,9.19,8.9401,9.15,10483685,0.06,0.66%,9.15,95.03m,29127
74,07/21/16,8.85,9.22,8.85,9.09,14805585,0.22,2.48%,9.09,134.14m,41173
75,07/20/16,8.59,8.88,8.50,8.87,7081170,0.32,3.74%,8.87,62.05m,20247
76,07/19/16,8.70,8.73,8.50,8.55,6944442,-0.15,-1.72%,8.55,59.65m,26109
77,07/18/16,8.50,8.71,8.45,8.70,8620529,0.24,2.84%,8.70,74.2m,27102
78,07/15/16,8.60,8.67,8.42,8.46,9594344,-0.11,-1.28%,8.46,81.62m,29495
79,07/14/16,8.57,8.63,8.51,8.57,5234992,0.08,0.94%,8.57,44.83m,17889
80,07/13/16,8.56,8.69,8.45,8.49,8810338,-0.07,-0.82%,8.49,75.15m,27233
81,07/12/16,8.72,8.80,8.525,8.56,12953214,-0.12,-1.38%,8.56,111.7m,41579
82,07/11/16,8.52,8.72,8.51,8.68,9898285,0.19,2.24%,8.68,85.82m,29611
83,07/08/16,8.57,8.67,8.385,8.49,14177933,0.02,0.24%,8.49,120.99m,38955
84,07/07/16,8.58,8.73,8.355,8.47,13217388,-0.07,-0.82%,8.47,112.65m,33805
85,07/06/16,8.60,8.67,8.30,8.54,15867741,-0.12,-1.39%,8.54,134.05m,43956
86,07/05/16,8.85,8.90,8.50,8.66,11572075,-0.27,-3.02%,8.66,99.78m,38150
87,07/04/16,,,,8.93,0,,0.00%,8.93,,
88,07/01/16,8.80,9.10,8.79,8.93,8363029,0.05,0.56%,8.93,74.79m,26784
89,06/30/16,8.88,8.92,8.74,8.88,9800321,0.00,0.00%,8.88,86.68m,30162
90,06/29/16,8.79,9.10,8.79,8.88,16484482,0.19,2.19%,8.88,147.1m,44084
91,06/28/16,8.49,8.75,8.48,8.69,14902242,0.26,3.08%,8.69,129.03m,45884
92,06/27/16,8.43,8.51,8.01,8.43,16127191,-0.03,-0.35%,8.43,134.11m,56420
93,06/24/16,8.31,8.53,8.15,8.46,16991648,-0.09,-1.05%,8.46,142.54m,46475
94,06/23/16,8.48,8.865,8.46,8.55,15558846,0.13,1.54%,8.55,134.94m,38794
95,06/22/16,8.56,8.62,8.41,8.42,7770368,-0.16,-1.86%,8.42,66.08m,22125
96,06/21/16,8.52,8.62,8.39,8.58,7827099,0.12,1.42%,8.58,66.78m,23416
97,06/20/16,8.58,8.65,8.45,8.46,7591868,-0.02,-0.24%,8.46,64.72m,24415
98,06/17/16,8.26,8.56,8.26,8.48,9721542,0.22,2.66%,8.48,82.33m,31454
99,06/16/16,8.33,8.365,8.16,8.26,8717604,-0.09,-1.08%,8.26,71.91m,27591
100,06/15/16,8.00,8.65,7.99,8.35,17004734,0.33,4.11%,8.35,143.36m,49140
101,06/14/16,8.05,8.12,7.91,8.02,9111016,-0.06,-0.74%,8.02,73.05m,30033
102,06/13/16,8.20,8.325,8.05,8.08,8449832,-0.12,-1.46%,8.08,69.07m,28069
103,06/10/16,8.23,8.3725,8.12,8.20,8541954,-0.22,-2.61%,8.20,70.25m,28554
104,06/09/16,8.53,8.55,8.21,8.42,13713585,-0.16,-1.86%,8.42,114.81m,37189
105,06/08/16,8.66,8.80,8.48,8.58,10268547,-0.06,-0.69%,8.58,88.34m,31605
106,06/07/16,8.48,8.68,8.46,8.64,12046921,0.18,2.13%,8.64,103.49m,28872
107,06/06/16,8.45,8.54,8.37,8.46,11658886,0.01,0.12%,8.46,98.82m,33242
108,06/03/16,8.33,8.50,8.26,8.45,14313170,0.09,1.08%,8.45,120.41m,38909
109,06/02/16,7.79,8.38,7.75,8.36,20244266,0.58,7.46%,8.36,165.66m,51068
110,06/01/16,7.86,7.89,7.70,7.78,11904952,-0.01,-0.13%,7.78,92.84m,35292
111,05/31/16,7.88,7.94,7.74,7.79,12682481,-0.07,-0.89%,7.79,99.08m,38768
112,05/30/16,,,,7.86,0,,0.00%,7.86,,
113,05/27/16,7.78,7.87,7.68,7.86,9912074,0.20,2.61%,7.86,77.14m,30306
114,05/26/16,7.94,8.00,7.63,7.66,11528787,-0.25,-3.16%,7.66,89.23m,32398
115,05/25/16,7.85,7.95,7.68,7.91,13814675,0.08,1.02%,7.91,108.27m,43140
116,05/24/16,7.73,7.85,7.62,7.83,11664986,0.15,1.95%,7.83,90.72m,30504
117,05/23/16,7.77,7.96,7.66,7.68,13541609,-0.06,-0.78%,7.68,105.31m,34590
118,05/20/16,7.68,7.75,7.48,7.74,13064046,0.14,1.84%,7.74,100.01m,39360
119,05/19/16,7.36,7.68,7.33,7.60,18766617,0.30,4.11%,7.60,141.17m,65628
120,05/18/16,7.20,7.39,7.10,7.30,18415432,0.04,0.55%,7.30,133.76m,51652
121,05/17/16,7.41,7.45,7.18,7.26,20324620,-0.13,-1.76%,7.26,147.92m,53249
122,05/16/16,7.75,7.85,7.35,7.39,32388545,-0.19,-2.51%,7.39,242.96m,82656
123,05/13/16,7.36,7.97,7.31,7.58,70732449,-0.22,-2.82%,7.58,537.5m,166767
124,05/12/16,7.81,7.98,7.65,7.80,22520998,-0.09,-1.14%,7.80,175.18m,63082
125,05/11/16,7.85,8.09,7.75,7.89,20880147,-0.20,-2.47%,7.89,165.64m,58920
126,05/10/16,8.34,8.38,7.99,8.09,18751920,-0.34,-4.03%,8.09,152.07m,49920
127,05/09/16,8.55,8.70,8.13,8.43,18478472,0.17,2.06%,8.43,155.6m,48613
128,05/06/16,8.59,8.60,8.02,8.26,34096994,-0.67,-7.50%,8.26,281.24m,85477
129,05/05/16,9.00,9.09,8.75,8.93,17369405,-0.10,-1.11%,8.93,154.56m,49487
130,05/04/16,9.26,9.30,8.86,9.03,16468279,-0.29,-3.11%,9.03,149.27m,42342
131,05/03/16,9.57,9.64,9.32,9.32,11510409,-0.30,-3.12%,9.32,108.57m,33968
132,05/02/16,9.50,9.75,9.32,9.62,15182576,0.34,3.66%,9.62,145.04m,45235
133,04/29/16,9.69,9.69,9.23,9.28,13702277,-0.38,-3.93%,9.28,127.76m,44896
134,04/28/16,9.56,9.84,9.52,9.66,10534772,0.03,0.31%,9.66,102.61m,32872
135,04/27/16,9.52,9.66,9.40,9.63,7556229,0.14,1.48%,9.63,72.34m,24648
136,04/26/16,9.42,9.55,9.17,9.49,10692542,0.02,0.21%,9.49,100.37m,32063
137,04/25/16,9.50,9.58,9.41,9.47,9897083,-0.06,-0.63%,9.47,93.99m,33454
138,04/22/16,9.52,9.75,9.51,9.53,7623885,-0.02,-0.21%,9.53,73.11m,28852
139,04/21/16,9.88,9.905,9.51,9.55,12387889,-0.26,-2.65%,9.55,119.79m,35912
140,04/20/16,9.75,10.05,9.71,9.81,9168039,0.07,0.72%,9.81,90.29m,26785
141,04/19/16,9.91,9.97,9.63,9.74,11791260,-0.16,-1.62%,9.74,115.29m,35547
142,04/18/16,9.83,9.98,9.76,9.90,9551622,0.05,0.51%,9.90,94.58m,30574
143,04/15/16,9.66,9.97,9.48,9.85,12915976,0.19,1.97%,9.85,126.47m,38636
144,04/14/16,10.10,10.12,9.59,9.66,14217089,-0.40,-3.98%,9.66,138.33m,37890
145,04/13/16,9.81,10.08,9.62,10.06,12448778,0.31,3.18%,10.06,123.38m,40592
146,04/12/16,9.82,9.97,9.55,9.75,21589216,-0.04,-0.41%,9.75,211.54m,56963
147,04/11/16,10.02,10.10,9.77,9.79,18672449,-0.23,-2.30%,9.79,185.57m,44864
148,04/08/16,10.14,10.18,9.89,10.02,11855986,-0.14,-1.38%,10.02,119.17m,39457
149,04/07/16,10.54,10.57,9.98,10.16,18919675,-0.42,-3.97%,10.16,192.41m,53039
150,04/06/16,10.47,10.72,10.25,10.58,10176294,0.15,1.44%,10.58,107.44m,34701
1,04/05/16,10.41,10.56,10.24,10.43,12155524,-0.11,-1.04%,10.43,126.72m,39736
2,04/04/16,10.81,10.99,10.52,10.54,12009832,-0.09,-0.85%,10.54,128.36m,45840
3,04/01/16,11.01,11.13,10.61,10.63,12669883,-0.43,-3.89%,10.63,136.6m,43551
4,03/31/16,11.22,11.2999,11.03,11.06,8702050,-0.16,-1.43%,11.06,96.93m,31688
5,03/30/16,11.47,11.50,11.04,11.22,12214739,-0.21,-1.84%,11.22,136.82m,37380
6,03/29/16,11.32,11.46,11.2201,11.43,11400817,0.21,1.87%,11.43,129.63m,38024
7,03/28/16,10.89,11.35,10.88,11.22,8289155,0.31,2.84%,11.22,92.46m,27134
8,03/25/16,,,,10.91,0,,0.00%,10.91,,
9,03/24/16,10.90,10.93,10.54,10.91,11341488,-0.05,-0.46%,10.91,122.22m,36088
10,03/23/16,11.23,11.28,10.96,10.96,10056841,-0.30,-2.66%,10.96,111.39m,36519
11,03/22/16,11.45,11.5101,11.25,11.26,8456155,-0.27,-2.34%,11.26,95.94m,25629
12,03/21/16,11.53,11.73,11.43,11.53,5695540,-0.04,-0.35%,11.53,65.72m,24062
13,03/18/16,11.52,11.85,11.48,11.57,12225582,0.05,0.43%,11.57,142.36m,34344
14,03/17/16,11.20,11.605,11.0501,11.52,8661526,0.29,2.58%,11.52,98.83m,28412
15,03/16/16,11.10,11.25,11.00,11.23,8542713,0.04,0.36%,11.23,95.13m,31918
16,03/15/16,11.34,11.395,10.94,11.19,13587031,-0.29,-2.53%,11.19,151.42m,0
17,03/14/16,11.12,11.72,11.06,11.48,15338587,0.26,2.32%,11.48,176.82m,1
18,03/11/16,11.65,11.70,11.16,11.22,14149223,-0.33,-2.86%,11.22,160.54m,0
19,03/10/16,11.62,11.78,11.325,11.55,12673023,0.04,0.35%,11.55,146.22m,43757
20,03/09/16,11.90,11.92,11.41,11.51,16347218,-0.35,-2.95%,11.51,189.17m,56258
21,03/08/16,11.63,11.99,11.50,11.86,19355451,0.18,1.54%,11.86,228.13m,60506
22,03/07/16,11.15,11.86,11.06,11.68,25100344,0.47,4.19%,11.68,292.36m,72794
23,03/04/16,11.11,11.49,10.88,11.21,35021863,0.37,3.41%,11.21,393.96m,90076
24,03/03/16,10.53,10.92,10.35,10.84,20642595,0.26,2.46%,10.84,221.1m,55495
25,03/02/16,10.06,10.61,10.01,10.58,17535313,0.40,3.93%,10.58,183.11m,47647
26,03/01/16,10.20,10.275,9.90,10.18,20974272,-0.02,-0.20%,10.18,212.77m,59454
27,02/29/16,9.58,10.23,9.42,10.20,38650632,0.61,6.36%,10.20,386.3m,95307
28,02/26/16,9.65,9.71,8.89,9.59,65290548,1.23,14.71%,9.59,616.52m,152520
29,02/25/16,7.83,8.47,7.74,8.36,32680638,0.66,8.57%,8.36,266.88m,79971
30,02/24/16,7.50,7.725,7.35,7.70,10450808,0.15,1.99%,7.70,79.58m,29485
31,02/23/16,7.50,7.74,7.42,7.55,10362568,0.15,2.03%,7.55,78.38m,33206
32,02/22/16,7.35,7.445,7.15,7.40,12322726,0.08,1.09%,7.40,90.01m,36493
33,02/19/16,7.51,7.53,7.26,7.32,13505057,-0.31,-4.06%,7.32,99.34m,39338
34,02/18/16,7.74,7.83,7.56,7.63,12577651,-0.20,-2.55%,7.63,96.39m,44490
35,02/17/16,7.45,7.84,7.42,7.83,14565730,0.41,5.53%,7.83,111.98m,40560
36,02/16/16,7.10,7.48,6.90,7.42,12650652,0.43,6.15%,7.42,91.9m,43544
37,02/15/16,,,,6.99,0,,0.00%,6.99,,
38,02/12/16,6.98,7.12,6.88,6.99,8385378,0.00,0.00%,6.99,58.63m,28401
39,02/11/16,7.39,7.49,6.93,6.99,10468363,-0.50,-6.68%,6.99,74.49m,33702
40,02/10/16,7.41,7.58,7.356,7.49,7206778,0.10,1.35%,7.49,53.97m,18980
41,02/09/16,7.27,7.54,7.26,7.39,8277653,0.02,0.27%,7.39,61.29m,31711
42,02/08/16,7.29,7.395,7.19,7.37,9970732,-0.03,-0.41%,7.37,72.71m,36482
43,02/05/16,7.25,7.56,7.20,7.40,9439890,0.04,0.54%,7.40,69.94m,32550
44,02/04/16,7.40,7.64,7.21,7.36,15021036,-0.37,-4.79%,7.36,111.25m,40471
45,02/03/16,7.45,7.79,7.27,7.73,12698806,0.27,3.62%,7.73,96.64m,38965
46,02/02/16,7.57,7.71,7.35,7.46,12878151,0.00,0.00%,7.46,96.93m,38288
47,02/01/16,7.18,7.50,7.04,7.46,8810782,0.20,2.75%,7.46,64.61m,29446
48,01/29/16,6.95,7.295,6.95,7.26,12873057,0.44,6.45%,7.26,92.37m,33295
49,01/28/16,7.00,7.08,6.80,6.82,8643546,-0.11,-1.59%,6.82,60m,24861
50,01/27/16,6.75,7.15,6.73,6.93,10966187,0.14,2.06%,6.93,76.29m,33774
51,01/26/16,6.69,6.87,6.60,6.79,9536766,0.13,1.95%,6.79,64.56m,31864
52,01/25/16,6.73,6.93,6.64,6.66,8234967,-0.09,-1.33%,6.66,55.55m,26821
53,01/22/16,6.65,6.77,6.505,6.75,10618934,0.19,2.90%,6.75,70.71m,31166
54,01/21/16,6.29,6.68,6.28,6.56,11712261,0.25,3.96%,6.56,76.59m,36565
55,01/20/16,6.43,6.45,6.00,6.31,23895797,-0.26,-3.96%,6.31,148.26m,60669
56,01/19/16,7.05,7.06,6.48,6.57,17871169,-0.44,-6.28%,6.57,120.21m,41578
57,01/18/16,,,,7.01,0,,0.00%,7.01,,
58,01/15/16,7.11,7.21,6.89,7.01,19298356,-0.29,-3.97%,7.01,135.34m,52627
59,01/14/16,7.38,7.456,7.12,7.30,20704325,-0.06,-0.82%,7.30,151.09m,49083
60,01/13/16,7.33,7.47,7.245,7.36,16884647,0.05,0.68%,7.36,124.06m,45193
61,01/12/16,7.35,7.42,7.09,7.31,14913327,0.01,0.14%,7.31,107.9m,40609
62,01/11/16,7.29,7.30,7.08,7.30,13940942,0.13,1.81%,7.30,100.06m,40661
63,01/08/16,7.31,7.36,7.05,7.17,16088675,-0.09,-1.24%,7.17,115.48m,44636
64,01/07/16,7.12,7.37,7.09,7.26,24527664,0.26,3.71%,7.26,177.44m,64927
65,01/06/16,6.97,7.02,6.78,7.00,16025366,-0.17,-2.37%,7.00,110.99m,48167
66,01/05/16,7.23,7.23,6.92,7.17,19374655,0.20,2.87%,7.17,137.11m,46780
67,01/04/16,6.53,7.03,6.51,6.97,19309606,0.31,4.65%,6.97,131.87m,52908
68,01/01/16,,,,6.66,0,,0.00%,6.66,,
69,12/31/15,6.75,6.87,6.65,6.66,8829563,-0.11,-1.62%,6.66,59.23m,22146
70,12/30/15,6.84,6.88,6.73,6.77,9474875,-0.07,-1.02%,6.77,64.32m,22526
71,12/29/15,6.94,6.99,6.75,6.84,13178855,-0.07,-1.01%,6.84,90.32m,34299
72,12/28/15,6.95,7.01,6.87,6.91,7196989,-0.05,-0.72%,6.91,49.86m,22527
73,12/24/15,7.15,7.24,6.93,6.96,7553671,-0.14,-1.97%,6.96,53.12m,19943
74,12/23/15,6.88,7.13,6.83,7.10,13525219,0.26,3.80%,7.10,94.83m,33502
75,12/22/15,6.74,6.85,6.68,6.84,9758255,0.16,2.40%,6.84,66.13m,29351
76,12/21/15,6.69,6.80,6.6135,6.68,10599950,0.05,0.75%,6.68,70.83m,32605
77,12/18/15,6.61,6.75,6.50,6.63,14207335,0.02,0.30%,6.63,94.08m,31767
78,12/17/15,7.03,7.03,6.55,6.61,24922722,-0.41,-5.84%,6.61,166.31m,67541
79,12/16/15,7.15,7.38,7.00,7.02,10948225,-0.14,-1.96%,7.02,77.92m,27026
80,12/15/15,7.07,7.20,7.04,7.16,11147626,0.13,1.85%,7.16,79.62m,31574
81,12/14/15,7.33,7.39,6.87,7.03,19621572,-0.31,-4.22%,7.03,138.23m,51969
82,12/11/15,7.47,7.48,7.27,7.34,11251293,-0.14,-1.87%,7.34,82.68m,31423
83,12/10/15,7.67,7.78,7.45,7.48,11142874,0.01,0.13%,7.48,84.23m,35538
84,12/09/15,7.75,7.77,7.41,7.47,11054849,-0.25,-3.24%,7.47,83.4m,31016
85,12/08/15,7.78,7.87,7.68,7.72,8425773,-0.16,-2.03%,7.72,65.37m,25836
86,12/07/15,8.01,8.04,7.84,7.88,8692868,-0.18,-2.23%,7.88,68.74m,26633
87,12/04/15,7.86,8.10,7.84,8.06,10633456,0.17,2.15%,8.06,84.78m,33447
88,12/03/15,7.83,8.01,7.75,7.89,12019344,0.08,1.02%,7.89,94.77m,36535
89,12/02/15,7.95,8.07,7.78,7.81,9709345,-0.16,-2.01%,7.81,76.92m,25260
90,12/01/15,7.99,8.15,7.94,7.97,10800340,0.00,0.00%,7.97,86.86m,30459
91,11/30/15,8.22,8.22,7.91,7.97,13363614,-0.24,-2.92%,7.97,106.82m,30916
92,11/27/15,8.40,8.41,8.12,8.21,5117109,-0.06,-0.73%,8.21,42.19m,14046
93,11/25/15,8.30,8.37,8.21,8.27,10661664,-0.03,-0.36%,8.27,88.31m,26462
94,11/24/15,8.00,8.32,7.97,8.30,11154580,0.19,2.34%,8.30,91.49m,32442
95,11/23/15,7.77,8.11,7.75,8.11,12568972,0.32,4.11%,8.11,100.52m,32786
96,11/20/15,7.73,7.9601,7.71,7.79,12560516,0.13,1.70%,7.79,98.24m,38854
97,11/19/15,7.70,7.75,7.53,7.66,9647465,-0.03,-0.39%,7.66,73.8m,29648
98,11/18/15,7.45,7.71,7.36,7.69,12995661,0.26,3.50%,7.69,97.89m,34800
99,11/17/15,7.73,7.79,7.37,7.43,16329705,-0.20,-2.62%,7.43,122.82m,44025
100,11/16/15,7.41,7.65,7.19,7.63,29859055,0.19,2.55%,7.63,222.48m,75762
101,11/13/15,8.11,8.25,7.23,7.44,79339891,-1.35,-15.36%,7.44,603m,186447
102,11/12/15,8.67,8.96,8.63,8.79,21543737,0.27,3.17%,8.79,189.79m,57506
103,11/11/15,8.84,8.88,8.24,8.52,37248802,-0.16,-1.84%,8.52,316.26m,105092
104,11/10/15,8.46,8.75,8.42,8.68,10975947,0.15,1.76%,8.68,94.38m,36668
105,11/09/15,8.73,8.75,8.20,8.53,20068400,-0.21,-2.40%,8.53,169.46m,64116
106,11/06/15,8.64,8.90,8.64,8.74,13280468,0.06,0.69%,8.74,116.57m,38376
107,11/05/15,8.89,8.93,8.61,8.68,10940566,-0.18,-2.03%,8.68,95.35m,34274
108,11/04/15,9.18,9.18,8.84,8.86,13989083,-0.30,-3.28%,8.86,125.1m,35732
109,11/03/15,8.99,9.34,8.97,9.16,12301175,0.17,1.89%,9.16,113.16m,38494
110,11/02/15,9.14,9.16,8.81,8.99,14124418,-0.18,-1.96%,8.99,126.08m,40496
111,10/30/15,9.04,9.22,8.99,9.17,8174339,0.09,0.99%,9.17,74.57m,27720
112,10/29/15,9.28,9.36,9.00,9.08,9231519,-0.19,-2.05%,9.08,84.22m,25793
113,10/28/15,9.01,9.30,8.97,9.27,7846627,0.28,3.11%,9.27,72.17m,24274
114,10/27/15,9.23,9.23,8.94,8.99,10477824,-0.16,-1.75%,8.99,94.42m,31126
115,10/26/15,9.14,9.28,8.88,9.15,10505830,0.06,0.66%,9.15,95.87m,34753
116,10/23/15,10.00,10.04,9.015,9.09,30774551,-0.89,-8.92%,9.09,286.14m,79786
117,10/22/15,9.81,10.00,9.73,9.98,10851559,0.17,1.73%,9.98,107.65m,29996
118,10/21/15,9.90,9.90,9.74,9.81,7225742,-0.07,-0.71%,9.81,71.01m,21481
119,10/20/15,9.77,9.90,9.72,9.88,8338063,0.11,1.13%,9.88,81.81m,24023
120,10/19/15,9.59,9.86,9.49,9.77,9809779,0.15,1.56%,9.77,95.34m,30275
121,10/16/15,9.50,9.64,9.46,9.62,4945192,0.12,1.26%,9.62,47.29m,19349
122,10/15/15,9.43,9.56,9.25,9.50,7456375,0.07,0.74%,9.50,70.19m,22988
123,10/14/15,9.63,9.755,9.345,9.43,11455242,-0.22,-2.28%,9.43,108.72m,30372
124,10/13/15,9.66,9.85,9.57,9.65,10455540,-0.06,-0.62%,9.65,101.22m,32992
125,10/12/15,9.75,9.78,9.53,9.71,6667400,-0.08,-0.82%,9.71,64.44m,24190
126,10/09/15,9.65,9.79,9.58,9.79,7703201,0.17,1.77%,9.79,74.7m,23889
127,10/08/15,9.38,9.72,9.35,9.62,10351004,0.24,2.56%,9.62,99.41m,31286
128,10/07/15,9.66,9.71,9.21,9.38,22302324,-0.41,-4.19%,9.38,209.39m,61396
129,10/06/15,9.75,9.955,9.72,9.79,12012933,0.00,0.00%,9.79,118.07m,36232
130,10/05/15,9.96,10.09,9.76,9.79,10920914,-0.13,-1.31%,9.79,108.56m,35971
