,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,7.03,7.17,7.03,7.05,44755,0.00,0.00%,6.6806,317.92k,261
134,09/29/15,7.15,7.19,7.00,7.05,61001,-0.113711,-1.67%,6.6806,434.17k,316
135,09/28/15,7.29,7.29,7.12,7.17,53377,-0.07581,-1.10%,6.7943,384.61k,326
136,09/25/15,7.36,7.40,7.25,7.25,48831,-0.094758,-1.36%,6.8701,358.76k,229
137,09/24/15,7.27,7.37,7.27,7.35,37602,0.028428,0.41%,6.9649,274.56k,172
138,09/23/15,7.30,7.42,7.30,7.32,49494,0.00,0.00%,6.9365,364.87k,282
139,09/22/15,7.30,7.331,7.28,7.32,36567,0.000851,0.01%,6.9365,266.91k,113
140,09/21/15,7.38,7.41,7.32,7.35,58077,0.018872,0.27%,6.9356,427.79k,207
141,09/18/15,7.30,7.374,7.2901,7.33,68575,-0.056616,-0.81%,6.9167,503.45k,198
142,09/17/15,7.27,7.40,7.27,7.39,62345,0.084925,1.23%,6.9734,458.58k,350
143,09/16/15,7.37,7.38,7.28,7.30,56241,-0.075488,-1.08%,6.8884,413.48k,322
144,09/15/15,7.27,7.38,7.24,7.38,52727,0.141542,2.07%,6.9639,384.58k,238
145,09/14/15,7.32,7.32,7.21,7.23,51378,-0.075489,-1.09%,6.8224,372.31k,207
146,09/11/15,7.24,7.31,7.21,7.31,49355,0.028309,0.41%,6.8979,357.85k,198
147,09/10/15,7.23,7.289,7.22,7.28,49619,0.066051,0.97%,6.8696,360.13k,163
148,09/09/15,7.32,7.32,7.21,7.21,33950,-0.056614,-0.83%,6.8035,246.3k,140
149,09/08/15,7.29,7.29,7.22,7.27,61585,0.103797,1.54%,6.8601,447.01k,285
150,09/04/15,7.25,7.26,7.16,7.16,69323,-0.132108,-1.92%,6.7563,501.35k,333
1,09/03/15,7.31,7.36,7.26,7.30,76538,-0.028309,-0.41%,6.8884,559.51k,348
2,09/02/15,7.29,7.36,7.28,7.33,77549,0.075489,1.10%,6.9167,566.36k,308
3,09/01/15,7.25,7.33,7.25,7.25,60206,-0.075489,-1.09%,6.8413,437.4k,277
4,08/31/15,7.35,7.41,7.32,7.33,78574,-0.062658,-0.90%,6.9167,578.91k,307
5,08/28/15,7.35,7.47,7.33,7.3964,38040,0.015479,0.22%,6.9794,281.47k,180
6,08/27/15,7.30,7.43,7.28,7.38,54566,0.084925,1.23%,6.9639,401.86k,227
7,08/26/15,7.23,7.2916,7.22,7.29,106639,0.094362,1.39%,6.879,775.21k,332
8,08/25/15,7.37,7.37,7.19,7.19,60515,0.066054,0.98%,6.7846,439.82k,235
9,08/24/15,7.03,7.33,6.83,7.12,57694,-0.206843,-2.99%,6.7186,411.64k,217
10,08/21/15,7.39,7.41,7.3201,7.3392,69144,-0.057372,-0.82%,6.9254,509.36k,202
11,08/20/15,7.44,7.445,7.40,7.40,74400,-0.065202,-0.93%,6.9828,552.69k,274
12,08/19/15,7.48,7.50,7.47,7.50,28867,-0.001503,-0.02%,7.048,216.06k,134
13,08/18/15,7.48,7.5016,7.46,7.5016,63576,0.010899,0.15%,7.0495,475.54k,315
14,08/17/15,7.44,7.50,7.42,7.49,66513,0.03759,0.54%,7.0386,496.74k,315
15,08/14/15,7.49,7.5298,7.43,7.45,122137,-0.065782,-0.93%,7.001,911.75k,312
16,08/13/15,7.50,7.56,7.50,7.52,27658,-0.009398,-0.13%,7.0668,208.48k,174
17,08/12/15,7.54,7.55,7.48,7.53,47234,-0.018795,-0.26%,7.0762,354.86k,201
18,08/11/15,7.53,7.57,7.53,7.55,26303,-0.012406,-0.17%,7.095,198.67k,126
19,08/10/15,7.56,7.59,7.51,7.5632,84519,0.003007,0.04%,7.1074,637.4k,314
20,08/07/15,7.56,7.58,7.54,7.56,10925,-0.018792,-0.26%,7.1044,82.53k,93
21,08/06/15,7.62,7.63,7.56,7.58,29293,-0.046988,-0.66%,7.1232,222.04k,174
22,08/05/15,7.62,7.68,7.62,7.63,37074,0.009397,0.13%,7.1702,283.68k,185
23,08/04/15,7.63,7.66,7.62,7.62,37566,-0.009397,-0.13%,7.1608,286.76k,194
24,08/03/15,7.68,7.69,7.63,7.63,19941,-0.02819,-0.39%,7.1702,152.72k,116
25,07/31/15,7.60,7.69,7.60,7.66,32038,0.056383,0.79%,7.1984,244.96k,171
26,07/30/15,7.63,7.644,7.60,7.60,18565,-0.03759,-0.52%,7.142,141.66k,63
27,07/29/15,7.59,7.65,7.575,7.64,20899,0.084576,1.19%,7.1796,159.32k,140
28,07/28/15,7.54,7.63,7.53,7.55,33351,0.00,0.00%,7.095,252.55k,127
29,07/27/15,7.59,7.60,7.51,7.55,15087,-0.056384,-0.79%,7.095,114.02k,92
30,07/24/15,7.67,7.6886,7.61,7.61,41302,-0.065779,-0.91%,7.1514,316.19k,129
31,07/23/15,7.69,7.7027,7.67,7.68,32864,0.018794,0.26%,7.2172,252.85k,111
32,07/22/15,7.66,7.73,7.63,7.66,38737,-0.064936,-0.89%,7.1984,297.46k,171
33,07/21/15,7.73,7.76,7.73,7.76,13731,-0.009361,-0.13%,7.2633,106.29k,47
34,07/20/15,7.78,7.82,7.77,7.77,40159,-0.046801,-0.64%,7.2727,312.67k,115
35,07/17/15,7.82,7.84,7.81,7.82,16845,-0.018718,-0.26%,7.3195,131.78k,70
36,07/16/15,7.84,7.85,7.80,7.84,46100,0.018718,0.26%,7.3382,360.66k,110
37,07/15/15,7.85,7.85,7.82,7.82,19425,-0.018718,-0.26%,7.3195,152.32k,68
38,07/14/15,7.83,7.87,7.83,7.84,17222,0.009358,0.13%,7.3382,135.22k,112
39,07/13/15,7.84,7.87,7.80,7.83,18391,0.00936,0.13%,7.3288,144.11k,81
40,07/10/15,7.78,7.83,7.78,7.82,13645,0.065522,0.90%,7.3195,106.51k,43
41,07/09/15,7.77,7.78,7.75,7.75,21810,0.018719,0.26%,7.2539,169.44k,75
42,07/08/15,7.80,7.80,7.73,7.73,16233,-0.074879,-1.02%,7.2352,125.87k,49
43,07/07/15,7.81,7.81,7.75,7.81,8931,0.018719,0.26%,7.3101,69.54k,55
44,07/06/15,7.77,7.83,7.77,7.79,19502,-0.037441,-0.51%,7.2914,152.06k,76
45,07/02/15,7.82,7.84,7.80,7.83,16595,0.037441,0.51%,7.3288,129.8k,84
46,07/01/15,7.91,7.91,7.79,7.79,29492,0.00,0.00%,7.2914,231.39k,185
47,06/30/15,7.82,7.82,7.71,7.79,18777,0.037441,0.52%,7.2914,146.12k,93
48,06/29/15,7.84,7.84,7.75,7.75,37862,-0.11232,-1.52%,7.2539,294.7k,144
49,06/26/15,7.95,7.96,7.87,7.87,36623,-0.046801,-0.63%,7.3663,289.92k,176
50,06/25/15,7.98,8.00,7.92,7.92,29465,-0.056157,-0.75%,7.4131,234.65k,123
51,06/24/15,8.03,8.05,7.98,7.98,28233,-0.074882,-0.99%,7.4692,226.47k,113
52,06/23/15,8.02,8.06,8.02,8.06,18406,0.037441,0.50%,7.5441,148.04k,110
53,06/22/15,8.01,8.04,7.99,8.02,17102,0.019562,0.26%,7.5067,137.13k,99
54,06/19/15,8.04,8.0499,8.0299,8.03,9766,-0.018649,-0.25%,7.4871,78.51k,35
55,06/18/15,8.01,8.0601,8.01,8.05,21423,0.046621,0.63%,7.5057,172k,60
56,06/17/15,8.02,8.03,7.97,8.00,41090,-0.009325,-0.12%,7.4591,328.54k,143
57,06/16/15,7.97,8.01,7.97,8.01,15880,0.027973,0.38%,7.4684,126.83k,79
58,06/15/15,7.97,7.9861,7.96,7.98,33339,0.00,0.00%,7.4405,265.89k,93
59,06/12/15,7.98,7.99,7.98,7.98,10608,0.009322,0.13%,7.4405,84.68k,19
60,06/11/15,8.06,8.08,7.97,7.97,48253,-0.055942,-0.75%,7.4311,387.29k,189
61,06/10/15,8.05,8.0783,8.01,8.03,36757,0.00,0.00%,7.4871,296k,180
62,06/09/15,8.05,8.06,8.03,8.03,18045,-0.018649,-0.25%,7.4871,145.23k,86
63,06/08/15,8.08,8.09,8.03,8.05,18055,-0.009323,-0.12%,7.5057,145.55k,91
64,06/05/15,8.10,8.12,8.04,8.06,33196,-0.046618,-0.62%,7.5151,267.74k,179
65,06/04/15,8.15,8.16,8.09,8.11,17390,-0.027972,-0.37%,7.5617,141.41k,68
66,06/03/15,8.18,8.19,8.13,8.14,17061,-0.009325,-0.12%,7.5897,139.26k,60
67,06/02/15,8.19,8.20,8.14,8.15,25065,-0.046617,-0.61%,7.599,204.6k,100
68,06/01/15,8.21,8.22,8.19,8.20,18529,0.027969,0.37%,7.6456,152.01k,106
69,05/29/15,8.18,8.2016,8.17,8.17,17982,-0.037296,-0.49%,7.6176,147.26k,108
70,05/28/15,8.13,8.21,8.10,8.21,46783,0.055944,0.74%,7.6549,381.54k,167
71,05/27/15,8.09,8.18,8.09,8.15,52871,0.037297,0.49%,7.599,430.47k,238
72,05/26/15,8.17,8.17,8.10,8.11,27193,-0.055945,-0.73%,7.5617,221.22k,158
73,05/22/15,8.23,8.26,8.17,8.17,26506,-0.068065,-0.89%,7.6176,217.62k,145
74,05/21/15,8.24,8.25,8.2299,8.243,14454,0.030769,0.40%,7.6857,119.07k,85
75,05/20/15,8.21,8.2621,8.18,8.21,36852,0.019486,0.26%,7.6549,303.22k,249
76,05/19/15,8.21,8.23,8.18,8.22,33884,0.018577,0.24%,7.6354,278.18k,220
77,05/18/15,8.17,8.20,8.15,8.20,23716,0.046448,0.61%,7.6169,194.11k,134
78,05/15/15,8.16,8.18,8.15,8.15,22321,0.00,0.00%,7.5704,182.25k,112
79,05/14/15,8.17,8.20,8.15,8.15,28045,0.009286,0.12%,7.5704,229.29k,129
80,05/13/15,8.16,8.1799,8.14,8.14,27168,0.00,0.00%,7.5611,221.66k,120
81,05/12/15,8.14,8.15,8.12,8.14,29916,0.00929,0.12%,7.5611,243.45k,124
82,05/11/15,8.16,8.19,8.13,8.13,26803,-0.027867,-0.37%,7.5518,218.9k,132
83,05/08/15,8.15,8.17,8.1332,8.16,25100,0.037154,0.49%,7.5797,204.56k,135
84,05/07/15,8.12,8.14,8.12,8.12,17927,0.00,0.00%,7.5425,145.63k,108
85,05/06/15,8.17,8.20,8.11,8.12,39703,-0.055731,-0.73%,7.5425,323.74k,138
86,05/05/15,8.19,8.20,8.17,8.18,30662,0.009288,0.12%,7.5983,251k,143
87,05/04/15,8.27,8.27,8.17,8.17,34608,-0.065023,-0.85%,7.589,284.35k,149
88,05/01/15,8.25,8.25,8.21,8.24,22653,0.037155,0.49%,7.654,186.52k,104
89,04/30/15,8.27,8.27,8.20,8.20,28688,-0.046442,-0.61%,7.6169,236.41k,138
90,04/29/15,8.27,8.27,8.25,8.25,19074,-0.027867,-0.36%,7.6633,157.65k,78
91,04/28/15,8.22,8.28,8.22,8.28,32572,0.055732,0.73%,7.6912,268.59k,213
92,04/27/15,8.21,8.26,8.21,8.22,27488,0.00,0.00%,7.6354,226.21k,128
93,04/24/15,8.26,8.26,8.21,8.22,29492,-0.046444,-0.60%,7.6354,242.86k,109
94,04/23/15,8.25,8.28,8.24,8.27,31516,0.018579,0.24%,7.6819,260.3k,203
95,04/22/15,8.21,8.25,8.21,8.25,33575,0.037988,0.50%,7.6633,276.36k,200
96,04/21/15,8.23,8.251,8.20,8.24,44549,0.046274,0.61%,7.6253,366.8k,194
97,04/20/15,8.19,8.22,8.19,8.19,26216,0.00,0.00%,7.579,215.03k,83
98,04/17/15,8.21,8.21,8.17,8.19,29445,-0.009253,-0.12%,7.579,241.1k,155
99,04/16/15,8.19,8.21,8.18,8.20,32322,0.009253,0.12%,7.5883,264.9k,126
100,04/15/15,8.20,8.21,8.182,8.19,44654,-0.009253,-0.12%,7.579,366.06k,141
101,04/14/15,8.19,8.20,8.18,8.20,24353,0.027761,0.37%,7.5883,199.5k,140
102,04/13/15,8.22,8.23,8.1601,8.17,16772,-0.018508,-0.24%,7.5605,137.57k,104
103,04/10/15,8.20,8.21,8.19,8.19,33277,0.00,0.00%,7.579,273k,119
104,04/09/15,8.17,8.20,8.16,8.19,19495,0.04627,0.61%,7.579,159.6k,79
105,04/08/15,8.20,8.20,8.14,8.14,44158,-0.064779,-0.85%,7.5328,361.07k,142
106,04/07/15,8.19,8.21,8.16,8.21,35944,0.027763,0.37%,7.5975,294.33k,149
107,04/06/15,8.14,8.19,8.14,8.18,32004,0.009254,0.12%,7.5698,261.05k,99
108,04/02/15,8.12,8.17,8.12,8.17,29035,0.018506,0.25%,7.5605,236.42k,132
109,04/01/15,8.17,8.17,8.13,8.15,19564,0.00,0.00%,7.542,159.45k,91
110,03/31/15,8.19,8.19,8.1399,8.15,37911,-0.02776,-0.37%,7.542,309.34k,203
111,03/30/15,8.18,8.22,8.18,8.18,35417,0.02776,0.37%,7.5698,290.35k,204
112,03/27/15,8.18,8.20,8.14,8.15,35123,-0.02776,-0.37%,7.542,286.68k,177
113,03/26/15,8.19,8.20,8.16,8.18,34111,-0.037017,-0.49%,7.5698,279.25k,159
114,03/25/15,8.24,8.24,8.20,8.22,61957,0.01851,0.24%,7.6068,509.67k,333
115,03/24/15,8.19,8.23,8.19,8.20,25414,0.00,0.00%,7.5883,208.58k,156
116,03/23/15,8.19,8.23,8.19,8.20,29306,0.00,0.00%,7.5883,240.81k,207
117,03/20/15,8.21,8.2101,8.18,8.20,47258,0.037849,0.50%,7.5883,387.32k,242
118,03/19/15,8.22,8.22,8.18,8.19,26634,-0.009222,-0.12%,7.5504,218.17k,136
119,03/18/15,8.16,8.205,8.14,8.20,88077,0.027658,0.37%,7.5597,719.62k,368
120,03/17/15,8.17,8.17,8.13,8.17,25818,-0.018436,-0.24%,7.532,210.4k,182
121,03/16/15,8.11,8.19,8.11,8.19,34902,0.064533,0.86%,7.5504,284.34k,136
122,03/13/15,8.14,8.14,8.08,8.12,39500,-0.027659,-0.37%,7.4859,320.45k,261
123,03/12/15,8.11,8.16,8.11,8.15,45433,0.018439,0.25%,7.5136,369.52k,225
124,03/11/15,8.12,8.13,8.10,8.13,40035,0.00922,0.12%,7.4951,324.89k,260
125,03/10/15,8.12,8.16,8.10,8.12,32818,-0.046097,-0.61%,7.4859,266.56k,172
126,03/09/15,8.23,8.24,8.14,8.17,42201,-0.027658,-0.37%,7.532,344.75k,240
127,03/06/15,8.24,8.24,8.17,8.20,54895,-0.036875,-0.49%,7.5597,450.56k,348
128,03/05/15,8.24,8.26,8.20,8.24,29657,0.01844,0.24%,7.5965,243.91k,139
129,03/04/15,8.26,8.26,8.19,8.22,29295,-0.01844,-0.24%,7.5781,240.8k,137
130,03/03/15,8.27,8.34,8.2226,8.24,36381,0.009219,0.12%,7.5965,300.11k,138
131,03/02/15,8.30,8.32,8.23,8.23,61743,-0.064535,-0.84%,7.5873,510.82k,226
132,02/27/15,8.30,8.35,8.30,8.30,29698,-0.018439,-0.24%,7.6519,247.17k,156
133,02/26/15,8.32,8.33,8.30,8.32,30526,0.00,0.00%,7.6703,253.83k,155
134,02/25/15,8.26,8.32,8.25,8.32,51485,0.055315,0.73%,7.6703,426.58k,325
135,02/24/15,8.24,8.2616,8.19,8.26,39077,-0.009217,-0.12%,7.615,321.6k,127
136,02/23/15,8.21,8.27,8.21,8.27,26282,0.055314,0.73%,7.6242,216.35k,163
137,02/20/15,8.17,8.26,8.17,8.21,25812,0.046928,0.62%,7.5689,212.21k,113
138,02/19/15,8.19,8.217,8.18,8.19,22224,-0.009186,-0.12%,7.522,182.15k,99
139,02/18/15,8.22,8.23,8.19,8.20,36172,0.00,0.00%,7.5311,297.03k,176
140,02/17/15,8.24,8.28,8.20,8.20,53424,-0.055105,-0.73%,7.5311,440.59k,305
141,02/13/15,8.23,8.30,8.23,8.26,32913,0.018368,0.24%,7.5862,271.87k,226
142,02/12/15,8.21,8.2649,8.21,8.24,22466,0.036737,0.49%,7.5679,184.91k,116
143,02/11/15,8.14,8.20,8.14,8.20,17252,0.055106,0.74%,7.5311,140.9k,71
144,02/10/15,8.17,8.19,8.14,8.14,17014,-0.027555,-0.37%,7.476,139.01k,100
145,02/09/15,8.12,8.17,8.11,8.17,45070,0.00,0.00%,7.5036,367.15k,227
146,02/06/15,8.16,8.20,8.16,8.17,23049,0.00,0.00%,7.5036,188.48k,133
147,02/05/15,8.13,8.2002,8.13,8.17,38925,0.018371,0.25%,7.5036,318.08k,120
148,02/04/15,8.16,8.20,8.1199,8.15,62958,-0.009182,-0.12%,7.4852,512.61k,303
149,02/03/15,8.16,8.17,8.10,8.16,19245,0.018366,0.25%,7.4944,156.52k,59
150,02/02/15,8.14,8.15,8.09,8.14,22860,0.018371,0.25%,7.476,185.87k,122
1,01/30/15,8.14,8.15,8.10,8.12,37851,-0.027555,-0.37%,7.4577,307.43k,204
2,01/29/15,8.09,8.15,8.09,8.15,24999,0.04592,0.62%,7.4852,202.97k,149
3,01/28/15,8.10,8.1401,8.09,8.10,44674,-0.009183,-0.12%,7.4393,362.53k,249
4,01/27/15,8.09,8.14,8.08,8.11,40594,-0.009182,-0.12%,7.4485,328.98k,182
5,01/26/15,8.08,8.14,8.08,8.12,35217,0.02755,0.37%,7.4577,285.83k,184
6,01/23/15,8.10,8.139,8.09,8.09,17774,-0.02755,-0.37%,7.4301,144.28k,123
7,01/22/15,8.11,8.15,8.07,8.12,36694,0.064289,0.87%,7.4577,297.68k,194
8,01/21/15,7.99,8.06,7.99,8.05,38864,0.028384,0.39%,7.3934,312.29k,189
9,01/20/15,8.19,8.19,8.05,8.05,30567,-0.082345,-1.11%,7.365,248.11k,175
10,01/16/15,8.10,8.15,8.10,8.14,24068,0.054896,0.74%,7.4473,195.62k,158
11,01/15/15,8.08,8.13,8.07,8.08,26940,-0.009148,-0.12%,7.3924,218.09k,164
12,01/14/15,8.08,8.11,8.0301,8.09,38192,-0.018298,-0.25%,7.4016,308.58k,170
13,01/13/15,8.08,8.15,8.08,8.11,53835,0.00,0.00%,7.4199,437.22k,284
14,01/12/15,8.12,8.12,8.08,8.11,26020,-0.00915,-0.12%,7.4199,210.67k,171
15,01/09/15,8.09,8.12,8.05,8.12,29858,0.036596,0.50%,7.429,241.34k,126
16,01/08/15,8.07,8.12,8.0305,8.08,37693,0.064042,0.87%,7.3924,304.96k,191
17,01/07/15,8.02,8.06,8.01,8.01,21036,0.0183,0.25%,7.3284,169.01k,142
18,01/06/15,8.08,8.09,7.99,7.99,32417,-0.082342,-1.11%,7.3101,260.8k,130
19,01/05/15,8.09,8.09,7.99,8.08,61029,-0.009148,-0.12%,7.3924,490.71k,218
20,01/02/15,8.12,8.13,8.03,8.09,59052,-0.018298,-0.25%,7.4016,476.24k,203
21,12/31/14,8.10,8.13,8.09,8.11,29212,-0.02745,-0.37%,7.4199,236.91k,114
22,12/30/14,8.08,8.14,8.08,8.14,24189,0.036595,0.49%,7.4473,195.79k,128
23,12/29/14,8.07,8.13,8.07,8.10,32908,0.009153,0.12%,7.4107,266.88k,183
24,12/26/14,8.08,8.15,8.08,8.09,33895,0.027445,0.37%,7.4016,275.36k,161
25,12/24/14,8.06,8.086,8.06,8.06,30953,0.00,0.00%,7.3741,249.77k,119
26,12/23/14,8.03,8.10,8.03,8.06,54678,0.018301,0.25%,7.3741,440.94k,248
27,12/22/14,8.06,8.16,8.02,8.04,35246,-0.018301,-0.25%,7.3558,283.99k,159
28,12/19/14,8.05,8.13,8.05,8.06,44788,0.046567,0.64%,7.3741,362.34k,164
29,12/18/14,8.01,8.12,8.01,8.04,75593,0.063797,0.88%,7.3276,610.05k,379
30,12/17/14,7.87,7.9902,7.87,7.97,70662,0.082026,1.14%,7.2638,561.44k,205
31,12/16/14,7.89,7.94,7.87,7.88,55439,-0.054683,-0.76%,7.1818,438.58k,281
32,12/15/14,8.00,8.05,7.89,7.94,43651,-0.0638,-0.87%,7.2364,348k,225
33,12/12/14,8.02,8.02,7.97,8.01,38382,-0.02734,-0.37%,7.3002,306.81k,140
34,12/11/14,8.05,8.09,8.04,8.04,56765,0.02734,0.37%,7.3276,457.59k,250
35,12/10/14,8.09,8.11,8.01,8.01,38051,-0.082025,-1.11%,7.3002,306.62k,194
36,12/09/14,8.11,8.16,8.09,8.10,50821,-0.072908,-0.98%,7.3823,412.68k,237
37,12/08/14,8.20,8.22,8.14,8.18,27326,-0.018231,-0.24%,7.4552,223.32k,104
38,12/05/14,8.20,8.232,8.20,8.20,15121,0.00,0.00%,7.4734,124.22k,58
39,12/04/14,8.23,8.23,8.20,8.20,33407,-0.018226,-0.24%,7.4734,274.5k,90
40,12/03/14,8.18,8.23,8.18,8.22,36348,0.04557,0.61%,7.4916,298.56k,101
41,12/02/14,8.24,8.28,8.17,8.17,34706,-0.04557,-0.61%,7.4461,286.16k,164
42,12/01/14,8.34,8.34,8.22,8.22,47514,-0.082025,-1.08%,7.4916,393.14k,199
43,11/28/14,8.39,8.39,8.31,8.31,20320,-0.036457,-0.48%,7.5736,170k,127
44,11/26/14,8.34,8.39,8.34,8.35,43139,-0.009114,-0.12%,7.6101,361.18k,190
45,11/25/14,8.33,8.36,8.33,8.36,34128,0.054685,0.72%,7.6192,284.55k,176
46,11/24/14,8.34,8.38,8.30,8.30,49576,-0.009114,-0.12%,7.5645,414.4k,235
47,11/21/14,8.30,8.35,8.30,8.31,45626,0.027342,0.36%,7.5736,380.07k,224
48,11/20/14,8.29,8.32,8.25,8.28,45640,-0.008294,-0.11%,7.5463,378.61k,261
49,11/19/14,8.32,8.321,8.28,8.32,42296,-0.009079,-0.12%,7.5546,351.28k,304
50,11/18/14,8.30,8.33,8.30,8.33,40485,0.054479,0.73%,7.5637,336.39k,215
51,11/17/14,8.33,8.34,8.27,8.27,40022,-0.063557,-0.84%,7.5092,332.82k,199
52,11/14/14,8.34,8.38,8.29,8.34,47437,-0.045403,-0.60%,7.5728,395.36k,233
53,11/13/14,8.35,8.39,8.341,8.39,41437,0.009077,0.12%,7.6182,346.49k,238
54,11/12/14,8.28,8.39,8.28,8.38,33301,0.054483,0.72%,7.6091,277.97k,170
55,11/11/14,8.27,8.3516,8.27,8.32,27544,0.0454,0.60%,7.5546,228.92k,139
56,11/10/14,8.32,8.32,8.27,8.27,35900,-0.018159,-0.24%,7.5092,297.71k,142
57,11/07/14,8.33,8.34,8.26,8.29,29624,-0.03632,-0.48%,7.5274,246.32k,94
58,11/06/14,8.37,8.39,8.32,8.33,21023,-0.036322,-0.48%,7.5637,175.82k,99
59,11/05/14,8.34,8.38,8.33,8.37,21660,0.027244,0.36%,7.60,180.84k,80
60,11/04/14,8.42,8.42,8.34,8.34,22055,-0.090801,-1.18%,7.5728,185.12k,141
61,11/03/14,8.42,8.44,8.38,8.44,19806,0.054475,0.72%,7.6636,166.66k,112
62,10/31/14,8.45,8.46,8.38,8.38,42464,-0.018154,-0.24%,7.6091,358.24k,196
63,10/30/14,8.39,8.44,8.37,8.40,24193,0.00,0.00%,7.6272,203.2k,162
64,10/29/14,8.41,8.43,8.36,8.40,35713,0.009077,0.12%,7.6272,300.03k,149
65,10/28/14,8.38,8.40,8.35,8.39,22324,0.054481,0.72%,7.6182,187.26k,155
66,10/27/14,8.31,8.34,8.31,8.33,25123,-0.02724,-0.36%,7.5637,209.01k,71
67,10/24/14,8.36,8.37,8.33,8.36,19747,0.02724,0.36%,7.5909,165k,85
68,10/23/14,8.33,8.36,8.3201,8.33,22404,0.045401,0.60%,7.5637,186.95k,127
69,10/22/14,8.24,8.33,8.24,8.28,53897,0.046217,0.62%,7.5183,446.6k,305
70,10/21/14,8.22,8.27,8.22,8.26,29008,0.036183,0.49%,7.4721,239.47k,98
71,10/20/14,8.19,8.22,8.172,8.22,11399,0.036186,0.49%,7.4359,93.46k,55
72,10/17/14,8.11,8.25,8.10,8.18,68376,0.117599,1.61%,7.3997,560.67k,349
73,10/16/14,7.84,8.05,7.83,8.05,32691,0.144739,2.03%,7.2821,259.77k,147
74,10/15/14,7.96,7.96,7.8001,7.89,51083,-0.108554,-1.50%,7.1374,404.58k,165
75,10/14/14,8.05,8.05,7.94,8.01,66088,0.009045,0.12%,7.2459,527.39k,237
76,10/13/14,8.11,8.18,7.97,8.00,51823,-0.126644,-1.72%,7.2369,417.15k,226
77,10/10/14,8.24,8.24,8.13,8.14,46341,-0.09046,-1.21%,7.3635,379.26k,209
78,10/09/14,8.25,8.25,8.16,8.24,119735,0.009044,0.12%,7.454,982.76k,459
79,10/08/14,8.17,8.23,8.14,8.23,78568,0.018092,0.24%,7.4449,642.62k,361
80,10/07/14,8.19,8.21,8.1807,8.21,47416,-0.018092,-0.24%,7.4268,388.49k,136
81,10/06/14,8.24,8.26,8.21,8.23,41192,-0.018092,-0.24%,7.4449,338.89k,165
82,10/03/14,8.22,8.25,8.14,8.25,92905,0.027137,0.36%,7.463,761.26k,269
83,10/02/14,8.22,8.23,8.19,8.22,31847,0.00,0.00%,7.4359,261.56k,130
84,10/01/14,8.32,8.32,8.22,8.22,50115,-0.090461,-1.20%,7.4359,414.76k,187
85,09/30/14,8.24,8.32,8.24,8.32,38582,0.072372,0.97%,7.5263,319.35k,225
86,09/29/14,8.36,8.36,8.24,8.24,71048,-0.117601,-1.55%,7.454,589.78k,236
87,09/26/14,8.32,8.39,8.31,8.37,46092,0.027138,0.36%,7.5716,384.77k,339
88,09/25/14,8.41,8.41,8.33,8.34,34836,-0.063321,-0.83%,7.5444,292.01k,136
89,09/24/14,8.39,8.42,8.37,8.41,55697,-0.009046,-0.12%,7.6078,467.24k,226
90,09/23/14,8.44,8.4411,8.36,8.42,47967,0.009046,0.12%,7.6168,403.66k,245
91,09/22/14,8.42,8.50,8.41,8.41,60224,-0.044412,-0.58%,7.6078,509.4k,277
92,09/19/14,8.54,8.56,8.49,8.49,30807,-0.07211,-0.93%,7.6522,263.07k,143
93,09/18/14,8.50,8.57,8.50,8.57,58114,0.054083,0.71%,7.7243,496.43k,330
94,09/17/14,8.45,8.51,8.44,8.51,54492,0.054077,0.71%,7.6702,461.48k,361
95,09/16/14,8.47,8.50,8.39,8.45,47248,-0.027041,-0.35%,7.6161,398.78k,226
96,09/15/14,8.48,8.50,8.442,8.48,112375,0.009014,0.12%,7.6432,953.38k,583
97,09/12/14,8.47,8.50,8.47,8.47,38305,-0.045066,-0.59%,7.6341,325.07k,223
98,09/11/14,8.48,8.52,8.44,8.52,39293,0.027043,0.35%,7.6792,333.34k,270
99,09/10/14,8.44,8.49,8.43,8.49,64954,0.00,0.00%,7.6522,549.41k,455
100,09/09/14,8.48,8.495,8.46,8.49,54604,0.009009,0.12%,7.6522,463.04k,242
101,09/08/14,8.44,8.49,8.42,8.48,54322,0.00,0.00%,7.6432,459.19k,276
102,09/05/14,8.45,8.49,8.45,8.48,50600,0.00,0.00%,7.6432,428.6k,193
103,09/04/14,8.52,8.54,8.45,8.48,86764,-0.054076,-0.70%,7.6432,736.75k,373
104,09/03/14,8.58,8.58,8.52,8.54,46780,-0.036056,-0.47%,7.6972,399.34k,218
105,09/02/14,8.61,8.61,8.54,8.58,75588,-0.027035,-0.35%,7.7333,647.21k,440
106,08/29/14,8.58,8.61,8.56,8.61,76225,0.00901,0.12%,7.7603,653.36k,295
107,08/28/14,8.58,8.60,8.57,8.60,54386,0.00,0.00%,7.7513,466.43k,267
108,08/27/14,8.59,8.60,8.56,8.60,79339,0.00,0.00%,7.7513,680.95k,440
109,08/26/14,8.51,8.60,8.51,8.60,31694,0.054081,0.70%,7.7513,271.68k,158
110,08/25/14,8.59,8.604,8.53,8.54,69072,-0.045068,-0.58%,7.6972,592.26k,308
111,08/22/14,8.56,8.59,8.56,8.59,29101,0.018025,0.23%,7.7423,249.44k,133
112,08/21/14,8.55,8.59,8.55,8.57,71811,0.018029,0.23%,7.7243,615.41k,450
