,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,5.842,6.50,5.815,6.15,49089,0.297466,5.67%,5.5437,299.2k,234
132,10/01/15,5.92,5.9999,5.82,5.82,15388,0.009013,0.17%,5.2462,91.49k,79
133,09/30/15,5.75,5.9049,5.75,5.81,25025,0.027043,0.52%,5.2372,145.19k,177
134,09/29/15,5.87,5.9437,5.75,5.78,19111,0.009015,0.17%,5.2102,111.44k,145
135,09/28/15,6.16,6.16,5.77,5.77,28826,-0.378593,-6.79%,5.2012,170.69k,149
136,09/25/15,6.55,6.60,6.06,6.19,11414,-0.279439,-4.77%,5.5797,71.96k,84
137,09/24/15,6.27,6.52,6.27,6.50,25777,0.081127,1.40%,5.8592,166.11k,186
138,09/23/15,6.51,6.62,6.36,6.41,22967,-0.135211,-2.29%,5.7781,148.45k,146
139,09/22/15,6.40,6.65,6.39,6.56,20246,0.04507,0.77%,5.9133,132.44k,102
140,09/21/15,6.50,6.54,6.40,6.51,21598,0.054086,0.93%,5.8682,139.9k,111
141,09/18/15,6.30,6.75,6.26,6.45,29465,0.072112,1.26%,5.8141,190.31k,191
142,09/17/15,6.33,6.76,6.32,6.37,43483,0.072114,1.27%,5.742,283k,173
143,09/16/15,6.26,6.33,6.0801,6.29,35538,0.135212,2.44%,5.6699,221.96k,232
144,09/15/15,6.16,6.36,6.0001,6.14,30595,0.162254,3.02%,5.5347,188.43k,156
145,09/14/15,6.14,6.27,5.96,5.96,40890,-0.198312,-3.56%,5.3724,248.25k,272
146,09/11/15,7.01,7.21,6.18,6.18,106084,-0.838313,-13.08%,5.5707,706.25k,527
147,09/10/15,7.14,7.1599,7.05,7.11,12005,0.072113,1.14%,6.409,85.4k,86
148,09/09/15,7.26,7.29,7.03,7.03,19346,-0.270424,-4.09%,6.3369,137.84k,123
149,09/08/15,7.30,7.40,7.20,7.33,13536,-0.009014,-0.14%,6.6074,98.39k,105
150,09/04/15,7.306,7.43,7.17,7.34,21156,-0.018028,-0.27%,6.6164,155.61k,159
1,09/03/15,7.12,7.52,7.12,7.36,16271,0.081127,1.24%,6.6344,120.36k,111
2,09/02/15,7.15,7.85,7.08,7.27,42477,-0.225353,-3.32%,6.5533,314.28k,181
3,09/01/15,7.55,7.66,7.25,7.52,128145,-0.099156,-1.44%,6.7786,960.06k,333
4,08/31/15,7.44,7.98,7.25,7.63,113972,0.153241,2.28%,6.8778,877.31k,417
5,08/28/15,6.75,7.47,6.59,7.46,135539,0.802257,13.55%,6.7245,970.86k,479
6,08/27/15,6.21,6.6799,6.21,6.57,55363,0.50479,9.32%,5.9223,362.7k,219
7,08/26/15,5.87,6.48,5.86,6.01,123911,0.0631,1.18%,5.4175,750.99k,264
8,08/25/15,6.70,6.70,5.94,5.94,103286,-0.41465,-7.19%,5.3544,655.16k,314
9,08/24/15,5.82,6.526,5.82,6.40,134852,0.30648,5.61%,5.769,849.23k,438
10,08/21/15,6.13,6.13,5.87,6.06,60990,0.072113,1.34%,5.4626,365.72k,284
11,08/20/15,5.75,6.00,5.75,5.98,41641,0.207325,4.00%,5.3904,245.7k,227
12,08/19/15,5.95,6.00,5.75,5.75,29405,-0.234368,-4.33%,5.1831,173.19k,237
13,08/18/15,5.81,6.04,5.81,6.01,51744,0.117185,2.21%,5.4175,308.55k,284
14,08/17/15,5.85,5.94,5.85,5.88,29359,-0.045072,-0.84%,5.3003,172.49k,183
15,08/14/15,5.80,6.03,5.77,5.93,25962,0.162255,3.13%,5.3454,152.84k,153
16,08/13/15,5.62,5.90,5.56,5.75,127485,0.027044,0.52%,5.1831,731.48k,529
17,08/12/15,5.89,6.18,5.71,5.72,23140,0.018027,0.35%,5.1561,137.52k,135
18,08/11/15,6.03,6.05,5.64,5.70,49685,-0.378593,-6.86%,5.1381,293.6k,192
19,08/10/15,5.60,6.13,5.5501,6.12,38193,0.477747,9.48%,5.5166,226.44k,211
20,08/07/15,5.50,5.8276,5.34,5.59,45113,0.126199,2.57%,5.0389,250.91k,195
21,08/06/15,5.66,5.66,5.4052,5.45,50327,-0.171268,-3.37%,4.9127,278.79k,215
22,08/05/15,6.04,6.27,5.6201,5.64,79122,-0.342537,-6.31%,5.084,463.99k,283
23,08/04/15,5.95,6.12,5.71,6.02,72422,0.099156,1.86%,5.4265,424.84k,373
24,08/03/15,6.51,6.51,5.91,5.91,56844,-0.549862,-9.36%,5.3273,346.96k,237
25,07/31/15,6.89,6.89,6.50,6.52,72163,-0.234368,-3.83%,5.8772,475.93k,271
26,07/30/15,6.80,6.84,6.68,6.78,76174,0.027042,0.44%,6.1116,514.11k,257
27,07/29/15,6.57,6.80,6.55,6.75,54927,0.207326,3.53%,6.0845,368.31k,266
28,07/28/15,6.34,6.53,6.26,6.52,84099,0.063099,1.09%,5.8772,540.41k,335
29,07/27/15,6.07,6.5725,5.80,6.45,107582,0.477748,8.95%,5.8141,659.82k,506
30,07/24/15,6.27,6.3338,5.8701,5.92,123619,-0.270424,-4.82%,5.3364,744.44k,440
31,07/23/15,6.50,6.7199,6.21,6.22,148092,-0.288451,-4.89%,5.6068,949.42k,602
32,07/22/15,7.85,7.85,6.39,6.54,290757,-1.1538,-16.37%,5.8952,2.07m,949
33,07/21/15,7.16,7.97,7.16,7.82,82524,0.243383,3.58%,7.049,627.25k,501
34,07/20/15,8.29,8.29,7.3801,7.55,159143,-0.757187,-10.01%,6.8057,1.21m,579
35,07/17/15,8.30,8.53,7.8801,8.39,113278,0.063098,0.84%,7.5629,925.33k,612
36,07/16/15,8.62,8.74,8.30,8.32,70792,-0.270423,-3.48%,7.4998,601.59k,253
37,07/15/15,9.12,9.20,8.4901,8.62,107141,-0.558877,-6.71%,7.7702,939.34k,508
38,07/14/15,9.12,9.35,9.0287,9.24,68214,0.171271,2.10%,8.3291,627.09k,364
39,07/13/15,9.29,9.422,9.25,9.25,39548,-0.233267,-2.78%,8.1578,367.38k,190
40,07/10/15,8.93,9.76,8.8801,9.5145,98212,0.43611,5.48%,8.391,925.71k,659
41,07/09/15,9.36,9.49,8.86,9.02,114844,-0.2293,-2.80%,7.9549,1.04m,717
42,07/08/15,9.88,9.95,9.16,9.28,94859,-0.634983,-7.20%,8.1842,904.97k,380
43,07/07/15,10.33,10.33,10.00,10.00,53513,-0.317492,-3.47%,8.8192,539.62k,252
44,07/06/15,10.33,10.4258,10.33,10.36,24305,-0.017639,-0.19%,9.1367,251.72k,136
45,07/02/15,10.26,10.43,10.26,10.38,18962,0.11465,1.27%,9.1544,196.79k,94
46,07/01/15,10.43,10.46,10.19,10.25,51501,-0.211662,-2.29%,9.0397,530.19k,272
47,06/30/15,10.58,10.60,10.25,10.49,74807,-0.141108,-1.50%,9.2514,778.95k,343
48,06/29/15,10.99,11.00,10.555,10.65,66346,-0.343949,-3.53%,9.3925,711.36k,316
49,06/26/15,11.06,11.07,11.00,11.04,9274,-0.061735,-0.63%,9.7364,102.28k,61
50,06/25/15,11.30,11.30,11.05,11.11,18158,-0.167564,-1.68%,9.7982,202.58k,169
51,06/24/15,11.10,11.44,11.10,11.30,37851,0.176384,1.80%,9.9657,425.18k,265
52,06/23/15,11.01,11.12,11.01,11.10,21112,0.035277,0.36%,9.7893,233.93k,129
53,06/22/15,11.06,11.15,11.016,11.06,22601,0.008819,0.09%,9.7541,250.21k,114
54,06/19/15,11.07,11.0741,11.00,11.05,17957,-0.044096,-0.45%,9.7452,197.94k,128
55,06/18/15,11.22,11.2899,11.0754,11.10,20633,-0.097013,-0.98%,9.7893,230.12k,125
56,06/17/15,11.34,11.4441,11.21,11.21,19478,-0.09701,-0.97%,9.8864,219.76k,139
57,06/16/15,11.18,11.32,11.16,11.32,41622,0.09701,0.98%,9.9834,467.02k,186
58,06/15/15,11.14,11.22,11.13,11.21,17720,0.070556,0.72%,9.8864,198.66k,107
59,06/12/15,11.10,11.22,11.10,11.13,11098,-0.026458,-0.27%,9.8158,123.89k,90
60,06/11/15,11.34,11.47,11.1269,11.16,22388,-0.23812,-2.36%,9.8423,251.31k,128
61,06/10/15,11.25,11.55,11.23,11.43,43627,0.220481,2.24%,10.0804,497.98k,272
62,06/09/15,10.94,11.2499,10.94,11.18,28504,0.22048,2.29%,9.8599,317.34k,171
63,06/08/15,11.00,11.12,10.80,10.93,17309,-0.061734,-0.64%,9.6394,188.73k,117
64,06/05/15,11.09,11.27,11.00,11.00,20528,-0.097012,-0.99%,9.7011,228.21k,129
65,06/04/15,11.45,11.59,11.02,11.11,42202,-0.291035,-2.88%,9.7982,477.25k,290
66,06/03/15,11.74,11.745,11.30,11.44,36975,-0.264576,-2.56%,10.0892,427.23k,233
67,06/02/15,11.49,11.80,11.3001,11.74,16473,0.264576,2.62%,10.3538,191.37k,113
68,06/01/15,11.31,11.44,11.11,11.44,10252,0.044098,0.44%,10.0892,116.21k,90
69,05/29/15,10.80,11.45,10.80,11.39,38479,0.520334,5.46%,10.0451,429.91k,208
70,05/28/15,11.10,11.12,10.74,10.80,60126,-0.273397,-2.79%,9.5248,654.68k,325
71,05/27/15,11.32,11.352,11.10,11.11,24651,0.044097,0.45%,9.7982,276.14k,130
72,05/26/15,11.32,11.38,11.01,11.06,17193,-0.352769,-3.49%,9.7541,191.68k,110
73,05/22/15,11.28,11.52,11.232,11.46,17561,0.070553,0.70%,10.1068,200.91k,101
74,05/21/15,11.07,11.40,11.01,11.38,25924,0.335131,3.45%,10.0363,290.3k,171
75,05/20/15,11.24,11.42,11.00,11.00,56978,-0.202842,-2.05%,9.7011,638.04k,378
76,05/19/15,11.11,11.41,11.11,11.23,34472,0.026458,0.27%,9.904,386.99k,160
77,05/18/15,11.50,11.58,11.14,11.20,74532,-0.291034,-2.86%,9.8775,847.91k,365
78,05/15/15,11.63,11.84,11.52,11.53,32634,-0.176385,-1.71%,10.1686,380.07k,190
79,05/14/15,12.06,12.11,11.72,11.73,27975,-0.238118,-2.25%,10.3449,334.45k,184
80,05/13/15,12.11,12.26,12.00,12.00,25475,-0.11465,-1.07%,10.5831,308.15k,175
81,05/12/15,11.67,12.30,11.67,12.13,39380,0.291034,2.80%,10.6977,468.35k,199
82,05/11/15,11.76,11.95,11.6552,11.80,42016,0.044095,0.43%,10.4067,494.79k,315
83,05/08/15,12.03,12.1231,11.61,11.75,26732,-0.238119,-2.25%,10.3626,314.55k,172
84,05/07/15,12.15,12.15,11.82,12.02,29160,-0.132288,-1.23%,10.6007,347.88k,238
85,05/06/15,12.24,12.47,12.10,12.17,35688,0.00,0.00%,10.733,435.82k,240
86,05/05/15,11.70,12.17,11.581,12.17,75137,0.626165,6.20%,10.733,889.37k,354
87,05/04/15,11.68,11.70,11.45,11.46,37481,-0.079373,-0.78%,10.1068,433.83k,201
88,05/01/15,11.39,11.583,11.20,11.55,38287,0.088192,0.87%,10.1862,436.54k,275
89,04/30/15,11.52,11.635,11.28,11.45,49763,-0.035276,-0.35%,10.098,573.81k,243
90,04/29/15,11.31,11.6799,11.29,11.49,43208,0.079373,0.79%,10.1333,495.59k,274
91,04/28/15,11.44,11.604,11.351,11.40,61073,-0.070555,-0.70%,10.0539,701.08k,344
92,04/27/15,11.72,11.85,11.35,11.48,72376,-0.246936,-2.38%,10.1245,835.02k,407
93,04/24/15,12.02,12.02,11.62,11.76,41228,-0.13229,-1.26%,10.3714,485.25k,267
94,04/23/15,11.84,12.02,11.80,11.91,40289,0.052916,0.51%,10.5037,480.48k,256
95,04/22/15,11.96,12.0499,11.62,11.85,87646,-0.097012,-0.92%,10.4508,1.03m,359
96,04/21/15,12.33,12.34,11.72,11.96,77122,-0.211661,-1.97%,10.5478,917.05k,398
97,04/20/15,12.58,12.6191,12.02,12.20,77319,-0.220481,-2.01%,10.7595,948.36k,445
98,04/17/15,12.70,12.70,12.44,12.45,44989,-0.282216,-2.51%,10.9799,565.07k,231
99,04/16/15,13.00,13.00,12.512,12.77,74890,-0.088192,-0.78%,11.2621,958.3k,392
100,04/15/15,12.31,13.11,12.30,12.87,98436,0.493877,4.55%,11.3503,1.26m,503
101,04/14/15,11.91,12.449,11.91,12.31,43100,0.264576,2.50%,10.8565,528.77k,262
102,04/13/15,11.84,12.30,11.50,12.01,147789,-0.427731,-3.88%,10.5919,1.76m,685
103,04/10/15,12.75,12.80,12.40,12.75,57490,0.129641,1.19%,11.0196,728.19k,324
104,04/09/15,12.82,12.90,12.5401,12.60,82327,-0.190142,-1.72%,10.89,1.04m,378
105,04/08/15,12.90,12.9545,12.6901,12.82,49188,0.060501,0.55%,11.0801,629.78k,257
106,04/07/15,12.25,12.96,12.23,12.75,79500,0.440783,4.17%,11.0196,1.02m,374
107,04/06/15,12.17,13.15,12.17,12.24,165120,0.207431,2.00%,10.5788,2.08m,698
108,04/02/15,11.43,12.25,11.00,12.00,276999,0.354354,3.54%,10.3714,3.27m,1138
109,04/01/15,15.10,15.10,11.02,11.59,815315,-3.2324,-24.40%,10.0171,10.38m,3798
110,03/31/15,16.13,16.13,15.33,15.33,89421,-0.933426,-6.58%,13.2495,1.39m,559
111,03/30/15,16.45,17.10,16.37,16.41,63219,0.043212,0.31%,14.1829,1.06m,312
112,03/27/15,16.15,16.45,16.091,16.36,36589,0.250643,1.80%,14.1397,595.02k,201
113,03/26/15,15.62,16.1295,15.58,16.07,37813,0.216072,1.58%,13.889,602.24k,226
114,03/25/15,15.52,15.94,15.40,15.82,53115,0.362999,2.73%,13.673,834.89k,255
115,03/24/15,15.42,15.5299,15.37,15.40,20830,0.069143,0.52%,13.31,322.07k,135
116,03/23/15,15.12,15.54,15.12,15.32,22135,0.146928,1.12%,13.2408,339.42k,137
117,03/20/15,15.27,15.40,15.15,15.15,32069,-0.086429,-0.66%,13.0939,489.48k,154
118,03/19/15,15.50,15.60,15.25,15.25,26086,-0.112356,-0.85%,13.1803,401.85k,125
119,03/18/15,15.30,15.61,15.2201,15.38,37768,0.008642,0.07%,13.2927,579.38k,142
120,03/17/15,15.26,15.63,15.26,15.37,57454,0.025929,0.20%,13.284,881.99k,143
121,03/16/15,15.24,15.4899,15.15,15.34,56587,-0.017286,-0.13%,13.2581,866.73k,327
122,03/13/15,15.20,15.41,15.20,15.36,16254,0.043215,0.33%,13.2754,249.14k,114
123,03/12/15,15.74,15.74,15.26,15.31,24928,-0.198786,-1.48%,13.2322,385.66k,195
124,03/11/15,15.53,15.6848,15.35,15.54,27463,0.21607,1.64%,13.431,425.03k,122
125,03/10/15,15.30,15.88,15.23,15.29,51406,-0.017284,-0.13%,13.2149,800.47k,324
126,03/09/15,15.53,15.96,15.30,15.31,63744,-0.034572,-0.26%,13.2322,989.29k,299
127,03/06/15,15.31,15.57,15.30,15.35,23283,-0.017286,-0.13%,13.2668,358.76k,122
128,03/05/15,15.27,15.615,15.25,15.37,44062,-0.008642,-0.07%,13.284,678.29k,231
129,03/04/15,15.51,15.5999,15.205,15.38,31408,-0.138286,-1.03%,13.2927,482.53k,155
130,03/03/15,15.69,15.80,15.4401,15.54,25006,-0.051857,-0.38%,13.431,390.87k,128
131,03/02/15,15.36,15.95,15.35,15.60,55587,0.1815,1.36%,13.4828,875.61k,374
132,02/27/15,15.42,15.49,15.3101,15.39,14854,-0.043215,-0.32%,13.3013,229.03k,86
133,02/26/15,15.45,15.45,15.06,15.44,21113,0.129642,0.98%,13.3445,321.68k,161
134,02/25/15,15.13,15.5599,14.90,15.29,45633,0.138287,1.06%,13.2149,695.9k,229
135,02/24/15,15.31,15.50,15.11,15.13,36569,-0.146928,-1.11%,13.0766,559.7k,184
136,02/23/15,14.85,15.36,14.83,15.30,40784,0.362998,2.82%,13.2235,615.08k,262
137,02/20/15,15.12,15.26,14.76,14.88,61250,-0.276571,-2.11%,12.8605,915.58k,269
138,02/19/15,14.90,15.29,14.90,15.20,28846,0.00,0.00%,13.1371,436.14k,168
139,02/18/15,15.62,15.62,15.18,15.20,41895,-0.509926,-3.74%,13.1371,641k,211
140,02/17/15,15.48,15.79,15.08,15.79,40592,0.501284,3.81%,13.647,622.32k,212
141,02/13/15,15.15,15.40,15.02,15.21,38129,0.21607,1.67%,13.1458,579.09k,244
142,02/12/15,15.68,15.68,14.94,14.96,40053,-0.45807,-3.42%,12.9297,603.91k,242
143,02/11/15,15.00,15.49,14.80,15.49,37139,0.233357,1.77%,13.3878,558.48k,222
144,02/10/15,15.70,15.70,15.04,15.22,58359,-0.51857,-3.79%,13.1544,889.64k,296
145,02/09/15,15.96,15.96,15.511,15.82,80136,-0.034572,-0.25%,13.673,1.26m,302
146,02/06/15,15.98,16.4356,15.77,15.86,35874,-0.120999,-0.87%,13.7075,572.39k,203
147,02/05/15,15.96,16.2205,15.9001,16.00,18146,0.198784,1.46%,13.8285,291.44k,118
148,02/04/15,16.05,16.1699,15.736,15.77,52781,-0.293855,-2.11%,13.6298,839.1k,296
149,02/03/15,15.50,16.31,15.48,16.11,97122,0.760569,5.78%,13.9236,1.54m,509
150,02/02/15,15.01,15.35,15.01,15.23,52604,0.371642,2.91%,13.163,800.53k,413
1,01/30/15,14.50,15.14,14.50,14.80,58688,0.233357,1.86%,12.7914,870.35k,443
2,01/29/15,14.82,14.95,14.12,14.53,45205,-0.198785,-1.56%,12.558,647.54k,234
3,01/28/15,15.50,15.50,14.56,14.76,78219,-0.587714,-4.40%,12.7568,1.18m,603
4,01/27/15,14.93,15.50,14.76,15.44,52969,0.362999,2.80%,13.3445,809.33k,286
5,01/26/15,14.91,15.176,14.46,15.02,79842,0.276573,2.18%,12.9815,1.19m,402
6,01/23/15,14.73,15.21,14.56,14.70,138923,-0.034574,-0.27%,12.705,2.06m,591
7,01/22/15,15.15,15.15,14.6042,14.74,98361,-0.345713,-2.64%,12.7395,1.45m,306
8,01/21/15,14.86,15.23,14.6501,15.14,43431,0.311143,2.44%,13.0853,654.89k,235
9,01/20/15,15.10,15.14,14.58,14.78,71038,-0.345714,-2.64%,12.7741,1.06m,497
10,01/16/15,14.70,15.35,14.46,15.18,72375,0.380284,2.99%,13.1198,1.09m,385
11,01/15/15,15.09,15.12,14.38,14.74,63640,-0.172856,-1.34%,12.7395,937.26k,296
12,01/14/15,15.00,15.315,14.20,14.94,69900,-0.207428,-1.58%,12.9124,1.03m,434
13,01/13/15,15.01,15.71,14.9113,15.18,209880,-0.16421,-1.24%,13.1198,3.22m,969
14,01/12/15,15.92,16.16,15.57,15.98,113561,-0.108067,-0.81%,13.284,1.8m,606
15,01/09/15,16.06,16.37,15.57,16.11,74278,0.149632,1.13%,13.3921,1.19m,379
16,01/08/15,16.05,16.45,15.75,15.93,130580,0.290952,2.25%,13.2425,2.1m,764
17,01/07/15,15.20,16.00,15.1693,15.58,181964,0.407333,3.25%,12.9515,2.86m,1221
18,01/06/15,14.96,15.39,14.50,15.09,151095,0.066502,0.53%,12.5442,2.27m,942
19,01/05/15,14.98,15.18,14.72,15.01,74325,-0.141319,-1.12%,12.4777,1.12m,361
20,01/02/15,14.55,15.49,14.30,15.18,77626,0.50709,4.19%,12.619,1.15m,503
21,12/31/14,13.81,14.60,13.5401,14.57,93130,0.415644,3.55%,12.1119,1.3m,452
22,12/30/14,14.93,15.229,13.75,14.07,101910,-0.71491,-5.76%,11.6963,1.47m,558
23,12/29/14,14.86,16.00,14.75,14.93,234779,-0.049878,-0.40%,12.4112,3.59m,1249
24,12/26/14,14.34,15.27,14.34,14.99,60395,0.54034,4.53%,12.4611,902.32k,365
25,12/24/14,14.76,14.87,14.03,14.34,45649,-0.498775,-4.02%,11.9207,657.71k,277
26,12/23/14,15.22,15.40,14.78,14.94,166623,-0.224449,-1.78%,12.4195,2.51m,1227
27,12/22/14,16.69,16.69,15.19,15.21,84823,-0.997549,-7.31%,12.6439,1.35m,411
28,12/19/14,15.30,16.54,15.21,16.41,64569,1.0641,8.46%,13.6415,1.02m,358
29,12/18/14,15.88,17.99,14.65,15.13,261343,-0.249388,-1.94%,12.5774,4.13m,1715
30,12/17/14,14.39,15.75,14.39,15.43,184348,0.814667,6.78%,12.8268,2.83m,1509
31,12/16/14,13.73,14.6299,13.08,14.45,88539,0.365768,3.14%,12.0122,1.24m,473
32,12/15/14,15.45,15.6899,13.82,14.01,129614,-1.1638,-9.09%,11.6464,1.87m,753
33,12/12/14,15.46,15.96,15.26,15.41,60823,-0.490462,-3.69%,12.8102,944.29k,387
34,12/11/14,15.26,16.50,15.26,16.00,60800,0.34083,2.63%,13.3007,974.26k,396
35,12/10/14,15.64,15.9245,15.04,15.59,64341,-0.241076,-1.83%,12.9598,993.68k,361
36,12/09/14,15.05,16.37,15.05,15.88,100278,0.399021,3.12%,13.2009,1.59m,466
37,12/08/14,17.04,17.09,14.95,15.40,210974,-1.5795,-10.98%,12.8019,3.26m,1020
38,12/05/14,17.99,18.01,17.26,17.30,63477,-0.490461,-3.30%,14.3813,1.12m,352
39,12/04/14,18.13,18.359,17.80,17.89,39686,-0.415646,-2.72%,14.8718,716.98k,304
40,12/03/14,17.69,18.39,17.50,18.39,85237,0.631782,4.31%,15.2875,1.54m,554
41,12/02/14,17.08,17.90,16.79,17.63,108859,0.407331,2.86%,14.6557,1.89m,634
42,12/01/14,18.39,18.42,16.50,17.14,198428,-1.3384,-8.59%,14.2483,3.42m,1228
43,11/28/14,20.00,20.14,18.538,18.75,135038,-1.5711,-9.16%,15.5867,2.57m,728
44,11/26/14,21.61,21.61,20.5425,20.64,83185,-0.731537,-4.09%,17.1579,1.74m,463
45,11/25/14,22.06,22.06,21.50,21.52,40079,-0.448897,-2.45%,17.8894,868.94k,232
46,11/24/14,22.00,22.15,21.80,22.06,32086,0.091442,0.50%,18.3383,703.55k,231
47,11/21/14,22.33,22.4176,21.95,21.95,24961,-0.17457,-0.95%,18.2469,552.27k,201
48,11/20/14,21.70,22.33,21.62,22.16,25154,0.290951,1.60%,18.4214,553.07k,192
49,11/19/14,21.58,22.11,21.5288,21.81,38642,-0.116381,-0.64%,18.1305,841.85k,231
50,11/18/14,22.39,22.54,21.90,21.95,52912,-0.415645,-2.23%,18.2469,1.17m,217
51,11/17/14,22.36,22.5045,22.00,22.45,29256,-0.108069,-0.58%,18.6625,651.93k,210
52,11/14/14,22.28,22.70,22.075,22.58,22446,0.249389,1.35%,18.7706,503.16k,170
53,11/13/14,23.04,23.04,22.162,22.28,37906,-0.665036,-3.47%,18.5212,851.04k,216
54,11/12/14,22.95,23.28,22.65,23.08,37460,-0.108067,-0.56%,19.1862,860.52k,291
55,11/11/14,23.43,23.43,22.65,23.21,20869,-0.199508,-1.02%,19.2943,480.59k,191
56,11/10/14,23.31,23.84,22.93,23.45,62350,0.532025,2.81%,19.4938,1.45m,388
57,11/07/14,22.50,22.83,22.12,22.81,44405,0.847918,4.68%,18.9618,998.29k,220
58,11/06/14,21.80,21.958,21.52,21.79,25419,0.124694,0.69%,18.1138,552.59k,177
59,11/05/14,21.25,21.86,21.1114,21.64,46009,0.19951,1.12%,17.9892,993.65k,333
60,11/04/14,22.68,22.682,21.30,21.40,112760,-1.1638,-6.14%,17.7896,2.48m,610
61,11/03/14,23.00,23.435,22.7401,22.80,42012,-0.357454,-1.85%,18.9534,967.05k,223
62,10/31/14,23.57,23.57,23.09,23.23,27621,0.789727,4.26%,19.3109,642.04k,211
63,10/30/14,23.04,23.04,22.162,22.28,37906,-1.0807,-5.51%,18.5212,851.04k,216
64,10/29/14,24.05,24.17,23.42,23.58,28648,-0.166258,-0.84%,19.6019,680.5k,149
65,10/28/14,23.36,23.84,23.251,23.78,52138,0.299266,1.54%,19.7681,1.23m,302
66,10/27/14,23.30,23.59,23.05,23.42,78787,-0.108068,-0.55%,19.4688,1.84m,488
67,10/24/14,23.84,23.92,23.12,23.55,41269,-0.058191,-0.30%,19.5769,968.36k,256
68,10/23/14,22.79,24.05,22.62,23.62,94081,0.606842,3.19%,19.6351,2.22m,530
69,10/22/14,23.94,23.94,22.85,22.89,93549,-0.897795,-4.51%,19.0283,2.17m,645
70,10/21/14,24.02,24.02,23.77,23.97,45052,0.390707,2.00%,19.9261,1.08m,384
71,10/20/14,22.77,23.50,22.57,23.50,40346,0.781414,4.17%,19.5354,932.92k,278
72,10/17/14,23.20,23.4999,22.40,22.56,79890,-0.207823,-1.10%,18.7539,1.85m,459
73,10/16/14,19.87,23.22,19.76,22.81,127924,2.0367,12.03%,18.9618,2.75m,665
74,10/15/14,21.09,21.6018,20.00,20.36,210047,-0.623469,-3.55%,16.9251,4.34m,1061
75,10/14/14,22.36,22.56,21.00,21.11,130430,-1.2054,-6.43%,17.5486,2.83m,801
76,10/13/14,23.06,23.40,22.32,22.56,89225,-0.465522,-2.42%,18.7539,2.03m,508
77,10/10/14,24.10,24.10,22.50,23.12,171715,-0.85623,-4.27%,19.2195,4m,780
78,10/09/14,25.14,25.14,24.14,24.15,62804,-0.627625,-3.03%,20.0757,1.54m,324
79,10/08/14,25.90,26.15,25.1001,25.80,165988,-0.006419,-0.03%,20.7033,4.25m,693
80,10/07/14,26.75,26.84,25.683,25.808,103592,-0.746282,-3.48%,20.7097,2.72m,632
81,10/06/14,26.62,27.00,26.45,26.738,94665,0.359498,1.70%,21.456,2.54m,548
82,10/03/14,26.29,26.38,25.9801,26.29,20267,0.080246,0.38%,21.0965,530.24k,222
83,10/02/14,26.02,26.2146,25.5501,26.19,30707,0.184565,0.89%,21.0163,793.19k,203
84,10/01/14,26.25,26.46,25.95,25.96,36663,-0.152466,-0.73%,20.8317,959.32k,281
85,09/30/14,26.80,26.80,26.01,26.15,39688,-0.208639,-0.98%,20.9842,1.05m,314
86,09/29/14,25.59,26.4399,25.43,26.41,24533,0.561718,2.72%,21.1928,636.8k,188
87,09/26/14,25.34,25.764,25.34,25.71,23047,0.152467,0.74%,20.6311,588.18k,119
88,09/25/14,25.68,25.74,25.29,25.52,33413,0.05617,0.28%,20.4786,853.7k,185
89,09/24/14,25.50,25.74,25.25,25.45,35055,0.00,0.00%,20.4225,890.61k,172
90,09/23/14,25.37,25.84,25.37,25.45,24563,0.040124,0.20%,20.4225,627.76k,166
91,09/22/14,26.17,26.17,25.37,25.40,26650,-0.489495,-2.35%,20.3823,684.6k,152
92,09/19/14,26.48,26.48,25.95,26.01,28634,-0.152468,-0.73%,20.8718,746.73k,236
93,09/18/14,26.64,26.7899,25.7301,26.20,24977,-0.136417,-0.64%,21.0243,652.61k,153
94,09/17/14,26.18,26.80,26.18,26.37,94853,0.07222,0.34%,21.1607,2.51m,825
95,09/16/14,25.66,26.3259,25.363,26.28,31202,0.44135,2.14%,21.0885,815.04k,194
96,09/15/14,25.65,25.96,24.90,25.73,81057,0.03218,0.16%,20.6471,2.05m,461
97,09/12/14,26.31,26.31,25.56,25.6899,76431,-0.465505,-2.21%,20.615,1.97m,456
98,09/11/14,26.57,26.65,26.21,26.27,31980,-0.369127,-1.72%,21.0805,842.34k,196
99,09/10/14,26.78,26.87,26.35,26.73,42933,-0.192591,-0.89%,21.4496,1.14m,234
100,09/09/14,26.99,27.2099,26.84,26.97,28291,-0.120368,-0.55%,21.6422,764.33k,205
101,09/08/14,27.80,27.80,27.00,27.12,45558,-0.402832,-1.82%,21.7626,1.25m,267
102,09/05/14,27.68,27.75,27.54,27.622,21120,-0.038518,-0.17%,22.1654,582.8k,155
103,09/04/14,27.53,27.83,27.46,27.67,39238,0.032099,0.14%,22.2039,1.08m,195
104,09/03/14,27.67,27.722,27.31,27.63,15212,-0.080244,-0.36%,22.1718,419.01k,99
105,09/02/14,27.67,27.83,27.55,27.73,26286,-0.080246,-0.36%,22.252,728.28k,192
106,08/29/14,27.59,27.87,27.56,27.83,21413,0.272834,1.24%,22.3323,593.46k,128
107,08/28/14,27.23,27.50,27.12,27.49,40450,0.224686,1.03%,22.0595,1.11m,246
