,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,07/22/16,75.22,76.00,74.585,75.30,73946,0.069397,0.09%,74.6525,5.58m,711
74,07/21/16,75.53,76.20,74.71,75.23,69365,-0.436216,-0.58%,74.5831,5.22m,867
75,07/20/16,75.50,76.03,75.14,75.67,85840,0.148711,0.20%,75.0193,6.51m,942
76,07/19/16,76.19,76.81,75.49,75.52,52782,-0.604755,-0.80%,74.8706,4.01m,610
77,07/18/16,76.40,76.97,75.71,76.13,75797,-0.188366,-0.25%,75.4753,5.78m,740
78,07/15/16,76.07,76.93,75.58,76.32,88963,0.74355,0.99%,75.6637,6.78m,969
79,07/14/16,75.22,75.67,75.00,75.57,60823,0.505615,0.68%,74.9201,4.59m,708
80,07/13/16,75.03,75.49,74.6724,75.06,54130,0.515528,0.70%,74.4145,4.06m,591
81,07/12/16,73.71,74.84,73.596,74.54,67942,0.971572,1.33%,73.899,5.06m,985
82,07/11/16,73.11,73.97,72.92,73.56,62308,0.733637,1.02%,72.9274,4.58m,750
83,07/08/16,72.09,73.24,72.0625,72.82,50027,1.041,1.46%,72.1938,3.64m,559
84,07/07/16,71.55,72.725,71.35,71.77,51597,-0.04957,-0.07%,71.1528,3.71m,650
85,07/06/16,71.22,72.02,71.04,71.82,58590,0.485786,0.69%,71.2024,4.2m,941
86,07/05/16,72.47,72.47,70.62,71.33,60037,-1.2591,-1.75%,70.7166,4.29m,705
87,07/04/16,,,,72.60,0,,0.00%,71.9757,,
88,07/01/16,72.69,73.10,72.40,72.60,60294,0.228022,0.32%,71.9757,4.38m,732
89,06/30/16,70.63,72.41,70.30,72.37,108532,1.9729,2.83%,71.7477,7.79m,860
90,06/29/16,69.04,70.71,69.04,70.38,55298,2.1216,3.14%,69.7748,3.88m,732
91,06/28/16,69.63,69.96,68.18,68.24,74681,-0.773292,-1.13%,67.6532,5.13m,997
92,06/27/16,69.12,69.84,68.515,69.02,124091,-0.356904,-0.52%,68.4265,8.58m,1271
93,06/24/16,69.14,71.30,69.08,69.38,414242,-2.7957,-3.91%,68.7834,28.95m,1407
94,06/23/16,71.29,72.64,71.29,72.20,71822,1.5565,2.22%,71.5791,5.17m,746
95,06/22/16,70.45,71.05,70.30,70.63,54295,0.376733,0.54%,70.0226,3.84m,667
96,06/21/16,70.76,70.84,70.0701,70.25,57485,-0.396561,-0.57%,69.6459,4.05m,676
97,06/20/16,70.49,71.25,70.4201,70.65,50154,0.832777,1.20%,70.0424,3.55m,564
98,06/17/16,70.77,70.80,69.30,69.81,152192,-1.1699,-1.66%,69.2097,10.67m,1383
99,06/16/16,69.84,71.24,69.63,70.99,81702,0.753464,1.08%,70.3795,5.77m,1009
100,06/15/16,70.86,71.20,70.20,70.23,75203,-0.614668,-0.88%,69.6261,5.32m,786
101,06/14/16,69.98,71.01,69.5401,70.85,40286,0.892261,1.29%,70.2407,2.83m,495
102,06/13/16,71.79,71.83,69.78,69.95,52403,-2.0324,-2.85%,69.3485,3.69m,761
103,06/10/16,72.45,74.1512,71.68,72.00,54833,-0.74355,-1.03%,71.3808,3.95m,724
104,06/09/16,73.27,73.45,71.72,72.75,112624,-0.346991,-0.48%,72.1244,8.17m,1256
105,06/08/16,72.20,73.29,71.80,73.10,94701,1.1005,1.54%,72.4714,6.89m,1246
106,06/07/16,71.21,72.24,70.63,71.99,88821,0.862519,1.22%,71.3709,6.38m,961
107,06/06/16,69.72,71.58,69.72,71.12,80743,1.2789,1.85%,70.5084,5.72m,881
108,06/03/16,69.91,70.385,68.90,69.83,111337,0.039657,0.06%,69.2295,7.78m,877
109,06/02/16,69.54,69.86,69.3701,69.79,50722,0.089226,0.13%,69.1898,3.53m,597
110,06/01/16,69.19,69.85,68.52,69.70,72994,0.307334,0.45%,69.1006,5.07m,777
111,05/31/16,69.00,69.66,68.77,69.39,60924,0.614669,0.90%,68.7933,4.22m,548
112,05/30/16,,,,68.77,0,,0.00%,68.1786,,
113,05/27/16,68.19,68.90,68.07,68.77,41363,0.525441,0.78%,68.1786,2.84m,505
114,05/26/16,68.37,68.56,67.97,68.24,40702,-0.089225,-0.13%,67.6532,2.78m,493
115,05/25/16,68.04,68.80,67.17,68.33,47741,0.584926,0.87%,67.7424,3.26m,565
116,05/24/16,67.04,68.15,67.04,67.74,85315,0.931916,1.41%,67.1575,5.78m,974
117,05/23/16,66.88,67.78,66.735,66.80,46561,-0.208193,-0.31%,66.2256,3.12m,560
118,05/20/16,66.06,67.07,65.82,67.01,80933,1.1203,1.72%,66.4338,5.4m,690
119,05/19/16,65.39,66.08,64.34,65.88,44511,-0.009913,-0.02%,65.3135,2.92m,553
120,05/18/16,65.60,66.74,65.40,65.89,95711,0.14871,0.23%,65.3234,6.33m,1004
121,05/17/16,67.68,67.72,65.19,65.74,120814,-1.9828,-2.95%,65.1747,8.01m,1264
122,05/16/16,67.80,68.35,67.47,67.74,113279,0.019827,0.03%,67.1575,7.7m,1181
123,05/13/16,67.49,68.50,67.39,67.72,103364,0.337077,0.50%,67.1376,7.02m,1201
124,05/12/16,67.80,67.9996,66.3718,67.38,82032,0.713809,1.08%,66.8006,5.53m,792
125,05/11/16,66.05,67.00,65.89,66.66,155726,0.684066,1.05%,66.0868,10.38m,1388
126,05/10/16,66.61,66.89,65.84,65.97,83198,0.069028,0.11%,65.4027,5.52m,905
127,05/09/16,65.97,66.56,65.74,66.23,62922,0.00,0.00%,65.3337,4.16m,669
128,05/06/16,66.22,67.00,65.81,66.23,127689,-0.029594,-0.05%,65.3337,8.45m,1176
129,05/05/16,65.95,66.455,64.4722,66.26,108954,0.562285,0.87%,65.3633,7.2m,1182
130,05/04/16,65.27,66.07,64.68,65.69,79492,0.088782,0.14%,64.801,5.21m,931
131,05/03/16,66.17,66.38,64.90,65.60,157017,-0.88782,-1.35%,64.7122,10.3m,1733
132,05/02/16,65.09,66.56,64.88,66.50,103331,1.3909,2.17%,65.60,6.83m,1369
133,04/29/16,65.03,65.66,64.76,65.09,85686,-0.147971,-0.23%,64.2091,5.58m,1007
134,04/28/16,65.14,65.57,64.33,65.24,302801,-0.266344,-0.41%,64.3571,19.75m,1714
135,04/27/16,63.96,65.64,63.80,65.51,68596,1.312,2.07%,64.6234,4.46m,769
136,04/26/16,63.21,64.65,62.11,64.18,63050,0.937143,1.50%,63.3114,4.03m,680
137,04/25/16,63.99,63.99,62.57,63.23,60053,-0.877956,-1.39%,62.3743,3.78m,761
138,04/22/16,64.26,64.50,63.79,64.12,72139,-0.118376,-0.19%,63.2522,4.62m,716
139,04/21/16,64.88,65.32,64.10,64.24,58963,-0.799036,-1.25%,63.3706,3.81m,714
140,04/20/16,65.18,65.24,64.35,65.05,49534,-0.1677,-0.26%,64.1696,3.22m,628
141,04/19/16,65.24,65.98,64.163,65.22,60075,0.029594,0.05%,64.3373,3.93m,767
142,04/18/16,64.44,65.22,64.30,65.19,65219,0.355128,0.56%,64.3077,4.23m,843
143,04/15/16,64.20,64.97,63.73,64.83,44405,0.601744,0.95%,63.9526,2.87m,592
