,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,14.39,14.44,14.09,14.19,576257,-0.17752,-1.25%,13.9945,8.23m,2614
27,09/26/16,14.55,14.58,14.27,14.37,397356,-0.35504,-2.44%,14.172,5.73m,3063
28,09/23/16,14.70,14.97,14.60,14.73,512204,0.019724,0.14%,14.527,7.57m,2885
29,09/22/16,14.90,15.00,14.67,14.71,406359,-0.098622,-0.68%,14.5073,6.01m,2686
30,09/21/16,14.76,14.87,14.5365,14.81,1516747,0.138071,0.95%,14.6059,22.32m,4927
31,09/20/16,14.69,14.79,14.59,14.67,580859,0.08876,0.62%,14.4679,8.53m,3594
32,09/19/16,14.42,14.78,14.42,14.58,785911,0.17752,1.25%,14.3791,11.49m,4248
33,09/16/16,14.20,14.53,14.16,14.40,638510,0.128209,0.91%,14.2016,9.17m,2844
34,09/15/16,14.00,14.42,13.98,14.27,347292,0.26628,1.93%,14.0734,4.95m,2377
35,09/14/16,13.88,14.05,13.85,14.00,353984,0.08876,0.65%,13.8071,4.95m,2003
36,09/13/16,13.97,14.12,13.77,13.91,337978,-0.197244,-1.42%,13.7183,4.71m,2882
37,09/12/16,13.78,14.14,13.75,14.11,291394,0.236693,1.73%,13.9156,4.08m,2372
38,09/09/16,14.30,14.32,13.87,13.87,243021,-0.581871,-4.08%,13.6789,3.4m,2196
39,09/08/16,14.48,14.48,14.23,14.46,824626,0.049311,0.35%,14.2608,11.88m,2823
40,09/07/16,14.23,14.49,14.22,14.41,284743,0.147933,1.05%,14.2115,4.1m,2193
41,09/06/16,14.26,14.3881,14.1702,14.26,225988,0.009862,0.07%,14.0635,3.22m,1812
42,09/05/16,,,,14.25,0,,0.00%,14.0537,,
43,09/02/16,14.32,14.39,14.18,14.25,470135,-0.009862,-0.07%,14.0537,6.7m,2359
44,09/01/16,14.13,14.31,14.13,14.26,254185,0.108485,0.78%,14.0635,3.62m,2035
45,08/31/16,14.25,14.36,14.12,14.15,319962,-0.128209,-0.91%,13.955,4.54m,2192
46,08/30/16,14.21,14.37,14.08,14.28,737987,-0.019725,-0.14%,14.0832,10.52m,5022
47,08/29/16,14.25,14.42,14.25,14.30,242409,0.009863,0.07%,14.103,3.47m,1385
48,08/26/16,14.34,14.44,14.205,14.29,200757,-0.019725,-0.14%,14.0931,2.87m,1631
49,08/25/16,14.48,14.61,14.27,14.31,311661,-0.26628,-1.85%,14.1128,4.48m,1974
50,08/24/16,14.71,14.83,14.54,14.58,296446,-0.128209,-0.88%,14.3791,4.36m,1445
51,08/23/16,14.59,14.7899,14.55,14.71,439817,0.236694,1.66%,14.5073,6.48m,1842
52,08/22/16,14.41,14.58,14.33,14.47,539508,0.029586,0.21%,14.2706,7.8m,2592
53,08/19/16,14.29,14.51,14.23,14.44,921834,0.128209,0.91%,14.241,13.3m,3317
54,08/18/16,14.00,14.32,14.00,14.31,387348,0.256418,1.85%,14.1128,5.51m,2781
55,08/17/16,14.13,14.14,13.96,14.05,168210,-0.118347,-0.85%,13.8564,2.36m,1220
56,08/16/16,14.17,14.26,14.07,14.17,399228,-0.069035,-0.49%,13.9748,5.65m,2615
57,08/15/16,14.21,14.395,14.18,14.24,342556,0.059173,0.42%,14.0438,4.89m,2345
58,08/12/16,14.10,14.25,13.97,14.18,249687,0.098622,0.71%,13.9846,3.54m,1585
59,08/11/16,14.20,14.2499,14.06,14.08,195622,-0.078898,-0.56%,13.886,2.77m,1548
60,08/10/16,13.95,14.16,13.91,14.16,571647,0.236694,1.72%,13.9649,8.06m,3265
61,08/09/16,13.91,14.02,13.71,13.92,365903,-0.069036,-0.50%,13.7282,5.07m,2940
62,08/08/16,14.51,14.58,14.11,13.99,498566,-0.221207,-1.58%,13.7972,7.1m,2775
63,08/05/16,14.00,14.54,13.90,14.41,457502,0.535056,3.97%,14.0185,6.56m,2488
64,08/04/16,13.86,13.94,13.7499,13.86,183453,0.058369,0.43%,13.4834,2.54m,1229
65,08/03/16,13.83,14.04,13.66,13.80,728930,-0.058369,-0.43%,13.425,10.07m,3188
66,08/02/16,13.98,14.12,13.71,13.86,755794,-0.223751,-1.63%,13.4834,10.43m,3159
67,08/01/16,14.11,14.26,13.955,14.09,739926,-0.068098,-0.49%,13.7071,10.43m,4557
68,07/29/16,14.20,14.3025,14.03,14.16,679875,-0.155653,-1.12%,13.7752,9.66m,5236
69,07/28/16,14.76,14.99,14.085,14.32,1366452,-0.56424,-3.89%,13.9309,19.6m,7713
70,07/27/16,15.26,15.26,14.89,14.90,537259,-0.350218,-2.36%,14.4951,8.07m,3621
71,07/26/16,15.32,15.425,15.25,15.26,192154,-0.068098,-0.46%,14.8454,2.94m,1541
72,07/25/16,15.40,15.52,15.32,15.33,221533,-0.058369,-0.39%,14.9135,3.42m,1851
73,07/22/16,15.11,15.48,15.06,15.39,359381,0.291847,1.99%,14.9718,5.51m,2311
74,07/21/16,14.97,15.36,14.97,15.09,1177257,0.107011,0.73%,14.68,17.79m,2389
75,07/20/16,15.20,15.20,14.93,14.98,919770,-0.107011,-0.73%,14.573,13.82m,4306
76,07/19/16,15.25,15.26,15.05,15.09,346367,-0.243206,-1.63%,14.68,5.23m,2001
77,07/18/16,15.16,15.36,15.16,15.34,383195,0.184837,1.25%,14.9232,5.85m,2317
78,07/15/16,15.23,15.23,15.03,15.15,312742,-0.097283,-0.66%,14.7383,4.73m,1998
79,07/14/16,15.56,15.56,15.25,15.25,302771,-0.116739,-0.78%,14.8356,4.64m,2254
80,07/13/16,15.77,15.77,15.36,15.37,519937,-0.359947,-2.35%,14.9524,8.04m,2407
81,07/12/16,15.64,15.85,15.38,15.74,443502,0.262664,1.75%,15.3123,6.94m,2882
82,07/11/16,15.51,15.70,15.295,15.47,313141,0.107011,0.72%,15.0497,4.86m,1748
83,07/08/16,14.84,15.41,14.84,15.36,491993,0.671251,4.70%,14.9426,7.52m,2894
84,07/07/16,14.45,14.84,14.45,14.67,373919,0.214022,1.52%,14.2714,5.49m,2679
85,07/06/16,14.69,14.74,14.31,14.45,1184468,-0.38913,-2.69%,14.0574,17.12m,4650
86,07/05/16,14.99,15.125,14.52,14.85,418525,-0.282121,-1.92%,14.4465,6.19m,3360
87,07/04/16,,,,15.14,0,,0.00%,14.7286,,
88,07/01/16,15.03,15.2801,14.93,15.14,288781,0.184838,1.27%,14.7286,4.38m,2319
89,06/30/16,14.92,14.98,14.65,14.95,423363,0.087554,0.61%,14.5438,6.26m,2840
90,06/29/16,14.48,14.97,14.46,14.86,323556,0.612882,4.43%,14.4562,4.76m,2044
91,06/28/16,13.94,14.275,13.745,14.23,620721,0.573969,4.33%,13.8433,8.77m,4474
92,06/27/16,14.42,14.42,13.56,13.64,1067224,-0.885274,-6.25%,13.2694,14.64m,5502
93,06/24/16,14.67,14.79,14.48,14.55,1749291,-0.690708,-4.65%,14.1546,25.48m,4385
94,06/23/16,15.16,15.30,15.11,15.26,329124,0.311305,2.14%,14.8454,5.01m,2456
95,06/22/16,14.92,15.16,14.92,14.94,389097,0.019457,0.13%,14.5341,5.84m,3081
96,06/21/16,14.95,15.13,14.88,14.92,270676,-0.048642,-0.33%,14.5146,4.06m,2157
97,06/20/16,15.15,15.30,14.96,14.97,340117,0.048642,0.34%,14.5632,5.13m,2654
98,06/17/16,14.94,15.18,14.8598,14.92,645088,0.029184,0.20%,14.5146,9.66m,3028
99,06/16/16,14.68,14.97,14.25,14.89,285884,0.116739,0.81%,14.4854,4.21m,2072
100,06/15/16,14.69,15.04,14.6554,14.77,386747,0.097283,0.68%,14.3687,5.75m,3172
101,06/14/16,14.98,15.08,14.55,14.67,694894,-0.39886,-2.72%,14.2714,10.3m,3962
102,06/13/16,14.89,15.25,14.89,15.08,627066,0.077827,0.53%,14.6702,9.49m,3245
103,06/10/16,14.97,15.08,14.84,15.00,659315,-0.116739,-0.79%,14.5924,9.88m,3642
104,06/09/16,15.04,15.35,15.02,15.12,379686,-0.038913,-0.26%,14.7092,5.77m,1972
105,06/08/16,15.00,15.23,14.84,15.16,248379,0.243207,1.68%,14.7481,3.76m,1861
106,06/07/16,14.85,15.02,14.73,14.91,486419,0.068098,0.47%,14.5049,7.27m,2922
107,06/06/16,14.80,14.92,14.65,14.84,258463,0.048641,0.34%,14.4368,3.84m,2163
108,06/03/16,15.06,15.06,14.59,14.79,413574,-0.262663,-1.79%,14.3881,6.13m,2865
109,06/02/16,14.44,15.06,14.43,15.06,347766,0.56424,4.01%,14.6508,5.17m,2448
110,06/01/16,14.16,14.51,14.155,14.48,345818,0.214022,1.54%,14.0866,4.98m,2695
111,05/31/16,14.31,14.38,14.175,14.26,401017,0.05837,0.42%,13.8725,5.72m,2626
112,05/30/16,,,,14.20,0,,0.00%,13.8142,,
113,05/27/16,13.83,14.27,13.73,14.20,465385,0.398859,2.97%,13.8142,6.57m,2507
114,05/26/16,14.06,14.06,13.64,13.79,390251,-0.252935,-1.85%,13.4153,5.39m,2491
115,05/25/16,13.99,14.21,13.81,14.05,499546,0.155652,1.15%,13.6682,7m,3143
116,05/24/16,14.09,14.62,13.50,13.89,334808,0.311305,2.36%,13.5126,4.66m,1895
117,05/23/16,13.52,13.83,13.44,13.57,504371,0.038914,0.30%,13.2013,6.85m,1880
118,05/20/16,13.73,13.8699,13.48,13.53,482358,-0.165381,-1.24%,13.1624,6.55m,2696
119,05/19/16,13.80,13.93,13.29,13.70,1326683,-0.262663,-1.93%,13.3277,18.02m,6669
120,05/18/16,14.01,14.14,13.845,13.97,295432,-0.107012,-0.78%,13.5904,4.14m,2247
121,05/17/16,13.99,14.3863,13.96,14.08,494104,0.077826,0.57%,13.6974,7m,3439
122,05/16/16,14.51,14.69,13.97,14.00,850037,-0.428044,-3.05%,13.6196,12.13m,4380
123,05/13/16,14.61,14.77,14.38,14.44,304745,-0.233479,-1.63%,14.0476,4.43m,1683
124,05/12/16,15.05,15.13,14.6431,14.68,307910,-0.262663,-1.81%,14.2811,4.54m,2354
125,05/11/16,15.41,15.43,14.95,14.95,311059,-0.496143,-3.30%,14.5438,4.71m,1595
126,05/10/16,15.10,15.58,14.94,15.46,496650,0.39886,2.72%,15.0399,7.6m,2607
127,05/09/16,15.14,15.16,14.92,15.05,326205,-0.077826,-0.53%,14.6411,4.9m,1825
128,05/06/16,15.00,15.16,14.89,15.13,220496,0.107011,0.73%,14.7189,3.33m,1722
129,05/05/16,15.36,15.36,15.01,15.02,485945,-0.028817,-0.20%,14.6119,7.38m,2784
130,05/04/16,15.27,15.43,15.08,15.24,450682,-0.153708,-1.04%,14.6407,6.86m,3207
131,05/03/16,15.51,15.65,15.37,15.40,434980,-0.259382,-1.72%,14.7944,6.71m,1964
132,05/02/16,15.70,15.89,15.57,15.67,460080,0.019213,0.13%,15.0538,7.2m,2687
133,04/29/16,15.90,15.98,15.47,15.65,280724,-0.172922,-1.14%,15.0346,4.4m,2220
134,04/28/16,15.71,15.9599,15.43,15.83,407632,0.057641,0.38%,15.2075,6.44m,2851
135,04/27/16,16.08,16.11,15.76,15.77,342763,-0.317023,-2.05%,15.1499,5.44m,2593
136,04/26/16,16.00,16.47,15.5801,16.10,829385,0.68208,4.61%,15.4669,13.39m,4717
137,04/25/16,15.41,15.74,15.316,15.39,1342508,-0.038427,-0.26%,14.7848,20.75m,4139
138,04/22/16,15.53,15.67,15.21,15.43,433079,-0.115282,-0.77%,14.8232,6.66m,2722
139,04/21/16,15.83,15.8592,15.51,15.55,429775,-0.32663,-2.14%,14.9385,6.71m,2972
140,04/20/16,15.90,16.01,15.77,15.89,345147,-0.028819,-0.19%,15.2651,5.51m,1780
141,04/19/16,15.99,16.22,15.76,15.92,589484,0.028819,0.19%,15.294,9.4m,3148
142,04/18/16,15.84,16.0099,15.665,15.89,477638,-0.048034,-0.31%,15.2651,7.56m,3369
143,04/15/16,16.01,16.18,15.845,15.94,453015,-0.076853,-0.50%,15.3132,7.22m,2897
144,04/14/16,16.43,16.46,15.98,16.02,396791,-0.307417,-1.96%,15.39,6.42m,2541
145,04/13/16,16.37,16.44,16.15,16.34,526704,0.00,0.00%,15.6974,8.6m,3270
146,04/12/16,15.94,16.42,15.834,16.34,498386,0.422698,2.77%,15.6974,8.11m,4196
147,04/11/16,15.92,16.035,15.774,15.90,132917,0.105674,0.70%,15.2747,2.12m,1187
148,04/08/16,15.84,15.89,15.66,15.79,245299,0.08646,0.57%,15.1691,3.87m,1536
149,04/07/16,15.56,15.91,15.56,15.70,238247,0.038428,0.26%,15.0826,3.74m,2215
150,04/06/16,15.38,15.68,15.25,15.66,284913,0.317023,2.15%,15.0442,4.43m,2239
1,04/05/16,15.46,15.475,15.17,15.33,498009,-0.259383,-1.73%,14.7272,7.62m,3157
2,04/04/16,15.88,15.96,15.59,15.60,367506,-0.220955,-1.45%,14.9865,5.78m,2368
3,04/01/16,16.10,16.155,15.70,15.83,593761,-0.451517,-2.88%,15.2075,9.45m,4021
4,03/31/16,16.24,16.53,16.095,16.30,850906,0.105674,0.68%,15.659,13.9m,3617
5,03/30/16,16.19,16.25,16.00,16.19,537978,0.172922,1.12%,15.5533,8.69m,4156
6,03/29/16,15.76,16.09,15.51,16.01,820743,0.278595,1.84%,15.3804,13.11m,3355
7,03/28/16,15.51,15.8495,15.34,15.72,343910,0.307417,2.08%,15.1018,5.41m,2824
8,03/25/16,,,,15.40,0,,0.00%,14.7944,,
9,03/24/16,15.09,15.42,14.81,15.40,277198,0.220955,1.52%,14.7944,4.22m,2174
10,03/23/16,15.76,15.80,15.02,15.17,782114,-0.595619,-3.93%,14.5734,12.11m,4625
11,03/22/16,15.71,15.83,15.56,15.79,511338,0.009607,0.06%,15.1691,8.05m,3627
12,03/21/16,15.36,15.81,15.36,15.78,508385,0.461125,3.14%,15.1595,7.94m,3729
13,03/18/16,15.30,15.73,15.1874,15.30,774433,0.096066,0.66%,14.6983,11.94m,4649
14,03/17/16,15.41,15.44,15.12,15.20,513802,-0.17292,-1.17%,14.6023,7.83m,3701
15,03/16/16,15.43,15.58,15.29,15.38,378158,-0.048034,-0.32%,14.7752,5.83m,2964
16,03/15/16,15.12,15.65,15.005,15.43,778759,0.230561,1.58%,14.8232,12.04m,0
17,03/14/16,15.18,15.50,15.00,15.19,301995,0.057641,0.40%,14.5927,4.58m,0
18,03/11/16,14.89,15.22,14.755,15.13,388095,0.441911,3.14%,14.535,5.86m,0
19,03/10/16,14.80,14.80,14.46,14.67,383518,-0.048034,-0.34%,14.0931,5.61m,2828
20,03/09/16,14.72,14.87,14.35,14.72,447751,0.096068,0.68%,14.1411,6.57m,3782
21,03/08/16,15.09,15.16,14.5301,14.62,444187,-0.509158,-3.50%,14.0451,6.55m,3980
22,03/07/16,14.69,15.36,14.655,15.15,680397,0.317022,2.23%,14.5542,10.23m,3757
23,03/04/16,14.95,15.16,14.82,14.82,1124359,-0.096063,-0.67%,14.2372,16.86m,6787
24,03/03/16,14.87,15.35,14.87,15.09,1065997,0.199469,1.41%,14.3333,16.19m,7357
25,03/02/16,14.97,15.05,14.80,14.88,749857,-0.06649,-0.47%,14.1338,11.2m,5551
26,03/01/16,14.87,15.19,14.79,14.95,1808945,0.161475,1.15%,14.2003,26.91m,5481
27,02/29/16,14.49,14.94,14.42,14.78,910048,0.237463,1.72%,14.0388,13.43m,6092
28,02/26/16,14.79,15.08,14.52,14.53,983046,0.009498,0.07%,13.8014,14.59m,5317
29,02/25/16,14.17,14.70,14.01,14.52,1689231,0.427435,3.20%,13.7919,24.49m,6231
30,02/24/16,13.46,14.20,13.25,14.07,1852277,0.303951,2.33%,13.3644,25.93m,6983
31,02/23/16,12.76,14.09,12.42,13.75,1399928,0.902361,7.42%,13.0605,19.2m,9321
32,02/22/16,12.29,12.98,12.20,12.80,1295850,0.512921,4.40%,12.1581,16.52m,9011
33,02/19/16,12.43,12.50,12.17,12.26,416543,-0.246963,-2.08%,11.6452,5.14m,3113
34,02/18/16,12.21,12.67,12.20,12.52,1110626,0.313452,2.71%,11.8922,13.93m,6994
35,02/17/16,11.73,12.74,11.72,12.19,1180016,0.550915,5.00%,11.5787,14.47m,6244
36,02/16/16,11.45,11.77,11.28,11.61,592426,0.180471,1.66%,11.0278,6.85m,3924
37,02/15/16,,,,11.42,0,,0.00%,10.8473,,
38,02/12/16,10.99,11.43,10.99,11.42,961147,0.446431,4.29%,10.8473,10.92m,6524
39,02/11/16,11.36,11.61,10.56,10.95,1461819,-0.560412,-5.11%,10.4009,16.08m,9031
40,02/10/16,11.96,12.31,11.17,11.54,1294036,-0.275458,-2.45%,10.9613,15.11m,7160
41,02/09/16,12.40,12.60,11.31,11.83,1888368,-0.683895,-5.74%,11.2368,22.55m,9991
42,02/08/16,12.76,12.77,12.45,12.55,632271,-0.427433,-3.46%,11.9207,7.99m,4119
43,02/05/16,12.95,13.05,12.67,13.00,439476,0.00,0.00%,12.3481,5.69m,3497
44,02/04/16,12.46,13.025,12.44,13.00,749654,0.503422,4.25%,12.3481,9.64m,4878
45,02/03/16,12.16,12.49,11.80,12.47,486061,0.38944,3.40%,11.8447,6m,3537
46,02/02/16,12.69,12.69,12.00,12.06,845208,-0.693392,-5.71%,11.4552,10.31m,6458
47,02/01/16,12.76,13.0575,12.59,12.79,1500792,-0.018998,-0.16%,12.1486,19.32m,7567
48,01/29/16,12.39,13.045,12.39,12.81,1049776,0.351447,2.97%,12.1676,13.46m,5252
49,01/28/16,12.94,13.17,12.43,12.44,781292,-0.332449,-2.74%,11.8162,9.93m,3406
50,01/27/16,13.02,13.10,12.78,12.79,505461,-0.275458,-2.22%,12.1486,6.53m,3995
51,01/26/16,12.79,13.25,12.79,13.08,344481,0.313451,2.59%,12.4241,4.5m,1958
52,01/25/16,13.15,13.31,12.66,12.75,482643,-0.455929,-3.63%,12.1106,6.2m,3674
53,01/22/16,13.11,13.48,12.95,13.23,887960,0.303953,2.48%,12.5666,11.83m,5300
54,01/21/16,12.46,13.00,12.37,12.91,614921,0.455929,3.86%,12.2626,7.86m,4413
55,01/20/16,12.02,12.54,11.615,12.43,806350,0.265959,2.30%,11.8067,9.75m,5694
56,01/19/16,13.09,13.14,12.03,12.15,1090589,-0.826372,-6.68%,11.5407,13.59m,7683
57,01/18/16,,,,13.02,0,,0.00%,12.3671,,
58,01/15/16,13.07,13.20,12.765,13.02,741616,-0.370443,-2.91%,12.3671,9.63m,4893
59,01/14/16,12.74,13.76,12.74,13.41,1339078,-0.398937,-3.04%,12.7375,17.93m,6506
60,01/13/16,14.56,14.58,13.78,13.83,428058,-0.683894,-4.95%,13.1365,6.05m,2589
61,01/12/16,14.72,14.785,14.37,14.55,543373,-0.056992,-0.41%,13.8204,7.89m,3512
62,01/11/16,14.48,14.64,14.28,14.61,595625,0.104485,0.76%,13.8773,8.63m,2996
63,01/08/16,14.77,14.86,14.40,14.50,625583,-0.13298,-0.96%,13.7729,9.12m,3576
64,01/07/16,14.66,14.81,14.50,14.64,525907,-0.303953,-2.14%,13.9058,7.69m,3571
65,01/06/16,15.27,15.31,14.46,14.96,1701161,-0.57941,-3.92%,14.2098,25.06m,5604
66,01/05/16,15.44,15.68,15.235,15.57,1044222,0.13298,0.91%,14.7892,16.16m,4291
67,01/04/16,15.62,15.83,15.34,15.43,605545,-0.446432,-2.96%,14.6562,9.39m,3872
68,01/01/16,,,,15.90,0,,0.00%,15.1027,,
69,12/31/15,16.00,16.11,15.85,15.90,487214,-0.151975,-1.00%,15.1027,7.77m,3210
70,12/30/15,16.10,16.19,15.90,16.06,228944,-0.048158,-0.31%,15.2546,3.68m,1721
71,12/29/15,16.19,16.435,16.09,16.36,505072,0.215138,1.43%,15.3028,8.22m,3322
72,12/28/15,16.21,16.22,16.00,16.13,329802,-0.149661,-0.98%,15.0877,5.31m,2538
73,12/24/15,16.31,16.39,16.25,16.29,87365,-0.056123,-0.37%,15.2373,1.42m,646
74,12/23/15,16.26,16.50,16.1501,16.35,541910,0.177722,1.18%,15.2934,8.84m,2550
75,12/22/15,15.79,16.16,15.745,16.16,731064,0.383505,2.60%,15.1157,11.67m,4143
76,12/21/15,16.00,16.07,15.64,15.75,702969,-0.14966,-1.01%,14.7322,11.07m,4747
77,12/18/15,16.18,16.28,15.835,15.91,957191,-0.252553,-1.67%,14.8819,15.32m,5461
78,12/17/15,16.75,16.78,16.16,16.18,814693,-0.579933,-3.69%,15.1344,13.4m,4458
79,12/16/15,16.61,16.83,16.43,16.80,769989,0.224491,1.45%,15.7144,12.84m,4529
80,12/15/15,16.19,16.59,16.16,16.56,751754,0.392858,2.60%,15.4899,12.37m,4444
81,12/14/15,16.42,16.54,16.02,16.14,1854342,-0.289968,-1.88%,15.097,30.3m,6771
82,12/11/15,16.41,16.68,16.22,16.45,1291397,-0.009353,-0.06%,15.387,21.33m,6528
83,12/10/15,16.56,16.69,16.32,16.46,805332,-0.243199,-1.56%,15.3963,13.24m,6157
84,12/09/15,16.73,16.915,16.65,16.72,701370,0.00,0.00%,15.6395,11.75m,4359
85,12/08/15,16.67,16.77,16.47,16.72,734326,-0.046768,-0.30%,15.6395,12.25m,4285
86,12/07/15,17.04,17.04,16.67,16.77,572682,-0.289968,-1.81%,15.6863,9.6m,3907
87,12/04/15,16.99,17.19,16.93,17.08,712128,0.065477,0.41%,15.9763,12.15m,4704
88,12/03/15,17.21,17.26,16.88,17.01,662713,-0.140306,-0.87%,15.9108,11.28m,5236
89,12/02/15,17.17,17.22,17.00,17.16,861063,-0.037418,-0.23%,16.0511,14.74m,6230
90,12/01/15,17.15,17.28,17.115,17.20,1220326,0.084186,0.53%,16.0885,20.99m,7027
91,11/30/15,17.29,17.29,16.96,17.11,5653229,-0.065477,-0.41%,16.0043,96.23m,9323
92,11/27/15,17.16,17.26,17.025,17.18,234196,0.056123,0.35%,16.0698,4.02m,1800
93,11/25/15,17.08,17.35,17.00,17.12,663798,0.009354,0.06%,16.0137,11.41m,4358
94,11/24/15,16.95,17.19,16.95,17.11,684617,-0.028062,-0.18%,16.0043,11.67m,4570
95,11/23/15,17.00,17.40,17.00,17.14,1071515,0.130954,0.82%,16.0324,18.36m,5753
96,11/20/15,17.20,17.20,17.00,17.00,833874,-0.102892,-0.64%,15.9014,14.22m,4393
97,11/19/15,17.08,17.29,16.95,17.11,602520,0.00,0.00%,16.0043,10.34m,4208
98,11/18/15,17.14,17.15,16.865,17.11,740369,0.336736,2.15%,16.0043,12.62m,5086
99,11/17/15,16.92,17.20,16.66,16.75,1004685,-0.037415,-0.24%,15.6676,16.96m,7386
100,11/16/15,17.08,17.21,16.56,16.79,1694513,-0.243199,-1.52%,15.705,28.45m,9383
101,11/13/15,17.22,17.35,16.79,17.05,9407356,-0.224491,-1.39%,15.9482,161.32m,28196
102,11/12/15,17.80,17.80,17.17,17.29,641424,-0.654764,-3.89%,16.1727,11.13m,3830
103,11/11/15,18.65,18.87,17.97,17.99,658666,-1.057,-5.91%,16.8275,11.97m,4289
104,11/10/15,19.04,19.22,18.98,19.12,94038,0.065476,0.37%,17.8844,1.8m,885
105,11/09/15,19.16,19.242,18.76,19.05,187298,-0.14966,-0.83%,17.819,3.56m,1819
106,11/06/15,19.23,19.56,19.17,19.21,260736,-0.233848,-1.28%,17.9686,5.04m,2015
107,11/05/15,19.51,19.7825,19.51,19.63,263546,0.185454,1.03%,18.2025,5.17m,2153
108,11/04/15,19.49,19.65,19.23,19.43,293417,0.037092,0.21%,18.017,5.7m,1964
109,11/03/15,19.28,19.54,19.13,19.39,226275,0.074184,0.41%,17.9799,4.38m,1605
110,11/02/15,19.29,19.47,19.17,19.31,160293,0.101999,0.57%,17.9057,3.1m,1415
111,10/30/15,19.48,19.53,19.20,19.20,180899,-0.278183,-1.54%,17.8037,3.49m,1339
112,10/29/15,19.48,19.55,19.24,19.50,267028,-0.037092,-0.20%,18.0819,5.2m,1619
113,10/28/15,19.66,19.86,19.10,19.54,787626,0.102,0.57%,18.119,15.32m,5222
114,10/27/15,19.34,19.68,18.88,19.43,1606493,0.86237,5.03%,18.017,31.1m,6425
115,10/26/15,18.18,18.81,18.15,18.50,568152,0.278182,1.65%,17.1546,10.55m,3090
116,10/23/15,18.66,18.66,17.68,18.20,578557,-0.241091,-1.41%,16.8765,10.44m,3190
117,10/22/15,18.39,18.64,18.29,18.46,195667,0.176183,1.04%,17.1176,3.61m,1718
118,10/21/15,18.46,18.49,18.18,18.27,131885,-0.111275,-0.65%,16.9414,2.42m,1431
119,10/20/15,18.08,18.45,17.992,18.39,182168,0.287457,1.71%,17.0526,3.34m,1502
120,10/19/15,17.50,18.115,17.50,18.08,375099,0.584184,3.61%,16.7652,6.71m,2663
121,10/16/15,18.30,18.30,17.33,17.45,505437,-0.806731,-4.75%,16.181,9.01m,2407
122,10/15/15,18.11,18.36,17.79,18.32,173650,0.268911,1.61%,16.9877,3.15m,1770
123,10/14/15,18.24,18.24,17.99,18.03,239447,-0.157638,-0.93%,16.7188,4.35m,1680
124,10/13/15,18.18,18.38,18.05,18.20,143840,-0.083454,-0.49%,16.8765,2.62m,1206
125,10/12/15,18.27,18.31,18.13,18.29,126720,0.055636,0.33%,16.9599,2.31m,1170
