,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,9.61,9.835,9.47,9.72,5737138,0.13,1.36%,9.72,55.34m,23352
48,08/26/16,9.61,9.88,9.51,9.59,7534965,0.05,0.52%,9.59,72.79m,35285
49,08/25/16,9.40,9.69,9.29,9.54,6564271,0.16,1.71%,9.54,62.57m,25862
50,08/24/16,9.64,9.94,9.27,9.38,10477973,-0.44,-4.48%,9.38,100.45m,39516
51,08/23/16,9.52,10.115,9.51,9.82,10166633,-0.05,-0.51%,9.82,100.57m,35559
52,08/22/16,9.96,10.20,9.6133,9.87,9332518,-0.40,-3.89%,9.87,92.95m,33237
53,08/19/16,10.41,10.41,10.13,10.27,11287306,-0.08,-0.77%,10.27,115.51m,42716
54,08/18/16,9.85,10.40,9.83,10.35,11774810,0.61,6.26%,10.35,119.82m,42897
55,08/17/16,9.41,9.82,9.20,9.74,10563045,0.26,2.74%,9.74,101.04m,39567
56,08/16/16,9.66,9.73,9.42,9.48,8395409,-0.14,-1.46%,9.48,80.29m,32669
57,08/15/16,9.48,9.78,9.48,9.62,9536791,0.27,2.89%,9.62,92.04m,35808
58,08/12/16,9.21,9.50,9.14,9.35,11747435,0.26,2.86%,9.35,109.83m,41212
59,08/11/16,8.67,9.28,8.5507,9.09,13799962,0.65,7.70%,9.09,124.88m,49018
60,08/10/16,8.93,9.17,8.35,8.44,15237678,-0.46,-5.17%,8.44,132.98m,48823
61,08/09/16,9.10,9.33,8.83,8.90,14308221,-0.01,-0.11%,8.90,129.44m,49515
62,08/08/16,8.92,9.55,8.7906,8.91,20546350,0.25,2.89%,8.91,187.89m,61897
63,08/05/16,8.19,8.845,8.07,8.66,20378730,0.66,8.25%,8.66,172.98m,69589
64,08/04/16,7.28,8.28,7.201,8.00,21986595,0.74,10.19%,8.00,172.64m,71528
65,08/03/16,6.82,7.31,6.67,7.26,16643080,0.46,6.76%,7.26,117.6m,58895
66,08/02/16,7.05,7.14,6.56,6.80,12923262,-0.11,-1.59%,6.80,87.32m,39111
67,08/01/16,7.53,7.56,6.84,6.91,11283347,-0.69,-9.08%,6.91,79.66m,40013
68,07/29/16,7.17,7.64,6.97,7.60,11594523,0.35,4.83%,7.60,85.21m,40042
69,07/28/16,7.20,7.46,7.12,7.25,8804208,-0.04,-0.55%,7.25,64.02m,31488
70,07/27/16,7.82,8.07,7.23,7.29,11323270,-0.58,-7.37%,7.29,84.95m,41831
71,07/26/16,7.54,7.91,7.50,7.87,10740761,0.25,3.28%,7.87,83.25m,37981
72,07/25/16,7.96,7.97,7.54,7.62,10448656,-0.48,-5.93%,7.62,80.1m,36334
73,07/22/16,8.40,8.498,7.99,8.10,10279046,-0.27,-3.23%,8.10,83.46m,35385
74,07/21/16,8.66,8.90,8.35,8.37,7236999,-0.32,-3.68%,8.37,62.06m,28536
75,07/20/16,8.35,8.80,8.03,8.69,11072446,0.17,2.00%,8.69,94m,39334
76,07/19/16,8.67,8.72,8.465,8.52,5961624,-0.17,-1.96%,8.52,51.02m,26469
77,07/18/16,8.54,8.725,8.35,8.69,8428737,0.05,0.58%,8.69,72.1m,37222
78,07/15/16,8.79,8.89,8.625,8.64,7057891,-0.04,-0.46%,8.64,61.55m,28384
79,07/14/16,9.07,9.15,8.66,8.68,7454393,-0.19,-2.14%,8.68,66.06m,30064
80,07/13/16,9.44,9.54,8.73,8.87,10447041,-0.46,-4.93%,8.87,93.94m,37395
81,07/12/16,8.68,9.50,8.68,9.33,10109295,0.98,11.74%,9.33,92.94m,39442
82,07/11/16,8.76,8.8784,8.35,8.35,8499148,-0.27,-3.13%,8.35,72.62m,31926
83,07/08/16,8.78,8.87,8.27,8.62,13051474,0.07,0.82%,8.62,111.36m,47432
84,07/07/16,9.38,9.526,8.4601,8.55,10770565,-0.62,-6.76%,8.55,95.91m,42628
85,07/06/16,8.90,9.26,8.89,9.17,7815516,0.16,1.78%,9.17,71.13m,32633
86,07/05/16,9.36,9.459,8.88,9.01,9541291,-0.74,-7.59%,9.01,86.64m,35392
87,07/04/16,,,,9.75,0,,0.00%,9.75,,
88,07/01/16,9.33,9.99,9.25,9.75,7461763,0.41,4.39%,9.75,72.71m,31246
89,06/30/16,9.81,9.81,9.26,9.34,10475452,-0.63,-6.32%,9.34,98.69m,38338
90,06/29/16,9.43,10.24,9.26,9.97,11135341,0.79,8.61%,9.97,109.45m,46195
91,06/28/16,9.35,9.40,9.11,9.18,13407263,0.37,4.20%,9.18,123.82m,56120
92,06/27/16,9.37,9.38,8.64,8.81,8221707,-0.78,-8.13%,8.81,73.66m,32027
93,06/24/16,10.09,10.10,9.52,9.59,12772228,-1.19,-11.04%,9.59,125.59m,47828
94,06/23/16,10.74,10.81,10.58,10.78,5314999,0.29,2.76%,10.78,56.99m,23491
95,06/22/16,10.90,10.95,10.42,10.49,5459765,-0.28,-2.60%,10.49,57.82m,25933
96,06/21/16,10.36,10.80,10.21,10.77,5688813,0.26,2.47%,10.77,59.98m,25131
97,06/20/16,10.62,10.77,10.355,10.51,6699302,0.29,2.84%,10.51,70.96m,28025
98,06/17/16,9.80,10.33,9.75,10.22,9173774,0.67,7.02%,10.22,93.16m,30921
99,06/16/16,10.00,10.00,9.225,9.55,10867118,-0.69,-6.74%,9.55,103.28m,44450
100,06/15/16,10.15,10.48,9.80,10.24,7555219,-0.04,-0.39%,10.24,77.38m,35413
101,06/14/16,10.17,10.505,9.87,10.28,6434557,0.05,0.49%,10.28,65.31m,32711
102,06/13/16,9.64,10.43,9.59,10.23,8618231,0.33,3.33%,10.23,87.66m,36634
103,06/10/16,10.50,10.55,9.88,9.90,8684896,-0.87,-8.08%,9.90,88.17m,38276
104,06/09/16,10.78,11.01,10.67,10.77,6989662,-0.30,-2.71%,10.77,75.57m,30017
105,06/08/16,11.34,11.54,11.00,11.07,8982095,0.04,0.36%,11.07,100.65m,40459
106,06/07/16,10.91,11.17,10.78,11.03,8817784,0.07,0.64%,11.03,96.91m,34820
107,06/06/16,10.25,11.07,10.23,10.96,9754144,0.93,9.27%,10.96,104.53m,38093
108,06/03/16,10.33,10.47,9.965,10.03,8083991,-0.28,-2.72%,10.03,81.83m,33272
109,06/02/16,10.05,10.34,9.85,10.31,7758279,0.16,1.58%,10.31,78.46m,31637
110,06/01/16,9.81,10.21,9.57,10.15,8593071,0.11,1.10%,10.15,85.04m,31443
111,05/31/16,10.01,10.44,9.97,10.04,6673955,0.07,0.70%,10.04,68.34m,29754
112,05/30/16,,,,9.97,0,,0.00%,9.97,,
113,05/27/16,10.24,10.26,9.84,9.97,8070330,-0.34,-3.30%,9.97,80.56m,34861
114,05/26/16,10.68,10.805,10.13,10.31,8579517,-0.15,-1.43%,10.31,89.44m,36945
115,05/25/16,9.79,10.485,9.79,10.46,9643048,0.80,8.28%,10.46,98.58m,40301
116,05/24/16,9.70,9.8799,9.45,9.66,6560594,0.02,0.21%,9.66,63.4m,29026
117,05/23/16,9.45,9.76,9.21,9.64,5606270,-0.05,-0.52%,9.64,53.38m,24435
118,05/20/16,9.52,9.81,9.32,9.69,6404091,0.23,2.43%,9.69,61.68m,25987
119,05/19/16,9.24,9.57,9.00,9.46,9582183,-0.04,-0.42%,9.46,89.32m,38010
120,05/18/16,9.85,10.10,9.45,9.50,7197261,-0.42,-4.23%,9.50,69.74m,32554
121,05/17/16,9.68,10.215,9.61,9.92,9247549,0.27,2.80%,9.92,92.22m,40687
122,05/16/16,9.70,10.14,9.49,9.65,10812415,0.22,2.33%,9.65,105.64m,39530
123,05/13/16,9.35,9.73,9.32,9.43,6506570,-0.11,-1.15%,9.43,61.8m,32844
124,05/12/16,9.77,9.88,9.36,9.54,10088025,0.04,0.42%,9.54,96.51m,43650
125,05/11/16,9.32,9.84,8.95,9.50,13150746,0.04,0.42%,9.50,124.89m,55213
126,05/10/16,8.91,9.535,8.665,9.46,14206153,0.78,8.99%,9.46,131.28m,62321
127,05/09/16,8.56,8.79,8.4299,8.68,9898443,0.02,0.23%,8.68,85.62m,54181
128,05/06/16,8.52,9.125,8.49,8.66,9626564,-0.08,-0.92%,8.66,85.36m,41361
129,05/05/16,8.82,9.03,8.47,8.74,9885561,0.38,4.55%,8.74,86.66m,40699
130,05/04/16,8.62,8.83,8.19,8.36,8167904,-0.14,-1.65%,8.36,68.87m,34827
131,05/03/16,9.04,9.07,8.36,8.50,13771104,-0.80,-8.60%,8.50,118.52m,54496
132,05/02/16,9.66,9.675,9.06,9.30,11597450,-0.39,-4.02%,9.30,108m,51793
133,04/29/16,10.01,10.37,9.28,9.69,14152077,-0.12,-1.22%,9.69,137.84m,55175
134,04/28/16,10.31,10.5571,9.77,9.81,10697036,-0.59,-5.67%,9.81,109.21m,47851
135,04/27/16,10.11,10.75,10.11,10.40,13711470,0.51,5.16%,10.40,142.9m,54698
136,04/26/16,9.61,9.99,9.42,9.89,6251692,0.35,3.67%,9.89,61.26m,26572
137,04/25/16,9.75,10.01,9.43,9.54,8912486,-0.28,-2.85%,9.54,85.85m,42646
138,04/22/16,9.44,10.15,9.43,9.82,8346959,0.52,5.59%,9.82,82.43m,35500
139,04/21/16,9.44,9.50,8.97,9.30,10203254,-0.04,-0.43%,9.30,94.41m,38598
140,04/20/16,9.02,9.50,8.895,9.34,10631561,0.18,1.97%,9.34,98.93m,43495
141,04/19/16,8.89,9.41,8.815,9.16,10646430,0.45,5.17%,9.16,97.64m,43159
142,04/18/16,7.88,8.745,7.84,8.71,11038410,0.08,0.93%,8.71,93.49m,41054
143,04/15/16,8.75,8.81,8.52,8.63,9608830,-0.34,-3.79%,8.63,83.38m,43076
144,04/14/16,8.85,8.99,8.61,8.97,8169620,0.21,2.40%,8.97,72.14m,37672
145,04/13/16,8.92,9.08,8.60,8.76,11324838,-0.27,-2.99%,8.76,99.66m,44143
146,04/12/16,8.21,9.17,8.1576,9.03,16592182,0.89,10.93%,9.03,146.21m,58901
147,04/11/16,8.11,8.28,7.95,8.14,8200193,0.11,1.37%,8.14,66.66m,30411
148,04/08/16,8.14,8.38,7.78,8.03,13020632,0.35,4.56%,8.03,104.89m,46674
149,04/07/16,7.77,7.99,7.475,7.68,14556252,-0.22,-2.78%,7.68,111.63m,54376
150,04/06/16,7.20,7.92,7.11,7.90,16248018,0.95,13.67%,7.90,123.9m,60987
1,04/05/16,6.74,7.12,6.70,6.95,10271937,0.10,1.46%,6.95,71.11m,44639
2,04/04/16,7.08,7.33,6.825,6.85,10442582,-0.23,-3.25%,6.85,73.64m,38363
3,04/01/16,6.95,7.165,6.70,7.08,11525204,-0.20,-2.75%,7.08,79.8m,44063
4,03/31/16,7.16,7.58,7.03,7.28,12262558,0.02,0.28%,7.28,89.72m,45466
5,03/30/16,7.44,7.499,7.03,7.26,12445308,0.15,2.11%,7.26,90.43m,45786
6,03/29/16,6.64,7.14,6.44,7.11,10719200,0.23,3.34%,7.11,73.39m,41952
7,03/28/16,7.12,7.1499,6.52,6.88,8433632,-0.26,-3.64%,6.88,57.56m,31560
8,03/25/16,,,,7.14,0,,0.00%,7.14,,
9,03/24/16,6.52,7.24,6.40,7.14,9704380,0.28,4.08%,7.14,67.02m,32682
10,03/23/16,7.74,8.00,6.83,6.86,13029963,-1.18,-14.68%,6.86,94.61m,46970
11,03/22/16,7.75,8.06,7.645,8.04,9712916,0.05,0.63%,8.04,76.67m,37905
12,03/21/16,7.90,8.215,7.58,7.99,9505782,-0.01,-0.12%,7.99,75.62m,41154
13,03/18/16,8.66,8.78,7.71,8.00,21131538,-0.26,-3.15%,8.00,172.57m,73285
14,03/17/16,7.73,8.50,7.64,8.26,14167093,0.76,10.13%,8.26,115.36m,63058
15,03/16/16,7.31,7.73,7.29,7.50,12966232,0.41,5.78%,7.50,97.82m,56418
16,03/15/16,7.10,7.24,6.80,7.09,9353855,-0.11,-1.53%,7.09,65.42m,0
17,03/14/16,7.16,7.46,6.96,7.20,12048047,-0.28,-3.74%,7.20,86.43m,1
18,03/11/16,7.52,7.77,7.25,7.48,13750331,0.34,4.76%,7.48,102.94m,0
19,03/10/16,6.71,7.29,6.47,7.14,16483422,0.38,5.62%,7.14,114.4m,77456
20,03/09/16,6.24,6.98,6.10,6.76,11158129,0.74,12.29%,6.76,73.5m,38310
21,03/08/16,6.60,6.65,5.93,6.02,14138769,-0.72,-10.68%,6.02,87.61m,52147
22,03/07/16,7.05,7.45,6.555,6.74,21996999,-0.17,-2.46%,6.74,151.77m,88749
23,03/04/16,6.91,7.49,6.47,6.91,24314918,0.22,3.29%,6.91,169.76m,94745
24,03/03/16,6.25,7.07,6.1399,6.69,19391933,0.34,5.35%,6.69,129.73m,71023
25,03/02/16,5.44,6.37,5.43,6.35,15345455,0.74,13.19%,6.35,92.54m,64374
26,03/01/16,5.48,5.66,5.01,5.61,15385533,0.22,4.08%,5.61,82.06m,54259
27,02/29/16,5.31,5.76,5.26,5.39,13983151,0.10,1.89%,5.39,76.64m,45906
28,02/26/16,5.00,5.60,4.90,5.29,16622609,0.61,13.03%,5.29,88.71m,69237
29,02/25/16,4.76,4.88,4.21,4.68,14117305,0.15,3.31%,4.68,64.78m,58759
30,02/24/16,4.34,4.70,4.21,4.53,6951007,0.06,1.34%,4.53,31.23m,26678
31,02/23/16,4.87,4.87,4.44,4.47,8713084,-0.47,-9.51%,4.47,39.98m,34050
32,02/22/16,5.03,5.11,4.81,4.94,11333712,0.14,2.92%,4.94,55.98m,38946
33,02/19/16,4.54,4.80,4.43,4.80,7321678,-0.03,-0.62%,4.80,34.04m,30219
34,02/18/16,5.29,5.35,4.56,4.83,11955783,-0.27,-5.29%,4.83,57.55m,41655
35,02/17/16,4.70,5.23,4.70,5.10,11149638,0.47,10.15%,5.10,56.27m,45591
36,02/16/16,4.68,4.75,4.41,4.63,8222903,0.11,2.43%,4.63,37.79m,29792
37,02/15/16,,,,4.52,0,,0.00%,4.52,,
38,02/12/16,4.50,4.63,4.03,4.52,15616737,0.23,5.36%,4.52,68.26m,39192
39,02/11/16,4.54,4.607,4.01,4.29,14283804,-0.44,-9.30%,4.29,61.14m,46600
40,02/10/16,4.95,5.25,4.70,4.73,8220348,-0.22,-4.44%,4.73,40.14m,31788
41,02/09/16,5.05,5.17,4.70,4.95,8384819,-0.36,-6.78%,4.95,41.2m,26621
42,02/08/16,5.33,5.3799,4.925,5.31,7337831,-0.30,-5.35%,5.31,37.41m,27533
43,02/05/16,5.81,6.20,5.44,5.61,13270211,-0.41,-6.81%,5.61,76.38m,45524
44,02/04/16,5.76,6.2966,5.65,6.02,11445955,0.34,5.99%,6.02,68.8m,48476
45,02/03/16,5.35,5.70,4.92,5.68,11134412,0.58,11.37%,5.68,60.61m,47345
46,02/02/16,4.99,5.30,4.85,5.10,14145073,-0.17,-3.23%,5.10,72.26m,49712
47,02/01/16,5.10,5.34,4.91,5.27,15628187,-0.08,-1.50%,5.27,80.64m,53844
48,01/29/16,4.85,5.38,4.75,5.35,17296570,0.56,11.69%,5.35,88.35m,46799
49,01/28/16,5.02,5.19,4.55,4.79,58157882,-0.53,-9.96%,4.79,285.23m,158619
50,01/27/16,5.06,5.78,4.95,5.32,16707903,0.16,3.10%,5.32,91.1m,71167
51,01/26/16,4.88,5.24,4.42,5.16,12600662,0.48,10.26%,5.16,62.71m,49397
52,01/25/16,5.14,5.44,4.65,4.68,12135635,-0.84,-15.22%,4.68,60.13m,46357
53,01/22/16,5.72,6.20,5.225,5.52,18738078,0.57,11.52%,5.52,104.46m,75678
54,01/21/16,4.12,5.15,4.10,4.95,18619142,0.63,14.58%,4.95,87.95m,62231
55,01/20/16,4.10,4.43,3.395,4.32,24685156,-0.07,-1.59%,4.32,95.61m,72260
56,01/19/16,4.90,4.94,4.23,4.39,13557927,-0.45,-9.30%,4.39,61.87m,51097
57,01/18/16,,,,4.84,0,,0.00%,4.84,,
58,01/15/16,5.18,5.38,4.61,4.84,21045064,-0.93,-16.12%,4.84,103.43m,63820
59,01/14/16,5.53,5.97,5.30,5.77,16822732,0.30,5.48%,5.77,95.86m,64325
60,01/13/16,6.14,6.48,5.36,5.47,17199417,-0.47,-7.91%,5.47,98.89m,63518
61,01/12/16,6.50,6.66,5.65,5.94,15853227,-0.23,-3.73%,5.94,95.16m,61939
62,01/11/16,6.35,6.40,5.80,6.17,12050958,-0.30,-4.64%,6.17,72.46m,49346
63,01/08/16,6.49,6.725,5.98,6.47,15800699,0.09,1.41%,6.47,100.33m,58062
64,01/07/16,6.58,7.01,6.26,6.38,13844554,-0.52,-7.54%,6.38,91.48m,59141
65,01/06/16,7.01,7.26,6.82,6.90,11452671,-0.55,-7.38%,6.90,80.17m,50424
66,01/05/16,7.58,7.60,7.03,7.45,11867712,-0.13,-1.72%,7.45,86.69m,51764
67,01/04/16,7.30,7.77,7.1111,7.58,10402181,0.21,2.85%,7.58,77.61m,44712
68,01/01/16,,,,7.37,0,,0.00%,7.37,,
69,12/31/15,6.76,7.40,6.74,7.37,9424824,0.56,8.22%,7.37,67.48m,35420
70,12/30/15,6.85,7.31,6.67,6.81,10311508,-0.51,-6.97%,6.81,71.62m,36714
71,12/29/15,7.35,7.52,6.83,7.32,10806733,0.27,3.83%,7.32,77.25m,35565
72,12/28/15,7.65,7.65,7.01,7.05,7341453,-0.91,-11.43%,7.05,53.26m,28756
73,12/24/15,8.15,8.34,7.62,7.96,6876007,-0.13,-1.61%,7.96,54.5m,23215
74,12/23/15,7.07,8.15,7.04,8.09,16549557,1.34,19.85%,8.09,126.9m,60076
75,12/22/15,6.42,6.92,6.34,6.75,11685061,0.30,4.65%,6.75,78.15m,42517
76,12/21/15,7.11,7.13,6.41,6.45,20524021,-0.70,-9.79%,6.45,137.16m,75977
77,12/18/15,7.78,8.12,7.12,7.15,20527353,-0.69,-8.80%,7.15,154.31m,70531
78,12/17/15,8.51,8.54,7.75,7.84,13648612,-0.66,-7.76%,7.84,108.94m,54435
79,12/16/15,9.11,9.32,8.28,8.50,14607954,-0.70,-7.61%,8.50,126.1m,61358
80,12/15/15,8.53,9.22,8.50,9.20,11814808,0.75,8.88%,9.20,105.08m,60003
81,12/14/15,8.74,8.84,8.30,8.45,10978454,-0.41,-4.63%,8.45,93.4m,50026
82,12/11/15,9.12,9.19,8.81,8.86,9564892,-0.54,-5.74%,8.86,85.87m,42224
83,12/10/15,8.62,9.50,8.57,9.40,12751585,0.62,7.06%,9.40,118.14m,56866
84,12/09/15,8.64,9.40,8.52,8.78,11533384,0.13,1.50%,8.78,102.6m,46791
85,12/08/15,8.20,8.745,8.11,8.65,15097544,0.11,1.29%,8.65,127.36m,60805
86,12/07/15,9.38,9.38,8.331,8.54,16219725,-1.26,-12.86%,8.54,140.43m,56253
87,12/04/15,9.99,10.09,9.28,9.80,12915782,-0.52,-5.04%,9.80,125.24m,49276
88,12/03/15,10.64,10.69,10.02,10.32,13105503,-0.12,-1.15%,10.32,134.47m,59682
89,12/02/15,11.17,11.22,10.35,10.44,12333901,-0.91,-8.02%,10.44,132.1m,58688
90,12/01/15,11.49,11.78,11.27,11.35,6248933,-0.14,-1.22%,11.35,71.75m,27366
91,11/30/15,11.48,11.93,11.33,11.49,8867474,0.17,1.50%,11.49,102.97m,40654
92,11/27/15,11.84,12.07,11.26,11.32,4983724,-0.79,-6.52%,11.32,57.45m,21780
93,11/25/15,12.18,12.47,11.79,12.11,7923820,-0.29,-2.34%,12.11,96.06m,38808
94,11/24/15,11.78,12.505,11.78,12.40,8561099,0.78,6.71%,12.40,104.24m,39768
95,11/23/15,11.40,11.88,11.14,11.62,6324427,0.26,2.29%,11.62,73.02m,32653
96,11/20/15,11.57,11.83,11.15,11.36,6572002,-0.17,-1.47%,11.36,75.19m,30837
97,11/19/15,11.95,12.20,11.36,11.53,7500092,-0.65,-5.34%,11.53,87.49m,36789
98,11/18/15,12.00,12.26,11.54,12.18,7382250,0.41,3.48%,12.18,88.3m,33946
99,11/17/15,12.29,12.35,11.701,11.77,7520388,-0.69,-5.54%,11.77,90.2m,34233
100,11/16/15,11.74,12.49,11.53,12.46,7472697,0.77,6.59%,12.46,89.8m,35632
101,11/13/15,11.50,11.90,11.15,11.69,8344647,0.10,0.86%,11.69,96.88m,42744
102,11/12/15,11.45,12.1301,11.222,11.59,7204656,-0.18,-1.53%,11.59,84.59m,39831
103,11/11/15,12.49,12.5894,11.425,11.77,10030750,-0.81,-6.44%,11.77,118.13m,51969
104,11/10/15,12.34,12.75,12.20,12.58,6155160,0.11,0.88%,12.58,76.86m,29404
105,11/09/15,13.05,13.39,12.40,12.47,8022403,-0.52,-4.00%,12.47,102.32m,37602
106,11/06/15,12.59,13.44,12.4575,12.99,8679124,0.15,1.17%,12.99,113.38m,44994
107,11/05/15,12.40,13.72,12.14,12.84,12509724,0.41,3.30%,12.84,161.91m,56646
108,11/04/15,12.65,13.14,11.80,12.43,15412374,0.28,2.30%,12.43,191.41m,71587
109,11/03/15,12.05,12.50,12.03,12.15,13196702,0.33,2.79%,12.15,162.09m,62821
110,11/02/15,11.35,12.01,11.25,11.82,8280767,0.19,1.63%,11.82,97.2m,42003
111,10/30/15,11.28,11.79,10.69,11.63,9214848,0.46,4.12%,11.63,104.38m,41951
112,10/29/15,11.00,11.78,11.00,11.17,7509269,0.04,0.36%,11.17,85.17m,34218
113,10/28/15,10.65,11.72,10.5299,11.13,11794008,0.54,5.10%,11.13,131.99m,54562
114,10/27/15,10.76,10.91,10.2901,10.59,7464588,-0.48,-4.34%,10.59,79.16m,38235
115,10/26/15,11.10,11.19,10.70,11.07,5552300,-0.15,-1.34%,11.07,61m,28108
116,10/23/15,10.95,11.26,10.65,11.22,7779823,0.14,1.26%,11.22,85.62m,38974
117,10/22/15,11.43,11.84,10.69,11.08,8178090,-0.20,-1.77%,11.08,92.12m,37732
118,10/21/15,11.59,11.71,11.22,11.28,6505944,-0.49,-4.16%,11.28,74.36m,33343
119,10/20/15,11.37,12.22,11.27,11.77,6394602,0.36,3.16%,11.77,75.39m,28962
120,10/19/15,11.92,12.16,11.09,11.41,9790163,-0.84,-6.86%,11.41,112.91m,48681
121,10/16/15,12.51,12.62,11.82,12.25,7367568,-0.12,-0.97%,12.25,89.2m,34864
122,10/15/15,11.64,12.455,11.41,12.37,9684031,0.52,4.39%,12.37,116.18m,47251
123,10/14/15,11.85,12.09,11.405,11.85,10173689,-0.05,-0.42%,11.85,119.37m,49267
124,10/13/15,11.94,12.83,11.66,11.90,9602380,-0.30,-2.46%,11.90,118.06m,39406
125,10/12/15,13.60,13.60,12.0829,12.20,8753756,-1.40,-10.29%,12.20,109.06m,37365
126,10/09/15,13.99,14.1497,13.11,13.60,9746862,-0.16,-1.16%,13.60,132.65m,46952
127,10/08/15,12.91,14.13,12.57,13.76,12648142,0.87,6.75%,13.76,171.05m,58763
128,10/07/15,13.70,13.98,12.22,12.89,19033311,-0.59,-4.38%,12.89,247.83m,89663
129,10/06/15,11.76,13.64,11.56,13.48,17910034,1.75,14.92%,13.48,228.14m,86453
130,10/05/15,10.98,11.93,10.94,11.73,12769274,1.00,9.32%,11.73,148.42m,64655
