,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,1.3495,1.35,1.31,1.31,43448,-0.07,-5.07%,1.31,57.62k,109
51,08/23/16,1.43,1.43,1.30,1.38,14483,-0.06,-4.17%,1.38,19.84k,69
52,08/22/16,1.4674,1.48,1.42,1.44,13602,-0.03,-2.04%,1.44,19.72k,81
53,08/19/16,1.47,1.52,1.47,1.47,17539,-0.03,-2.00%,1.47,25.94k,51
54,08/18/16,1.57,1.6022,1.50,1.50,14401,-0.01,-0.66%,1.50,21.76k,56
55,08/17/16,1.57,1.62,1.50,1.51,46457,-0.04,-2.58%,1.51,71.99k,220
56,08/16/16,1.55,1.5989,1.55,1.55,3334,-0.02,-1.27%,1.55,5.19k,34
57,08/15/16,1.69,1.69,1.56,1.57,27911,-0.03,-1.88%,1.57,44.65k,78
58,08/12/16,1.59,1.68,1.581,1.60,5796,-0.04,-2.44%,1.60,9.47k,52
59,08/11/16,1.59,1.70,1.48,1.64,135190,0.06,3.80%,1.64,213.6k,344
60,08/10/16,1.62,1.72,1.58,1.58,41614,-0.06,-3.66%,1.58,67.46k,113
61,08/09/16,1.77,1.77,1.57,1.64,18809,-0.08,-4.65%,1.64,31.49k,120
62,08/08/16,1.6998,1.80,1.68,1.72,25161,0.04,2.38%,1.72,44.35k,99
63,08/05/16,1.71,1.83,1.66,1.68,89518,-0.03,-1.75%,1.68,159.88k,451
64,08/04/16,1.74,1.80,1.70,1.71,70545,0.06,3.64%,1.71,124.57k,327
65,08/03/16,1.69,1.70,1.64,1.65,8959,-0.01,-0.60%,1.65,14.96k,46
66,08/02/16,1.72,1.75,1.66,1.66,28943,-0.07,-4.05%,1.66,49.22k,88
67,08/01/16,1.60,1.85,1.55,1.73,85676,0.07,4.22%,1.73,151.15k,269
68,07/29/16,1.79,1.79,1.6501,1.66,48296,-0.17,-9.29%,1.66,82.09k,128
69,07/28/16,1.7518,1.85,1.60,1.83,144730,0.07,3.98%,1.83,257.31k,466
70,07/27/16,1.68,1.81,1.66,1.76,164878,0.08,4.76%,1.76,284.39k,406
71,07/26/16,1.763,1.7711,1.62,1.68,101109,-0.03,-1.75%,1.68,169.71k,201
72,07/25/16,1.70,1.87,1.69,1.71,112559,0.01,0.59%,1.71,199.3k,350
73,07/22/16,1.84,2.10,1.55,1.70,444008,-0.11,-6.08%,1.70,837.25k,1014
74,07/21/16,1.80,2.16,1.72,1.81,635913,-0.03,-1.63%,1.81,1.24m,1274
75,07/20/16,1.60,2.22,1.55,1.84,1630573,0.19,11.52%,1.84,3.16m,6157
76,07/19/16,1.89,2.00,1.65,1.65,588650,-0.41,-19.90%,1.65,1.04m,1572
77,07/18/16,1.0786,3.65,1.0786,2.06,11474878,1.00,94.34%,2.06,31.3m,27930
78,07/15/16,1.06,1.06,1.06,1.06,253,0.04,3.92%,1.06,268.18,7
79,07/14/16,1.00,1.0499,1.00,1.02,1724,0.00,0.00%,1.02,1.75k,18
80,07/13/16,,,,1.02,6,0.00,0.00%,1.02,,1
81,07/12/16,,,,1.02,3,0.00,0.00%,1.02,,3
82,07/11/16,0.92,1.06,0.92,1.02,4371,0.0028,0.28%,1.02,4.46k,16
83,07/08/16,,,,1.0172,36,0.00,0.00%,1.0172,,2
84,07/07/16,,,,1.0172,30,0.00,0.00%,1.0172,,1
85,07/06/16,1.0501,1.0501,1.00,1.0172,4711,0.0093,0.92%,1.0172,4.82k,7
86,07/05/16,1.02,1.03,0.81,1.0079,6944,-0.0721,-6.68%,1.0079,6.53k,44
87,07/04/16,,,,1.08,0,,0.00%,1.08,,
88,07/01/16,,,,1.08,5,0.00,0.00%,1.08,,2
89,06/30/16,,,,1.08,0,0.00,0.00%,1.08,,
90,06/29/16,1.08,1.08,1.08,1.08,569,0.03,2.86%,1.08,614.52,6
91,06/28/16,,,,1.05,35,0.00,0.00%,1.05,,3
92,06/27/16,1.05,1.05,0.93,1.05,39708,0.00,0.00%,1.05,41.6k,38
93,06/24/16,1.0599,1.08,1.05,1.05,23819,0.05,5.00%,1.05,25.05k,57
94,06/23/16,1.15,1.15,1.00,1.00,9043,-0.15,-13.04%,1.00,9.59k,52
95,06/22/16,,,,1.15,202,0.00,0.00%,1.15,,6
96,06/21/16,1.24,1.24,1.14,1.15,52817,-0.0562,-4.66%,1.15,63.36k,21
97,06/20/16,1.2001,1.2062,1.2001,1.2062,872,-0.0238,-1.93%,1.2062,1.05k,9
98,06/17/16,1.05,1.24,1.05,1.23,6595,0.1684,15.86%,1.23,7.87k,42
99,06/16/16,,,,1.0616,0,0.00,0.00%,1.0616,,
100,06/15/16,1.0616,1.0616,1.06,1.0616,1208,-0.0284,-2.61%,1.0616,1.28k,13
101,06/14/16,,,,1.09,0,0.00,0.00%,1.09,,
102,06/13/16,1.05,1.09,1.05,1.09,5136,-0.01,-0.91%,1.09,5.42k,10
103,06/10/16,,,,1.10,47,0.00,0.00%,1.10,,3
104,06/09/16,1.10,1.10,1.10,1.10,130,0.03,2.80%,1.10,143.00,4
105,06/08/16,1.06,1.09,1.06,1.07,1217,0.01,0.94%,1.07,1.31k,18
106,06/07/16,1.10,1.10,1.03,1.06,32511,-0.01,-0.93%,1.06,34.48k,117
107,06/06/16,1.118,1.1299,1.07,1.07,17856,0.02,1.90%,1.07,20.07k,9
108,06/03/16,1.0627,1.0627,1.05,1.05,11480,-0.0155,-1.45%,1.05,12.09k,11
109,06/02/16,1.1399,1.1399,1.0655,1.0655,2369,-0.0144,-1.33%,1.0655,2.6k,6
110,06/01/16,1.0699,1.08,1.0699,1.0799,3006,-0.0001,-0.01%,1.0799,3.24k,19
111,05/31/16,,,,1.08,50,0.00,0.00%,1.08,,3
112,05/30/16,,,,1.08,0,,0.00%,1.08,,
113,05/27/16,1.08,1.0801,1.07,1.08,1881,0.01,0.93%,1.08,2.03k,7
114,05/26/16,1.1299,1.1299,1.02,1.07,16082,-0.03,-2.73%,1.07,17.13k,41
115,05/25/16,1.09,1.12,1.0705,1.10,24300,0.01,0.92%,1.10,26.52k,29
116,05/24/16,1.15,1.15,1.08,1.09,16529,-0.0084,-0.76%,1.09,18.03k,16
117,05/23/16,1.10,1.13,1.09,1.0984,76857,-0.0116,-1.05%,1.0984,84.52k,42
118,05/20/16,1.06,1.17,1.06,1.11,25303,0.04,3.74%,1.11,28.31k,141
119,05/19/16,1.04,1.07,1.04,1.07,4801,0.02,1.90%,1.07,5.04k,4
120,05/18/16,,,,1.05,0,0.00,0.00%,1.05,,
121,05/17/16,,,,1.05,11,0.00,0.00%,1.05,,2
122,05/16/16,,,,1.05,10,0.00,0.00%,1.05,,1
123,05/13/16,1.01,1.05,1.01,1.05,5700,-0.01,-0.94%,1.05,5.88k,8
124,05/12/16,1.0499,1.06,1.01,1.06,21993,-0.003,-0.28%,1.06,22.71k,18
125,05/11/16,1.063,1.063,1.063,1.063,714,-0.017,-1.57%,1.063,758.98,2
126,05/10/16,1.08,1.10,1.01,1.08,40808,-0.05,-4.42%,1.08,44.04k,35
127,05/09/16,1.131,1.14,1.1101,1.13,19375,-0.01,-0.88%,1.13,21.9k,11
128,05/06/16,1.20,1.20,1.13,1.14,16202,0.01,0.88%,1.14,18.44k,45
129,05/05/16,1.1701,1.1701,1.1299,1.13,21868,-0.0199,-1.73%,1.13,25.04k,30
130,05/04/16,1.15,1.15,1.1468,1.1499,3200,-0.0501,-4.17%,1.1499,3.68k,6
131,05/03/16,1.23,1.23,1.20,1.20,818,-0.05,-4.00%,1.20,989.16,7
132,05/02/16,1.2001,1.25,1.20,1.25,7001,0.02,1.63%,1.25,8.57k,18
133,04/29/16,,,,1.23,7,0.00,0.00%,1.23,,2
134,04/28/16,1.2301,1.25,1.23,1.23,5100,-0.0006,-0.05%,1.23,6.29k,25
135,04/27/16,1.23,1.2306,1.23,1.2306,201,-0.0494,-3.86%,1.2306,247.29,3
136,04/26/16,1.28,1.28,1.28,1.28,1924,0.0128,1.01%,1.28,2.46k,18
137,04/25/16,1.2305,1.2672,1.2305,1.2672,3713,0.0382,3.11%,1.2672,4.63k,6
138,04/22/16,1.2298,1.2298,1.21,1.229,1808,-0.0114,-0.92%,1.229,2.22k,10
139,04/21/16,1.2404,1.2404,1.2404,1.2404,504,0.0004,0.03%,1.2404,625.16,4
140,04/20/16,1.24,1.24,1.20,1.24,4980,-0.076,-5.78%,1.24,6.06k,22
141,04/19/16,,,,1.316,0,0.00,0.00%,1.316,,
142,04/18/16,,,,1.316,1,0.00,0.00%,1.316,,1
143,04/15/16,1.27,1.389,1.25,1.316,11092,0.096,7.87%,1.316,14.74k,43
144,04/14/16,,,,1.22,25,0.00,0.00%,1.22,,1
145,04/13/16,1.23,1.23,1.22,1.22,6108,0.0042,0.35%,1.22,7.47k,16
146,04/12/16,1.2001,1.2158,1.20,1.2158,900,0.0157,1.31%,1.2158,1.09k,7
147,04/11/16,1.20,1.21,1.20,1.2001,1216,0.0001,0.01%,1.2001,1.46k,6
148,04/08/16,,,,1.20,0,0.00,0.00%,1.20,,
149,04/07/16,,,,1.20,0,0.00,0.00%,1.20,,
150,04/06/16,1.20,1.20,1.20,1.20,115,-0.05,-4.00%,1.20,138.00,2
1,04/05/16,1.25,1.25,1.25,1.25,100,-0.0626,-4.77%,1.25,125.00,1
2,04/04/16,1.40,1.40,1.28,1.3126,3681,0.0241,1.87%,1.3126,4.95k,18
3,04/01/16,,,,1.2885,6,0.00,0.00%,1.2885,,2
4,03/31/16,1.29,1.29,1.2885,1.2885,1354,0.0385,3.08%,1.2885,1.75k,5
5,03/30/16,1.20,1.25,1.20,1.25,331,0.0499,4.16%,1.25,402.79,3
6,03/29/16,,,,1.2001,0,0.00,0.00%,1.2001,,
7,03/28/16,1.2001,1.2001,1.2001,1.2001,190,-0.0009,-0.07%,1.2001,228.02,1
8,03/25/16,,,,1.201,0,,0.00%,1.201,,
9,03/24/16,1.201,1.201,1.201,1.201,137,0.001,0.08%,1.201,164.54,1
10,03/23/16,1.24,1.24,1.20,1.20,2953,-0.0411,-3.31%,1.20,3.59k,4
11,03/22/16,1.28,1.28,1.2411,1.2411,200,0.001,0.08%,1.2411,252.11,2
12,03/21/16,,,,1.2401,0,0.00,0.00%,1.2401,,
13,03/18/16,,,,1.2401,0,0.00,0.00%,1.2401,,
14,03/17/16,1.23,1.25,1.23,1.2401,808,-0.0398,-3.11%,1.2401,1000,8
15,03/16/16,1.24,1.2799,1.23,1.2799,3175,0.0199,1.58%,1.2799,3.93k,6
16,03/15/16,1.26,1.26,1.26,1.26,100,0.0084,0.67%,1.26,126.00,0
17,03/14/16,1.23,1.2516,1.23,1.2516,259,0.0276,2.25%,1.2516,321.06,0
18,03/11/16,1.2799,1.28,1.2001,1.224,6285,-0.006,-0.49%,1.224,7.81k,0
19,03/10/16,1.28,1.28,1.23,1.23,219,-0.018,-1.44%,1.23,274.84,6
20,03/09/16,,,,1.248,76,0.00,0.00%,1.248,,5
21,03/08/16,1.20,1.2699,1.17,1.248,13379,0.098,8.52%,1.248,16.19k,119
22,03/07/16,1.13,1.15,1.13,1.15,304,0.0299,2.67%,1.15,346.56,5
23,03/04/16,1.20,1.20,1.12,1.1201,2005,-0.0809,-6.74%,1.1201,2.29k,13
24,03/03/16,1.10,1.28,1.0999,1.201,18709,0.1209,11.19%,1.201,22.41k,64
25,03/02/16,,,,1.0801,0,0.00,0.00%,1.0801,,0
26,03/01/16,1.1003,1.1003,1.0801,1.0801,2337,0.0301,2.87%,1.0801,2.55k,3
27,02/29/16,,,,1.05,0,0.00,0.00%,1.05,,0
28,02/26/16,1.09,1.09,1.05,1.05,10222,-0.06,-5.41%,1.05,11.04k,6
29,02/25/16,1.07,1.12,1.07,1.11,6850,0.0104,0.95%,1.11,7.35k,5
30,02/24/16,1.099,1.10,1.099,1.0996,996,0.0296,2.77%,1.0996,1.1k,8
31,02/23/16,1.0689,1.07,1.06,1.07,2431,0.04,3.88%,1.07,2.58k,11
32,02/22/16,1.08,1.08,1.03,1.03,282,-0.11,-9.65%,1.03,297.51,4
33,02/19/16,1.14,1.14,1.14,1.14,171,-0.0339,-2.89%,1.14,194.94,4
34,02/18/16,,,,1.1739,0,0.00,0.00%,1.1739,,0
35,02/17/16,1.1739,1.1739,1.1739,1.1739,198,-0.0061,-0.52%,1.1739,232.43,2
36,02/16/16,1.10,1.18,1.09,1.18,14551,0.03,2.61%,1.18,16.08k,39
37,02/15/16,,,,1.15,0,,0.00%,1.15,,
38,02/12/16,,,,1.15,31,0.00,0.00%,1.15,,1
39,02/11/16,,,,1.15,75,0.00,0.00%,1.15,,1
40,02/10/16,1.148,1.15,1.114,1.15,3489,-0.006,-0.52%,1.15,4k,7
41,02/09/16,,,,1.156,0,0.00,0.00%,1.156,,0
42,02/08/16,,,,1.156,0,0.00,0.00%,1.156,,0
43,02/05/16,1.1301,1.156,1.1301,1.156,660,-0.024,-2.03%,1.156,749.81,3
44,02/04/16,1.17,1.18,1.131,1.18,11166,0.01,0.85%,1.18,12.95k,7
45,02/03/16,1.17,1.17,1.17,1.17,200,0.00,0.00%,1.17,234.00,4
46,02/02/16,,,,1.17,0,0.00,0.00%,1.17,,0
47,02/01/16,,,,1.17,31,0.00,0.00%,1.17,,3
48,01/29/16,1.1601,1.19,1.16,1.17,16782,0.00,0.00%,1.17,19.48k,99
49,01/28/16,,,,1.17,1,0.00,0.00%,1.17,,1
50,01/27/16,1.14,1.17,1.14,1.17,791,-0.04,-3.31%,1.17,913.48,11
51,01/26/16,,,,1.21,28,0.00,0.00%,1.21,,2
52,01/25/16,1.1799,1.31,1.12,1.21,18199,-0.039,-3.12%,1.21,21.9k,104
53,01/22/16,1.2689,1.2689,1.21,1.249,2523,0.039,3.22%,1.249,3.11k,10
54,01/21/16,1.33,1.33,1.21,1.21,387,-0.08,-6.20%,1.21,482.87,4
55,01/20/16,1.2901,1.2901,1.26,1.29,17954,-0.06,-4.44%,1.29,22.86k,13
56,01/19/16,1.36,1.40,1.35,1.35,20238,-0.06,-4.26%,1.35,27.74k,144
57,01/18/16,,,,1.41,0,,0.00%,1.41,,
58,01/15/16,1.42,1.42,1.40,1.41,907,-0.06,-4.08%,1.41,1.28k,10
59,01/14/16,1.53,1.57,1.46,1.47,21461,-0.10,-6.37%,1.47,32.48k,35
60,01/13/16,1.5305,1.57,1.5305,1.57,1010,-0.01,-0.63%,1.57,1.56k,4
61,01/12/16,1.59,1.59,1.55,1.58,8528,-0.0201,-1.26%,1.58,13.31k,31
62,01/11/16,1.6098,1.62,1.60,1.6001,9214,-0.0199,-1.23%,1.6001,14.85k,24
63,01/08/16,1.62,1.62,1.61,1.62,3325,-0.01,-0.61%,1.62,5.38k,12
64,01/07/16,1.67,1.67,1.62,1.63,1962,-0.048,-2.86%,1.63,3.24k,14
65,01/06/16,1.71,1.78,1.66,1.678,23732,-0.072,-4.11%,1.678,39.6k,18
66,01/05/16,1.93,1.93,1.74,1.75,2279,-0.03,-1.69%,1.75,4.05k,18
67,01/04/16,,,,1.78,0,0.00,0.00%,1.78,,0
68,01/01/16,,,,1.78,0,,0.00%,1.78,,
69,12/31/15,1.68,1.80,1.68,1.78,6038,0.09,5.33%,1.78,10.27k,17
70,12/30/15,1.6401,1.69,1.6401,1.69,1638,0.03,1.81%,1.69,2.75k,9
71,12/29/15,1.64,1.67,1.63,1.66,11834,0.0284,1.74%,1.66,19.47k,23
72,12/28/15,1.61,1.6316,1.60,1.6316,9916,0.0316,1.98%,1.6316,16.13k,55
73,12/24/15,1.67,1.67,1.60,1.60,5648,-0.09,-5.33%,1.60,9.12k,25
74,12/23/15,1.70,1.71,1.66,1.69,8649,-0.01,-0.59%,1.69,14.54k,15
75,12/22/15,1.69,1.71,1.67,1.70,1946,0.00,0.00%,1.70,3.29k,14
76,12/21/15,1.70,1.71,1.70,1.70,2439,0.03,1.80%,1.70,4.17k,5
77,12/18/15,1.63,1.6814,1.63,1.67,8838,-0.0001,-0.01%,1.67,14.77k,16
78,12/17/15,1.6301,1.69,1.61,1.6701,10558,0.0001,0.01%,1.6701,17.44k,65
79,12/16/15,,,,1.67,4,0.00,0.00%,1.67,,1
80,12/15/15,1.61,1.72,1.61,1.67,8094,-0.0699,-4.02%,1.67,13.57k,24
81,12/14/15,1.631,1.7399,1.631,1.7399,450,0.0179,1.04%,1.7399,752.94,3
82,12/11/15,1.7001,1.722,1.70,1.722,9750,-0.0175,-1.01%,1.722,16.61k,5
83,12/10/15,1.67,1.7395,1.67,1.7395,16531,0.0295,1.73%,1.7395,28k,40
84,12/09/15,1.7009,1.7599,1.69,1.71,10462,0.04,2.40%,1.71,18.13k,30
85,12/08/15,1.61,1.69,1.61,1.67,6041,0.007,0.42%,1.67,9.93k,20
86,12/07/15,1.6668,1.67,1.6372,1.663,5777,-0.027,-1.60%,1.663,9.57k,15
87,12/04/15,1.62,1.74,1.62,1.69,2002,-0.01,-0.59%,1.69,3.36k,14
88,12/03/15,1.7201,1.74,1.66,1.70,18208,-0.08,-4.49%,1.70,30.86k,29
89,12/02/15,1.92,1.96,1.74,1.78,59308,-0.18,-9.18%,1.78,108.97k,116
90,12/01/15,1.574,1.97,1.57,1.96,42162,0.37,23.27%,1.96,77.79k,98
91,11/30/15,,,,1.59,0,0.00,0.00%,1.59,,0
92,11/27/15,,,,1.59,2,0.00,0.00%,1.59,,1
93,11/25/15,,,,1.59,2,0.00,0.00%,1.59,,1
94,11/24/15,1.58,1.61,1.57,1.59,2819,0.00,0.00%,1.59,4.47k,24
95,11/23/15,1.59,1.59,1.59,1.59,180,-0.01,-0.63%,1.59,286.20,2
96,11/20/15,1.60,1.60,1.60,1.60,300,0.00,0.00%,1.60,480.00,3
97,11/19/15,1.61,1.61,1.60,1.60,2725,-0.01,-0.62%,1.60,4.36k,18
98,11/18/15,,,,1.61,0,0.00,0.00%,1.61,,0
99,11/17/15,1.6101,1.6101,1.61,1.61,1000,-0.0001,-0.01%,1.61,1.61k,2
100,11/16/15,1.70,1.70,1.6101,1.6101,362,-0.0399,-2.42%,1.6101,599.13,4
101,11/13/15,1.65,1.65,1.65,1.65,112,-0.01,-0.60%,1.65,184.80,3
102,11/12/15,1.7432,1.7432,1.66,1.66,627,-0.04,-2.35%,1.66,1.07k,5
103,11/11/15,1.70,1.70,1.70,1.70,100,-0.01,-0.58%,1.70,170.00,1
104,11/10/15,1.71,1.71,1.71,1.71,100,0.00,0.00%,1.71,171.00,1
105,11/09/15,1.64,1.71,1.64,1.71,425,0.00,0.00%,1.71,716.00,4
106,11/06/15,1.732,1.732,1.71,1.71,1127,0.00,0.00%,1.71,1.95k,6
107,11/05/15,1.70,1.71,1.70,1.71,367,-0.04,-2.29%,1.71,626.35,3
108,11/04/15,1.73,1.75,1.73,1.75,280,0.00,0.00%,1.75,487.20,3
109,11/03/15,1.789,1.789,1.75,1.75,200,-0.05,-2.78%,1.75,353.90,2
110,11/02/15,,,,1.80,0,0.00,0.00%,1.80,,0
111,10/30/15,1.78,1.80,1.78,1.80,9200,-0.0208,-1.14%,1.80,16.45k,18
112,10/29/15,,,,1.8208,0,0.00,0.00%,1.8208,,0
113,10/28/15,1.81,1.8208,1.80,1.8208,1637,0.0108,0.60%,1.8208,2.97k,11
114,10/27/15,1.8201,1.8209,1.81,1.81,6520,-0.03,-1.63%,1.81,11.81k,17
115,10/26/15,,,,1.84,202,0.00,0.00%,1.84,,3
116,10/23/15,1.84,1.84,1.84,1.84,228,-0.0089,-0.48%,1.84,419.52,2
117,10/22/15,1.935,1.935,1.8489,1.8489,1825,-0.0911,-4.70%,1.8489,3.41k,14
118,10/21/15,1.8801,1.94,1.8801,1.94,647,0.03,1.57%,1.94,1.24k,6
119,10/20/15,1.70,1.92,1.70,1.91,19675,0.19,11.05%,1.91,35.46k,47
120,10/19/15,1.72,1.73,1.72,1.72,1078,-0.0117,-0.68%,1.72,1.86k,10
121,10/16/15,1.72,1.74,1.72,1.7317,3900,-0.0883,-4.85%,1.7317,6.75k,8
122,10/15/15,,,,1.82,28,0.00,0.00%,1.82,,1
123,10/14/15,,,,1.82,0,0.00,0.00%,1.82,,0
124,10/13/15,1.7799,1.82,1.7799,1.82,7965,0.08,4.60%,1.82,14.29k,15
125,10/12/15,,,,1.74,0,0.00,0.00%,1.74,,0
126,10/09/15,1.73,1.75,1.73,1.74,593,0.0201,1.17%,1.74,1.03k,8
127,10/08/15,1.60,1.7199,1.60,1.7199,6119,0.0899,5.52%,1.7199,10.13k,13
128,10/07/15,1.562,1.64,1.56,1.63,10833,0.07,4.49%,1.63,17.39k,7
129,10/06/15,1.5601,1.5713,1.56,1.56,10145,-0.04,-2.50%,1.56,15.87k,8
130,10/05/15,1.55,1.60,1.55,1.60,400,0.04,2.56%,1.60,625.00,2
131,10/02/15,1.5507,1.62,1.55,1.56,12700,-0.04,-2.50%,1.56,19.96k,34
132,10/01/15,,,,1.60,20,0.00,0.00%,1.60,,1
133,09/30/15,1.60,1.63,1.58,1.60,9275,0.01,0.63%,1.60,14.75k,14
134,09/29/15,1.59,1.60,1.59,1.59,1238,0.01,0.63%,1.59,1.97k,12
135,09/28/15,1.56,1.605,1.55,1.58,5800,-0.04,-2.47%,1.58,9.06k,11
136,09/25/15,1.57,1.62,1.56,1.62,4675,-0.04,-2.41%,1.62,7.32k,11
137,09/24/15,1.66,1.66,1.66,1.66,274,0.05,3.11%,1.66,454.84,5
138,09/23/15,1.63,1.72,1.52,1.61,9914,-0.02,-1.23%,1.61,15.63k,67
139,09/22/15,1.5512,1.64,1.54,1.63,7995,0.03,1.88%,1.63,12.4k,22
140,09/21/15,1.65,1.65,1.5728,1.60,3100,-0.07,-4.19%,1.60,4.94k,13
141,09/18/15,1.61,1.71,1.58,1.67,2676,0.00,0.00%,1.67,4.34k,8
142,09/17/15,1.60,1.68,1.60,1.67,6774,0.05,3.09%,1.67,10.98k,17
143,09/16/15,1.60,1.62,1.55,1.62,5909,-0.02,-1.22%,1.62,9.35k,17
144,09/15/15,1.59,1.64,1.55,1.64,6030,-0.01,-0.61%,1.64,9.38k,7
145,09/14/15,1.62,1.70,1.59,1.65,1612,0.0349,2.16%,1.65,2.64k,23
146,09/11/15,1.6151,1.6151,1.6151,1.6151,175,-0.0549,-3.29%,1.6151,282.64,2
147,09/10/15,1.60,1.67,1.59,1.67,748,0.092,5.83%,1.67,1.21k,11
148,09/09/15,,,,1.578,0,0.00,0.00%,1.578,,0
149,09/08/15,1.55,1.60,1.55,1.578,2466,-0.052,-3.19%,1.578,3.88k,8
150,09/04/15,1.60,1.65,1.59,1.63,2238,-0.01,-0.61%,1.63,3.57k,20
1,09/03/15,1.66,1.66,1.64,1.64,2425,0.05,3.14%,1.64,4k,9
2,09/02/15,1.57,1.61,1.56,1.59,3772,0.03,1.92%,1.59,5.98k,42
3,09/01/15,1.82,1.82,1.51,1.56,34300,-0.1896,-10.84%,1.56,54.2k,51
