,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,8.51,8.79,8.414,8.76,466118,0.29,3.42%,8.76,4.04m,982
144,09/15/15,8.53,8.56,8.41,8.47,109663,0.06,0.71%,8.47,928.83k,435
145,09/14/15,8.50,8.56,8.3312,8.41,212682,0.00,0.00%,8.41,1.79m,868
146,09/11/15,8.29,8.45,8.29,8.41,113148,0.12,1.45%,8.41,950.72k,560
147,09/10/15,8.41,8.41,8.16,8.29,96756,-0.06,-0.72%,8.29,801.09k,550
148,09/09/15,8.15,8.43,8.15,8.35,99798,0.12,1.46%,8.35,827.51k,532
149,09/08/15,8.20,8.40,8.16,8.23,130142,0.13,1.60%,8.23,1.07m,831
150,09/04/15,8.30,8.31,7.9801,8.10,143173,-0.15,-1.82%,8.10,1.15m,673
1,09/03/15,8.16,8.46,8.028,8.25,128118,0.18,2.23%,8.25,1.05m,631
2,09/02/15,7.85,8.12,7.715,8.07,106439,0.32,4.13%,8.07,850.58k,601
3,09/01/15,7.44,7.84,7.40,7.75,225358,0.28,3.75%,7.75,1.73m,528
4,08/31/15,7.38,7.49,7.30,7.47,64848,0.09,1.22%,7.47,479.26k,704
5,08/28/15,7.30,7.40,7.23,7.38,68940,0.08,1.10%,7.38,505.32k,849
6,08/27/15,7.20,7.34,7.182,7.30,47045,0.13,1.81%,7.30,342.24k,617
7,08/26/15,7.44,7.44,7.06,7.17,150391,-0.01,-0.14%,7.17,1.08m,560
8,08/25/15,7.30,7.68,7.11,7.18,71205,0.01,0.14%,7.18,514.89k,580
9,08/24/15,6.97,7.36,6.91,7.17,97884,-0.08,-1.10%,7.17,701.08k,641
10,08/21/15,7.12,7.36,7.12,7.25,55467,-0.18,-2.42%,7.25,403.51k,597
11,08/20/15,7.61,7.61,7.36,7.43,55177,-0.18,-2.37%,7.43,411.97k,620
12,08/19/15,7.79,7.79,7.54,7.61,75436,-0.07,-0.91%,7.61,575.32k,672
13,08/18/15,7.69,7.80,7.61,7.68,107194,-0.03,-0.39%,7.68,826.31k,760
14,08/17/15,7.14,7.82,7.09,7.71,337287,0.51,7.08%,7.71,2.56m,796
15,08/14/15,6.75,7.36,6.75,7.20,1050536,0.50,7.46%,7.20,7.41m,1117
16,08/13/15,6.745,6.80,6.70,6.70,89402,-0.12,-1.76%,6.70,603.38k,347
17,08/12/15,6.65,7.00,6.65,6.82,95676,-0.03,-0.44%,6.82,657.2k,622
18,08/11/15,7.06,7.07,6.66,6.85,22848,-0.26,-3.66%,6.85,157.17k,322
19,08/10/15,7.19,7.19,7.00,7.11,50806,0.11,1.57%,7.11,358.44k,274
20,08/07/15,6.78,7.14,6.64,7.00,137752,0.27,4.01%,7.00,952.87k,375
21,08/06/15,6.51,6.78,6.45,6.73,12992,0.21,3.22%,6.73,85.11k,123
22,08/05/15,6.57,6.58,6.43,6.52,5148,-0.01,-0.15%,6.52,33.54k,75
23,08/04/15,6.50,6.64,6.38,6.53,26384,0.05,0.77%,6.53,171.28k,190
24,08/03/15,6.72,6.72,6.45,6.48,18834,-0.11,-1.67%,6.48,122.21k,180
25,07/31/15,6.57,6.65,6.46,6.59,6588,0.03,0.46%,6.59,42.99k,77
26,07/30/15,6.44,6.58,6.42,6.56,7883,0.08,1.23%,6.56,51.23k,69
27,07/29/15,6.43,6.60,6.36,6.48,14051,-0.01,-0.15%,6.48,90.87k,148
28,07/28/15,6.38,6.56,6.285,6.49,17083,0.09,1.41%,6.49,110.15k,114
29,07/27/15,6.33,6.50,6.285,6.40,156959,0.04,0.63%,6.40,1.01m,241
30,07/24/15,6.40,6.54,6.36,6.36,49620,-0.06,-0.93%,6.36,319.49k,270
31,07/23/15,6.56,6.60,6.33,6.42,53795,-0.09,-1.38%,6.42,347.51k,412
32,07/22/15,6.56,6.645,6.50,6.51,43996,-0.05,-0.76%,6.51,289.14k,161
33,07/21/15,6.57,6.6125,6.56,6.56,23247,-0.03,-0.46%,6.56,153.18k,127
34,07/20/15,6.60,6.65,6.3075,6.59,33428,-0.03,-0.45%,6.59,219.03k,203
35,07/17/15,6.67,6.725,6.58,6.62,61355,-0.07,-1.05%,6.62,405.69k,301
36,07/16/15,6.69,6.73,6.67,6.69,30693,0.02,0.30%,6.69,205.15k,154
37,07/15/15,6.69,6.75,6.67,6.67,17143,-0.03,-0.45%,6.67,115.01k,108
38,07/14/15,6.47,6.89,6.47,6.70,19375,0.18,2.76%,6.70,131.07k,116
39,07/13/15,6.46,6.54,6.40,6.52,15961,0.06,0.93%,6.52,103.09k,132
40,07/10/15,6.43,6.52,6.385,6.46,9910,-0.04,-0.62%,6.46,63.97k,68
41,07/09/15,6.47,6.55,6.29,6.50,17656,0.10,1.56%,6.50,113.53k,132
42,07/08/15,6.49,6.62,6.27,6.40,28243,-0.07,-1.08%,6.40,181.43k,224
43,07/07/15,6.54,6.62,6.37,6.47,13684,-0.12,-1.82%,6.47,88.41k,118
44,07/06/15,6.47,6.59,6.42,6.59,37024,0.00,0.00%,6.59,240k,249
45,07/02/15,6.57,6.67,6.35,6.59,40090,0.06,0.92%,6.59,262.62k,262
46,07/01/15,6.63,6.757,6.53,6.53,65884,-0.09,-1.36%,6.53,437.42k,415
47,06/30/15,6.72,6.75,6.57,6.62,44206,-0.07,-1.05%,6.62,294.76k,300
48,06/29/15,6.50,6.82,6.26,6.69,114308,0.09,1.36%,6.69,750.18k,533
49,06/26/15,6.40,6.73,6.37,6.60,415906,0.19,2.96%,6.60,2.74m,758
50,06/25/15,6.37,6.45,6.32,6.41,41235,0.09,1.42%,6.41,262.68k,316
51,06/24/15,6.385,6.42,6.285,6.32,53014,-0.06,-0.94%,6.32,336.91k,393
52,06/23/15,6.415,6.48,6.28,6.38,128110,-0.03,-0.47%,6.38,816.36k,441
53,06/22/15,6.29,6.4199,6.27,6.41,45221,0.01,0.16%,6.41,286.56k,320
54,06/19/15,6.58,6.58,6.31,6.40,46827,-0.26,-3.90%,6.40,302.66k,309
55,06/18/15,6.68,6.78,6.50,6.66,85130,0.05,0.76%,6.66,568.49k,404
56,06/17/15,6.35,6.68,6.31,6.61,15526,0.13,2.01%,6.61,101.94k,153
57,06/16/15,6.50,6.52,6.22,6.48,38990,-0.01,-0.15%,6.48,249.33k,343
58,06/15/15,6.43,6.53,6.40,6.49,51874,0.01,0.15%,6.49,336.18k,418
59,06/12/15,6.62,6.62,6.40,6.48,20086,-0.15,-2.26%,6.48,130.35k,183
60,06/11/15,6.56,6.74,6.56,6.63,14274,0.13,2.00%,6.63,94.83k,138
61,06/10/15,6.50,6.62,6.50,6.50,18257,0.01,0.15%,6.50,119k,147
62,06/09/15,6.52,6.7399,6.295,6.49,110577,0.27,4.34%,6.49,718.39k,364
63,06/08/15,6.91,6.97,6.21,6.22,78447,-0.70,-10.12%,6.22,518.64k,504
64,06/05/15,6.95,7.02,6.92,6.92,26646,-0.08,-1.14%,6.92,186.05k,195
65,06/04/15,6.91,7.01,6.88,7.00,24515,0.01,0.14%,7.00,170.6k,186
66,06/03/15,6.91,7.02,6.66,6.99,83461,0.06,0.87%,6.99,570.4k,386
67,06/02/15,7.12,7.16,6.85,6.93,52950,-0.11,-1.56%,6.93,370.13k,349
68,06/01/15,6.96,7.05,6.88,7.04,21119,0.14,2.03%,7.04,146.91k,205
69,05/29/15,6.80,7.00,6.80,6.90,17914,0.33,5.02%,6.90,123.88k,149
70,05/28/15,6.57,6.58,6.51,6.57,7172,0.02,0.31%,6.57,47.02k,85
71,05/27/15,6.58,6.60,6.51,6.55,24429,-0.02,-0.30%,6.55,160.24k,225
72,05/26/15,6.86,6.86,6.50,6.57,27954,-0.24,-3.52%,6.57,185k,188
73,05/22/15,6.87,6.94,6.79,6.81,11938,-0.09,-1.30%,6.81,81.56k,140
74,05/21/15,6.79,6.95,6.615,6.90,15087,0.11,1.62%,6.90,103.2k,126
75,05/20/15,7.01,7.03,6.79,6.79,31324,-0.16,-2.30%,6.79,215.5k,216
76,05/19/15,7.165,7.24,6.95,6.95,60720,-0.20,-2.80%,6.95,433.51k,239
77,05/18/15,7.06,7.16,7.04,7.15,46559,0.05,0.70%,7.15,331.81k,243
78,05/15/15,7.00,7.15,7.00,7.10,89188,0.11,1.57%,7.10,630.29k,358
79,05/14/15,7.02,7.03,6.95,6.99,45367,-0.05,-0.71%,6.99,317.29k,213
80,05/13/15,6.99,7.06,6.85,7.04,64845,0.19,2.77%,7.04,451.92k,492
81,05/12/15,6.67,7.00,6.57,6.85,155337,0.25,3.79%,6.85,1.08m,309
82,05/11/15,6.60,6.62,6.47,6.60,14574,0.03,0.46%,6.60,95.78k,130
83,05/08/15,6.56,6.79,6.46,6.57,50696,0.11,1.70%,6.57,330.28k,158
84,05/07/15,6.84,6.84,6.45,6.46,45528,-0.42,-6.10%,6.46,299.13k,259
85,05/06/15,6.66,7.01,6.66,6.88,102891,0.14,2.08%,6.88,711.21k,527
86,05/05/15,6.62,6.79,6.55,6.74,25816,0.22,3.37%,6.74,173.35k,186
87,05/04/15,6.75,6.83,6.46,6.52,130760,-0.16,-2.40%,6.52,853.5k,151
88,05/01/15,6.46,6.72,6.46,6.68,24847,0.14,2.14%,6.68,163.57k,207
89,04/30/15,6.69,6.69,6.50,6.54,32971,-0.28,-4.11%,6.54,216.36k,216
90,04/29/15,6.76,6.97,6.70,6.82,18965,0.14,2.10%,6.82,129.61k,197
91,04/28/15,7.06,7.1101,6.62,6.68,30034,-0.27,-3.88%,6.68,205.18k,210
92,04/27/15,6.80,7.0099,6.70,6.95,146494,0.17,2.51%,6.95,1.02m,338
93,04/24/15,6.97,6.97,6.75,6.78,10675,-0.12,-1.74%,6.78,73.12k,85
94,04/23/15,6.92,7.0099,6.87,6.90,28269,-0.10,-1.43%,6.90,195.39k,152
95,04/22/15,7.04,7.22,6.90,7.00,14363,-0.01,-0.14%,7.00,101.1k,135
96,04/21/15,7.0472,7.09,7.00,7.01,7426,-0.18,-2.50%,7.01,52.2k,62
97,04/20/15,7.04,7.23,6.98,7.19,7369,0.23,3.30%,7.19,52.8k,81
98,04/17/15,6.92,7.09,6.70,6.96,15838,0.07,1.02%,6.96,109.56k,114
99,04/16/15,7.30,7.42,6.85,6.89,17393,-0.52,-7.02%,6.89,122.63k,152
100,04/15/15,7.09,7.47,7.04,7.41,50545,0.28,3.93%,7.41,363.93k,302
101,04/14/15,7.07,7.24,7.05,7.13,9700,0.07,0.99%,7.13,69.11k,99
102,04/13/15,7.11,7.18,7.06,7.06,12945,-0.05,-0.70%,7.06,91.96k,125
103,04/10/15,7.66,7.75,7.00,7.11,16985,-0.62,-8.02%,7.11,123.46k,111
104,04/09/15,7.79,7.79,7.65,7.73,10722,0.03,0.39%,7.73,82.82k,96
105,04/08/15,7.83,7.83,7.57,7.70,19831,0.01,0.13%,7.70,153.53k,120
106,04/07/15,7.80,7.85,7.61,7.69,27390,-0.04,-0.52%,7.69,212.57k,213
107,04/06/15,7.50,7.9416,7.395,7.73,106031,0.25,3.34%,7.73,798.17k,271
108,04/02/15,7.36,7.49,7.31,7.48,4027,0.08,1.08%,7.48,29.94k,77
109,04/01/15,7.24,7.41,7.24,7.40,13526,0.12,1.65%,7.40,98.69k,102
110,03/31/15,7.18,7.29,7.11,7.28,8498,0.04,0.55%,7.28,61.54k,109
111,03/30/15,7.29,7.46,7.00,7.24,34388,-0.10,-1.36%,7.24,248.15k,221
112,03/27/15,7.27,7.40,7.23,7.34,31114,0.07,0.96%,7.34,227.36k,258
113,03/26/15,7.31,7.31,7.21,7.27,13357,0.04,0.55%,7.27,97.14k,163
114,03/25/15,7.23,7.27,7.0401,7.23,22460,0.06,0.84%,7.23,161.26k,210
115,03/24/15,7.20,7.28,7.07,7.17,6649,0.07,0.99%,7.17,47.48k,78
116,03/23/15,6.69,7.38,6.69,7.10,32107,0.48,7.25%,7.10,227.35k,229
117,03/20/15,6.69,6.99,6.60,6.62,98693,-0.04,-0.60%,6.62,659.13k,282
118,03/19/15,7.15,7.23,6.60,6.66,31207,-0.37,-5.26%,6.66,215.14k,224
119,03/18/15,7.00,7.20,6.9602,7.03,138919,0.08,1.15%,7.03,980.8k,262
120,03/17/15,6.91,7.15,6.89,6.95,64982,0.21,3.12%,6.95,456.53k,725
121,03/16/15,7.33,7.33,6.70,6.74,26018,-0.52,-7.16%,6.74,178.91k,203
122,03/13/15,7.65,7.65,7.26,7.26,86392,-0.25,-3.33%,7.26,651.4k,342
123,03/12/15,7.62,7.73,7.40,7.51,19312,-0.03,-0.40%,7.51,145.47k,166
124,03/11/15,7.71,7.71,7.49,7.54,14841,-0.07,-0.92%,7.54,112.3k,152
125,03/10/15,7.80,7.91,7.5101,7.61,34988,-0.23,-2.93%,7.61,269.56k,279
126,03/09/15,7.98,7.98,7.70,7.84,19955,0.19,2.48%,7.84,156k,231
127,03/06/15,8.00,8.01,7.61,7.65,9916,-0.35,-4.37%,7.65,76.96k,78
128,03/05/15,7.96,8.01,7.87,8.00,15362,0.07,0.88%,8.00,122.54k,73
129,03/04/15,7.90,7.94,7.90,7.93,5484,0.03,0.38%,7.93,43.45k,53
130,03/03/15,7.94,8.10,7.90,7.90,135846,-0.19,-2.35%,7.90,1.09m,234
131,03/02/15,8.00,8.10,7.90,8.09,100119,0.16,2.02%,8.09,800.87k,239
132,02/27/15,8.00,8.28,7.93,7.93,18342,-0.04,-0.50%,7.93,147.58k,139
133,02/26/15,8.00,8.00,7.82,7.97,4791,0.04,0.50%,7.97,38.15k,45
134,02/25/15,7.96,8.02,7.89,7.93,8458,0.15,1.93%,7.93,67.41k,73
135,02/24/15,8.26,8.33,7.50,7.78,48212,-0.71,-8.36%,7.78,377.51k,263
136,02/23/15,7.91,8.58,7.88,8.49,42231,0.64,8.15%,8.49,341.88k,271
137,02/20/15,8.44,8.44,7.81,7.85,13300,-0.51,-6.10%,7.85,108.13k,102
138,02/19/15,8.30,8.46,8.2536,8.36,15826,0.12,1.46%,8.36,132.17k,121
139,02/18/15,8.38,8.4914,8.15,8.24,18641,-0.08,-0.96%,8.24,154.97k,111
140,02/17/15,8.30,8.4982,8.22,8.32,37770,0.36,4.52%,8.32,314.81k,236
141,02/13/15,8.06,8.091,7.88,7.96,11697,-0.08,-1.00%,7.96,93.5k,74
142,02/12/15,7.84,8.3799,7.811,8.04,11189,0.12,1.52%,8.04,91.03k,85
143,02/11/15,7.86,7.96,7.7101,7.92,4504,0.01,0.13%,7.92,35.59k,50
144,02/10/15,8.00,8.00,7.56,7.91,22734,-0.09,-1.13%,7.91,177.73k,173
145,02/09/15,8.14,8.14,7.98,8.00,7745,-0.09,-1.11%,8.00,62.13k,66
146,02/06/15,8.05,8.15,7.79,8.09,28184,0.06,0.75%,8.09,226.85k,209
147,02/05/15,7.75,8.10,7.75,8.03,28573,0.25,3.21%,8.03,227.98k,210
148,02/04/15,7.79,7.93,7.59,7.78,67163,-0.06,-0.77%,7.78,521.94k,479
149,02/03/15,7.82,7.99,7.65,7.84,179307,0.14,1.82%,7.84,1.39m,206
150,02/02/15,7.63,7.72,7.50,7.70,12049,0.04,0.52%,7.70,91.65k,99
1,01/30/15,7.73,8.00,7.41,7.66,41904,0.02,0.26%,7.66,323.48k,338
2,01/29/15,7.66,7.76,7.4001,7.64,29021,-0.03,-0.39%,7.64,220.17k,166
3,01/28/15,7.39,7.71,7.34,7.67,15101,0.09,1.19%,7.67,113.55k,123
4,01/27/15,7.68,7.78,7.40,7.58,27827,-0.35,-4.41%,7.58,209.91k,193
5,01/26/15,7.73,8.00,7.73,7.93,6293,0.24,3.12%,7.93,49.65k,69
6,01/23/15,7.57,7.88,7.51,7.69,16270,0.09,1.18%,7.69,124.54k,164
7,01/22/15,7.20,7.74,7.20,7.60,90954,0.47,6.59%,7.60,679.74k,365
8,01/21/15,7.511,7.566,7.08,7.13,30544,-0.41,-5.44%,7.13,221.61k,179
9,01/20/15,7.49,7.79,7.27,7.54,56537,0.22,3.01%,7.54,426.57k,266
10,01/16/15,7.04,7.33,7.04,7.32,9620,0.27,3.83%,7.32,68.99k,96
11,01/15/15,7.25,7.53,7.00,7.05,27023,-0.14,-1.95%,7.05,192.83k,232
12,01/14/15,6.68,7.33,6.68,7.19,34876,0.48,7.15%,7.19,247.18k,207
13,01/13/15,6.62,6.71,6.50,6.71,69304,0.15,2.29%,6.71,456.36k,243
14,01/12/15,6.63,6.66,6.51,6.56,16900,-0.10,-1.50%,6.56,110.94k,138
15,01/09/15,6.71,6.75,6.60,6.66,14703,0.00,0.00%,6.66,98.16k,97
16,01/08/15,7.07,7.07,6.55,6.66,22802,-0.40,-5.67%,6.66,151.87k,177
17,01/07/15,7.70,7.715,6.932,7.06,39630,-0.60,-7.83%,7.06,286.19k,241
18,01/06/15,8.20,8.45,7.60,7.66,66529,-0.53,-6.47%,7.66,527.43k,374
19,01/05/15,8.24,8.38,8.01,8.19,20030,-0.11,-1.33%,8.19,163.71k,152
20,01/02/15,7.90,8.45,7.90,8.30,279233,0.32,4.01%,8.30,2.26m,254
21,12/31/14,7.95,7.98,7.85,7.98,10080,0.01,0.13%,7.98,79.5k,71
22,12/30/14,8.05,8.05,7.76,7.97,28939,-0.04,-0.50%,7.97,227.8k,129
23,12/29/14,7.79,8.05,7.64,8.01,89165,0.14,1.78%,8.01,686.02k,232
24,12/26/14,8.06,8.06,7.78,7.87,16234,-0.19,-2.36%,7.87,127.54k,99
25,12/24/14,8.05,8.15,7.87,8.06,8900,-0.01,-0.12%,8.06,71.17k,58
26,12/23/14,8.22,8.22,7.71,8.07,23466,-0.05,-0.62%,8.07,184.92k,170
27,12/22/14,8.55,8.55,7.94,8.12,37963,-0.37,-4.36%,8.12,311.73k,268
28,12/19/14,7.21,8.6399,7.15,8.49,93909,1.30,18.08%,8.49,754.52k,423
29,12/18/14,6.70,7.19,6.70,7.19,56162,0.46,6.84%,7.19,389.69k,309
30,12/17/14,6.56,6.74,6.56,6.73,39912,0.11,1.66%,6.73,265.07k,318
31,12/16/14,6.67,6.78,6.57,6.62,132662,-0.03,-0.45%,6.62,878.37k,540
32,12/15/14,6.46,6.71,6.46,6.65,23240,0.07,1.06%,6.65,153.24k,206
33,12/12/14,6.60,6.648,6.54,6.58,27547,-0.08,-1.20%,6.58,181.99k,196
34,12/11/14,6.60,6.74,6.60,6.66,26477,0.00,0.00%,6.66,176.48k,241
35,12/10/14,6.88,6.88,6.61,6.66,26227,-0.24,-3.48%,6.66,176.19k,220
36,12/09/14,6.88,6.99,6.76,6.90,42498,-0.03,-0.43%,6.90,291.77k,200
37,12/08/14,7.04,7.11,6.92,6.93,15341,-0.17,-2.39%,6.93,107.42k,130
38,12/05/14,6.99,7.15,6.99,7.10,110497,0.10,1.43%,7.10,779.5k,108
39,12/04/14,6.94,7.14,6.94,7.00,84372,-0.09,-1.27%,7.00,591.11k,185
40,12/03/14,7.10,7.26,7.05,7.09,33839,0.04,0.57%,7.09,240.53k,223
41,12/02/14,7.572,7.572,7.02,7.05,41571,-0.38,-5.11%,7.05,298.98k,322
42,12/01/14,8.12,8.18,7.30,7.43,46693,-0.67,-8.27%,7.43,350.71k,209
43,11/28/14,8.27,8.27,7.99,8.10,8651,-0.23,-2.76%,8.10,69.97k,83
44,11/26/14,8.02,8.40,7.97,8.33,12232,0.41,5.18%,8.33,100.52k,91
45,11/25/14,7.55,7.92,7.55,7.92,10820,0.41,5.46%,7.92,83.79k,92
46,11/24/14,7.46,7.5996,7.40,7.51,17914,-0.03,-0.40%,7.51,133.56k,130
47,11/21/14,7.49,7.56,7.25,7.54,21327,0.18,2.45%,7.54,158.51k,141
48,11/20/14,7.39,7.49,7.25,7.36,71353,-0.01,-0.14%,7.36,521.68k,123
49,11/19/14,7.70,7.89,7.34,7.37,92969,-0.40,-5.15%,7.37,691.06k,146
50,11/18/14,7.90,7.90,7.7001,7.77,2785,-0.08,-1.02%,7.77,21.67k,42
51,11/17/14,7.91,8.28,7.80,7.85,13031,-0.02,-0.25%,7.85,103.09k,121
52,11/14/14,7.79,7.90,7.65,7.87,20069,0.20,2.61%,7.87,155.74k,141
53,11/13/14,7.57,7.75,7.50,7.67,20456,-0.08,-1.03%,7.67,156.97k,159
54,11/12/14,7.87,7.98,7.66,7.75,26227,-0.20,-2.52%,7.75,205.81k,220
55,11/11/14,8.13,8.16,7.93,7.95,91920,-0.11,-1.36%,7.95,737.57k,338
56,11/10/14,8.89,9.02,7.85,8.06,52320,-0.84,-9.44%,8.06,426.14k,393
57,11/07/14,9.73,9.84,8.71,8.90,35666,-0.72,-7.48%,8.90,325.78k,291
58,11/06/14,9.58,9.78,9.22,9.62,14946,-0.03,-0.31%,9.62,141.45k,131
59,11/05/14,9.77,9.90,9.55,9.65,18050,0.00,0.00%,9.65,174.99k,198
60,11/04/14,9.89,9.89,9.59,9.65,16659,-0.30,-3.02%,9.65,162.03k,156
61,11/03/14,9.88,9.95,9.74,9.95,33040,0.02,0.20%,9.95,326.66k,197
62,10/31/14,9.81,9.95,9.645,9.93,42749,0.09,0.91%,9.93,423.1k,245
63,10/30/14,9.76,9.90,9.74,9.84,9244,0.00,0.00%,9.84,91.05k,162
64,10/29/14,9.90,10.02,9.73,9.84,44286,-0.01,-0.10%,9.84,438.58k,382
65,10/28/14,9.83,9.85,9.74,9.85,7612,0.13,1.34%,9.85,74.69k,70
66,10/27/14,9.78,9.80,9.66,9.72,7867,-0.13,-1.32%,9.72,76.69k,81
67,10/24/14,9.74,9.87,9.66,9.85,12050,0.14,1.44%,9.85,117.59k,109
68,10/23/14,9.61,9.76,9.60,9.71,15677,0.11,1.15%,9.71,151.68k,125
69,10/22/14,9.85,9.85,9.51,9.60,20452,-0.20,-2.04%,9.60,197.28k,172
70,10/21/14,9.89,9.95,9.53,9.80,8405,0.14,1.45%,9.80,82.21k,73
71,10/20/14,9.54,9.81,9.49,9.66,22414,0.03,0.31%,9.66,216.64k,159
72,10/17/14,9.99,10.03,9.54,9.63,23075,-0.27,-2.73%,9.63,225.56k,233
73,10/16/14,9.19,10.11,9.08,9.90,19414,0.51,5.43%,9.90,190.82k,207
74,10/15/14,9.19,9.4595,9.15,9.39,27817,-0.13,-1.37%,9.39,259.29k,236
75,10/14/14,9.70,9.845,9.31,9.52,42017,-0.17,-1.75%,9.52,401.99k,344
76,10/13/14,9.56,9.72,9.43,9.69,16994,0.19,2.00%,9.69,164k,138
77,10/10/14,9.44,9.70,9.15,9.50,14032,-0.01,-0.11%,9.50,133.46k,128
78,10/09/14,9.87,9.9045,9.09,9.51,35898,-0.32,-3.26%,9.51,340.57k,214
79,10/08/14,10.09,10.15,9.52,9.83,29858,-0.28,-2.77%,9.83,292.37k,271
80,10/07/14,10.33,10.34,9.89,10.11,64117,-0.27,-2.60%,10.11,648.96k,478
81,10/06/14,10.19,10.50,9.95,10.38,56934,0.20,1.96%,10.38,588.03k,541
82,10/03/14,10.21,10.28,10.09,10.18,24829,-0.01,-0.10%,10.18,253.35k,204
83,10/02/14,9.46,10.40,9.46,10.19,33807,0.69,7.26%,10.19,339.27k,325
84,10/01/14,10.10,10.335,9.21,9.50,71126,-0.58,-5.75%,9.50,678.44k,658
85,09/30/14,10.12,10.20,9.96,10.08,537042,-0.09,-0.88%,10.08,5.41m,1494
86,09/29/14,10.25,10.34,10.12,10.17,52920,-0.30,-2.87%,10.17,540.79k,513
87,09/26/14,10.19,10.53,10.052,10.47,42229,0.23,2.25%,10.47,438.84k,400
88,09/25/14,10.12,10.32,9.846,10.24,31201,0.03,0.29%,10.24,316.77k,290
89,09/24/14,10.03,10.31,9.985,10.21,25782,0.11,1.09%,10.21,261.4k,259
90,09/23/14,9.89,10.22,9.60,10.10,43859,0.11,1.10%,10.10,440.52k,373
91,09/22/14,10.04,10.14,9.586,9.99,27869,-0.01,-0.10%,9.99,276.11k,230
92,09/19/14,10.55,10.55,9.88,10.00,229624,-0.49,-4.67%,10.00,2.31m,482
93,09/18/14,10.11,10.55,9.94,10.49,46343,0.29,2.84%,10.49,478.06k,331
94,09/17/14,10.10,10.25,9.8605,10.20,40584,0.02,0.20%,10.20,407.59k,701
95,09/16/14,10.67,10.67,10.12,10.18,35806,-0.46,-4.32%,10.18,369.9k,595
96,09/15/14,10.75,10.83,10.40,10.64,68389,-0.17,-1.57%,10.64,723.78k,507
97,09/12/14,10.52,10.85,10.29,10.81,77451,0.23,2.17%,10.81,828.14k,546
98,09/11/14,10.73,10.74,10.46,10.58,50346,-0.20,-1.86%,10.58,534.21k,467
99,09/10/14,10.715,10.85,10.34,10.78,60800,0.11,1.03%,10.78,645.33k,853
100,09/09/14,10.83,10.88,10.5799,10.67,104225,-0.08,-0.74%,10.67,1.12m,750
101,09/08/14,10.49,11.00,10.47,10.75,83184,0.075,0.70%,10.75,900.89k,685
102,09/05/14,10.75,10.80,10.55,10.675,109939,-0.025,-0.23%,10.675,1.17m,878
103,09/04/14,11.10,11.10,10.67,10.70,135660,-0.35,-3.17%,10.70,1.48m,1373
104,09/03/14,10.71,11.10,10.705,11.05,83411,0.38,3.56%,11.05,917.43k,811
105,09/02/14,10.50,10.72,10.45,10.67,123382,0.04,0.38%,10.67,1.31m,743
106,08/29/14,10.55,10.66,10.235,10.63,92482,0.08,0.76%,10.63,966.73k,683
107,08/28/14,10.90,10.91,10.1645,10.55,141389,-0.37,-3.39%,10.55,1.52m,733
108,08/27/14,10.80,11.00,10.72,10.92,45065,0.11,1.02%,10.92,488.63k,595
109,08/26/14,10.88,10.91,10.62,10.81,47720,0.09,0.84%,10.81,515.18k,704
110,08/25/14,10.85,10.85,10.5559,10.72,45803,-0.07,-0.65%,10.72,490.54k,754
111,08/22/14,10.37,11.135,10.3291,10.79,43509,0.34,3.25%,10.79,465.91k,628
112,08/21/14,10.32,10.50,10.16,10.45,63179,0.22,2.15%,10.45,654.01k,830
113,08/20/14,10.35,10.49,10.01,10.23,58391,-0.08,-0.78%,10.23,601.02k,662
114,08/19/14,9.99,10.7114,9.99,10.31,43292,0.26,2.59%,10.31,445.52k,387
115,08/18/14,9.50,10.15,9.31,10.05,19192,0.66,7.03%,10.05,184.43k,224
116,08/15/14,10.53,10.64,9.04,9.39,43976,-1.04,-9.97%,9.39,432.35k,354
117,08/14/14,10.40,11.00,10.06,10.43,72731,-0.02,-0.19%,10.43,760.74k,611
118,08/13/14,9.33,10.535,9.215,10.45,106394,1.27,13.83%,10.45,1.03m,733
119,08/12/14,8.90,9.20,8.80,9.18,105682,0.38,4.32%,9.18,942.1k,882
120,08/11/14,8.50,9.03,8.50,8.80,49673,0.48,5.77%,8.80,433.41k,389
121,08/08/14,8.16,8.76,8.15,8.32,36381,0.26,3.23%,8.32,306.36k,264
122,08/07/14,8.40,8.71,8.04,8.06,26934,-0.23,-2.77%,8.06,224.02k,205
123,08/06/14,8.21,8.53,8.21,8.29,34305,0.08,0.97%,8.29,286.55k,298
124,08/05/14,9.27,9.33,8.206,8.21,78659,-0.79,-8.78%,8.21,694.04k,639
125,08/04/14,9.24,9.55,8.98,9.00,74246,-0.10,-1.10%,9.00,679.03k,643
126,08/01/14,9.07,9.25,8.795,9.10,83130,0.10,1.11%,9.10,751.35k,756
127,07/31/14,9.17,9.47,8.90,9.00,32944,-0.20,-2.17%,9.00,297.29k,201
128,07/30/14,9.72,9.75,8.904,9.20,36984,-0.10,-1.08%,9.20,345.47k,332
129,07/29/14,9.27,9.425,9.12,9.30,48958,0.03,0.32%,9.30,451.91k,283
130,07/28/14,9.36,9.41,9.0255,9.27,27235,0.00,0.00%,9.27,250.38k,187
131,07/25/14,9.63,9.75,9.00,9.27,50305,-0.23,-2.42%,9.27,470.81k,426
132,07/24/14,9.60,9.74,9.435,9.50,39617,-0.06,-0.63%,9.50,380.59k,311
