,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,285.79,287.50,280.95,281.73,285825,-3.84,-1.34%,281.73,80.9m,2958
139,09/22/15,288.46,291.255,284.62,285.57,358496,-6.76,-2.31%,285.57,102.81m,4196
140,09/21/15,294.19,298.28,291.41,292.33,166913,-1.12,-0.38%,292.33,49.07m,2606
141,09/18/15,300.69,301.03,292.92,293.45,432051,-9.69,-3.20%,293.45,127.68m,3996
142,09/17/15,300.41,306.40,297.88,303.14,188176,3.28,1.09%,303.14,56.94m,2369
143,09/16/15,297.16,302.23,294.67,299.86,148394,3.46,1.17%,299.86,44.48m,2134
144,09/15/15,295.50,298.46,293.44,296.40,130236,1.90,0.65%,296.40,38.65m,1992
145,09/14/15,299.34,300.0199,293.89,294.50,195818,-5.27,-1.76%,294.50,58.05m,2825
146,09/11/15,290.51,302.41,287.78,299.77,396383,8.81,3.03%,299.77,117.98m,4949
147,09/10/15,295.00,296.84,289.18,290.96,373325,-7.13,-2.39%,290.96,109m,5042
148,09/09/15,302.04,304.63,296.995,298.09,249218,-0.16,-0.05%,298.09,74.75m,3220
149,09/08/15,297.25,301.55,294.71,298.25,223869,9.26,3.20%,298.25,66.66m,3041
150,09/04/15,293.24,295.95,288.48,288.99,307776,-7.28,-2.46%,288.99,89.62m,3031
1,09/03/15,297.64,301.04,294.14,296.27,150444,-0.91,-0.31%,296.27,44.74m,2173
2,09/02/15,292.69,297.18,287.03,297.18,173907,10.39,3.62%,297.18,51.14m,2379
3,09/01/15,289.69,292.76,285.97,286.79,247710,-9.76,-3.29%,286.79,71.5m,2536
4,08/31/15,299.80,300.38,294.81,296.55,235393,-3.65,-1.22%,296.55,69.99m,2868
5,08/28/15,304.17,306.61,299.66,300.20,217421,-5.49,-1.80%,300.20,65.7m,2851
6,08/27/15,302.96,306.09,298.66,305.69,147372,6.74,2.25%,305.69,44.75m,2288
7,08/26/15,294.76,301.56,288.33,298.95,293685,11.28,3.92%,298.95,86.95m,3624
8,08/25/15,298.98,300.29,285.58,287.67,337029,-3.41,-1.17%,287.67,98.31m,3771
9,08/24/15,288.28,301.04,280.5496,291.08,443628,-13.68,-4.49%,291.08,129.73m,3338
10,08/21/15,306.67,310.86,302.42,304.76,340653,-6.53,-2.10%,304.76,104.11m,3715
11,08/20/15,317.71,323.53,310.74,311.29,187955,-9.63,-3.00%,311.29,59.07m,2536
12,08/19/15,323.22,324.11,318.87,320.92,118556,-4.19,-1.29%,320.92,38.08m,1782
13,08/18/15,326.50,329.93,323.32,325.11,121543,-1.49,-0.46%,325.11,39.51m,1644
14,08/17/15,320.61,327.31,318.10,326.60,90965,4.57,1.42%,326.60,29.63m,1534
15,08/14/15,320.80,324.00,318.44,322.03,113197,0.42,0.13%,322.03,36.33m,1512
16,08/13/15,318.85,325.055,318.85,321.61,169923,2.20,0.69%,321.61,54.71m,2420
17,08/12/15,325.00,327.71,316.00,319.41,341889,-8.09,-2.47%,319.41,109.1m,3834
18,08/11/15,329.50,330.99,325.10,327.50,226933,-6.62,-1.98%,327.50,74.21m,2834
19,08/10/15,329.21,336.00,329.21,334.12,192522,4.79,1.45%,334.12,64.26m,2286
20,08/07/15,327.37,329.67,324.09,329.33,180498,2.23,0.68%,329.33,58.98m,1923
21,08/06/15,332.48,335.80,326.00,327.10,157666,-5.86,-1.76%,327.10,51.83m,2110
22,08/05/15,332.08,334.91,330.03,332.96,160766,2.96,0.90%,332.96,53.53m,2349
23,08/04/15,332.51,335.52,328.99,330.00,147949,-2.99,-0.90%,330.00,49.01m,2034
24,08/03/15,338.41,339.54,330.94,332.99,215137,-4.61,-1.37%,332.99,71.86m,2587
25,07/31/15,336.97,338.00,327.43,337.60,451493,-2.78,-0.82%,337.60,150.7m,4837
26,07/30/15,337.64,344.26,334.111,340.38,159149,2.63,0.78%,340.38,54.11m,2385
27,07/29/15,334.66,341.26,333.11,337.75,132031,2.76,0.82%,337.75,44.5m,1923
28,07/28/15,332.25,336.92,329.76,334.99,198020,5.42,1.64%,334.99,66.16m,2768
29,07/27/15,334.00,334.00,328.295,329.57,291410,-6.16,-1.83%,329.57,96.08m,3219
30,07/24/15,337.60,340.91,334.58,335.73,157110,-1.79,-0.53%,335.73,53.15m,2148
31,07/23/15,341.35,342.90,336.83,337.52,194948,-2.83,-0.83%,337.52,66.1m,2579
32,07/22/15,340.73,347.00,339.72,340.35,237934,-0.65,-0.19%,340.35,81.23m,2534
33,07/21/15,345.95,348.30,339.03,341.00,295768,-5.92,-1.71%,341.00,101.1m,3118
34,07/20/15,346.01,350.11,344.9873,346.92,202690,1.91,0.55%,346.92,70.36m,2061
35,07/17/15,345.57,346.61,343.56,345.01,131007,-0.66,-0.19%,345.01,45.21m,1756
36,07/16/15,343.23,345.98,340.54,345.67,262524,4.80,1.41%,345.67,90.25m,2826
37,07/15/15,342.96,343.35,339.49,340.87,160667,-1.01,-0.30%,340.87,54.86m,1693
38,07/14/15,340.79,342.74,339.82,341.88,120817,2.09,0.62%,341.88,41.24m,1715
39,07/13/15,337.20,340.29,335.96,339.79,149837,5.15,1.54%,339.79,50.74m,1901
40,07/10/15,331.61,335.58,331.11,334.64,138926,5.54,1.68%,334.64,46.3m,2327
41,07/09/15,333.43,333.43,327.93,329.10,150986,0.09,0.03%,329.10,49.8m,2277
42,07/08/15,342.49,343.255,327.74,329.01,486320,-16.27,-4.71%,329.01,162.2m,4938
43,07/07/15,346.85,346.85,341.70,345.28,183722,-0.85,-0.25%,345.28,63.35m,2323
44,07/06/15,343.93,348.87,341.85,346.13,111482,-0.33,-0.10%,346.13,38.55m,1637
45,07/02/15,345.52,346.80,342.87,346.46,112941,1.50,0.43%,346.46,39m,1660
46,07/01/15,343.96,348.27,341.96,344.96,229484,3.50,1.03%,344.96,79.1m,2679
47,06/30/15,342.00,342.369,338.73,341.46,133789,2.46,0.73%,341.46,45.64m,1756
48,06/29/15,340.75,342.79,337.86,339.00,171146,-4.12,-1.20%,339.00,58.19m,2257
49,06/26/15,343.48,346.14,340.47,343.12,225384,0.64,0.19%,343.12,77.39m,1642
50,06/25/15,342.76,343.425,337.29,342.48,163310,0.03,0.01%,342.48,55.9m,1553
51,06/24/15,343.73,344.85,341.07,342.45,143495,-0.99,-0.29%,342.45,49.16m,2320
52,06/23/15,343.34,345.65,341.97,343.44,113007,0.15,0.04%,343.44,38.8m,1335
53,06/22/15,340.71,343.68,338.65,343.29,243745,5.29,1.57%,343.29,83.27m,1901
54,06/19/15,343.08,343.08,337.98,338.00,144793,-4.04,-1.18%,338.00,49.25m,1309
55,06/18/15,342.91,346.67,341.15,342.04,192915,-1.10,-0.32%,342.04,66.27m,2351
56,06/17/15,340.58,343.52,338.89,343.14,131664,3.73,1.10%,343.14,44.92m,1818
57,06/16/15,335.61,340.02,335.61,339.41,159286,2.80,0.83%,339.41,53.88m,2011
58,06/15/15,336.48,337.59,331.34,336.61,109740,-0.93,-0.28%,336.61,36.78m,1472
59,06/12/15,338.87,340.05,335.90,337.54,87907,-2.55,-0.75%,337.54,29.67m,1230
60,06/11/15,337.75,340.25,337.20,340.09,138816,3.20,0.95%,340.09,47.1m,1454
61,06/10/15,333.62,338.02,333.62,336.89,118123,4.23,1.27%,336.89,39.74m,1598
62,06/09/15,329.48,333.29,327.58,332.66,138792,4.34,1.32%,332.66,45.95m,1486
63,06/08/15,329.46,331.09,327.55,328.32,83301,-1.34,-0.41%,328.32,27.4m,1489
64,06/05/15,329.10,330.78,328.0301,329.66,150346,-0.23,-0.07%,329.66,49.55m,1921
65,06/04/15,334.76,336.58,329.14,329.89,112745,-6.24,-1.86%,329.89,37.35m,1690
66,06/03/15,331.18,336.40,329.53,336.13,185526,6.92,2.10%,336.13,62.15m,2118
67,06/02/15,324.94,330.99,322.99,329.21,137616,3.60,1.11%,329.21,45.16m,1934
68,06/01/15,325.16,327.71,321.80,325.61,132173,0.93,0.29%,325.61,42.98m,1666
69,05/29/15,326.42,328.11,324.00,324.68,171028,-3.50,-1.07%,324.68,55.68m,1681
70,05/28/15,329.44,331.21,327.63,328.18,126642,-1.84,-0.56%,328.18,41.64m,1568
71,05/27/15,326.73,330.21,326.65,330.02,129628,4.74,1.46%,330.02,42.58m,1635
72,05/26/15,328.30,328.30,324.03,325.28,146508,-5.31,-1.61%,325.28,47.71m,2046
73,05/22/15,330.44,331.55,328.60,330.59,110284,-0.25,-0.08%,330.59,36.46m,1306
74,05/21/15,331.60,333.20,328.20,330.84,142951,-0.46,-0.14%,330.84,47.19m,1798
75,05/20/15,329.59,332.23,327.86,331.30,109473,1.71,0.52%,331.30,36.17m,1875
76,05/19/15,328.01,330.48,326.37,329.59,127897,2.04,0.62%,329.59,42.15m,1700
77,05/18/15,324.25,328.215,324.02,327.55,126672,1.93,0.59%,327.55,41.35m,1352
78,05/15/15,326.57,327.61,323.74,325.62,130325,0.02,0.01%,325.62,42.5m,1675
79,05/14/15,324.81,325.62,322.72,325.60,139538,2.18,0.67%,325.60,45.33m,1866
80,05/13/15,323.33,326.00,320.59,323.42,192875,1.81,0.56%,323.42,62.31m,2314
81,05/12/15,323.87,324.60,321.32,321.61,192241,-3.41,-1.05%,321.61,61.99m,2316
82,05/11/15,325.04,327.4599,323.65,325.02,183740,-1.27,-0.39%,325.02,59.77m,1897
83,05/08/15,338.25,338.49,324.66,326.29,338248,4.40,1.37%,326.29,111.78m,3555
84,05/07/15,324.53,325.75,319.72,321.89,145248,-1.50,-0.46%,321.89,46.95m,1663
85,05/06/15,321.32,323.68,319.275,323.39,156845,2.16,0.67%,323.39,50.47m,1983
86,05/05/15,322.59,324.87,318.95,321.23,146100,-2.81,-0.87%,321.23,46.99m,2065
87,05/04/15,320.97,324.25,320.97,324.04,85221,3.54,1.10%,324.04,27.55m,1275
88,05/01/15,318.18,322.12,317.31,320.50,149409,3.49,1.10%,320.50,47.92m,2029
89,04/30/15,318.08,323.77,315.19,317.01,185474,-3.55,-1.11%,317.01,59.22m,2219
90,04/29/15,321.40,322.84,318.17,320.56,125365,-1.87,-0.58%,320.56,40.1m,1443
91,04/28/15,320.08,323.74,317.82,322.43,70626,2.41,0.75%,322.43,22.73m,1281
92,04/27/15,322.56,324.85,319.25,320.02,88496,-2.04,-0.63%,320.02,28.41m,1060
93,04/24/15,324.52,326.47,321.41,322.06,61962,-2.30,-0.71%,322.06,20m,931
94,04/23/15,324.24,326.65,323.07,324.36,63163,0.22,0.07%,324.36,20.51m,914
95,04/22/15,322.60,324.53,320.275,324.14,71067,0.66,0.20%,324.14,22.99m,882
96,04/21/15,325.08,325.08,322.52,323.48,46639,0.29,0.09%,323.48,15.11m,694
97,04/20/15,321.84,325.01,320.68,323.19,104175,2.65,0.83%,323.19,33.7m,1250
98,04/17/15,324.28,325.24,319.04,320.54,112521,-5.20,-1.60%,320.54,36.08m,1464
99,04/16/15,327.48,327.58,324.55,325.74,54936,-1.35,-0.41%,325.74,17.94m,1154
100,04/15/15,325.41,328.26,325.27,327.09,73694,2.59,0.80%,327.09,24.13m,1139
101,04/14/15,327.74,328.135,323.71,324.50,89612,-3.10,-0.95%,324.50,29.15m,1225
102,04/13/15,331.34,333.47,327.10,327.60,103591,-3.55,-1.07%,327.60,34.17m,1357
103,04/10/15,331.17,332.13,327.13,331.15,71748,1.92,0.58%,331.15,23.72m,1899
104,04/09/15,325.95,329.42,324.26,329.23,122246,2.46,0.75%,329.23,39.97m,1577
105,04/08/15,322.90,327.46,322.42,326.77,126549,3.87,1.20%,326.77,41.26m,1407
106,04/07/15,326.50,329.705,322.88,322.90,114238,-3.26,-1.00%,322.90,37.12m,1464
107,04/06/15,320.29,327.02,320.29,326.16,151764,4.69,1.46%,326.16,49.39m,1822
108,04/02/15,323.31,326.70,319.70,321.47,141823,-3.62,-1.11%,321.47,45.78m,1711
109,04/01/15,327.42,327.42,320.54,325.09,127450,-3.56,-1.08%,325.09,41.24m,1751
110,03/31/15,321.92,331.02,321.92,328.65,156118,3.82,1.18%,328.65,51.24m,1672
111,03/30/15,323.89,327.67,323.57,324.83,111004,1.54,0.48%,324.83,36.09m,1319
112,03/27/15,319.62,324.55,318.64,323.29,60493,4.41,1.38%,323.29,19.46m,937
113,03/26/15,318.61,320.84,318.15,318.88,84417,-1.52,-0.47%,318.88,26.96m,1300
114,03/25/15,325.31,327.6521,320.09,320.40,80567,-4.77,-1.47%,320.40,26.07m,1240
115,03/24/15,327.77,329.46,324.87,325.17,111164,-3.50,-1.06%,325.17,36.34m,1334
116,03/23/15,332.42,333.45,328.51,328.67,79645,-3.17,-0.96%,328.67,26.27m,1196
117,03/20/15,331.83,332.45,330.26,331.84,249270,1.13,0.34%,331.84,82.68m,1739
118,03/19/15,327.96,332.47,325.07,330.71,166751,6.32,1.95%,330.71,54.92m,2153
119,03/18/15,316.20,326.57,316.20,324.39,130395,3.85,1.20%,324.39,41.97m,2036
120,03/17/15,318.22,320.89,316.08,320.54,182633,-0.19,-0.06%,320.54,58.25m,1929
121,03/16/15,317.57,322.04,316.49,320.73,113759,6.08,1.93%,320.73,36.43m,1430
122,03/13/15,317.03,318.75,313.01,314.65,118055,-2.44,-0.77%,314.65,37.16m,1293
123,03/12/15,312.07,317.92,311.68,317.09,88613,7.63,2.47%,317.09,28.01m,1307
124,03/11/15,306.74,310.57,305.885,309.46,114661,3.19,1.04%,309.46,35.4m,1308
125,03/10/15,308.15,309.61,305.52,306.27,144958,-4.11,-1.32%,306.27,44.61m,1646
126,03/09/15,308.93,312.62,308.74,310.38,130540,-0.59,-0.19%,310.38,40.52m,1849
127,03/06/15,312.58,314.27,310.532,310.97,141648,-2.69,-0.86%,310.97,44.22m,1546
128,03/05/15,313.50,314.78,311.45,313.66,209166,0.68,0.22%,313.66,65.55m,2299
129,03/04/15,312.74,315.16,309.83,312.98,93683,-2.21,-0.70%,312.98,29.33m,1010
130,03/03/15,317.22,317.96,311.67,315.19,100208,-2.33,-0.73%,315.19,31.54m,1141
131,03/02/15,314.07,318.25,311.65,317.52,113917,3.35,1.07%,317.52,36.11m,1315
132,02/27/15,313.81,316.19,313.685,314.17,73900,-0.49,-0.16%,314.17,23.26m,1010
133,02/26/15,315.89,317.55,314.295,314.66,83589,-2.26,-0.71%,314.66,26.4m,967
134,02/25/15,313.09,318.61,311.57,316.92,113167,3.88,1.24%,316.92,35.87m,1316
135,02/24/15,312.75,314.75,312.22,313.04,76860,0.57,0.18%,313.04,24.07m,849
136,02/23/15,313.63,314.95,310.80,312.47,80474,-1.16,-0.37%,312.47,25.13m,958
137,02/20/15,308.44,314.19,306.48,313.63,90520,4.41,1.43%,313.63,28.21m,1066
138,02/19/15,309.39,311.99,308.43,309.22,98328,-0.78,-0.25%,309.22,30.46m,1130
139,02/18/15,308.04,311.94,306.32,310.00,111847,0.87,0.28%,310.00,34.65m,1622
140,02/17/15,306.52,310.25,305.02,309.13,147286,2.13,0.69%,309.13,45.42m,1517
141,02/13/15,306.73,308.91,305.64,307.00,111656,-0.13,-0.04%,307.00,34.29m,1555
142,02/12/15,305.83,308.575,305.83,307.13,151258,3.71,1.22%,307.13,46.5m,1582
143,02/11/15,302.95,305.98,301.96,303.42,107964,0.54,0.18%,303.42,32.79m,1396
144,02/10/15,305.77,307.05,302.02,302.88,165347,-1.96,-0.64%,302.88,50.15m,2035
145,02/09/15,305.95,308.09,302.89,304.84,196037,-4.07,-1.32%,304.84,59.83m,2051
146,02/06/15,328.00,328.00,306.90,308.91,237546,-2.36,-0.76%,308.91,73.73m,2830
147,02/05/15,313.01,314.07,309.79,311.27,175968,0.78,0.25%,311.27,54.87m,1920
148,02/04/15,311.28,312.902,308.31,310.49,161304,-0.80,-0.26%,310.49,50.08m,1604
149,02/03/15,308.30,312.21,306.06,311.29,192092,4.21,1.37%,311.29,59.38m,2093
150,02/02/15,304.93,308.15,300.805,307.08,256046,3.13,1.03%,307.08,78.17m,3275
1,01/30/15,304.22,305.99,299.23,303.95,187788,-1.61,-0.53%,303.95,57.04m,1750
2,01/29/15,299.21,306.61,296.49,305.56,150042,5.79,1.93%,305.56,45.49m,1800
3,01/28/15,300.75,306.36,298.92,299.77,125939,1.27,0.43%,299.77,38.06m,1726
4,01/27/15,299.99,301.81,296.365,298.50,132533,-5.00,-1.65%,298.50,39.66m,1560
5,01/26/15,301.62,303.98,298.89,303.50,118221,0.45,0.15%,303.50,35.75m,1360
6,01/23/15,304.56,305.38,302.39,303.05,118304,-1.72,-0.56%,303.05,35.94m,1384
7,01/22/15,298.02,307.65,294.37,304.77,154213,9.00,3.04%,304.77,46.73m,1931
8,01/21/15,295.11,297.43,293.07,295.77,100854,1.22,0.41%,295.77,29.78m,1254
9,01/20/15,293.86,296.00,289.59,294.55,153251,2.55,0.87%,294.55,44.98m,1849
10,01/16/15,287.95,292.52,287.89,292.00,203751,2.91,1.01%,292.00,59.2m,2893
11,01/15/15,297.25,297.25,286.35,289.09,273424,-8.10,-2.73%,289.09,79.19m,3000
12,01/14/15,293.82,298.19,291.96,297.19,83278,0.55,0.19%,297.19,24.62m,1141
13,01/13/15,298.26,303.46,292.98,296.64,87928,0.32,0.11%,296.64,26.21m,1225
14,01/12/15,299.67,299.67,294.75,296.32,86936,-2.96,-0.99%,296.32,25.81m,1262
15,01/09/15,301.68,302.70,297.86,299.28,65467,-1.44,-0.48%,299.28,19.63m,967
16,01/08/15,299.96,303.8399,298.59,300.72,129843,4.23,1.43%,300.72,39.14m,1539
17,01/07/15,295.39,296.62,293.52,296.49,145503,5.37,1.84%,296.49,42.97m,1836
18,01/06/15,295.12,297.7299,288.94,291.12,145193,-4.33,-1.47%,291.12,42.41m,1842
19,01/05/15,299.61,300.74,294.62,295.45,99456,-6.50,-2.15%,295.45,29.49m,1311
20,01/02/15,303.20,306.91,299.07,301.95,64657,-0.51,-0.17%,301.95,19.49m,1011
21,12/31/14,305.27,308.67,302.405,302.46,108918,-2.98,-0.98%,302.46,33.23m,1210
22,12/30/14,305.20,306.91,303.7701,305.44,60508,-0.45,-0.15%,305.44,18.49m,892
23,12/29/14,303.48,306.92,302.99,305.89,67773,1.56,0.51%,305.89,20.69m,918
24,12/26/14,303.14,305.61,302.99,304.33,54241,1.45,0.48%,304.33,16.51m,879
25,12/24/14,302.23,304.24,301.24,302.88,40862,1.83,0.61%,302.88,12.39m,676
26,12/23/14,303.89,303.98,299.97,301.05,135194,-0.09,-0.03%,301.05,40.74m,1585
27,12/22/14,301.31,301.88,296.92,301.14,113934,0.78,0.26%,301.14,34.16m,1673
28,12/19/14,295.73,301.55,294.26,300.36,263893,4.54,1.53%,300.36,78.72m,1849
29,12/18/14,288.50,296.06,288.50,295.82,135546,5.67,1.95%,295.82,39.86m,1648
30,12/17/14,279.73,290.51,278.68,290.15,242177,10.98,3.93%,290.15,68.78m,2114
31,12/16/14,279.15,283.686,279.01,279.17,133994,-1.96,-0.70%,279.17,37.68m,2031
32,12/15/14,289.25,290.66,278.46,281.13,215886,-6.57,-2.28%,281.13,60.98m,2546
33,12/12/14,288.11,291.585,287.24,287.70,97074,-2.64,-0.91%,287.70,28.09m,1201
34,12/11/14,290.07,294.40,288.22,290.34,129940,3.69,1.29%,290.34,37.95m,1610
35,12/10/14,292.22,293.77,285.615,286.65,191001,-6.03,-2.06%,286.65,55.33m,2435
36,12/09/14,288.58,293.21,288.58,292.68,208334,0.68,0.23%,292.68,60.67m,2343
37,12/08/14,294.39,298.39,291.55,292.00,155706,-3.70,-1.25%,292.00,45.88m,1845
38,12/05/14,298.03,299.26,294.16,295.70,169416,-2.41,-0.81%,295.70,50.2m,1846
39,12/04/14,298.86,300.325,296.91,298.11,160120,-0.32,-0.11%,298.11,47.77m,1925
40,12/03/14,293.57,298.65,293.00,298.43,91695,3.64,1.23%,298.43,27.22m,1361
41,12/02/14,292.81,296.48,292.81,294.79,138337,2.75,0.94%,294.79,40.84m,1639
42,12/01/14,291.30,294.47,290.21,292.04,174445,-1.22,-0.42%,292.04,51.01m,2050
43,11/28/14,292.53,295.29,292.21,293.26,67403,-0.82,-0.28%,293.26,19.8m,1007
44,11/26/14,296.36,296.67,292.63,294.08,129414,-1.85,-0.63%,294.08,38.01m,1590
45,11/25/14,298.83,300.31,295.50,295.93,150265,-0.96,-0.32%,295.93,44.62m,1693
46,11/24/14,293.62,297.35,293.62,296.89,152088,3.35,1.14%,296.89,44.95m,1755
47,11/21/14,294.40,295.83,292.80,293.54,114689,1.03,0.35%,293.54,33.75m,1588
48,11/20/14,290.30,293.46,290.30,292.51,110164,0.10,0.03%,292.51,32.18m,1457
49,11/19/14,291.47,293.31,290.58,292.41,96934,0.76,0.26%,292.41,28.29m,1434
50,11/18/14,288.25,293.67,288.25,291.65,198821,2.68,0.93%,291.65,58.02m,2772
51,11/17/14,289.63,293.03,287.62,288.97,208172,0.70,0.24%,288.97,60.49m,2491
52,11/14/14,289.64,290.65,285.58,288.27,137726,-1.76,-0.61%,288.27,39.67m,1673
53,11/13/14,285.44,290.93,284.9901,290.03,228951,5.33,1.87%,290.03,66.12m,2504
54,11/12/14,285.41,287.68,283.08,284.70,154394,-2.33,-0.81%,284.70,43.94m,2200
55,11/11/14,280.41,288.56,279.08,287.03,273709,6.75,2.41%,287.03,78.17m,2763
56,11/10/14,277.50,280.76,276.05,280.28,277203,2.59,0.93%,280.28,77.26m,2135
57,11/07/14,272.00,278.08,269.26,277.69,218611,14.07,5.34%,277.69,60.1m,2378
58,11/06/14,259.73,263.98,258.74,263.62,172900,3.83,1.47%,263.62,45.31m,1947
59,11/05/14,260.82,261.50,258.82,259.79,130809,-0.02,-0.01%,259.79,33.98m,1536
60,11/04/14,259.70,261.33,257.8201,259.81,77331,0.18,0.07%,259.81,20.05m,1198
61,11/03/14,258.37,261.66,257.71,259.63,170869,1.16,0.45%,259.63,44.43m,2329
62,10/31/14,261.06,262.13,257.17,258.47,136592,-31.56,-10.88%,258.47,35.35m,1987
63,10/30/14,285.44,290.93,284.9901,290.03,228951,34.40,13.46%,290.03,66.12m,2504
64,10/29/14,256.90,257.12,253.00,255.63,100067,-1.30,-0.51%,255.63,25.48m,1430
65,10/28/14,254.84,257.07,253.01,256.93,69107,3.73,1.47%,256.93,17.67m,1031
66,10/27/14,251.90,253.67,250.08,253.20,87021,1.20,0.48%,253.20,22m,1287
67,10/24/14,250.89,253.36,248.96,252.00,83931,1.71,0.68%,252.00,21.11m,1096
68,10/23/14,248.53,251.46,246.74,250.29,62124,5.05,2.06%,250.29,15.54m,1021
69,10/22/14,250.00,250.17,244.73,245.24,132022,-5.34,-2.13%,245.24,32.63m,1481
70,10/21/14,244.95,250.60,244.5101,250.58,118716,8.93,3.70%,250.58,29.54m,1610
71,10/20/14,240.03,241.93,237.18,241.65,120319,0.73,0.30%,241.65,28.85m,1619
72,10/17/14,240.00,242.12,239.86,240.92,79878,4.28,1.81%,240.92,19.24m,1316
73,10/16/14,228.90,237.845,228.30,236.64,212083,2.79,1.19%,236.64,49.8m,3061
74,10/15/14,232.63,235.87,229.60,233.85,253866,-2.57,-1.09%,233.85,59.11m,2935
75,10/14/14,237.26,239.69,236.02,236.42,134567,-0.23,-0.10%,236.42,31.97m,1945
76,10/13/14,240.60,242.31,236.17,236.65,129323,-3.62,-1.51%,236.65,30.98m,1866
77,10/10/14,247.96,248.47,239.84,240.27,165162,-6.99,-2.83%,240.27,40.14m,2213
78,10/09/14,251.66,252.53,246.31,247.26,128407,-5.35,-2.12%,247.26,31.94m,1717
79,10/08/14,248.77,252.935,246.32,252.61,98753,4.09,1.65%,252.61,24.63m,1330
80,10/07/14,252.04,252.98,248.47,248.52,76724,-5.07,-2.00%,248.52,19.2m,1066
81,10/06/14,253.96,254.49,251.94,253.59,107877,1.25,0.50%,253.59,27.33m,1386
82,10/03/14,252.75,254.05,251.56,252.34,118356,0.92,0.37%,252.34,29.87m,1377
83,10/02/14,251.99,253.66,249.09,251.42,167206,-0.37,-0.15%,251.42,42.01m,2169
84,10/01/14,256.69,257.40,251.43,251.79,216566,-4.34,-1.69%,251.79,54.9m,3116
85,09/30/14,256.56,258.14,255.02,256.13,159348,-1.23,-0.48%,256.13,40.86m,2089
86,09/29/14,254.76,258.38,254.76,257.36,102686,-0.98,-0.38%,257.36,26.4m,1543
87,09/26/14,258.95,260.03,257.02,258.34,124611,-0.34,-0.13%,258.34,32.14m,1906
88,09/25/14,260.81,261.77,257.56,258.68,128411,-3.49,-1.33%,258.68,33.22m,2099
89,09/24/14,259.85,262.98,257.99,262.17,114573,2.76,1.06%,262.17,29.94m,1374
90,09/23/14,262.10,262.20,259.26,259.41,147787,-2.86,-1.09%,259.41,38.46m,2251
91,09/22/14,265.40,265.6875,261.31,262.27,145305,-3.09,-1.16%,262.27,38.2m,2940
92,09/19/14,268.57,270.41,264.63,265.36,175131,-2.68,-1.00%,265.36,46.64m,1443
93,09/18/14,267.44,269.1699,266.45,268.04,57143,0.85,0.32%,268.04,15.33m,831
94,09/17/14,267.89,268.86,265.76,267.19,68320,-0.67,-0.25%,267.19,18.28m,974
95,09/16/14,267.58,269.54,265.284,267.86,178752,0.35,0.13%,267.86,47.92m,2176
96,09/15/14,269.57,269.57,266.70,267.51,68443,-1.61,-0.60%,267.51,18.31m,928
97,09/12/14,270.10,271.75,267.63,269.12,102660,-1.03,-0.38%,269.12,27.59m,1466
98,09/11/14,266.71,271.55,266.71,270.15,114524,2.24,0.84%,270.15,30.92m,1688
99,09/10/14,269.36,269.36,265.41,267.91,127766,0.04,0.01%,267.91,34.1m,1855
100,09/09/14,270.91,270.91,267.61,267.87,83008,-2.84,-1.05%,267.87,22.31m,2112
101,09/08/14,272.16,273.175,269.77,270.71,140880,-1.57,-0.58%,270.71,38.16m,1655
102,09/05/14,270.91,272.58,269.2375,272.28,88485,1.06,0.39%,272.28,24.04m,1085
103,09/04/14,272.83,274.42,270.385,271.22,120985,-1.62,-0.59%,271.22,32.94m,1715
104,09/03/14,272.90,274.48,271.89,272.84,105944,0.06,0.02%,272.84,28.95m,1452
105,09/02/14,270.08,274.36,269.93,272.78,142421,2.30,0.85%,272.78,38.82m,1951
106,08/29/14,271.62,271.62,269.65,270.48,69161,0.04,0.01%,270.48,18.71m,1076
107,08/28/14,269.96,271.85,269.41,270.44,53823,-0.11,-0.04%,270.44,14.58m,893
108,08/27/14,272.24,272.24,269.74,270.55,71386,-0.87,-0.32%,270.55,19.33m,1022
109,08/26/14,271.90,272.242,270.24,271.42,71995,0.78,0.29%,271.42,19.55m,1110
110,08/25/14,270.49,272.495,269.82,270.64,62440,1.17,0.43%,270.64,16.93m,928
111,08/22/14,271.97,273.32,269.14,269.47,94841,-2.18,-0.80%,269.47,25.61m,1176
112,08/21/14,271.62,272.24,269.74,271.65,120760,0.85,0.31%,271.65,32.79m,1350
113,08/20/14,268.48,271.06,267.86,270.80,79389,1.20,0.45%,270.80,21.42m,1086
114,08/19/14,270.45,270.45,268.57,269.60,150936,0.24,0.09%,269.60,40.67m,1897
115,08/18/14,267.88,270.67,266.99,269.36,195905,3.00,1.13%,269.36,52.8m,2351
116,08/15/14,267.00,268.7275,265.02,266.36,118761,0.56,0.21%,266.36,31.64m,1421
117,08/14/14,263.98,266.64,262.736,265.80,124500,1.79,0.68%,265.80,33.05m,1497
118,08/13/14,259.97,264.18,259.51,264.01,139144,4.96,1.91%,264.01,36.53m,1679
119,08/12/14,259.04,260.785,257.56,259.05,108773,-0.77,-0.30%,259.05,28.15m,1350
120,08/11/14,261.99,263.01,258.65,259.82,130557,-0.30,-0.12%,259.82,34m,1934
121,08/08/14,257.61,260.99,256.85,260.12,99088,2.67,1.04%,260.12,25.73m,1196
122,08/07/14,258.17,259.39,256.40,257.45,120912,0.23,0.09%,257.45,31.16m,1532
