,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,51.47,52.28,51.33,51.71,1676257,0.208658,0.41%,51.3796,86.75m,12955
27,09/26/16,51.12,51.99,51.04,51.50,3213237,-0.069553,-0.14%,51.1709,165.53m,25528
28,09/23/16,51.05,52.05,50.971,51.57,2541844,1.0731,2.14%,51.2405,130.92m,18185
29,09/22/16,51.12,51.55,49.98,50.49,3744267,-0.576294,-1.14%,50.1674,188.66m,26065
30,09/21/16,49.94,51.08,49.94,51.07,2245939,1.3016,2.63%,50.7437,113.62m,16305
31,09/20/16,50.63,50.91,49.66,49.76,1729178,-0.86444,-1.72%,49.442,86.44m,13432
32,09/19/16,51.43,51.525,50.39,50.63,2533088,-0.645847,-1.27%,50.3065,128.81m,20377
33,09/16/16,51.23,51.78,51.00,51.28,4126298,-0.417316,-0.81%,50.9523,211.87m,20609
34,09/15/16,49.31,52.00,48.87,51.70,5178833,2.2754,4.63%,51.3696,265.24m,34815
35,09/14/16,49.23,49.94,48.46,49.41,2979554,0.238466,0.49%,49.0943,147.31m,22864
36,09/13/16,49.86,50.13,48.83,49.17,3256769,-1.1228,-2.25%,48.8558,160.27m,26326
37,09/12/16,49.42,50.45,49.30,50.30,2543381,0.596166,1.21%,49.9786,126.91m,21898
38,09/09/16,49.71,50.3926,49.56,49.70,2759221,-0.367636,-0.74%,49.3824,137.82m,22977
39,09/08/16,50.77,50.84,49.85,50.07,1980869,-0.894249,-1.77%,49.7501,99.27m,15591
40,09/07/16,49.88,51.17,49.39,50.97,2991569,0.94393,1.90%,50.6443,150.79m,22307
41,09/06/16,51.69,51.78,49.84,50.02,4010920,-1.8382,-3.57%,49.7004,201.66m,29108
42,09/05/16,,,,51.87,0,,0.00%,51.5386,,
43,09/02/16,51.27,52.39,51.12,51.87,3054800,0.834633,1.65%,51.5386,158.32m,24341
44,09/01/16,50.76,51.11,50.43,51.03,2538917,0.566357,1.13%,50.7039,128.94m,20411
45,08/31/16,51.60,51.87,50.23,50.46,3024551,-0.983674,-1.92%,50.1376,153.29m,22663
46,08/30/16,51.99,52.299,51.02,51.45,2187232,-0.99361,-1.91%,51.1212,112.39m,16848
47,08/29/16,51.49,52.51,51.39,52.45,2128235,1.1824,2.32%,52.1148,111.26m,17158
48,08/26/16,51.62,52.08,50.98,51.26,1970149,-0.298083,-0.58%,50.9324,101.38m,17046
49,08/25/16,51.85,52.42,51.235,51.56,1775212,-0.357699,-0.69%,51.2305,91.75m,13979
50,08/24/16,52.65,52.80,52.20,51.92,1908849,-0.591943,-1.13%,51.5882,100.08m,16148
51,08/23/16,52.63,53.27,52.32,52.89,2473198,0.739934,1.44%,52.1802,130.95m,18479
52,08/22/16,52.64,52.73,51.61,52.14,2840277,-0.49329,-0.95%,51.4402,148.15m,22118
53,08/19/16,52.40,52.88,51.85,52.64,2897435,0.56235,1.09%,51.9335,152.23m,19416
54,08/18/16,52.13,52.39,51.62,52.07,2490553,0.325571,0.64%,51.3712,129.52m,19812
55,08/17/16,52.03,52.465,51.24,51.74,3962045,-0.907653,-1.75%,51.0456,204.47m,29484
56,08/16/16,52.70,53.71,52.26,52.66,4351068,-0.295973,-0.57%,51.9533,230.13m,33825
57,08/15/16,51.73,53.25,51.64,52.96,5845683,1.5588,3.08%,52.2492,308.64m,39872
58,08/12/16,51.00,52.09,50.26,51.38,14787146,3.7687,8.03%,50.6904,758.47m,88875
59,08/11/16,47.00,48.91,46.66,47.56,13944024,3.2853,7.53%,46.9217,660.48m,86714
60,08/10/16,43.81,45.40,43.52,44.23,4407736,0.700472,1.63%,43.6364,196.44m,28623
61,08/09/16,44.61,44.70,42.95,43.52,4771835,-1.2332,-2.79%,42.9359,208.27m,32240
62,08/08/16,43.66,45.08,43.66,44.77,3428293,1.2036,2.80%,44.1692,153.13m,24222
63,08/05/16,42.37,44.08,42.225,43.55,3112485,1.5292,3.69%,42.9655,135.76m,23077
64,08/04/16,41.50,42.34,41.10,42.00,2248767,0.384765,0.94%,41.4363,93.95m,16400
65,08/03/16,39.88,41.82,39.05,41.61,4205549,0.858325,2.14%,41.0516,172.48m,31168
66,08/02/16,43.02,43.31,40.55,40.74,5563524,-2.9597,-6.86%,40.1932,230.02m,36733
67,08/01/16,43.93,44.27,43.38,43.74,3159212,-0.483424,-1.11%,43.153,138.09m,24370
68,07/29/16,42.86,44.41,42.63,44.23,3292494,0.947117,2.22%,43.6364,144.12m,21459
69,07/28/16,42.67,43.36,41.77,43.27,2311973,0.483423,1.15%,42.6893,98.72m,18362
70,07/27/16,44.06,44.44,42.25,42.78,3398932,-1.1346,-2.62%,42.2059,146.33m,27905
71,07/26/16,43.97,45.15,43.86,43.93,6290802,1.174,2.78%,43.3404,279.83m,45546
72,07/25/16,41.08,42.88,40.95,42.74,4274260,1.8548,4.60%,42.1664,181.33m,28193
73,07/22/16,41.23,41.42,40.68,40.86,2357502,-0.3749,-0.92%,40.3116,96.59m,15562
74,07/21/16,41.14,41.68,41.01,41.24,2067050,0.039463,0.10%,40.6865,85.49m,15068
75,07/20/16,40.65,41.305,40.33,41.20,1604355,0.730069,1.83%,40.6471,65.9m,13228
76,07/19/16,41.08,41.08,40.32,40.46,2305086,-0.641277,-1.58%,39.917,93.33m,15827
77,07/18/16,40.69,41.41,40.51,41.11,1988023,0.463693,1.16%,40.5583,81.85m,15067
78,07/15/16,41.07,41.34,40.63,40.64,2130734,-0.226914,-0.56%,40.0946,87.01m,15910
79,07/14/16,41.48,41.80,40.68,40.87,2087602,-0.226912,-0.56%,40.3215,85.47m,16299
80,07/13/16,41.57,41.89,40.60,41.10,2534832,-0.513022,-1.25%,40.5484,103.91m,18895
81,07/12/16,41.14,41.78,41.06,41.62,3198094,0.651142,1.61%,41.0614,132.59m,25321
82,07/11/16,40.40,41.11,40.12,40.96,3070011,0.631411,1.59%,40.4103,124.86m,22884
83,07/08/16,39.46,40.60,39.46,40.32,3937573,1.1543,2.99%,39.7789,158.6m,27421
84,07/07/16,38.34,39.54,38.34,39.15,4460093,0.808996,2.14%,38.6246,174.25m,31699
85,07/06/16,37.29,38.41,36.82,38.33,3656254,0.858324,2.32%,37.8156,138.61m,24099
86,07/05/16,38.23,38.23,36.7938,37.46,2728943,-0.759667,-2.01%,36.9573,101.63m,18148
87,07/04/16,,,,38.23,0,,0.00%,37.7169,,
88,07/01/16,37.84,38.54,37.80,38.23,2757893,0.177585,0.47%,37.7169,105.22m,20811
89,06/30/16,38.03,38.1142,37.40,38.05,2732860,0.177584,0.48%,37.5393,103.45m,20505
90,06/29/16,37.25,38.12,37.075,37.87,3451452,0.7498,2.05%,37.3618,130.32m,27252
91,06/28/16,36.58,37.19,36.36,37.11,3328584,0.897787,2.51%,36.612,122.79m,26359
92,06/27/16,37.11,37.11,35.01,36.20,4739346,-0.917518,-2.50%,35.7142,170.36m,36919
93,06/24/16,37.05,37.52,36.56,37.13,4210417,-1.105,-2.93%,36.6317,156.51m,30768
94,06/23/16,38.26,38.6268,38.09,38.25,2480544,0.453826,1.22%,37.7367,95.08m,18495
95,06/22/16,37.83,38.98,37.74,37.79,3050547,0.039464,0.11%,37.2828,116.82m,21924
96,06/21/16,37.95,38.23,37.68,37.75,2616137,0.039463,0.11%,37.2434,99.11m,20035
97,06/20/16,38.09,38.269,37.65,37.71,2378723,0.226913,0.61%,37.2039,90.2m,18352
98,06/17/16,36.90,37.74,36.82,37.48,4906731,0.690605,1.90%,36.977,183.79m,28888
99,06/16/16,37.19,37.20,36.33,36.78,5516498,-0.207181,-0.57%,36.2864,202.27m,38023
100,06/15/16,37.05,38.43,36.96,36.99,5180970,0.30584,0.85%,36.4936,195.1m,36807
101,06/14/16,37.69,37.77,36.41,36.68,5393333,-0.98658,-2.65%,36.1877,198.4m,36192
102,06/13/16,38.88,38.89,37.645,37.68,3610345,-1.1839,-3.09%,37.1743,137.36m,25203
103,06/10/16,38.85,38.89,38.31,38.88,4313811,-0.68074,-1.74%,38.3582,166.86m,31371
104,06/09/16,40.58,40.58,39.09,39.57,2997135,-0.976713,-2.44%,39.0389,118.36m,22946
105,06/08/16,40.48,40.84,40.22,40.56,3254085,0.059195,0.15%,40.0157,131.71m,19933
106,06/07/16,39.59,40.85,39.50,40.50,4164329,0.651142,1.66%,39.9565,168.39m,25623
107,06/06/16,39.85,40.22,39.29,39.84,3692863,0.088792,0.23%,39.3053,146.55m,25520
108,06/03/16,39.13,39.94,39.0601,39.75,4453776,0.443961,1.15%,39.2165,176.46m,29994
109,06/02/16,38.23,39.41,38.00,39.30,4576281,1.1346,3.01%,38.7726,178.53m,30326
110,06/01/16,37.98,38.33,37.75,38.15,3900301,0.167718,0.45%,37.638,148.42m,26535
111,05/31/16,38.17,38.31,37.62,37.98,4793795,-0.18745,-0.50%,37.4703,181.62m,25196
112,05/30/16,,,,38.17,0,,0.00%,37.6577,,
113,05/27/16,37.77,38.18,37.61,38.17,2704746,0.503156,1.35%,37.6577,102.67m,19198
114,05/26/16,37.84,38.10,37.36,37.66,3751547,-0.167719,-0.45%,37.1546,141.32m,26048
115,05/25/16,38.07,38.365,37.66,37.83,5086499,0.189202,0.51%,37.3223,193.34m,29925
116,05/24/16,38.38,38.58,37.615,38.01,2721182,-0.146539,-0.39%,37.1331,103.39m,18815
117,05/23/16,38.28,39.18,38.11,38.16,5240799,0.039078,0.10%,37.2796,201.54m,37242
118,05/20/16,37.25,38.13,37.08,38.12,4846778,0.986698,2.72%,37.2406,183.1m,33483
119,05/19/16,36.67,37.36,36.51,37.11,6326372,0.722928,2.03%,36.2539,233.72m,40437
120,05/18/16,37.22,37.50,36.1875,36.37,8688953,-1.2505,-3.40%,35.5309,318.23m,50043
121,05/17/16,38.40,38.75,37.51,37.65,7042091,-0.869468,-2.31%,36.7814,267.2m,51404
122,05/16/16,39.63,39.65,38.40,38.54,10379551,-0.605696,-1.58%,37.6509,403.22m,61339
123,05/13/16,38.48,41.02,37.995,39.16,29545055,-5.93,-13.42%,38.2566,1.16b,162489
124,05/12/16,45.00,46.26,43.84,45.23,13426229,-0.195387,-0.44%,44.1865,606.6m,79485
125,05/11/16,47.03,47.03,45.29,45.43,10006610,-3.3509,-7.02%,44.3819,458.49m,64615
126,05/10/16,48.70,49.02,47.96,48.86,5063847,-0.332157,-0.69%,47.7328,246.49m,34757
127,05/09/16,48.16,49.57,48.04,49.20,4222027,1.1137,2.37%,48.0649,207.49m,27738
128,05/06/16,48.31,48.31,47.18,48.06,4678296,-0.635003,-1.33%,46.9512,223.7m,34139
129,05/05/16,49.37,49.38,47.64,48.71,5014674,-0.820622,-1.70%,47.5862,244.76m,33404
130,05/04/16,50.21,50.45,48.945,49.55,3877510,-1.2212,-2.46%,48.4069,192.18m,25883
131,05/03/16,51.21,51.21,50.06,50.80,2143119,-0.771774,-1.53%,49.628,108.56m,17507
132,05/02/16,51.20,51.74,50.42,51.59,2676048,0.449388,0.90%,50.3998,136.86m,20369
133,04/29/16,52.24,52.24,50.58,51.13,3116013,-1.5631,-3.03%,49.9504,159.19m,24216
134,04/28/16,53.37,53.82,52.60,52.73,1529899,-0.722928,-1.38%,51.5135,81.42m,13919
135,04/27/16,52.61,53.55,52.29,53.47,1588550,0.68385,1.33%,52.2364,84.59m,14477
136,04/26/16,51.97,52.88,51.72,52.77,2683303,0.742468,1.46%,51.5526,140.54m,18829
137,04/25/16,51.51,52.28,51.1801,52.01,1700137,0.41031,0.81%,50.8101,88.01m,16198
138,04/22/16,52.34,53.40,51.43,51.59,4290681,-1.651,-3.17%,50.3998,223.14m,32321
139,04/21/16,53.60,54.42,53.21,53.28,4143470,-0.28331,-0.54%,52.0508,222.36m,18802
140,04/20/16,52.66,54.185,52.5401,53.57,2321108,1.0355,2.02%,52.3341,124.58m,19552
141,04/19/16,52.35,52.90,52.05,52.51,1754066,0.175847,0.34%,51.2986,92.05m,14969
142,04/18/16,51.66,52.57,51.57,52.33,2193105,0.615466,1.22%,51.1227,114.38m,17867
143,04/15/16,51.28,51.98,50.78,51.70,2537806,0.390771,0.78%,50.5073,130.98m,18816
144,04/14/16,52.00,52.00,50.69,51.30,2305245,-0.674081,-1.33%,50.1165,118.18m,19828
145,04/13/16,51.78,52.02,51.16,51.99,3674450,0.390772,0.78%,50.7906,190.21m,28913
146,04/12/16,50.78,51.93,49.95,51.59,3684632,0.732697,1.48%,50.3998,189m,29001
147,04/11/16,51.23,51.44,50.65,50.84,3040183,-0.293079,-0.59%,49.6671,155.16m,24711
148,04/08/16,52.05,52.18,49.90,51.14,5299117,-1.2798,-2.50%,49.9602,269.25m,36762
149,04/07/16,54.38,54.67,52.21,52.45,5483170,-2.2176,-4.15%,51.24,288.76m,39201
150,04/06/16,54.81,54.94,53.88,54.72,2667425,-0.156309,-0.29%,53.4576,145.66m,19598
1,04/05/16,55.41,55.55,54.59,54.88,2460148,-0.654543,-1.21%,53.6139,135.21m,20275
2,04/04/16,57.15,57.42,55.43,55.55,2570125,-1.6412,-2.94%,54.2684,143.67m,20925
3,04/01/16,57.08,57.92,56.82,57.23,1889533,0.019538,0.03%,55.9097,108.44m,15023
4,03/31/16,57.47,57.88,57.125,57.21,1211359,-0.28331,-0.50%,55.8901,69.39m,11769
5,03/30/16,57.51,57.98,57.15,57.50,1147211,0.185617,0.33%,56.1734,65.98m,10144
6,03/29/16,56.86,57.45,56.60,57.31,1452558,0.595928,1.08%,55.9878,82.91m,14167
7,03/28/16,55.97,57.24,55.91,56.70,1344512,0.713158,1.30%,55.3919,76.28m,12758
8,03/25/16,,,,55.97,0,,0.00%,54.6787,,
9,03/24/16,55.90,56.07,55.45,55.97,2026547,-0.068386,-0.12%,54.6787,113.02m,19154
10,03/23/16,56.84,56.87,55.90,56.04,2114352,-0.693619,-1.25%,54.7471,118.78m,19157
11,03/22/16,57.64,58.19,56.72,56.75,2579164,-0.898775,-1.60%,55.4407,147.33m,20646
12,03/21/16,57.88,58.70,57.40,57.67,2454082,-0.830391,-1.45%,56.3395,141.73m,18939
13,03/18/16,58.01,59.37,57.27,58.52,3668823,0.293079,0.52%,57.1699,214.79m,21755
14,03/17/16,56.85,58.50,56.50,58.22,2342275,1.3384,2.41%,56.8768,135.37m,18261
15,03/16/16,56.27,56.988,56.02,56.85,1753439,0.078153,0.14%,55.5384,99.2m,15361
16,03/15/16,55.81,56.89,55.50,56.77,2422780,0.693622,1.27%,55.4603,136.58m,0
17,03/14/16,56.02,56.52,55.60,56.06,1798298,-0.42008,-0.76%,54.7667,100.73m,0
18,03/11/16,57.27,57.6496,56.03,56.49,2681509,-0.508004,-0.91%,55.1867,152.17m,0
19,03/10/16,56.29,57.08,55.63,57.01,4074582,1.143,2.10%,55.6948,229.77m,28666
20,03/09/16,55.39,56.25,54.96,55.84,3367871,0.713159,1.32%,54.5517,187.66m,24123
21,03/08/16,54.01,55.99,54.00,55.11,4829495,0.41031,0.77%,53.8386,265.28m,31135
22,03/07/16,53.10,55.56,53.02,54.69,4177556,0.175847,0.33%,53.4283,228.53m,30228
23,03/04/16,53.04,55.31,52.57,54.51,6376553,1.4165,2.73%,53.2524,347.5m,33752
24,03/03/16,52.54,53.22,52.15,53.06,2012495,0.664301,1.30%,51.8359,106.36m,17716
25,03/02/16,52.37,52.83,52.12,52.75,3080862,0.446235,0.88%,51.1716,161.8m,19677
26,03/01/16,51.67,52.36,51.08,52.29,2579369,0.940975,1.89%,50.7253,133.76m,19276
27,02/29/16,52.32,52.50,51.23,51.32,3370096,-1.1544,-2.27%,49.7844,173.73m,25095
28,02/26/16,52.72,52.76,51.81,52.51,2330777,0.077606,0.15%,50.9388,121.84m,17950
29,02/25/16,51.90,52.76,50.65,52.43,2835093,0.49474,0.98%,50.8612,146.96m,21924
30,02/24/16,50.52,52.00,49.48,51.92,3537564,1.0283,2.08%,50.3664,180.46m,26513
31,02/23/16,51.40,51.57,50.19,50.86,2753260,-0.494739,-0.99%,49.3381,140.11m,23000
32,02/22/16,49.32,51.39,49.32,51.37,4712773,2.1342,4.47%,49.8329,238.93m,34444
33,02/19/16,47.85,49.75,46.65,49.17,18947448,-3.4438,-6.73%,47.6987,915.14m,110347
34,02/18/16,52.16,53.07,51.17,52.72,8327155,0.455936,0.90%,51.1425,435.11m,48739
35,02/17/16,51.34,52.78,51.08,52.25,7120142,1.3096,2.65%,50.6865,370.79m,49123
36,02/16/16,49.64,51.64,49.51,50.90,4480868,1.9305,4.07%,49.3769,227.64m,32104
37,02/15/16,,,,48.91,0,,0.00%,47.4465,,
38,02/12/16,48.94,49.70,47.30,48.91,3801910,-0.27162,-0.57%,47.4465,185.41m,28585
39,02/11/16,48.58,49.37,47.97,49.19,3021785,0.00,0.00%,47.7181,147.03m,23291
40,02/10/16,50.62,50.86,49.15,49.19,2628440,-1.1156,-2.28%,47.7181,130.66m,21707
41,02/09/16,50.22,51.73,50.09,50.34,4448468,-0.49474,-1.00%,48.8337,225.75m,34661
42,02/08/16,48.15,51.89,47.965,50.85,6711322,2.5901,5.54%,49.3284,336.07m,51006
43,02/05/16,47.43,48.95,46.704,48.18,4682560,0.727558,1.58%,46.7383,224.65m,35955
44,02/04/16,49.28,49.28,46.795,47.43,5557531,-3.0072,-6.13%,46.0108,266.02m,38006
45,02/03/16,49.33,50.78,48.84,50.53,4038203,1.329,2.79%,49.018,201.65m,31471
46,02/02/16,50.18,50.18,48.66,49.16,3153304,-0.746959,-1.54%,47.689,154.63m,25964
47,02/01/16,48.46,50.19,47.81,49.93,2893969,0.805164,1.69%,48.436,143.34m,22609
48,01/29/16,48.43,49.18,48.20,49.10,2118094,1.0768,2.31%,47.6308,103.64m,16261
49,01/28/16,49.68,49.81,47.48,47.99,1680241,-0.029103,-0.06%,46.554,80.55m,13360
50,01/27/16,47.69,48.85,47.66,48.02,1827331,-0.0194,-0.04%,46.5831,88.1m,16158
51,01/26/16,47.37,48.29,47.08,48.04,2123267,1.135,2.50%,46.6025,101.59m,19070
52,01/25/16,47.93,48.19,46.76,46.87,3193809,-1.1156,-2.39%,45.4675,150.86m,26595
53,01/22/16,48.30,49.10,47.55,48.02,4241226,0.271623,0.59%,46.5831,204.78m,32284
54,01/21/16,46.29,48.225,45.97,47.74,5490666,1.5909,3.56%,46.3115,261.76m,40008
55,01/20/16,45.54,46.62,44.69,46.10,4647778,-0.038801,-0.09%,44.7206,212.68m,33764
56,01/19/16,45.76,46.47,44.56,46.14,4360831,0.669352,1.52%,44.7594,199.05m,31256
57,01/18/16,,,,45.45,0,,0.00%,44.09,,
58,01/15/16,44.49,46.04,44.49,45.45,3830871,-0.329825,-0.74%,44.09,174.41m,31281
59,01/14/16,46.06,46.545,44.63,45.79,3563074,-0.155213,-0.35%,44.4198,163.59m,30222
60,01/13/16,47.20,47.60,45.84,45.95,2808888,-1.135,-2.48%,44.5751,130.54m,23453
61,01/12/16,47.37,47.55,46.32,47.12,2968760,0.300723,0.66%,45.71,139.45m,23291
62,01/11/16,46.53,47.30,45.88,46.81,3702213,0.552944,1.23%,45.4093,171.99m,29035
63,01/08/16,48.48,48.51,46.14,46.24,4015303,-2.1924,-4.66%,44.8564,187.96m,33979
64,01/07/16,47.07,49.63,47.02,48.50,7616510,0.009701,0.02%,47.0487,372.94m,52524
65,01/06/16,49.04,49.31,47.71,48.49,4218344,-1.4357,-2.96%,47.039,204.21m,35173
66,01/05/16,49.62,50.70,48.71,49.97,5307905,-0.155212,-0.32%,48.4748,263.3m,38925
67,01/04/16,49.30,50.20,48.71,50.13,4518333,0.310424,0.64%,48.63,224.28m,32145
68,01/01/16,,,,49.81,0,,0.00%,48.3196,,
69,12/31/15,50.21,50.55,49.72,49.81,2401604,-0.485038,-0.99%,48.3196,120.05m,17588
70,12/30/15,50.83,51.29,50.26,50.31,1663076,-0.552944,-1.12%,48.8046,84.06m,12156
71,12/29/15,50.82,51.78,50.73,50.88,2434246,0.51414,1.05%,49.3575,124.31m,19865
72,12/28/15,50.62,51.14,50.00,50.35,2172541,-0.582045,-1.18%,48.8434,109.37m,18306
73,12/24/15,51.50,51.61,50.53,50.95,889431,-0.591748,-1.18%,49.4254,45.32m,7154
74,12/23/15,51.27,51.86,50.44,51.56,2665294,0.727558,1.48%,50.0172,137.12m,19467
75,12/22/15,49.86,51.13,49.34,50.81,3530461,0.737259,1.52%,49.2896,178.01m,25009
76,12/21/15,50.96,51.17,49.43,50.05,3645965,-0.514141,-1.05%,48.5524,182.08m,28157
77,12/18/15,51.22,51.54,49.98,50.58,6226547,-0.737259,-1.48%,49.0665,315.32m,38809
78,12/17/15,54.15,54.15,51.27,51.34,5953825,-2.658,-5.07%,49.8038,308.9m,42257
79,12/16/15,54.97,55.20,53.08,54.08,5153136,-0.417133,-0.79%,52.4618,278.2m,47575
80,12/15/15,55.00,55.41,54.31,54.51,4430539,-0.242518,-0.46%,52.8789,242.6m,41119
81,12/14/15,55.75,56.314,54.25,54.76,4813592,-0.649953,-1.21%,53.1214,264.49m,43065
82,12/11/15,56.00,56.29,55.24,55.43,3538040,-1.2999,-2.36%,53.7714,196.7m,32662
83,12/10/15,56.94,57.93,56.62,56.77,2627138,0.097007,0.18%,55.0713,149.89m,23768
84,12/09/15,56.28,57.84,56.15,56.67,3551708,-0.164913,-0.30%,54.9743,202.36m,27894
85,12/08/15,56.00,57.77,55.87,56.84,4109491,0.388031,0.71%,55.1392,233.64m,39267
86,12/07/15,56.70,56.70,54.66,56.44,7047224,-0.620849,-1.12%,54.7512,392.35m,49553
87,12/04/15,56.78,57.64,56.28,57.08,4857584,0.077607,0.14%,55.372,276.95m,34557
88,12/03/15,56.80,57.23,55.62,57.00,5176004,0.378329,0.69%,55.2944,292.98m,44061
89,12/02/15,56.99,57.71,56.30,56.61,3339266,-0.135812,-0.25%,54.9161,190.02m,29827
90,12/01/15,56.50,56.97,56.10,56.75,3487741,0.426835,0.78%,55.0519,197.12m,29560
91,11/30/15,57.45,57.66,56.085,56.31,5004543,-1.2611,-2.26%,54.6251,282.51m,37218
92,11/27/15,57.68,58.06,57.06,57.61,1396081,-0.174615,-0.31%,55.8862,80.29m,12147
93,11/25/15,57.71,58.27,57.40,57.79,2099731,0.436515,0.78%,56.0608,121.5m,19767
94,11/24/15,56.59,58.64,56.52,57.71,3586983,0.915664,1.67%,55.6243,207.68m,30604
95,11/23/15,55.95,57.62,55.72,56.76,4331563,0.771088,1.43%,54.7086,245.95m,29834
96,11/20/15,56.19,56.99,55.82,55.96,3016209,0.346989,0.65%,53.9375,169.47m,24115
97,11/19/15,55.44,55.9957,54.91,55.60,3116181,-0.038555,-0.07%,53.5905,173.06m,23198
98,11/18/15,54.83,55.75,54.31,55.64,3660475,0.963858,1.83%,53.6291,202.18m,24475
99,11/17/15,55.51,55.58,53.76,54.64,3421081,-0.086746,-0.16%,52.6652,186.59m,24541
100,11/16/15,53.51,55.00,52.8199,54.73,6574309,0.742171,1.43%,52.752,355.9m,48509
101,11/13/15,50.49,54.34,50.43,53.96,23930032,-9.1663,-14.98%,52.0098,1.27b,139054
102,11/12/15,62.32,64.51,62.31,63.47,6735853,1.1084,1.85%,61.1761,428.13m,42590
103,11/11/15,63.23,63.56,61.06,62.32,4699264,-2.3229,-3.72%,60.0676,292.59m,35269
104,11/10/15,62.94,64.84,62.30,64.73,3028430,1.9566,3.24%,62.3905,193.67m,25302
105,11/09/15,65.50,65.51,62.19,62.70,4132623,-2.988,-4.71%,60.4339,260.37m,33706
106,11/06/15,66.53,66.99,65.73,65.80,1920993,-0.848196,-1.32%,63.4219,126.98m,13111
107,11/05/15,66.50,66.98,65.62,66.68,1676495,0.250604,0.39%,64.2701,111.27m,14650
108,11/04/15,67.11,67.23,66.09,66.42,1403693,-0.5494,-0.85%,64.0195,93.3m,11692
109,11/03/15,66.07,67.27,65.88,66.99,2233338,1.7253,2.75%,64.5689,149.36m,19941
110,11/02/15,65.08,65.49,63.50,65.20,2234616,-0.009638,-0.02%,62.8436,144m,18050
111,10/30/15,64.78,65.63,64.39,65.21,1534864,0.491567,0.79%,62.8532,100.21m,12508
112,10/29/15,64.84,64.84,63.92,64.70,1095106,0.038555,0.06%,62.3616,70.54m,10568
113,10/28/15,64.91,65.86,63.93,64.66,1983359,0.077108,0.12%,62.3231,128.47m,17753
114,10/27/15,65.40,65.40,63.73,64.58,2126850,-0.626506,-1.00%,62.246,136.71m,16805
115,10/26/15,64.77,65.33,63.73,65.23,2086373,0.231324,0.37%,62.8725,135.26m,16178
116,10/23/15,67.95,68.67,64.61,64.99,2459183,-3.3928,-5.14%,62.6411,160.54m,19642
117,10/22/15,68.00,68.81,67.58,68.51,1572715,0.800003,1.23%,66.0339,107.43m,12324
118,10/21/15,68.86,69.54,67.59,67.68,1783291,-0.819279,-1.24%,65.2339,121.74m,14654
119,10/20/15,68.28,69.19,68.01,68.53,1360527,0.086747,0.13%,66.0532,93.46m,12040
120,10/19/15,67.20,68.48,66.93,68.44,1524907,1.1277,1.74%,65.9665,103.88m,13322
121,10/16/15,67.57,67.91,66.72,67.27,1210746,-0.144578,-0.22%,64.8387,81.31m,11356
