,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,10.1364,10.1364,9.52,9.75,138167,-0.362864,-3.66%,9.562,1.37m,530
37,09/12/16,10.20,10.25,10.10,10.12,87734,-0.078457,-0.78%,9.9248,891.12k,607
38,09/09/16,10.20,10.2092,10.00,10.20,108453,-0.039228,-0.39%,10.0033,1.09m,354
39,09/08/16,10.21,10.48,10.04,10.24,229571,-0.009808,-0.10%,10.0425,2.35m,737
40,09/07/16,10.46,10.50,9.621,10.25,293313,-0.235371,-2.29%,10.0523,2.96m,1279
41,09/06/16,10.76,10.80,10.31,10.49,104214,-0.235371,-2.24%,10.2877,1.1m,683
42,09/05/16,,,,10.73,0,,0.00%,10.5231,,
43,09/02/16,10.70,10.95,10.50,10.73,38900,0.1373,1.32%,10.5231,416.34k,339
44,09/01/16,10.67,10.93,10.50,10.59,63297,-0.156915,-1.49%,10.3858,678.36k,378
45,08/31/16,10.83,10.83,10.51,10.75,85282,-0.019614,-0.19%,10.5427,912.51k,476
46,08/30/16,10.92,10.9297,10.7343,10.77,40359,-0.06865,-0.65%,10.5623,437.22k,273
47,08/29/16,10.75,10.89,10.60,10.84,73884,0.117686,1.12%,10.6309,796.82k,304
48,08/26/16,10.74,10.85,10.70,10.72,66081,-0.029422,-0.28%,10.5133,710.61k,346
49,08/25/16,10.73,10.89,10.71,10.75,92015,0.019615,0.19%,10.5427,990.12k,482
50,08/24/16,10.80,10.85,10.41,10.73,71048,-0.009807,-0.09%,10.5231,760.7k,424
51,08/23/16,10.89,11.0938,10.65,10.74,97651,-0.147107,-1.38%,10.5329,1.05m,476
52,08/22/16,10.99,11.02,10.79,10.89,70057,-0.225565,-2.07%,10.68,762.84k,422
53,08/19/16,10.98,11.24,10.865,11.12,64256,0.20595,1.92%,10.9055,707.36k,313
54,08/18/16,11.00,11.00,10.63,10.91,31337,0.088265,0.83%,10.6996,341.51k,136
55,08/17/16,10.98,11.00,10.75,10.82,30818,-0.166722,-1.55%,10.6113,336.91k,138
56,08/16/16,10.98,11.00,10.85,10.99,59949,0.009807,0.09%,10.778,657.16k,210
57,08/15/16,10.94,11.08,10.85,10.98,62755,0.117686,1.10%,10.7682,689.28k,253
58,08/12/16,10.92,10.93,10.835,10.86,30059,-0.019614,-0.18%,10.6506,326.69k,185
59,08/11/16,10.83,10.94,10.7208,10.88,47372,0.1373,1.30%,10.6702,515.81k,201
60,08/10/16,10.75,10.85,10.72,10.74,59559,0.06865,0.66%,10.5329,641.71k,231
61,08/09/16,10.64,10.82,10.64,10.67,50559,0.00,0.00%,10.4642,543.23k,249
62,08/08/16,10.75,10.75,10.65,10.67,47360,0.029421,0.28%,10.4642,506.52k,249
63,08/05/16,10.65,10.765,10.6082,10.64,111669,-0.117686,-1.12%,10.4348,1.19m,532
64,08/04/16,10.89,10.90,10.75,10.76,71308,0.029422,0.28%,10.5525,770.07k,300
65,08/03/16,10.939,11.20,10.73,10.73,83643,-0.078457,-0.74%,10.5231,910.01k,400
66,08/02/16,10.93,10.94,10.72,10.81,103861,-0.058843,-0.55%,10.6015,1.13m,349
67,08/01/16,10.95,10.95,10.85,10.87,94727,-0.049036,-0.46%,10.6604,1.03m,403
68,07/29/16,10.76,10.95,10.65,10.92,183857,0.107879,1.02%,10.7094,1.99m,565
69,07/28/16,10.64,10.8911,10.64,10.81,78339,0.1373,1.31%,10.6015,842.36k,388
70,07/27/16,10.76,10.80,10.601,10.67,97736,-0.088265,-0.84%,10.4642,1.05m,261
71,07/26/16,10.75,10.85,10.65,10.76,187244,-0.029421,-0.28%,10.5525,2.01m,486
72,07/25/16,10.85,10.94,10.7225,10.79,184806,0.058843,0.56%,10.5819,2m,676
73,07/22/16,10.64,10.8989,10.55,10.73,89671,0.20595,2.00%,10.5231,955.95k,179
74,07/21/16,10.60,10.65,10.40,10.52,92915,0.029421,0.29%,10.3171,980.9k,322
75,07/20/16,10.50,10.59,10.40,10.49,156607,0.058843,0.58%,10.2877,1.64m,438
76,07/19/16,10.50,10.539,10.371,10.43,56494,-0.039229,-0.38%,10.2288,591.55k,313
77,07/18/16,10.55,10.65,10.351,10.47,149702,0.117686,1.16%,10.2681,1.57m,768
78,07/15/16,10.38,11.38,10.20,10.35,140000,0.117686,1.17%,10.1504,1.49m,680
79,07/14/16,10.35,10.41,10.20,10.23,140119,-0.078457,-0.78%,10.0327,1.44m,475
80,07/13/16,10.39,10.49,10.31,10.31,146501,-0.088265,-0.87%,10.1112,1.52m,539
81,07/12/16,10.50,10.60,10.35,10.40,174925,-0.058842,-0.57%,10.1994,1.83m,704
82,07/11/16,10.78,10.78,10.45,10.46,260728,0.156914,1.55%,10.2583,2.76m,990
83,07/08/16,10.13,10.40,10.13,10.30,149761,0.186335,1.88%,10.1014,1.53m,815
84,07/07/16,10.15,10.29,10.10,10.11,210557,-0.009807,-0.10%,9.915,2.14m,625
85,07/06/16,10.16,10.27,10.01,10.12,203718,-0.039228,-0.39%,9.9248,2.06m,843
86,07/05/16,10.15,10.2899,10.03,10.16,108570,0.009807,0.10%,9.9641,1.1m,711
87,07/04/16,,,,10.15,0,,0.00%,9.9542,,
88,07/01/16,10.18,10.2899,10.12,10.15,196946,0.039228,0.40%,9.9542,2.01m,574
89,06/30/16,10.08,10.2431,10.00,10.11,245133,0.098072,1.00%,9.915,2.48m,543
90,06/29/16,10.00,10.05,10.00,10.01,1549886,9.8169,0.00%,9.8169,15.51m,1572
