,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,68.98,68.98,67.22,67.32,35464,-1.6676,-2.42%,67.2225,2.41m,490
25,09/28/16,69.66,69.79,68.53,68.99,30918,-0.66903,-0.96%,68.89,2.13m,424
26,09/27/16,69.91,70.04,69.365,69.66,25301,-0.10984,-0.16%,69.5591,1.76m,387
27,09/26/16,69.69,70.20,69.69,69.77,50322,-0.119826,-0.17%,69.6689,3.52m,745
28,09/23/16,69.99,70.10,69.84,69.89,33021,-0.169754,-0.24%,69.7887,2.31m,396
29,09/22/16,70.31,70.34,69.31,70.06,99559,-0.039942,-0.06%,69.9585,6.97m,1044
30,09/21/16,70.09,70.48,69.76,70.10,56716,0.239652,0.34%,69.9984,3.97m,595
31,09/20/16,70.19,70.45,69.68,69.86,35154,-0.089869,-0.13%,69.7588,2.46m,405
32,09/19/16,70.42,70.60,69.23,69.95,48898,0.009985,0.01%,69.8486,3.42m,589
33,09/16/16,69.98,70.63,69.93,69.94,103651,-0.209696,-0.30%,69.8387,7.26m,445
34,09/15/16,69.91,70.41,69.91,70.15,14606,0.229667,0.33%,70.0484,1.02m,210
35,09/14/16,70.00,70.75,69.84,69.92,26422,-0.139797,-0.20%,69.8187,1.85m,392
36,09/13/16,70.01,70.53,69.68,70.06,38624,-0.349493,-0.50%,69.9585,2.7m,477
37,09/12/16,69.68,70.63,69.6481,70.41,32784,0.479305,0.69%,70.308,2.3m,376
38,09/09/16,70.14,70.26,69.86,69.93,41767,-0.639073,-0.91%,69.8287,2.92m,511
39,09/08/16,70.33,70.78,70.00,70.57,26149,-0.179739,-0.25%,70.4677,1.84m,309
40,09/07/16,70.99,71.00,69.71,70.75,26159,-0.249638,-0.35%,70.6475,1.85m,352
41,09/06/16,71.00,71.29,70.62,71.00,112598,-0.029957,-0.04%,70.8971,7.99m,608
42,09/05/16,,,,71.03,0,,0.00%,70.9271,,
43,09/02/16,70.87,71.43,70.53,71.03,32530,0.479305,0.68%,70.9271,2.31m,390
44,09/01/16,70.92,71.01,69.29,70.55,29027,-0.379449,-0.54%,70.4478,2.04m,381
45,08/31/16,70.65,71.21,69.615,70.93,46048,0.179739,0.25%,70.8272,3.26m,421
46,08/30/16,70.1801,71.13,70.1801,70.75,13373,0.209695,0.30%,70.6475,947.53k,229
47,08/29/16,71.00,71.00,69.90,70.54,22067,0.299167,0.43%,70.4378,1.56m,261
48,08/26/16,71.25,72.74,69.786,70.34,39693,-0.678053,-0.96%,70.1386,2.81m,451
49,08/25/16,70.42,71.179,69.41,71.02,46642,0.189456,0.27%,70.8167,3.31m,584
50,08/24/16,70.90,71.25,69.65,70.83,41305,-0.139598,-0.20%,70.6272,2.9m,416
51,08/23/16,69.75,72.26,69.75,70.97,62841,1.2564,1.81%,70.7668,4.47m,554
52,08/22/16,69.25,69.76,68.87,69.71,21446,0.059828,0.09%,69.5104,1.49m,326
53,08/19/16,69.97,70.45,69.20,69.65,35234,-0.578339,-0.83%,69.4506,2.45m,280
54,08/18/16,69.91,70.79,69.58,70.23,28972,0.21937,0.31%,70.0289,2.03m,325
55,08/17/16,70.25,70.8158,69.195,70.01,35439,-0.239313,-0.34%,69.8096,2.48m,519
56,08/16/16,70.85,70.99,70.09,70.25,13541,-0.638168,-0.90%,70.0489,953.56k,355
57,08/15/16,70.26,71.335,70.26,70.89,21567,0.518512,0.74%,70.687,1.53m,333
58,08/12/16,70.73,70.73,69.63,70.37,25143,-0.239313,-0.34%,70.1685,1.76m,324
59,08/11/16,71.01,71.25,69.83,70.61,19880,-0.309112,-0.44%,70.4078,1.41m,337
60,08/10/16,70.32,71.23,69.58,70.92,44865,1.037,1.49%,70.717,3.17m,503
61,08/09/16,69.94,69.96,68.56,69.88,47232,-0.229341,-0.33%,69.6799,3.28m,497
62,08/08/16,70.32,70.57,68.30,70.11,63728,-0.1396,-0.20%,69.9093,4.43m,756
63,08/05/16,70.43,71.60,69.88,70.25,77626,0.169513,0.24%,70.0489,5.48m,903
64,08/04/16,69.29,70.44,69.29,70.08,26353,0.568368,0.82%,69.8794,1.84m,397
65,08/03/16,70.56,70.70,69.25,69.51,26540,-0.887452,-1.26%,69.311,1.85m,328
66,08/02/16,70.01,71.26,70.01,70.40,58774,-0.00997,-0.01%,70.1984,4.16m,621
67,08/01/16,68.92,70.62,68.91,70.41,128445,1.4857,2.16%,70.2084,8.97m,1413
68,07/29/16,68.68,69.43,68.00,68.92,50078,-0.079772,-0.12%,68.7227,3.45m,531
69,07/28/16,69.70,69.90,68.76,69.00,53909,-0.498568,-0.72%,68.8025,3.73m,537
70,07/27/16,69.88,70.00,69.40,69.50,49229,0.00,0.00%,69.301,3.43m,483
71,07/26/16,68.64,69.78,68.6233,69.50,32810,1.0271,1.50%,69.301,2.27m,279
72,07/25/16,68.71,68.83,68.11,68.47,34947,-0.239314,-0.35%,68.274,2.39m,362
73,07/22/16,68.02,69.06,66.485,68.71,22669,0.638168,0.94%,68.5133,1.55m,256
74,07/21/16,67.90,68.55,67.50,68.07,21324,-0.119657,-0.18%,67.8751,1.45m,273
75,07/20/16,67.89,68.68,67.22,68.19,14273,0.458684,0.68%,67.9948,974.68k,263
76,07/19/16,67.93,68.63,67.68,67.73,14225,-0.169514,-0.25%,67.5361,965.38k,335
77,07/18/16,68.00,68.34,67.22,67.90,22980,-0.07977,-0.12%,67.7056,1.56m,321
78,07/15/16,68.00,69.68,67.88,67.98,65677,0.259255,0.38%,67.7854,4.5m,676
79,07/14/16,68.44,68.44,67.21,67.72,25573,-0.43874,-0.65%,67.5261,1.74m,300
80,07/13/16,68.40,69.10,67.92,68.16,57163,-0.009972,-0.01%,67.9649,3.9m,549
81,07/12/16,68.65,68.65,67.72,68.17,61685,0.109685,0.16%,67.9748,4.21m,644
82,07/11/16,68.13,68.69,66.87,68.06,48288,-0.069799,-0.10%,67.8651,3.28m,549
83,07/08/16,66.88,68.22,66.88,68.13,36588,1.735,2.62%,67.9349,2.48m,402
84,07/07/16,65.63,67.14,65.63,66.39,14117,0.747853,1.14%,66.1999,936.11k,180
85,07/06/16,64.70,65.82,64.44,65.64,18143,0.448712,0.69%,65.4521,1.19m,456
86,07/05/16,66.07,66.07,64.70,65.19,21552,-1.3661,-2.06%,65.0034,1.41m,292
87,07/04/16,,,,66.56,0,,0.00%,66.3694,,
88,07/01/16,66.84,67.36,66.07,66.56,50313,-0.568368,-0.85%,66.3694,3.35m,549
89,06/30/16,64.03,67.13,63.66,67.13,61241,3.131,4.91%,66.9378,4.04m,520
90,06/29/16,63.00,64.66,63.00,63.99,20184,1.5954,2.56%,63.8068,1.29m,256
91,06/28/16,63.26,63.26,61.96,62.39,29364,-0.548425,-0.87%,62.2114,1.83m,393
92,06/27/16,63.27,63.74,61.78,62.94,31579,-0.997137,-1.56%,62.7598,1.99m,435
93,06/24/16,63.59,64.80,63.13,63.94,44928,-2.5527,-3.85%,63.7569,2.88m,343
94,06/23/16,66.61,66.89,65.95,66.50,20538,0.72791,1.11%,66.3096,1.37m,222
95,06/22/16,66.21,66.60,65.60,65.77,18851,-0.418797,-0.63%,65.5817,1.24m,214
96,06/21/16,66.62,66.62,65.49,66.19,21086,-0.0698,-0.11%,66.0005,1.39m,339
97,06/20/16,66.00,67.10,65.905,66.26,30599,0.837595,1.28%,66.0703,2.03m,309
98,06/17/16,65.84,65.905,65.01,65.42,58444,-0.378912,-0.58%,65.2327,3.84m,326
99,06/16/16,63.97,65.99,62.99,65.80,33922,1.2265,1.90%,65.6116,2.19m,377
100,06/15/16,65.76,65.90,64.44,64.57,15687,-0.65811,-1.01%,64.3851,1.02m,233
101,06/14/16,64.92,65.66,63.83,65.23,20561,0.329055,0.51%,65.0432,1.34m,272
102,06/13/16,66.33,66.33,64.85,64.90,15275,-1.745,-2.63%,64.7142,996.8k,252
103,06/10/16,66.28,67.40,65.53,66.65,22230,-0.069799,-0.10%,66.4592,1.48m,265
104,06/09/16,66.44,66.84,65.68,66.72,15956,-0.079771,-0.12%,66.529,1.06m,217
105,06/08/16,66.17,67.03,65.365,66.80,20627,0.79771,1.21%,66.6088,1.38m,242
106,06/07/16,66.19,67.055,65.6099,66.00,77011,-0.339027,-0.51%,65.811,5.09m,431
107,06/06/16,64.91,66.97,64.41,66.34,26583,1.4558,2.25%,66.1501,1.76m,359
108,06/03/16,64.79,65.22,64.29,64.88,20587,-0.089742,-0.14%,64.6943,1.34m,253
109,06/02/16,64.70,65.00,64.18,64.97,21067,-0.139599,-0.22%,64.784,1.36m,272
110,06/01/16,64.28,65.39,64.25,65.11,28514,0.72791,1.13%,64.9236,1.85m,359
111,05/31/16,64.11,64.55,62.81,64.38,28731,0.428768,0.67%,64.1957,1.84m,265
112,05/30/16,,,,63.95,0,,0.00%,63.7669,,
113,05/27/16,62.79,64.26,62.79,63.95,17640,0.388884,0.61%,63.7669,1.13m,230
114,05/26/16,63.81,64.19,62.68,63.56,17534,-0.228972,-0.36%,63.378,1.12m,223
115,05/25/16,63.52,64.48,63.18,63.89,28701,0.905971,1.44%,63.607,1.83m,385
116,05/24/16,61.84,63.16,61.63,62.98,23628,1.7024,2.79%,62.701,1.48m,288
117,05/23/16,61.60,63.6399,61.22,61.27,36660,-0.448007,-0.73%,60.9986,2.28m,377
118,05/20/16,61.92,62.32,61.41,61.72,39684,-0.139379,-0.23%,61.4466,2.45m,352
119,05/19/16,60.60,62.15,60.02,61.86,35577,0.756634,1.24%,61.586,2.18m,476
120,05/18/16,61.02,61.32,60.35,61.10,29217,-0.34845,-0.57%,60.8294,1.78m,396
121,05/17/16,63.60,64.13,60.91,61.45,33179,-2.25,-3.55%,61.1778,2.06m,405
122,05/16/16,63.15,64.35,63.15,63.71,17968,0.796458,1.27%,63.4278,1.15m,259
123,05/13/16,64.374,64.74,62.74,62.91,18395,-0.487832,-0.77%,62.6313,1.17m,291
124,05/12/16,63.83,63.88,62.96,63.40,21349,-0.079645,-0.13%,63.1192,1.35m,286
125,05/11/16,63.96,64.81,63.44,63.48,10878,-1.3241,-2.05%,63.1988,692.54k,136
126,05/10/16,64.73,65.69,64.69,64.81,29407,0.049778,0.08%,64.5229,1.92m,340
127,05/09/16,63.78,65.0047,63.594,64.76,27213,0.706855,1.11%,64.4731,1.76m,248
128,05/06/16,63.53,64.49,63.53,64.05,92485,0.109514,0.17%,63.7663,5.93m,371
129,05/05/16,63.72,64.583,63.64,63.94,35972,0.139379,0.22%,63.6568,2.3m,358
130,05/04/16,63.16,64.29,62.73,63.80,27533,0.587387,0.93%,63.5174,1.75m,349
131,05/03/16,62.84,63.90,61.63,63.21,39941,-0.019912,-0.03%,62.93,2.51m,476
132,05/02/16,62.41,63.87,62.41,63.23,37211,0.726766,1.17%,62.9499,2.36m,484
133,04/29/16,61.235,62.76,61.235,62.50,33775,0.507741,0.82%,62.2232,2.1m,423
134,04/28/16,63.28,63.28,61.78,61.99,23197,-1.344,-2.13%,61.7154,1.44m,281
135,04/27/16,63.09,63.67,62.30,63.34,27460,0.06969,0.11%,63.0594,1.73m,380
136,04/26/16,63.34,63.56,62.134,63.27,26429,1.1748,1.90%,62.9897,1.66m,376
137,04/25/16,63.15,63.218,61.523,62.09,18244,-1.4535,-2.30%,61.815,1.13m,483
138,04/22/16,62.32,63.66,62.32,63.55,41086,1.2743,2.06%,63.2685,2.6m,366
139,04/21/16,62.61,63.395,61.845,62.27,24218,-0.179203,-0.29%,61.9942,1.51m,299
140,04/20/16,62.46,63.10,62.02,62.45,17164,-0.258848,-0.41%,62.1734,1.07m,316
141,04/19/16,62.26,63.14,61.765,62.71,17971,0.288716,0.46%,62.4322,1.13m,320
142,04/18/16,61.22,62.64,61.22,62.42,38363,0.826323,1.35%,62.1435,2.38m,516
143,04/15/16,61.02,61.98,60.308,61.59,28660,0.378317,0.62%,61.3172,1.76m,326
144,04/14/16,60.80,61.59,60.00,61.21,37289,0.298671,0.49%,60.9389,2.28m,469
145,04/13/16,59.29,61.10,59.25,60.91,29172,1.6925,2.87%,60.6402,1.76m,297
146,04/12/16,59.05,59.99,58.1692,59.21,23135,0.199114,0.34%,58.9477,1.37m,277
147,04/11/16,59.01,59.6222,57.99,59.01,23776,0.159291,0.27%,58.7486,1.4m,275
148,04/08/16,59.63,59.87,58.39,58.85,20321,-0.248893,-0.42%,58.5893,1.2m,231
149,04/07/16,60.44,60.44,58.35,59.10,25448,-1.8518,-3.05%,58.8382,1.51m,269
150,04/06/16,60.81,60.96,59.87,60.96,42925,0.119469,0.20%,60.69,2.6m,420
1,04/05/16,61.35,61.35,59.66,60.84,65556,-0.806413,-1.31%,60.5705,3.97m,610
2,04/04/16,62.43,62.73,61.47,61.65,30121,-0.985615,-1.58%,61.3769,1.87m,533
3,04/01/16,59.71,62.82,59.31,62.64,70853,2.479,4.14%,62.3625,4.37m,716
4,03/31/16,61.47,61.81,59.885,60.15,95940,-1.4038,-2.29%,59.8836,5.8m,631
5,03/30/16,61.70,61.83,60.27,61.56,36156,-0.009956,-0.02%,61.2873,2.22m,452
6,03/29/16,59.07,61.60,58.70,61.57,69148,2.5785,4.39%,61.2973,4.16m,625
7,03/28/16,59.41,59.47,58.5125,58.98,36999,-0.268804,-0.46%,58.7188,2.18m,497
8,03/25/16,,,,59.25,0,,0.00%,58.9876,,
9,03/24/16,59.16,59.50,57.77,59.25,52731,-0.009957,-0.02%,58.9876,3.11m,539
10,03/23/16,60.32,61.52,59.16,59.26,83826,-1.6427,-2.71%,58.9975,5.08m,696
11,03/22/16,60.40,61.63,59.9179,60.91,32885,0.119468,0.20%,60.6402,2m,365
12,03/21/16,59.26,60.86,58.86,60.79,79591,1.2942,2.19%,60.5207,4.81m,696
13,03/18/16,59.04,59.90,58.33,59.49,120598,0.776544,1.33%,59.2265,7.14m,632
14,03/17/16,57.13,58.96,55.845,58.71,35392,1.4535,2.55%,58.4499,2.06m,475
15,03/16/16,56.75,57.52,55.33,57.25,23313,0.477873,0.85%,56.9964,1.32m,360
16,03/15/16,57.15,57.36,56.47,56.77,28720,-0.816368,-1.42%,56.5185,1.63m,0
17,03/14/16,57.77,58.0499,56.32,57.59,25008,-0.219025,-0.38%,57.3349,1.44m,0
18,03/11/16,57.35,57.82,57.08,57.81,18179,0.876101,1.55%,57.5539,1.05m,0
19,03/10/16,58.21,58.21,56.66,56.93,24370,-0.826323,-1.44%,56.6778,1.39m,339
20,03/09/16,58.46,58.93,57.49,57.76,32008,-0.676988,-1.16%,57.5042,1.86m,454
21,03/08/16,58.07,59.31,57.88,58.44,42242,-0.029868,-0.05%,58.1811,2.48m,649
22,03/07/16,56.83,58.56,55.8501,58.47,47182,1.1549,2.02%,58.211,2.73m,619
23,03/04/16,56.86,57.42,56.35,57.31,32190,0.686945,1.22%,57.0561,1.84m,360
24,03/03/16,57.55,57.86,56.09,56.62,31120,-1.0852,-1.89%,56.3692,1.76m,362
25,03/02/16,57.46,58.24,56.91,57.81,28882,0.198771,0.35%,57.4544,1.67m,446
26,03/01/16,56.99,58.49,56.99,57.61,39478,0.983909,1.75%,57.2556,2.28m,539
27,02/29/16,55.89,57.51,55.89,56.62,42380,0.39754,0.71%,56.2717,2.41m,395
28,02/26/16,55.62,57.44,55.47,56.22,33587,0.805017,1.46%,55.8741,1.89m,466
29,02/25/16,57.94,58.18,54.53,55.41,60705,-2.5144,-4.37%,55.0691,3.39m,711
30,02/24/16,57.67,58.38,57.25,57.94,22586,-0.18883,-0.33%,57.5836,1.31m,329
31,02/23/16,58.17,58.89,58.01,58.13,21473,-0.45717,-0.79%,57.7724,1.25m,322
32,02/22/16,58.10,59.64,58.09,58.59,27807,0.486984,0.84%,58.2296,1.64m,605
33,02/19/16,56.72,58.62,56.71,58.10,40146,1.3119,2.32%,57.7426,2.32m,704
34,02/18/16,56.04,56.90,55.67,56.78,41668,0.834833,1.50%,56.4307,2.35m,576
35,02/17/16,56.03,56.394,55.18,55.94,44442,0.238523,0.43%,55.5959,2.48m,761
36,02/16/16,55.85,56.33,55.00,55.70,38790,0.546617,1.00%,55.3573,2.16m,1004
37,02/15/16,,,,55.15,0,,0.00%,54.8107,,
38,02/12/16,54.98,56.18,54.98,55.15,41502,0.596309,1.10%,54.8107,2.3m,890
39,02/11/16,52.66,55.19,52.66,54.55,34509,1.3218,2.50%,54.2144,1.87m,526
40,02/10/16,55.14,55.90,53.13,53.22,46475,-1.7293,-3.17%,52.8926,2.51m,616
41,02/09/16,54.19,55.77,54.19,54.96,26549,0.337909,0.62%,54.6219,1.46m,335
42,02/08/16,53.88,55.12,53.30,54.62,43131,0.238522,0.44%,54.284,2.35m,711
43,02/05/16,54.65,55.67,54.02,54.38,62017,-0.45717,-0.84%,54.0455,3.38m,646
44,02/04/16,54.10,55.18,54.10,54.84,37218,0.884524,1.65%,54.5026,2.04m,463
45,02/03/16,54.36,54.70,53.13,53.95,32329,0.089448,0.17%,53.6181,1.75m,429
46,02/02/16,53.99,54.63,53.42,53.86,28382,-0.834833,-1.54%,53.5287,1.54m,277
47,02/01/16,54.57,55.26,53.52,54.70,37751,-0.218647,-0.40%,54.3635,2.07m,546
48,01/29/16,53.40,54.94,53.40,54.92,62422,1.6796,3.17%,54.5821,3.41m,582
49,01/28/16,52.31,53.47,52.26,53.23,43363,1.2423,2.40%,52.9025,2.3m,504
50,01/27/16,52.89,53.45,51.74,51.98,40068,-0.964032,-1.83%,51.6602,2.1m,576
51,01/26/16,51.71,53.14,51.71,52.95,45570,1.5902,3.12%,52.6243,2.4m,627
52,01/25/16,53.30,53.67,51.01,51.35,34275,-2.425,-4.54%,51.0341,1.78m,521
53,01/22/16,52.58,53.96,52.55,53.79,49372,1.8386,3.56%,53.4591,2.64m,956
54,01/21/16,52.99,53.45,51.64,51.94,70505,-0.874586,-1.67%,51.6205,3.7m,798
55,01/20/16,51.70,53.40,50.84,52.82,57692,0.675816,1.30%,52.4951,3m,752
56,01/19/16,54.52,54.89,51.72,52.14,73021,-2.1368,-3.96%,51.8192,3.86m,831
57,01/18/16,,,,54.29,0,,0.00%,53.956,,
58,01/15/16,53.59,54.43,53.03,54.29,44753,-0.546617,-1.00%,53.956,2.41m,430
59,01/14/16,54.56,55.60,54.23,54.84,28649,0.755325,1.41%,54.5026,1.57m,384
60,01/13/16,55.34,55.8976,53.54,54.08,52500,-0.993849,-1.82%,53.7473,2.86m,535
61,01/12/16,56.50,56.92,54.78,55.08,47752,-1.0137,-1.82%,54.7412,2.65m,489
62,01/11/16,55.20,56.24,54.53,56.10,30449,0.775201,1.41%,55.7549,1.7m,433
63,01/08/16,56.01,56.52,55.16,55.32,43676,-0.536678,-0.97%,54.9797,2.44m,543
64,01/07/16,55.82,56.19,54.87,55.86,47761,-0.725509,-1.29%,55.5164,2.66m,573
65,01/06/16,57.98,58.372,56.52,56.59,61907,-2.0771,-3.56%,56.2419,3.56m,702
66,01/05/16,58.11,58.75,56.88,58.68,41563,0.725509,1.26%,58.319,2.4m,482
67,01/04/16,58.43,58.87,56.6343,57.95,45078,-0.91434,-1.56%,57.5935,2.61m,531
68,01/01/16,,,,58.87,0,,0.00%,58.5078,,
69,12/31/15,59.54,59.88,58.75,58.87,40084,-1.0833,-1.82%,58.5078,2.37m,361
70,12/30/15,60.95,60.95,59.8093,59.96,29487,-0.805016,-1.33%,59.5911,1.77m,331
71,12/29/15,61.03,61.15,60.50,60.77,31516,0.049692,0.08%,60.3962,1.92m,477
72,12/28/15,61.29,61.46,60.39,60.72,32106,-0.973972,-1.59%,60.3465,1.95m,328
73,12/24/15,61.38,62.00,60.96,61.70,10970,0.178894,0.29%,61.3204,673.94k,154
74,12/23/15,60.99,61.58,60.10,61.52,40110,1.1429,1.90%,61.1415,2.45m,414
75,12/22/15,60.45,60.45,59.11,60.37,28483,0.457171,0.77%,59.9986,1.71m,382
76,12/21/15,58.92,59.95,58.54,59.91,34899,1.3019,2.24%,59.5414,2.07m,440
77,12/18/15,59.23,59.36,58.30,58.60,92745,-0.795079,-1.35%,58.2395,5.45m,443
78,12/17/15,59.96,60.55,59.18,59.40,31532,-0.228584,-0.39%,59.0346,1.88m,370
79,12/16/15,60.37,60.5099,59.29,59.63,37583,-0.755325,-1.26%,59.2632,2.25m,470
80,12/15/15,60.09,60.5199,59.41,60.39,26612,0.606246,1.02%,60.0185,1.6m,341
81,12/14/15,60.59,60.59,59.42,59.78,37334,-0.636061,-1.06%,59.4122,2.23m,808
82,12/11/15,59.34,60.44,59.34,60.42,32972,0.377661,0.63%,60.0483,1.98m,658
83,12/10/15,60.78,60.84,59.90,60.04,22822,-0.536678,-0.89%,59.6706,1.38m,332
84,12/09/15,61.47,61.52,60.2075,60.58,24906,-0.785141,-1.29%,60.2073,1.51m,401
85,12/08/15,61.85,62.26,61.00,61.37,16973,-1.0237,-1.65%,60.9925,1.05m,281
86,12/07/15,62.91,62.91,61.51,62.40,26141,-0.467109,-0.75%,62.0161,1.63m,421
87,12/04/15,63.03,63.59,62.52,62.87,21673,-0.208709,-0.33%,62.4832,1.37m,277
88,12/03/15,64.13,64.66,62.74,63.08,23963,-1.0336,-1.62%,62.6919,1.52m,339
89,12/02/15,66.04,66.65,64.00,64.12,22321,-1.8784,-2.86%,63.7255,1.45m,332
90,12/01/15,65.80,67.56,65.53,66.01,256132,0.447233,0.69%,65.6039,16.94m,748
91,11/30/15,65.00,65.82,64.03,65.56,54734,0.765263,1.19%,65.1567,3.57m,531
92,11/27/15,64.04,64.91,64.04,64.79,10942,0.377652,0.59%,64.3914,706.6k,206
93,11/25/15,63.54,64.96,63.47,64.51,24107,0.922846,1.46%,64.0138,1.55m,493
94,11/24/15,62.16,63.72,62.04,63.58,45169,1.1412,1.84%,63.0909,2.85m,509
95,11/23/15,62.36,63.11,62.24,62.43,24652,-0.198461,-0.32%,61.9498,1.54m,290
96,11/20/15,63.28,63.28,61.94,62.63,41353,-0.218307,-0.35%,62.1482,2.59m,440
97,11/19/15,62.53,63.09,61.91,62.85,19681,0.406847,0.66%,62.3665,1.23m,295
98,11/18/15,61.24,62.72,60.90,62.44,17942,1.3694,2.26%,61.9597,1.11m,251
99,11/17/15,61.08,61.56,60.46,61.06,31790,0.168692,0.28%,60.5903,1.94m,673
100,11/16/15,60.67,61.07,60.25,60.89,16616,0.119077,0.20%,60.4216,1.01m,194
101,11/13/15,60.40,61.44,60.40,60.77,32590,0.129,0.21%,60.3025,1.98m,354
102,11/12/15,61.93,61.93,60.62,60.64,14971,-1.4587,-2.37%,60.1735,911.4k,348
103,11/11/15,62.49,62.55,61.98,62.11,39290,-0.178616,-0.29%,61.6322,2.45m,420
104,11/10/15,61.99,62.46,61.47,62.29,31044,0.357231,0.58%,61.8108,1.93m,323
105,11/09/15,62.28,62.40,61.01,61.93,40468,-0.575539,-0.93%,61.4536,2.51m,476
106,11/06/15,62.36,62.65,61.23,62.51,43922,-0.168692,-0.27%,62.0292,2.72m,512
107,11/05/15,63.04,63.26,61.82,62.68,32629,-0.337384,-0.54%,62.1978,2.04m,441
108,11/04/15,63.15,63.43,62.62,63.02,55139,-0.208386,-0.33%,62.5352,3.48m,569
109,11/03/15,62.39,63.5499,61.62,63.23,59540,0.525924,0.85%,62.7436,3.74m,695
110,11/02/15,62.05,63.06,61.94,62.70,46687,0.734308,1.19%,62.2177,2.92m,490
111,10/30/15,62.36,62.98,61.59,61.96,43771,-0.525924,-0.85%,61.4834,2.73m,401
112,10/29/15,63.25,63.295,61.47,62.49,19542,-0.714461,-1.14%,62.0093,1.22m,248
113,10/28/15,62.27,63.50,61.65,63.21,42891,1.5083,2.46%,62.7238,2.7m,602
114,10/27/15,62.51,62.70,61.32,61.69,50668,-1.0618,-1.70%,61.2155,3.13m,563
115,10/26/15,62.76,63.32,62.53,62.76,31588,-0.238155,-0.38%,62.2772,1.98m,601
116,10/23/15,63.25,63.77,62.30,63.00,53401,0.248076,0.40%,62.5154,3.37m,565
117,10/22/15,61.47,63.50,61.47,62.75,57538,0.774001,1.26%,62.2673,3.61m,714
118,10/21/15,63.31,63.49,61.78,61.97,34030,-1.2106,-1.93%,61.4933,2.13m,544
119,10/20/15,63.00,63.89,62.48,63.19,51239,0.178615,0.29%,62.7039,3.23m,521
120,10/19/15,63.30,63.86,62.75,63.01,44741,-0.416769,-0.66%,62.5253,2.83m,604
121,10/16/15,62.71,63.65,62.05,63.43,34618,0.575539,0.92%,62.9421,2.17m,403
122,10/15/15,61.91,63.00,61.52,62.85,39218,0.893075,1.45%,62.3665,2.45m,518
123,10/14/15,63.08,63.4699,61.68,61.95,36971,-0.942691,-1.51%,61.4735,2.31m,456
124,10/13/15,63.33,63.84,62.60,62.90,35826,-0.466385,-0.74%,62.4162,2.27m,468
125,10/12/15,63.71,63.77,62.96,63.37,37498,-0.258,-0.41%,62.8825,2.38m,434
126,10/09/15,63.73,64.09,63.40,63.63,27046,0.129002,0.20%,63.1405,1.72m,333
127,10/08/15,63.61,63.91,63.145,63.50,51029,-0.148848,-0.24%,63.0115,3.24m,571
128,10/07/15,61.44,63.686,61.44,63.65,51789,2.1533,3.53%,63.1604,3.26m,541
129,10/06/15,61.10,61.96,60.77,61.48,47328,0.377076,0.62%,61.0071,2.9m,513
130,10/05/15,59.13,61.44,59.13,61.10,35914,2.1732,3.72%,60.63,2.18m,533
131,10/02/15,58.35,58.94,57.56,58.91,33944,0.248078,0.43%,58.4568,1.98m,383
