,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,7.40,8.00,7.35,7.97,170969,0.61,8.29%,7.97,1.35m,343
35,09/14/16,7.41,7.47,7.30,7.36,12013,-0.04,-0.54%,7.36,88.81k,65
36,09/13/16,7.28,7.4279,7.28,7.40,11175,0.06,0.82%,7.40,82.27k,85
37,09/12/16,7.18,7.52,7.18,7.34,10168,0.16,2.23%,7.34,74.6k,83
38,09/09/16,7.30,7.41,7.10,7.18,14740,-0.22,-2.97%,7.18,106.7k,95
39,09/08/16,7.79,7.80,7.01,7.40,140649,-0.33,-4.27%,7.40,1.04m,414
40,09/07/16,6.94,7.80,6.9188,7.73,198549,0.84,12.19%,7.73,1.48m,634
41,09/06/16,6.06,6.9838,6.00,6.89,224975,0.88,14.64%,6.89,1.42m,311
42,09/05/16,,,,6.01,0,,0.00%,6.01,,
43,09/02/16,6.02,6.20,6.00,6.01,187058,0.07,1.18%,6.01,1.14m,179
44,09/01/16,5.83,6.14,5.81,5.94,18430,0.13,2.24%,5.94,110.94k,40
45,08/31/16,5.65,5.81,5.57,5.81,55066,0.11,1.93%,5.81,310.43k,28
46,08/30/16,5.72,5.815,5.55,5.70,20341,-0.05,-0.87%,5.70,116.35k,71
47,08/29/16,6.13,6.13,5.75,5.75,20370,-0.33,-5.43%,5.75,119.04k,42
48,08/26/16,6.14,6.14,6.02,6.08,2670,-0.07,-1.14%,6.08,16.27k,18
49,08/25/16,6.09,6.19,6.09,6.15,5233,0.11,1.82%,6.15,32.11k,28
50,08/24/16,5.93,6.05,5.83,6.04,5373,0.10,1.68%,6.04,32.15k,31
51,08/23/16,5.8424,5.94,5.8424,5.94,1477,0.05,0.85%,5.94,8.71k,8
52,08/22/16,5.75,5.89,5.7499,5.89,1294,0.14,2.43%,5.89,7.51k,10
53,08/19/16,5.6643,5.75,5.6175,5.75,12173,0.13,2.31%,5.75,69.65k,33
54,08/18/16,5.69,5.69,5.62,5.62,417,-0.05,-0.88%,5.62,2.36k,10
55,08/17/16,5.6701,5.6701,5.67,5.67,200,-0.01,-0.18%,5.67,1.13k,2
56,08/16/16,5.77,5.77,5.68,5.68,200,-0.08,-1.39%,5.68,1.15k,2
57,08/15/16,5.71,5.83,5.71,5.76,10408,0.1026,1.81%,5.76,59.96k,102
58,08/12/16,5.6574,5.6574,5.6574,5.6574,352,-0.0126,-0.22%,5.6574,1.99k,1
59,08/11/16,5.40,5.6799,5.39,5.67,4836,0.25,4.61%,5.67,26.28k,16
60,08/10/16,5.4001,5.4404,5.40,5.42,950,0.0095,0.18%,5.42,5.14k,5
61,08/09/16,5.41,5.508,5.41,5.4105,1405,0.0305,0.57%,5.4105,7.66k,5
62,08/08/16,5.3499,5.40,5.3499,5.38,5708,-0.02,-0.37%,5.38,30.58k,19
63,08/05/16,5.365,5.40,5.365,5.40,600,0.03,0.56%,5.40,3.22k,2
64,08/04/16,5.30,5.37,5.30,5.37,256,0.09,1.70%,5.37,1.37k,3
65,08/03/16,5.33,5.39,5.28,5.28,1678,-0.1699,-3.12%,5.28,9k,22
66,08/02/16,5.33,5.4499,5.27,5.4499,5829,0.1699,3.22%,5.4499,31.4k,21
67,08/01/16,5.58,5.7299,5.28,5.28,6158,-0.33,-5.88%,5.28,34.06k,52
68,07/29/16,5.76,5.78,5.61,5.61,2174,-0.14,-2.43%,5.61,12.33k,23
69,07/28/16,5.65,5.75,5.60,5.75,7262,0.10,1.77%,5.75,40.93k,28
70,07/27/16,5.75,5.80,5.65,5.65,8480,-0.05,-0.88%,5.65,48.9k,36
71,07/26/16,5.63,5.83,5.571,5.70,6793,0.0201,0.35%,5.70,38.25k,39
72,07/25/16,5.57,5.70,5.57,5.6799,2260,0.0299,0.53%,5.6799,12.78k,29
73,07/22/16,5.73,5.74,5.60,5.65,7540,-0.1662,-2.86%,5.65,42.79k,35
74,07/21/16,5.89,5.99,5.8162,5.8162,9949,-0.0438,-0.75%,5.8162,58.57k,39
75,07/20/16,6.07,6.1389,5.86,5.86,9394,-0.26,-4.25%,5.86,56.63k,44
76,07/19/16,6.25,6.25,6.05,6.12,10065,0.133,2.22%,6.12,61.63k,52
77,07/18/16,5.49,6.02,5.47,5.987,54236,0.467,8.46%,5.987,314.1k,146
78,07/15/16,5.62,5.6399,5.52,5.52,3542,0.02,0.36%,5.52,19.87k,22
79,07/14/16,5.59,5.59,5.50,5.50,2344,0.00,0.00%,5.50,12.92k,15
80,07/13/16,5.21,5.54,5.21,5.50,19132,0.42,8.27%,5.50,102.99k,83
81,07/12/16,5.04,5.13,4.907,5.08,7704,0.01,0.20%,5.08,38.82k,22
82,07/11/16,4.89,5.07,4.85,5.07,12310,0.13,2.63%,5.07,60.59k,23
83,07/08/16,4.9247,4.94,4.90,4.94,600,0.09,1.86%,4.94,2.95k,5
84,07/07/16,4.8786,4.8786,4.85,4.85,1600,-0.09,-1.82%,4.85,7.8k,2
85,07/06/16,4.85,4.94,4.77,4.94,1000,0.086,1.77%,4.94,4.88k,6
86,07/05/16,4.82,4.854,4.82,4.854,301,0.0219,0.45%,4.854,1.46k,3
87,07/04/16,,,,4.8321,0,,0.00%,4.8321,,
88,07/01/16,4.8377,4.8377,4.8311,4.8321,1037,-0.0878,-1.78%,4.8321,5.01k,17
89,06/30/16,4.90,4.9199,4.8101,4.9199,3724,-0.01,-0.20%,4.9199,18.23k,13
90,06/29/16,4.9299,4.9299,4.9299,4.9299,148,-0.0101,-0.20%,4.9299,729.63,4
91,06/28/16,4.7501,4.94,4.7501,4.94,4761,0.19,4.00%,4.94,23.16k,13
92,06/27/16,4.84,4.84,4.75,4.75,1284,-0.05,-1.04%,4.75,6.18k,7
93,06/24/16,4.70,4.80,4.6701,4.80,5058,0.04,0.84%,4.80,23.92k,18
94,06/23/16,4.7289,4.76,4.725,4.76,5202,0.03,0.63%,4.76,24.63k,22
95,06/22/16,4.64,4.74,4.64,4.73,3570,0.08,1.72%,4.73,16.73k,17
96,06/21/16,4.6399,4.65,4.60,4.65,3536,0.10,2.20%,4.65,16.4k,15
97,06/20/16,4.57,4.64,4.55,4.55,4491,0.02,0.44%,4.55,20.71k,25
98,06/17/16,4.3899,4.64,4.27,4.53,7498,0.11,2.49%,4.53,33.9k,40
99,06/16/16,4.32,4.4399,4.32,4.42,3705,0.12,2.79%,4.42,16.26k,19
100,06/15/16,4.27,4.32,4.27,4.30,3250,0.06,1.42%,4.30,13.98k,21
101,06/14/16,4.2988,4.3299,4.24,4.24,2805,-0.1014,-2.34%,4.24,12.04k,10
102,06/13/16,4.24,4.349,4.24,4.3414,2209,0.1114,2.63%,4.3414,9.51k,15
103,06/10/16,4.29,4.3021,4.23,4.23,4263,-0.02,-0.47%,4.23,18.29k,30
104,06/09/16,4.2299,4.25,4.12,4.25,2900,0.00,0.00%,4.25,12.25k,10
105,06/08/16,4.04,4.25,4.04,4.25,3300,-0.09,-2.07%,4.25,13.86k,22
106,06/07/16,4.31,4.34,4.31,4.34,624,-0.03,-0.69%,4.34,2.7k,7
107,06/06/16,4.37,4.37,4.37,4.37,215,0.0508,1.18%,4.37,939.55,6
108,06/03/16,4.277,4.32,4.20,4.3192,2800,-0.0708,-1.61%,4.3192,12.01k,13
109,06/02/16,4.355,4.41,4.35,4.39,2464,0.0399,0.92%,4.39,10.82k,16
110,06/01/16,4.30,4.36,4.30,4.3501,3642,0.0001,0.00%,4.3501,15.84k,21
111,05/31/16,4.34,4.35,4.33,4.35,2012,0.03,0.69%,4.35,8.74k,9
112,05/30/16,,,,4.32,0,,0.00%,4.32,,
113,05/27/16,4.32,4.32,4.32,4.32,106,-0.03,-0.69%,4.32,457.92,1
114,05/26/16,,,,4.35,15,0.00,0.00%,4.35,,3
115,05/25/16,4.35,4.35,4.35,4.35,102,0.00,0.00%,4.35,443.70,2
116,05/24/16,4.35,4.35,4.35,4.35,102,0.00,0.00%,4.35,443.70,2
117,05/23/16,4.35,4.35,4.35,4.35,102,0.00,0.00%,4.35,443.70,2
118,05/20/16,,,,4.35,165,0.00,0.00%,4.35,,4
119,05/19/16,4.3385,4.35,4.3385,4.35,1952,-0.03,-0.68%,4.35,8.48k,16
120,05/18/16,4.35,4.38,4.35,4.38,1550,0.07,1.62%,4.38,6.75k,8
121,05/17/16,4.31,4.31,4.31,4.31,146,0.00,0.00%,4.31,629.26,1
122,05/16/16,4.31,4.31,4.31,4.31,102,-0.0401,-0.92%,4.31,439.62,2
123,05/13/16,4.3501,4.3501,4.3501,4.3501,1000,0.0001,0.00%,4.3501,4.35k,1
124,05/12/16,4.35,4.35,4.35,4.35,279,0.00,0.00%,4.35,1.21k,7
125,05/11/16,4.40,4.4682,4.35,4.35,9829,-0.10,-2.25%,4.35,43.19k,56
126,05/10/16,4.47,4.47,4.41,4.45,1212,0.0201,0.45%,4.45,5.38k,9
127,05/09/16,4.43,4.43,4.4299,4.4299,1223,0.0099,0.22%,4.4299,5.42k,8
128,05/06/16,4.42,4.42,4.42,4.42,174,-0.0699,-1.56%,4.42,769.08,2
129,05/05/16,4.4899,4.4899,4.4899,4.4899,915,0.0699,1.58%,4.4899,4.11k,4
130,05/04/16,4.40,4.42,4.40,4.42,3918,-0.0048,-0.11%,4.42,17.26k,17
131,05/03/16,4.4288,4.446,4.40,4.4248,4965,0.0248,0.56%,4.4248,21.96k,34
132,05/02/16,4.44,4.45,4.35,4.40,3119,-0.05,-1.12%,4.40,13.76k,22
133,04/29/16,4.45,4.45,4.45,4.45,140,0.00,0.00%,4.45,623.00,6
134,04/28/16,4.45,4.5244,4.35,4.45,1582,0.06,1.37%,4.45,7.06k,8
135,04/27/16,,,,4.39,0,0.00,0.00%,4.39,,
136,04/26/16,,,,4.39,52,0.00,0.00%,4.39,,2
137,04/25/16,4.31,4.39,4.31,4.39,1184,0.04,0.92%,4.39,5.16k,10
138,04/22/16,,,,4.35,68,0.00,0.00%,4.35,,1
139,04/21/16,,,,4.35,8,0.00,0.00%,4.35,,1
140,04/20/16,4.5231,4.5231,4.35,4.35,18295,-0.16,-3.55%,4.35,80.3k,124
141,04/19/16,4.512,4.512,4.5001,4.51,2900,-0.08,-1.74%,4.51,13.07k,5
142,04/18/16,4.52,4.5999,4.50,4.59,1609,0.17,3.85%,4.59,7.32k,11
143,04/15/16,4.584,4.60,4.42,4.42,969,-0.1799,-3.91%,4.42,4.4k,5
144,04/14/16,4.599,4.5999,4.599,4.5999,1088,0.05,1.10%,4.5999,5k,4
145,04/13/16,,,,4.5499,34,0.00,0.00%,4.5499,,1
146,04/12/16,4.5234,4.5499,4.5234,4.5499,2282,0.0299,0.66%,4.5499,10.37k,17
147,04/11/16,4.58,4.58,4.50,4.52,564,0.0632,1.42%,4.52,2.56k,7
148,04/08/16,4.39,4.5499,4.39,4.4568,1933,0.0568,1.29%,4.4568,8.62k,8
149,04/07/16,,,,4.40,0,0.00,0.00%,4.40,,
150,04/06/16,,,,4.40,33,0.00,0.00%,4.40,,1
1,04/05/16,4.40,4.40,4.40,4.40,128,-0.05,-1.12%,4.40,563.20,3
2,04/04/16,4.39,4.45,4.35,4.45,5002,0.09,2.06%,4.45,21.98k,18
3,04/01/16,4.36,4.36,4.36,4.36,231,-0.04,-0.91%,4.36,1.01k,3
4,03/31/16,4.3701,4.4287,4.3701,4.40,4917,-0.086,-1.92%,4.40,21.55k,10
5,03/30/16,4.454,4.506,4.454,4.486,1920,0.036,0.81%,4.486,8.61k,7
6,03/29/16,4.50,4.50,4.45,4.45,335,-0.0385,-0.86%,4.45,1.5k,5
7,03/28/16,4.436,4.49,4.39,4.4885,6448,0.1385,3.18%,4.4885,28.72k,31
8,03/25/16,,,,4.35,0,,0.00%,4.35,,
9,03/24/16,4.3499,4.35,4.31,4.35,11200,0.0101,0.23%,4.35,48.66k,14
10,03/23/16,4.15,4.3399,4.15,4.3399,4231,0.1649,3.95%,4.3399,17.98k,13
11,03/22/16,4.175,4.175,4.175,4.175,300,0.005,0.12%,4.175,1.25k,1
12,03/21/16,4.2985,4.2985,4.17,4.17,2304,-0.03,-0.71%,4.17,9.84k,6
13,03/18/16,4.20,4.20,4.20,4.20,130,-0.07,-1.64%,4.20,546.00,2
14,03/17/16,4.2079,4.27,4.11,4.27,15186,0.17,4.15%,4.27,64.21k,32
15,03/16/16,4.15,4.15,4.10,4.10,25322,0.14,3.54%,4.10,103.83k,21
16,03/15/16,4.02,4.02,3.96,3.96,611,0.01,0.25%,3.96,2.45k,0
17,03/14/16,,,,3.95,1,0.00,0.00%,3.95,,0
18,03/11/16,,,,3.95,37,0.00,0.00%,3.95,,0
19,03/10/16,,,,3.95,1,0.00,0.00%,3.95,,1
20,03/09/16,3.95,3.95,3.95,3.95,107,0.00,0.00%,3.95,422.65,4
21,03/08/16,,,,3.95,141,0.00,0.00%,3.95,,4
22,03/07/16,4.13,4.14,3.95,3.95,2521,-0.06,-1.50%,3.95,10.23k,19
23,03/04/16,4.00,4.01,4.00,4.01,1551,0.01,0.25%,4.01,6.21k,6
24,03/03/16,4.08,4.08,4.00,4.00,400,-0.07,-1.72%,4.00,1.62k,3
25,03/02/16,3.90,4.07,3.90,4.07,3201,0.26,6.82%,4.07,12.56k,23
26,03/01/16,3.81,3.81,3.81,3.81,104,-0.0685,-1.77%,3.81,396.24,3
27,02/29/16,3.86,3.88,3.79,3.8785,2575,-0.0115,-0.30%,3.8785,9.98k,11
28,02/26/16,3.89,3.89,3.89,3.89,204,0.00,0.00%,3.89,793.56,3
29,02/25/16,3.8885,3.90,3.88,3.89,2912,0.07,1.83%,3.89,11.34k,13
30,02/24/16,3.82,3.82,3.82,3.82,100,-0.02,-0.52%,3.82,382.00,1
31,02/23/16,3.80,3.84,3.71,3.84,5284,0.03,0.79%,3.84,20.09k,31
32,02/22/16,3.898,3.898,3.81,3.81,315,-0.01,-0.26%,3.81,1.22k,4
33,02/19/16,3.94,3.94,3.82,3.82,1106,-0.03,-0.78%,3.82,4.32k,12
34,02/18/16,3.85,3.85,3.85,3.85,127,0.01,0.26%,3.85,488.95,2
35,02/17/16,3.84,3.84,3.8389,3.84,1561,0.09,2.40%,3.84,5.99k,9
36,02/16/16,3.76,3.76,3.75,3.75,40400,-0.0001,-0.00%,3.75,151.5k,8
37,02/15/16,,,,3.7501,0,,0.00%,3.7501,,
38,02/12/16,3.73,3.7632,3.73,3.7501,2100,0.0901,2.46%,3.7501,7.88k,7
39,02/11/16,3.72,3.75,3.66,3.66,1408,-0.09,-2.40%,3.66,5.25k,8
40,02/10/16,,,,3.75,1,0.00,0.00%,3.75,,1
41,02/09/16,3.754,3.754,3.75,3.75,1507,0.00,0.00%,3.75,5.66k,9
42,02/08/16,,,,3.75,96,0.00,0.00%,3.75,,1
43,02/05/16,3.75,3.75,3.75,3.75,100,-0.01,-0.27%,3.75,375.00,1
44,02/04/16,3.80,3.8996,3.76,3.76,6995,0.0099,0.26%,3.76,26.66k,28
45,02/03/16,3.82,3.82,3.75,3.7501,5032,-0.1199,-3.10%,3.7501,19.07k,22
46,02/02/16,3.86,4.14,3.86,3.87,5653,-0.05,-1.28%,3.87,22.11k,29
47,02/01/16,3.99,3.99,3.86,3.92,2807,0.00,0.00%,3.92,11k,18
48,01/29/16,4.184,4.201,3.92,3.92,7027,-0.26,-6.22%,3.92,28.93k,29
49,01/28/16,4.19,4.19,4.18,4.18,374,0.07,1.70%,4.18,1.57k,7
50,01/27/16,4.11,4.11,4.11,4.11,221,0.06,1.48%,4.11,908.31,5
51,01/26/16,4.05,4.05,4.05,4.05,3187,-0.03,-0.74%,4.05,12.91k,5
52,01/25/16,4.17,4.17,4.08,4.08,1139,0.02,0.49%,4.08,4.68k,12
53,01/22/16,3.92,4.06,3.91,4.06,7139,0.13,3.31%,4.06,28.08k,21
54,01/21/16,3.9646,3.9646,3.9101,3.93,2207,0.01,0.26%,3.93,8.66k,4
55,01/20/16,3.95,3.95,3.90,3.92,796,-0.04,-1.01%,3.92,3.11k,7
56,01/19/16,4.01,4.0107,3.95,3.96,4713,-0.05,-1.25%,3.96,18.75k,16
57,01/18/16,,,,4.01,0,,0.00%,4.01,,
58,01/15/16,4.0101,4.12,4.01,4.01,1421,-0.04,-0.99%,4.01,5.73k,13
59,01/14/16,4.08,4.15,4.05,4.05,1967,0.00,0.00%,4.05,8k,20
60,01/13/16,4.20,4.27,4.05,4.05,6354,-0.05,-1.22%,4.05,26.33k,12
61,01/12/16,4.24,4.24,4.10,4.10,12487,-0.13,-3.07%,4.10,52.15k,34
62,01/11/16,4.26,4.26,4.20,4.23,4859,-0.05,-1.17%,4.23,20.64k,11
63,01/08/16,4.25,4.32,4.25,4.28,1700,-0.02,-0.47%,4.28,7.24k,6
64,01/07/16,4.25,4.30,4.21,4.30,3278,0.03,0.70%,4.30,13.91k,10
65,01/06/16,4.33,4.34,4.27,4.27,501,-0.06,-1.39%,4.27,2.17k,6
66,01/05/16,4.324,4.33,4.2943,4.33,4233,0.04,0.93%,4.33,18.28k,19
67,01/04/16,4.35,4.35,4.25,4.29,4657,-0.06,-1.38%,4.29,19.87k,29
68,01/01/16,,,,4.35,0,,0.00%,4.35,,
69,12/31/15,4.30,4.35,4.28,4.35,13244,0.0084,0.19%,4.35,56.95k,29
70,12/30/15,4.2806,4.3416,4.28,4.3416,5099,0.0027,0.06%,4.3416,22.02k,22
71,12/29/15,4.31,4.34,4.31,4.3389,1617,0.0089,0.21%,4.3389,7.01k,11
72,12/28/15,4.357,4.38,4.26,4.33,17490,-0.06,-1.37%,4.33,75.56k,82
73,12/24/15,4.314,4.39,4.31,4.39,825,0.13,3.05%,4.39,3.57k,6
74,12/23/15,4.261,4.29,4.25,4.26,29326,-0.0001,-0.00%,4.26,124.9k,45
75,12/22/15,4.2501,4.29,4.25,4.2601,1200,0.0101,0.24%,4.2601,5.12k,7
76,12/21/15,4.30,4.30,4.25,4.25,78006,-0.10,-2.30%,4.25,331.78k,56
77,12/18/15,4.40,4.40,4.35,4.35,6654,0.00,0.00%,4.35,29.12k,28
78,12/17/15,4.37,4.40,4.34,4.35,22275,-0.04,-0.91%,4.35,97k,72
79,12/16/15,4.40,4.40,4.35,4.39,3634,0.00,0.00%,4.39,15.95k,14
80,12/15/15,4.42,4.42,4.39,4.39,7100,-0.06,-1.35%,4.39,31.3k,18
81,12/14/15,4.512,4.57,4.38,4.45,13453,-0.18,-3.89%,4.45,59.87k,26
82,12/11/15,4.61,4.636,4.40,4.63,77972,-0.03,-0.64%,4.63,343.71k,40
83,12/10/15,4.607,4.66,4.60,4.66,1987,0.05,1.08%,4.66,9.15k,15
84,12/09/15,4.61,4.61,4.61,4.61,109,-0.02,-0.43%,4.61,502.49,3
85,12/08/15,4.6096,4.63,4.60,4.63,1344,0.01,0.22%,4.63,6.19k,8
86,12/07/15,,,,4.62,283,0.00,0.00%,4.62,,8
87,12/04/15,4.6299,4.63,4.61,4.62,590,0.014,0.30%,4.62,2.73k,10
88,12/03/15,4.56,4.65,4.56,4.606,805,-0.0006,-0.01%,4.606,3.71k,10
89,12/02/15,4.60,4.6066,4.60,4.6066,7146,0.0006,0.01%,4.6066,32.88k,16
90,12/01/15,4.606,4.606,4.606,4.606,311,0.006,0.13%,4.606,1.43k,6
91,11/30/15,4.6006,4.61,4.60,4.60,1018,0.01,0.22%,4.60,4.69k,12
92,11/27/15,4.62,4.62,4.58,4.59,2730,0.02,0.44%,4.59,12.55k,27
93,11/25/15,4.56,4.57,4.56,4.57,204,-0.04,-0.87%,4.57,931.26,5
94,11/24/15,4.67,4.67,4.61,4.61,291,-0.04,-0.86%,4.61,1.35k,3
95,11/23/15,4.6101,4.65,4.6101,4.65,3828,0.01,0.22%,4.65,17.66k,3
96,11/20/15,4.64,4.64,4.64,4.64,380,-0.01,-0.22%,4.64,1.76k,7
97,11/19/15,4.55,4.65,4.50,4.65,20963,0.01,0.22%,4.65,95.29k,33
98,11/18/15,4.66,4.66,4.5596,4.64,1591,0.13,2.88%,4.64,7.31k,10
99,11/17/15,4.545,4.55,4.50,4.51,5211,-0.08,-1.74%,4.51,23.68k,20
100,11/16/15,,,,4.59,135,0.00,0.00%,4.59,,2
101,11/13/15,4.52,4.59,4.50,4.59,932,0.08,1.77%,4.59,4.22k,11
102,11/12/15,4.52,4.52,4.51,4.51,333,-0.01,-0.22%,4.51,1.5k,4
103,11/11/15,4.52,4.52,4.52,4.52,320,-0.07,-1.53%,4.52,1.45k,2
104,11/10/15,4.71,4.71,4.59,4.59,531,-0.0299,-0.65%,4.59,2.48k,10
105,11/09/15,4.60,4.62,4.56,4.6199,4871,0.04,0.87%,4.6199,22.35k,18
106,11/06/15,4.502,4.5999,4.48,4.5799,242362,0.1299,2.92%,4.5799,1.09m,85
107,11/05/15,4.45,4.45,4.45,4.45,788,-0.13,-2.84%,4.45,3.51k,11
108,11/04/15,4.4498,4.58,4.43,4.58,1717,0.16,3.62%,4.58,7.65k,8
109,11/03/15,4.42,4.44,4.42,4.42,300,-0.0289,-0.65%,4.42,1.33k,3
110,11/02/15,4.40,4.45,4.40,4.4489,30596,0.0489,1.11%,4.4489,135.22k,48
111,10/30/15,4.352,4.43,4.352,4.40,33754,0.04,0.92%,4.40,148.5k,43
112,10/29/15,4.33,4.36,4.33,4.36,208,-0.01,-0.23%,4.36,903.88,2
113,10/28/15,,,,4.37,8,0.00,0.00%,4.37,,1
114,10/27/15,4.25,4.37,4.25,4.37,781,0.10,2.34%,4.37,3.34k,11
115,10/26/15,4.26,4.2999,4.25,4.27,6594,-0.02,-0.47%,4.27,28.17k,25
116,10/23/15,4.45,4.528,4.25,4.29,49666,-0.11,-2.50%,4.29,211.57k,53
117,10/22/15,4.59,4.62,4.40,4.40,2991,-0.04,-0.90%,4.40,13.28k,27
118,10/21/15,4.45,4.45,4.44,4.44,645,0.03,0.68%,4.44,2.87k,7
119,10/20/15,4.655,4.66,4.41,4.41,6643,-0.24,-5.16%,4.41,30.43k,34
120,10/19/15,4.535,4.66,4.53,4.65,3600,0.01,0.22%,4.65,16.47k,27
121,10/16/15,4.5001,4.65,4.5001,4.64,6079,0.14,3.11%,4.64,27.69k,56
122,10/15/15,4.48,4.50,4.40,4.50,51854,-0.0214,-0.47%,4.50,228.27k,17
123,10/14/15,4.5214,4.5214,4.5214,4.5214,542,0.0314,0.70%,4.5214,2.45k,3
124,10/13/15,4.75,4.75,4.40,4.49,53806,-0.18,-3.85%,4.49,242.49k,16
125,10/12/15,4.75,4.88,4.67,4.67,2100,-0.12,-2.51%,4.67,10.04k,13
126,10/09/15,,,,4.79,0,0.00,0.00%,4.79,,0
127,10/08/15,,,,4.79,0,0.00,0.00%,4.79,,0
128,10/07/15,4.90,4.9155,4.71,4.79,111451,-0.209,-4.18%,4.79,530.51k,37
129,10/06/15,4.90,4.999,4.90,4.999,547,0.149,3.07%,4.999,2.72k,7
130,10/05/15,4.84,4.91,4.78,4.85,9329,-0.06,-1.22%,4.85,45.29k,42
131,10/02/15,4.91,4.91,4.91,4.91,100,0.0099,0.20%,4.91,491.00,1
132,10/01/15,,,,4.9001,0,0.00,0.00%,4.9001,,0
133,09/30/15,,,,4.9001,22,0.00,0.00%,4.9001,,2
134,09/29/15,,,,4.9001,0,0.00,0.00%,4.9001,,0
135,09/28/15,4.90,4.91,4.90,4.9001,5842,0.0001,0.00%,4.9001,28.64k,32
136,09/25/15,4.90,4.94,4.90,4.90,1173,-0.05,-1.01%,4.90,5.76k,18
137,09/24/15,4.91,5.13,4.90,4.95,1600,-0.074,-1.47%,4.95,7.9k,22
138,09/23/15,5.35,5.38,5.00,5.024,2536,-0.276,-5.21%,5.024,12.99k,24
139,09/22/15,5.32,5.38,5.24,5.30,6450,-0.02,-0.38%,5.30,34.2k,35
140,09/21/15,5.20,5.36,5.20,5.32,11763,0.13,2.50%,5.32,62.67k,70
141,09/18/15,4.90,5.19,4.90,5.19,11504,0.29,5.92%,5.19,58.46k,47
142,09/17/15,4.90,4.90,4.90,4.90,2253,-0.06,-1.21%,4.90,11.04k,20
143,09/16/15,4.90,4.99,4.90,4.96,1728,0.06,1.22%,4.96,8.49k,11
144,09/15/15,4.94,5.04,4.90,4.90,901,-0.04,-0.81%,4.90,4.45k,11
145,09/14/15,5.00,5.12,4.94,4.94,811,-0.06,-1.20%,4.94,4.08k,11
146,09/11/15,5.02,5.03,5.00,5.00,1440,0.00,0.00%,5.00,7.21k,15
147,09/10/15,5.0001,5.05,4.96,5.00,3973,0.00,0.00%,5.00,19.86k,23
