,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,06/06/16,62.11,62.99,61.75,62.55,2349218,0.47,0.76%,62.55,146.96m,18496
108,06/03/16,61.77,62.61,61.58,62.08,2728439,0.06,0.10%,62.08,169.68m,23491
109,06/02/16,60.90,62.17,60.88,62.02,1784698,0.51,0.83%,62.02,110.13m,15601
110,06/01/16,60.50,61.74,60.07,61.51,2354803,0.95,1.57%,61.51,144.5m,21610
111,05/31/16,59.91,60.69,59.64,60.56,2628758,0.93,1.56%,60.56,158.6m,16202
112,05/30/16,,,,59.63,0,,0.00%,59.63,,
113,05/27/16,59.18,59.75,59.18,59.63,998935,0.26,0.44%,59.63,59.44m,10483
114,05/26/16,60.10,60.10,59.33,59.37,1175851,-0.67,-1.12%,59.37,70.09m,11781
115,05/25/16,60.50,60.50,59.80,60.04,1166803,-0.11,-0.18%,60.04,70.05m,11584
116,05/24/16,58.95,60.34,58.64,60.15,2040118,0.69,1.16%,60.15,122.13m,17697
117,05/23/16,59.53,59.90,59.2201,59.46,1376873,-0.30,-0.50%,59.46,81.96m,11502
118,05/20/16,59.36,59.77,58.95,59.76,1780265,0.96,1.63%,59.76,105.73m,15190
119,05/19/16,59.33,59.49,58.65,58.80,2167747,-0.73,-1.23%,58.80,127.5m,19330
120,05/18/16,59.54,60.15,58.78,59.53,2383107,-0.06,-0.10%,59.53,141.6m,20937
121,05/17/16,59.01,60.18,58.84,59.59,2489008,0.30,0.51%,59.59,148.59m,23521
122,05/16/16,57.80,60.32,57.56,59.29,5303069,1.37,2.37%,59.29,314.66m,34954
123,05/13/16,56.56,59.08,56.53,57.92,5429195,1.30,2.30%,57.92,314.76m,34784
124,05/12/16,56.31,56.84,55.15,56.62,2943689,0.40,0.71%,56.62,165.58m,20492
125,05/11/16,56.45,56.62,55.67,56.22,1972793,-0.23,-0.41%,56.22,110.99m,16380
126,05/10/16,55.24,56.48,55.18,56.45,1392259,1.07,1.93%,56.45,78.11m,13022
127,05/09/16,54.96,55.99,54.87,55.38,1479421,0.03,0.05%,55.38,81.93m,13902
128,05/06/16,54.98,55.60,54.44,55.35,1368792,-0.05,-0.09%,55.35,75.36m,12310
129,05/05/16,55.51,55.88,54.96,55.40,1013777,0.04,0.07%,55.40,56.14m,9515
130,05/04/16,55.77,56.10,55.12,55.36,1140831,-0.69,-1.23%,55.36,63.38m,11353
131,05/03/16,56.87,56.98,55.884,56.05,1219850,-1.28,-2.23%,56.05,68.49m,10456
132,05/02/16,56.19,57.42,56.1214,57.33,1622468,0.42,0.74%,57.33,92.4m,14128
133,04/29/16,57.19,57.54,56.26,56.91,1417309,-0.63,-1.09%,56.91,80.33m,14427
134,04/28/16,58.26,58.28,57.38,57.54,1479744,-0.95,-1.62%,57.54,85.58m,13823
135,04/27/16,57.61,58.63,57.53,58.49,1684535,0.80,1.39%,58.49,98.03m,13791
136,04/26/16,57.49,58.07,57.00,57.69,992656,0.31,0.54%,57.69,57.25m,9982
137,04/25/16,58.22,58.45,57.27,57.38,1692178,-0.92,-1.58%,57.38,97.55m,15340
138,04/22/16,58.21,58.82,57.81,58.30,1736891,0.19,0.33%,58.30,101.48m,14999
139,04/21/16,59.01,59.61,57.86,58.11,2859236,-0.42,-0.72%,58.11,167.2m,21788
140,04/20/16,56.02,59.23,56.02,58.53,10482579,7.07,13.74%,58.53,610.73m,73290
141,04/19/16,52.00,52.17,51.23,51.46,3464627,-0.23,-0.44%,51.46,178.85m,25489
142,04/18/16,51.31,51.87,51.23,51.69,3975158,-0.04,-0.08%,51.69,204.9m,22186
143,04/15/16,51.59,52.10,51.31,51.73,2976765,-0.19,-0.37%,51.73,153.63m,19279
144,04/14/16,51.85,52.03,51.5315,51.92,2352697,0.03,0.06%,51.92,122.05m,16657
145,04/13/16,50.75,52.01,50.74,51.89,2722122,1.51,3.00%,51.89,140.73m,24435
146,04/12/16,51.13,51.48,49.7586,50.38,1897054,-0.81,-1.58%,50.38,95.78m,15969
147,04/11/16,51.98,52.14,51.19,51.19,2036934,-0.81,-1.56%,51.19,105.39m,18581
148,04/08/16,51.13,52.74,51.0736,52.00,3205463,1.16,2.28%,52.00,166.79m,26854
149,04/07/16,50.80,51.42,50.48,50.84,2490183,-0.16,-0.31%,50.84,126.81m,21479
150,04/06/16,50.67,51.23,50.06,51.00,892082,0.30,0.59%,51.00,45.36m,8697
1,04/05/16,50.83,51.32,50.35,50.70,1802908,-1.00,-1.93%,50.70,91.48m,14236
2,04/04/16,52.11,52.48,51.47,51.70,1027635,-0.33,-0.63%,51.70,53.4m,9753
3,04/01/16,51.29,52.22,51.09,52.03,1563873,-0.28,-0.54%,52.03,81.11m,14205
4,03/31/16,51.99,52.49,51.47,52.31,930510,0.22,0.42%,52.31,48.48m,9098
5,03/30/16,51.51,52.53,51.42,52.09,1108188,0.72,1.40%,52.09,57.67m,9422
6,03/29/16,50.88,51.68,50.59,51.37,1024912,0.28,0.55%,51.37,52.55m,10485
7,03/28/16,51.26,51.35,50.66,51.09,676090,0.01,0.02%,51.09,34.53m,6863
8,03/25/16,,,,51.08,0,,0.00%,51.08,,
9,03/24/16,51.32,51.55,50.85,51.08,1010618,-0.77,-1.49%,51.08,51.6m,10334
10,03/23/16,52.77,52.77,51.53,51.85,1648503,-1.00,-1.89%,51.85,85.72m,13671
11,03/22/16,52.30,53.05,51.94,52.85,1643956,0.48,0.92%,52.85,86.7m,14968
12,03/21/16,51.52,52.74,51.02,52.37,1439739,0.85,1.65%,52.37,75.26m,13528
13,03/18/16,51.66,52.4848,51.28,51.52,1647071,-0.01,-0.02%,51.52,85.23m,13324
14,03/17/16,49.75,52.22,49.75,51.53,1859646,1.68,3.37%,51.53,95.76m,17004
15,03/16/16,49.07,50.79,48.65,49.85,1874105,0.67,1.36%,49.85,93.54m,14318
16,03/15/16,49.57,49.57,48.51,49.18,1116321,-0.50,-1.01%,49.18,54.72m,0
17,03/14/16,49.60,49.79,48.83,49.68,1317797,0.06,0.12%,49.68,65.17m,0
18,03/11/16,49.58,49.90,48.89,49.62,1346315,0.34,0.69%,49.62,66.49m,0
19,03/10/16,49.48,49.705,48.54,49.28,1530335,0.08,0.16%,49.28,75.04m,14567
20,03/09/16,49.05,49.34,48.54,49.20,1749202,0.26,0.53%,49.20,85.79m,16254
21,03/08/16,49.98,50.02,48.79,48.94,1918941,-1.40,-2.78%,48.94,94.18m,13589
22,03/07/16,49.51,51.02,49.32,50.34,1461729,0.89,1.80%,50.34,73.66m,13700
23,03/04/16,49.67,50.45,49.29,49.45,1177198,0.02,0.04%,49.45,58.77m,10390
24,03/03/16,49.20,49.52,48.70,49.43,4066992,0.30,0.61%,49.43,199.61m,23100
25,03/02/16,50.75,50.92,48.90,49.13,2824263,-1.62,-3.19%,49.13,139.43m,20619
26,03/01/16,49.59,50.81,49.37,50.75,2044019,0.26,0.51%,50.75,102.53m,18358
27,02/29/16,50.76,51.4599,50.45,50.49,1564353,-0.27,-0.53%,50.49,79.48m,14372
28,02/26/16,50.77,51.45,50.25,50.76,2125747,0.26,0.51%,50.76,107.92m,17500
29,02/25/16,49.55,50.52,48.87,50.50,1793185,1.31,2.66%,50.50,89.41m,15607
30,02/24/16,48.48,49.37,47.78,49.19,1328101,0.54,1.11%,49.19,64.86m,12902
31,02/23/16,49.75,49.75,48.28,48.65,2124568,-1.30,-2.60%,48.65,103.37m,15860
32,02/22/16,49.48,50.41,49.35,49.95,1722450,0.73,1.48%,49.95,85.96m,14760
33,02/19/16,47.84,49.57,47.48,49.22,1782967,1.06,2.20%,49.22,87.21m,14298
34,02/18/16,48.00,48.40,47.38,48.16,1765873,0.25,0.52%,48.16,84.9m,15182
35,02/17/16,46.45,48.30,46.17,47.91,2696735,1.78,3.86%,47.91,128.21m,21250
36,02/16/16,45.33,46.16,45.15,46.13,2148844,1.12,2.49%,46.13,98.45m,17246
37,02/15/16,,,,45.01,0,,0.00%,45.01,,
38,02/12/16,44.80,45.14,44.13,45.01,1608157,0.31,0.69%,45.01,71.89m,14401
39,02/11/16,43.77,45.05,43.25,44.70,2418905,0.22,0.49%,44.70,106.8m,20111
40,02/10/16,44.30,44.8399,43.71,44.48,1566284,0.64,1.46%,44.48,69.56m,13689
41,02/09/16,44.36,45.46,43.55,43.84,1831251,-0.82,-1.84%,43.84,81.2m,15798
42,02/08/16,43.99,44.69,43.72,44.66,2516314,0.12,0.27%,44.66,111.42m,22559
43,02/05/16,44.87,45.20,44.31,44.54,1788031,-0.74,-1.63%,44.54,79.76m,15960
44,02/04/16,44.85,46.00,44.85,45.28,1809290,0.32,0.71%,45.28,81.94m,15441
45,02/03/16,44.31,45.06,43.86,44.96,1704403,0.75,1.70%,44.96,76.22m,16695
46,02/02/16,45.27,45.29,43.83,44.21,2436597,-1.28,-2.81%,44.21,108.16m,18764
47,02/01/16,44.80,45.93,44.45,45.49,3218150,-0.26,-0.57%,45.49,146.19m,20547
48,01/29/16,45.18,46.35,44.93,45.75,4439477,0.75,1.67%,45.75,202.52m,30096
49,01/28/16,44.61,45.45,44.44,45.00,3236130,0.56,1.26%,45.00,144.97m,26485
50,01/27/16,46.16,46.79,44.02,44.44,7907404,-4.84,-9.82%,44.44,355.69m,58436
51,01/26/16,48.80,49.40,47.64,49.28,3205347,0.52,1.07%,49.28,155.89m,25571
52,01/25/16,49.24,49.92,48.26,48.76,2081864,-0.74,-1.49%,48.76,101.61m,17548
53,01/22/16,49.74,50.34,48.80,49.50,1400658,-0.08,-0.16%,49.50,69.08m,12298
54,01/21/16,49.48,50.66,49.12,49.58,1670421,0.39,0.79%,49.58,83.4m,15276
55,01/20/16,48.23,49.61,46.33,49.19,4007772,0.20,0.41%,49.19,192.01m,28798
56,01/19/16,52.24,52.48,48.83,48.99,2652179,-3.12,-5.99%,48.99,132.39m,22149
57,01/18/16,,,,52.11,0,,0.00%,52.11,,
58,01/15/16,50.81,52.319,50.39,52.11,2351414,-0.22,-0.42%,52.11,121.26m,18006
59,01/14/16,52.38,52.65,51.19,52.33,1931941,0.06,0.11%,52.33,100.61m,13874
60,01/13/16,53.13,53.58,51.66,52.27,1933346,-0.57,-1.08%,52.27,101.73m,14323
61,01/12/16,53.47,53.99,52.21,52.84,2399335,-0.27,-0.51%,52.84,126.89m,17202
62,01/11/16,54.11,54.50,52.61,53.11,2334170,-0.99,-1.83%,53.11,124.58m,17218
63,01/08/16,54.74,54.97,53.82,54.10,2171680,-0.42,-0.77%,54.10,118.27m,15922
64,01/07/16,54.57,55.62,54.01,54.52,2462850,-0.73,-1.32%,54.52,134.82m,18982
65,01/06/16,56.25,56.32,54.45,55.25,3559505,-1.77,-3.10%,55.25,196.66m,24450
66,01/05/16,56.47,57.27,55.94,57.02,2661696,0.72,1.28%,57.02,151.48m,20271
67,01/04/16,55.81,56.85,55.28,56.30,2016525,-0.27,-0.48%,56.30,112.98m,16430
68,01/01/16,,,,56.57,0,,0.00%,56.57,,
69,12/31/15,56.91,57.02,56.46,56.57,1038397,-0.46,-0.81%,56.57,58.83m,9953
70,12/30/15,56.77,57.43,56.67,57.03,1281560,0.09,0.16%,57.03,73.21m,12435
71,12/29/15,57.00,57.49,56.52,56.94,1319268,-0.03,-0.05%,56.94,75.09m,10150
72,12/28/15,57.16,57.36,56.43,56.97,861118,-0.39,-0.68%,56.97,48.93m,6982
73,12/24/15,57.39,57.53,57.06,57.36,251451,-0.14,-0.24%,57.36,14.43m,2559
74,12/23/15,56.60,57.52,56.42,57.50,1020488,0.82,1.45%,57.50,58.4m,9195
75,12/22/15,56.25,57.03,56.05,56.68,1517606,0.56,1.00%,56.68,85.84m,12222
76,12/21/15,56.98,57.00,55.46,56.12,1581068,-0.74,-1.30%,56.12,88.45m,13293
77,12/18/15,57.37,57.53,56.35,56.86,2535057,-0.22,-0.39%,56.86,143.87m,16932
78,12/17/15,58.22,58.24,56.93,57.08,1577957,-0.87,-1.50%,57.08,90.42m,15252
79,12/16/15,58.97,58.97,57.79,57.95,1417058,-0.05,-0.09%,57.95,82.38m,12037
80,12/15/15,57.94,58.59,57.62,58.00,1434041,0.75,1.31%,58.00,83.32m,13139
81,12/14/15,59.92,59.92,56.82,57.25,2877352,-1.80,-3.05%,57.25,165.64m,25323
82,12/11/15,58.32,59.59,58.22,59.05,1619152,0.30,0.51%,59.05,95.38m,13997
83,12/10/15,58.75,59.69,58.562,58.75,1292510,-0.09,-0.15%,58.75,76.16m,10627
84,12/09/15,59.73,60.18,58.49,58.84,1690062,-1.24,-2.06%,58.84,99.81m,14093
85,12/08/15,60.32,60.83,59.85,60.08,1426245,-0.68,-1.12%,60.08,86m,12849
86,12/07/15,60.72,61.00,59.42,60.76,1699855,1.14,1.91%,60.76,102.84m,14016
87,12/04/15,59.27,60.10,58.85,59.62,1053034,0.61,1.03%,59.62,62.59m,11790
88,12/03/15,60.87,60.96,58.76,59.01,2067923,-1.65,-2.72%,59.01,122.78m,16532
89,12/02/15,61.75,62.00,60.38,60.66,1798674,-1.53,-2.46%,60.66,109.91m,16130
90,12/01/15,61.47,62.82,60.20,62.19,2258128,0.78,1.27%,62.19,138.75m,22346
91,11/30/15,60.47,61.44,59.62,61.41,2626388,0.96,1.59%,61.41,160.02m,18943
92,11/27/15,60.04,60.58,59.95,60.45,582737,0.50,0.83%,60.45,35.16m,4801
93,11/25/15,60.01,60.7144,59.78,59.95,1187480,-0.40,-0.66%,59.95,71.35m,10630
94,11/24/15,58.11,62.50,57.48,60.35,4632941,2.24,3.85%,60.35,275.23m,28200
95,11/23/15,58.89,59.27,57.90,58.11,1775699,-0.55,-0.94%,58.11,103.56m,13005
96,11/20/15,58.50,58.91,58.02,58.66,1416029,0.22,0.38%,58.66,83.01m,11268
97,11/19/15,57.80,58.79,57.5101,58.44,1722287,0.95,1.65%,58.44,100.46m,12137
98,11/18/15,58.65,58.92,56.6708,57.49,1619202,-0.86,-1.47%,57.49,92.98m,14149
99,11/17/15,59.16,59.61,58.2527,58.35,1254566,-0.95,-1.60%,58.35,73.64m,10973
100,11/16/15,58.70,59.955,58.70,59.30,949319,0.59,1.00%,59.30,56.37m,9088
101,11/13/15,58.91,59.285,58.015,58.71,1316148,-0.22,-0.37%,58.71,77.14m,12077
102,11/12/15,58.75,60.67,58.54,58.93,1843253,-0.32,-0.54%,58.93,109.63m,14373
103,11/11/15,60.51,60.5466,59.08,59.25,1647251,-1.19,-1.97%,59.25,97.85m,13335
104,11/10/15,59.40,61.47,59.02,60.44,4899356,0.98,1.65%,60.44,294.7m,34951
105,11/09/15,59.16,59.67,59.00,59.46,1594960,-0.03,-0.05%,59.46,94.73m,12081
106,11/06/15,59.12,59.78,58.43,59.49,1597718,0.41,0.69%,59.49,94.71m,13021
107,11/05/15,59.94,60.00,58.84,59.08,1584885,-0.69,-1.15%,59.08,94.17m,12855
108,11/04/15,59.36,59.77,58.34,59.77,1979487,0.74,1.25%,59.77,117.33m,14492
109,11/03/15,59.64,59.94,58.50,59.03,2350733,-0.52,-0.87%,59.03,138.54m,18495
110,11/02/15,59.91,60.00,59.05,59.55,2858990,-0.60,-1.00%,59.55,170.2m,17541
111,10/30/15,58.92,60.23,58.58,60.15,2294500,1.63,2.79%,60.15,137.05m,17457
112,10/29/15,60.62,60.73,58.26,58.52,2618897,-2.38,-3.91%,58.52,154.54m,18870
113,10/28/15,59.47,61.07,58.92,60.90,2651526,2.26,3.85%,60.90,159.33m,20373
114,10/27/15,60.22,60.88,58.475,58.64,3302202,-1.10,-1.84%,58.64,196.47m,25901
115,10/26/15,58.82,61.07,58.80,59.74,4742797,1.56,2.68%,59.74,284.92m,35299
116,10/23/15,57.36,58.31,56.33,58.18,5118457,1.39,2.45%,58.18,293.79m,38208
117,10/22/15,54.48,56.86,54.30,56.79,8330549,1.37,2.47%,56.79,465.01m,57961
118,10/21/15,59.09,59.90,52.72,55.42,21005783,-13.34,-19.40%,55.42,1.17b,122321
119,10/20/15,69.17,69.32,68.36,68.76,2943739,-0.46,-0.66%,68.76,202.41m,22341
120,10/19/15,69.47,69.61,68.76,69.22,2048029,-0.40,-0.57%,69.22,141.61m,14038
121,10/16/15,69.16,70.19,68.64,69.62,3656579,1.16,1.69%,69.62,254.53m,26715
122,10/15/15,68.25,68.76,67.55,68.46,5595090,0.49,0.72%,68.46,382.37m,30208
123,10/14/15,69.20,69.20,67.48,67.97,7640100,-1.34,-1.93%,67.97,520.26m,51491
124,10/13/15,70.86,70.91,68.2808,69.31,9646024,-2.96,-4.10%,69.31,669.45m,60657
125,10/12/15,73.90,74.22,69.75,72.27,17857239,-6.38,-8.11%,72.27,1.27b,121447
126,10/09/15,77.33,79.80,77.20,78.65,3479219,1.35,1.75%,78.65,273.34m,23631
127,10/08/15,79.79,79.79,76.41,77.30,4929580,-4.79,-5.84%,77.30,382.17m,33411
128,10/07/15,81.49,82.35,80.5901,82.09,1063234,0.81,1.00%,82.09,86.97m,7535
129,10/06/15,79.69,81.505,79.014,81.28,1915801,1.79,2.25%,81.28,154.7m,15131
130,10/05/15,80.19,82.03,78.03,79.49,4060330,-0.22,-0.28%,79.49,324.87m,31369
131,10/02/15,78.75,79.76,77.46,79.71,2313847,-0.91,-1.13%,79.71,182.84m,17527
