,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,05/25/16,36.49,37.72,36.28,37.48,1549334,1.3438,3.74%,37.3082,57.82m,11599
116,05/24/16,36.37,36.865,35.59,36.13,2618250,-0.686837,-1.87%,35.9643,94.31m,18612
117,05/23/16,36.57,37.07,36.43,36.82,912676,0.228946,0.63%,36.6512,33.61m,7448
118,05/20/16,36.48,37.03,36.38,36.59,901366,0.248854,0.69%,36.4222,33.11m,7839
119,05/19/16,36.43,36.70,35.59,36.34,1406713,-0.4778,-1.30%,36.1734,50.81m,10745
120,05/18/16,37.49,37.50,36.60,36.82,1432139,-0.925736,-2.46%,36.6512,52.95m,11114
121,05/17/16,37.65,38.64,37.55,37.75,1314762,-0.009954,-0.03%,37.5769,50.07m,10713
122,05/16/16,37.30,38.57,37.25,37.76,1666277,0.875966,2.39%,37.5869,63.21m,13335
123,05/13/16,37.33,37.80,36.55,36.88,1813220,-0.736608,-1.97%,36.7109,66.97m,18327
124,05/12/16,38.24,38.30,37.20,37.62,1468973,-0.079633,-0.21%,37.4475,55.34m,10625
125,05/11/16,37.80,38.4299,37.51,37.70,1049619,-0.209037,-0.55%,37.5272,39.76m,6694
126,05/10/16,37.20,38.03,36.64,37.91,1296172,0.905828,2.46%,37.7362,48.94m,9320
127,05/09/16,37.83,38.23,36.90,37.00,1329455,-1.2244,-3.22%,36.8304,49.41m,9734
128,05/06/16,37.95,38.46,37.67,38.23,1176452,0.049771,0.13%,38.0547,44.8m,9124
129,05/05/16,38.31,38.74,37.85,38.18,881687,0.308578,0.82%,38.005,33.75m,7150
130,05/04/16,38.80,38.98,37.63,37.87,1027559,-0.81624,-2.12%,37.6964,39.04m,8821
131,05/03/16,38.99,38.99,38.15,38.69,944054,-0.786378,-2.00%,38.5126,36.44m,9651
132,05/02/16,40.20,40.38,39.11,39.48,1249721,-0.76647,-1.91%,39.299,49.28m,10399
133,04/29/16,40.34,40.77,39.68,40.25,1133180,0.199083,0.50%,40.0655,45.52m,9216
134,04/28/16,40.77,41.33,39.89,40.05,881024,-0.955598,-2.34%,39.8664,35.7m,8043
135,04/27/16,40.00,41.15,40.00,41.01,1471071,1.0452,2.63%,40.822,59.97m,11268
136,04/26/16,39.67,40.20,39.50,39.96,1172758,0.706745,1.81%,39.7768,46.83m,9480
137,04/25/16,40.61,40.75,38.969,39.25,1642919,-1.6424,-4.03%,39.07,64.67m,12727
138,04/22/16,39.34,41.11,39.20,40.90,3618432,1.732,4.44%,40.7125,147.1m,24869
139,04/21/16,35.69,39.22,35.69,39.16,4085286,2.7772,7.67%,38.9805,157.18m,30664
140,04/20/16,36.40,36.55,35.59,36.37,1850705,-0.039816,-0.11%,36.2032,67.01m,13930
141,04/19/16,36.13,37.04,36.11,36.41,1198271,0.587294,1.65%,36.2431,43.77m,9340
142,04/18/16,35.11,36.00,34.76,35.82,1422368,0.159267,0.45%,35.6558,50.75m,11886
143,04/15/16,35.29,36.04,35.29,35.66,989949,0.189129,0.54%,35.4965,35.28m,7893
144,04/14/16,35.85,35.9137,35.43,35.47,868582,-0.2389,-0.67%,35.3074,30.91m,7126
145,04/13/16,35.37,35.97,35.19,35.71,1024038,0.637066,1.82%,35.5463,36.53m,8203
146,04/12/16,34.01,35.29,33.955,35.07,1131608,1.1248,3.33%,34.9092,39.48m,9525
147,04/11/16,34.45,34.71,33.94,33.94,1410627,-0.35835,-1.05%,33.7844,48.2m,10567
148,04/08/16,34.50,35.13,34.15,34.30,1180879,0.298625,0.88%,34.1427,40.83m,8817
149,04/07/16,34.38,34.77,33.79,34.00,1498248,-0.497707,-1.45%,33.8441,51.22m,11154
150,04/06/16,34.84,34.97,33.96,34.50,1668228,-0.248854,-0.72%,34.3418,57.34m,11945
1,04/05/16,34.53,35.23,34.51,34.75,1262490,-0.28867,-0.83%,34.5907,44.04m,9302
2,04/04/16,35.81,35.955,35.00,35.04,1231035,-0.796333,-2.23%,34.8793,43.45m,9738
3,04/01/16,36.00,36.35,35.52,35.84,1316327,-0.746561,-2.05%,35.6757,47.12m,10795
4,03/31/16,37.10,37.20,36.51,36.59,1247300,-0.607203,-1.64%,36.4222,45.77m,9422
5,03/30/16,37.60,37.86,36.75,37.20,1796459,-0.049771,-0.13%,37.0294,66.69m,9243
6,03/29/16,36.66,37.36,36.43,37.25,838889,0.278716,0.76%,37.0792,31.08m,7475
7,03/28/16,37.35,37.54,36.6601,36.97,946337,-0.228945,-0.62%,36.8005,35.03m,7582
8,03/25/16,,,,37.20,0,,0.00%,37.0294,,
9,03/24/16,37.00,37.22,36.21,37.20,1005523,-0.218992,-0.59%,37.0294,37.11m,7621
10,03/23/16,38.51,38.68,37.28,37.42,1938643,-1.3836,-3.58%,37.2484,73.36m,10385
11,03/22/16,38.43,39.0399,38.32,38.81,2276570,0.039816,0.10%,38.6321,88.29m,12321
12,03/21/16,38.30,38.83,38.2744,38.77,1616841,0.258807,0.68%,38.5922,62.53m,11035
13,03/18/16,38.27,38.91,38.02,38.51,2601588,0.398167,1.05%,38.3334,99.73m,13963
14,03/17/16,36.95,38.45,36.85,38.11,2330516,1.2443,3.39%,37.9353,88.42m,16405
15,03/16/16,35.23,37.20,34.98,36.86,2042031,1.7784,5.09%,36.691,74.86m,16089
16,03/15/16,35.30,35.4255,34.78,35.14,1841871,-0.834564,-2.33%,34.9126,64.66m,0
17,03/14/16,35.85,36.25,35.09,35.98,1412197,-0.14903,-0.42%,35.7472,50.43m,0
18,03/11/16,35.06,36.32,34.89,36.13,1797422,1.5002,4.36%,35.8962,64.51m,0
19,03/10/16,34.74,34.98,34.00,34.62,998955,0.00,0.00%,34.396,34.51m,9313
20,03/09/16,35.22,35.36,34.42,34.62,1273996,-0.298059,-0.86%,34.396,44.33m,11874
21,03/08/16,36.16,36.22,34.83,34.92,1511459,-1.54,-4.25%,34.694,53.07m,11623
22,03/07/16,35.77,36.88,35.49,36.47,1689587,0.635859,1.79%,36.234,61.5m,13955
23,03/04/16,36.10,36.41,35.2801,35.83,2037435,0.198704,0.56%,35.5981,73.1m,14644
24,03/03/16,34.71,35.98,34.63,35.63,1971191,0.774953,2.24%,35.3994,70.15m,15709
25,03/02/16,34.36,34.87,34.00,34.85,1511152,0.556376,1.63%,34.6245,52.23m,10867
26,03/01/16,34.17,34.93,33.40,34.29,1608998,0.745146,2.24%,34.0681,55.32m,13799
27,02/29/16,34.96,35.15,33.31,33.54,2478413,-1.6095,-4.61%,33.323,83.65m,19718
28,02/26/16,34.46,35.47,33.55,35.16,2490650,0.814692,2.39%,34.9325,87.07m,19757
29,02/25/16,34.82,35.176,33.50,34.34,1283878,-0.149027,-0.43%,34.1178,43.75m,10249
30,02/24/16,33.40,34.52,33.10,34.49,1418199,0.288122,0.85%,34.2668,48.11m,11712
31,02/23/16,35.08,35.81,34.15,34.20,1317235,-1.2518,-3.55%,33.9787,45.61m,11473
32,02/22/16,34.30,35.6601,34.05,35.46,2240190,2.2454,6.81%,35.2305,78.5m,17058
33,02/19/16,32.94,33.24,32.09,33.20,1407637,-0.35767,-1.07%,32.9852,46.29m,11765
34,02/18/16,34.05,34.29,32.86,33.56,1276702,-0.178835,-0.53%,33.3428,42.62m,10815
35,02/17/16,33.15,34.00,32.94,33.74,1527134,0.745147,2.27%,33.5217,51.33m,12162
36,02/16/16,33.39,33.66,31.89,32.99,1574797,0.566311,1.76%,32.7765,51.62m,12816
37,02/15/16,,,,32.42,0,,0.00%,32.2102,,
38,02/12/16,32.29,32.78,31.30,32.42,1074819,0.894176,2.86%,32.2102,34.67m,8965
39,02/11/16,32.36,33.08,31.31,31.52,2009414,-0.983593,-3.05%,31.316,63.96m,15837
40,02/10/16,34.55,34.96,32.48,32.51,2923682,-1.997,-5.82%,32.2996,96.67m,20932
41,02/09/16,34.16,35.17,33.50,34.52,2340963,0.039741,0.12%,34.2966,80.98m,15316
42,02/08/16,36.28,36.28,33.47,34.48,2129658,-2.464,-6.71%,34.2569,74.17m,14378
43,02/05/16,37.33,38.03,36.74,36.96,1555723,-0.635858,-1.70%,36.7208,57.77m,12807
44,02/04/16,37.42,38.68,37.08,37.60,2443679,0.238446,0.64%,37.3567,92.57m,19120
45,02/03/16,38.38,38.69,36.73,37.36,1705033,-0.427216,-1.14%,37.1182,63.66m,12426
46,02/02/16,37.85,38.44,37.40,37.79,1577869,-0.745147,-1.95%,37.5455,59.93m,9329
47,02/01/16,38.19,38.61,37.08,38.54,1590534,-0.278188,-0.72%,38.2906,60.68m,10481
48,01/29/16,37.08,38.95,36.75,38.82,1670446,1.7287,4.69%,38.5688,64.13m,13446
49,01/28/16,37.34,37.93,36.45,37.08,1583232,0.566311,1.56%,36.84,58.69m,13581
50,01/27/16,35.55,37.52,35.24,36.51,2324540,0.695471,1.95%,36.2737,85.21m,17192
51,01/26/16,33.65,35.89,33.58,35.81,2123484,2.5633,7.76%,35.5783,74.58m,15646
52,01/25/16,33.58,34.50,33.165,33.23,1158062,-0.923982,-2.72%,33.015,38.93m,9584
53,01/22/16,33.91,34.55,33.39,34.16,2170762,1.1922,3.64%,33.9389,73.77m,16943
54,01/21/16,33.14,33.67,32.14,32.96,3321459,-0.516635,-1.55%,32.7467,109.38m,21990
55,01/20/16,32.23,33.87,31.94,33.48,3012386,-0.039742,-0.12%,33.2633,97.73m,17552
56,01/19/16,35.23,35.29,33.15,33.52,2585698,-1.5002,-4.31%,33.3031,87.48m,18593
57,01/18/16,,,,35.03,0,,0.00%,34.8033,,
58,01/15/16,34.23,35.11,33.89,35.03,2262985,-0.31793,-0.91%,34.8033,78.55m,18798
59,01/14/16,35.89,36.03,34.37,35.35,2256694,-0.506698,-1.42%,35.1212,79.57m,17132
60,01/13/16,36.59,36.75,35.48,35.86,2446838,-0.248383,-0.69%,35.6279,87.69m,16242
61,01/12/16,36.75,36.89,35.27,36.11,1513617,0.019871,0.06%,35.8763,54.15m,11413
62,01/11/16,36.93,36.98,35.525,36.09,1866329,-0.705406,-1.93%,35.8565,67.09m,13775
63,01/08/16,37.19,37.64,36.73,36.80,1842186,-0.327865,-0.89%,36.5619,68.3m,12963
64,01/07/16,37.57,38.51,36.95,37.13,1830625,-1.4207,-3.71%,36.8897,68.87m,15377
65,01/06/16,37.94,38.94,37.91,38.56,1406952,-0.188771,-0.49%,38.3105,54.01m,10702
66,01/05/16,39.72,39.771,38.25,38.75,1368079,-0.963723,-2.44%,38.4992,52.93m,10393
67,01/04/16,38.62,39.82,38.31,39.72,1177050,0.725277,1.87%,39.463,46.19m,9363
68,01/01/16,,,,38.99,0,,0.00%,38.7377,,
69,12/31/15,39.33,39.86,38.99,38.99,839147,-0.655728,-1.66%,38.7377,32.93m,6913
70,12/30/15,39.58,40.22,39.28,39.65,1005728,-0.377542,-0.95%,39.3934,40.09m,6956
71,12/29/15,39.92,40.23,39.61,40.03,1199466,0.476894,1.21%,39.771,47.9m,8819
72,12/28/15,40.13,40.25,39.38,39.55,1131727,-0.923982,-2.30%,39.2941,44.95m,7512
73,12/24/15,40.60,41.09,40.44,40.48,519415,-0.307995,-0.76%,40.218,21.15m,3811
74,12/23/15,39.60,40.99,39.54,40.79,1059117,1.6791,4.32%,40.526,42.92m,8122
75,12/22/15,38.83,39.42,38.52,39.10,844180,0.288124,0.75%,38.847,32.95m,7173
76,12/21/15,38.78,39.11,38.04,38.81,1188690,0.367606,0.96%,38.5589,46m,9480
77,12/18/15,38.36,38.7476,37.91,38.44,1572275,0.119223,0.31%,38.1912,60.35m,8869
78,12/17/15,39.64,39.72,38.18,38.32,1285580,-1.5598,-3.94%,38.072,49.66m,10749
79,12/16/15,39.70,40.12,39.40,39.89,1052302,0.208642,0.53%,39.6319,41.84m,8946
80,12/15/15,39.43,40.00,39.07,39.75,1590659,1.3389,3.52%,39.4232,63.09m,13372
81,12/14/15,38.38,38.46,37.42,38.40,1593709,-0.079342,-0.21%,38.0843,60.59m,12431
82,12/11/15,38.50,38.85,38.1498,38.48,1587543,-0.76367,-1.96%,38.1637,61.12m,12979
83,12/10/15,38.79,39.55,38.57,39.25,1584024,0.406629,1.06%,38.9273,61.91m,11037
84,12/09/15,39.10,39.86,38.55,38.84,1916683,0.04959,0.13%,38.5207,75.16m,14719
85,12/08/15,38.40,38.81,38.05,38.79,1605085,-0.317369,-0.82%,38.4711,61.69m,12781
86,12/07/15,40.13,40.29,38.90,39.11,1511411,-1.7455,-4.31%,38.7885,59.48m,12217
87,12/04/15,41.00,41.365,40.60,40.87,1108275,-0.485972,-1.18%,40.534,45.35m,7651
88,12/03/15,42.03,42.23,40.88,41.36,1152653,-0.327288,-0.79%,41.02,47.81m,9697
89,12/02/15,41.90,42.81,41.28,41.69,1093422,-0.644656,-1.54%,41.3473,45.78m,8642
90,12/01/15,42.84,42.87,41.97,42.34,1726226,-0.406629,-0.96%,41.9919,73.13m,12846
91,11/30/15,42.32,43.09,41.95,42.75,1524750,0.654574,1.57%,42.3986,65.07m,11422
92,11/27/15,42.20,42.6385,41.80,42.09,919540,0.039671,0.10%,41.744,38.78m,6606
93,11/25/15,41.93,42.42,41.89,42.05,1289649,-0.119014,-0.28%,41.7043,54.33m,9821
94,11/24/15,41.72,43.17,41.63,42.17,1485201,0.426466,1.03%,41.8233,62.63m,11481
95,11/23/15,41.55,42.19,41.55,41.74,4187833,-0.17852,-0.43%,41.3969,175.5m,22118
96,11/20/15,42.98,43.05,41.86,41.92,2432296,-0.813259,-1.92%,41.5754,103.02m,14217
97,11/19/15,42.06,42.77,41.90,42.74,1524350,0.456219,1.09%,42.3886,64.57m,12347
98,11/18/15,41.74,42.40,41.55,42.28,1882144,1.1108,2.72%,41.9324,79.37m,14710
99,11/17/15,42.29,42.48,41.05,41.16,1833437,-1.0116,-2.42%,40.8216,76.35m,13757
100,11/16/15,41.94,42.74,41.59,42.18,1545164,0.019838,0.05%,41.8332,65.15m,12383
101,11/13/15,42.72,43.13,42.0239,42.16,1381749,-0.476055,-1.13%,41.8134,58.62m,11456
102,11/12/15,43.05,43.58,42.2109,42.64,1850582,-1.0017,-2.31%,42.2895,79.2m,14263
103,11/11/15,44.31,44.34,43.25,43.65,1081181,-0.446302,-1.02%,43.2912,47.2m,8424
104,11/10/15,44.10,45.47,43.82,44.10,1851988,-0.287615,-0.65%,43.7375,82.28m,13442
105,11/09/15,44.25,44.78,43.33,44.39,1724145,0.188438,0.43%,44.0251,76.11m,14188
106,11/06/15,43.68,44.90,42.60,44.20,2266956,-0.604986,-1.36%,43.8366,99.17m,17870
107,11/05/15,45.10,45.3899,44.19,44.81,1944110,-0.426464,-0.95%,44.4416,87.02m,14929
108,11/04/15,45.33,45.49,45.07,45.24,2068312,0.049588,0.11%,44.8681,93.68m,14107
109,11/03/15,45.53,45.53,44.56,45.19,2222604,-0.287616,-0.64%,44.8185,100.23m,16637
110,11/02/15,44.78,45.92,44.40,45.48,1937024,0.604986,1.36%,45.1061,88.07m,14723
111,10/30/15,44.46,45.3891,44.07,44.87,1688400,0.40663,0.92%,44.5011,75.63m,12968
112,10/29/15,44.49,45.2699,44.00,44.46,2039550,-0.396713,-0.89%,44.0945,90.54m,15372
113,10/28/15,46.17,46.39,43.87,44.86,9176655,5.8515,15.14%,44.4912,412.95m,59615
114,10/27/15,40.00,40.35,38.68,38.96,1710063,-1.5273,-3.80%,38.6397,67.03m,12981
115,10/26/15,41.45,41.86,40.43,40.50,1097884,-1.1207,-2.71%,40.1671,44.75m,8059
116,10/23/15,41.23,41.99,40.63,41.63,878487,0.644657,1.59%,41.2878,36.51m,6865
117,10/22/15,40.30,41.59,40.07,40.98,1081381,0.694245,1.74%,40.6431,44.33m,8218
118,10/21/15,41.35,41.3699,40.20,40.28,974437,-0.912436,-2.23%,39.9489,39.67m,7530
119,10/20/15,40.54,41.20,40.16,41.20,2127402,0.595068,1.48%,40.8613,86.89m,16143
120,10/19/15,40.51,41.1995,39.6001,40.60,1905006,-0.148767,-0.37%,40.2662,77.38m,15040
121,10/16/15,44.59,44.59,40.25,40.75,3891119,-3.8977,-8.80%,40.415,160.65m,28815
122,10/15/15,43.17,44.73,42.64,44.68,1809227,1.567,3.67%,44.3127,79.61m,14375
