,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,65.64,0,,0.00%,65.64,,
43,09/02/16,65.00,65.73,64.57,65.64,117194,0.92,1.42%,65.64,7.67m,1166
44,09/01/16,63.90,64.77,63.14,64.72,139511,0.78,1.22%,64.72,8.94m,1503
45,08/31/16,64.30,64.375,63.38,63.94,152842,-0.25,-0.39%,63.94,9.77m,1211
46,08/30/16,63.78,64.70,63.78,64.19,152705,0.35,0.55%,64.19,9.82m,1453
47,08/29/16,62.3753,64.14,62.3753,63.84,93239,0.92,1.46%,63.84,5.95m,1024
48,08/26/16,63.04,63.95,62.39,62.92,56679,0.10,0.16%,62.92,3.57m,702
49,08/25/16,62.48,63.17,62.085,62.82,64015,-0.01,-0.02%,62.82,4.02m,738
50,08/24/16,62.98,63.41,62.77,62.83,62453,-0.30,-0.48%,62.83,3.93m,837
51,08/23/16,63.59,63.99,63.05,63.13,91180,0.12,0.19%,63.13,5.78m,867
52,08/22/16,62.91,63.90,62.53,63.01,107955,-0.29,-0.46%,63.01,6.8m,1005
53,08/19/16,63.10,64.08,62.565,63.30,125079,-0.12,-0.19%,63.30,7.94m,1065
54,08/18/16,62.82,63.83,62.659,63.42,132369,0.78,1.25%,63.42,8.38m,1384
55,08/17/16,62.53,63.09,62.365,62.64,105030,-0.10,-0.16%,62.64,6.59m,961
56,08/16/16,63.13,63.37,62.521,62.74,79662,-0.42,-0.66%,62.74,5.02m,781
57,08/15/16,62.00,63.76,62.00,63.16,124336,1.40,2.27%,63.16,7.87m,1191
58,08/12/16,61.31,61.90,60.7658,61.76,76039,0.45,0.73%,61.76,4.69m,878
59,08/11/16,60.98,61.72,60.75,61.31,98373,0.59,0.97%,61.31,6.04m,1029
60,08/10/16,60.98,61.12,60.13,60.72,125237,-0.04,-0.07%,60.72,7.61m,1273
61,08/09/16,60.46,61.16,60.24,60.76,125759,0.16,0.26%,60.76,7.64m,1034
62,08/08/16,60.46,61.17,60.35,60.60,113435,0.32,0.53%,60.60,6.88m,1152
63,08/05/16,57.96,60.52,57.96,60.28,351652,2.90,5.05%,60.28,20.93m,2686
64,08/04/16,57.40,58.16,57.13,57.38,166361,0.11,0.19%,57.38,9.59m,1550
65,08/03/16,57.09,57.59,56.23,57.27,194213,0.30,0.53%,57.27,11.11m,1505
66,08/02/16,59.49,59.49,56.88,56.97,272125,-2.49,-4.19%,56.97,15.66m,1964
67,08/01/16,61.45,61.45,59.275,59.46,146925,-1.82,-2.97%,59.46,8.83m,1722
68,07/29/16,60.84,61.75,60.12,61.28,219804,0.43,0.71%,61.28,13.41m,2660
69,07/28/16,60.89,61.09,60.00,60.85,148477,-0.28,-0.46%,60.85,8.99m,1617
70,07/27/16,60.18,61.30,60.10,61.13,189139,0.90,1.49%,61.13,11.53m,2177
71,07/26/16,57.52,60.26,57.35,60.23,167912,1.53,2.61%,60.23,9.98m,1590
72,07/25/16,58.56,58.99,58.23,58.70,145790,-0.15,-0.25%,58.70,8.55m,1627
73,07/22/16,58.25,58.98,57.84,58.85,124209,0.48,0.82%,58.85,7.27m,1433
74,07/21/16,58.05,58.40,57.49,58.37,136106,0.26,0.45%,58.37,7.9m,1416
75,07/20/16,57.21,58.47,56.82,58.11,147620,1.12,1.97%,58.11,8.58m,1571
76,07/19/16,57.28,57.57,56.35,56.99,144321,-0.63,-1.09%,56.99,8.22m,1224
77,07/18/16,57.55,57.925,57.42,57.62,103157,-0.11,-0.19%,57.62,5.95m,1090
78,07/15/16,57.14,57.80,56.59,57.73,100616,1.05,1.85%,57.73,5.78m,1143
79,07/14/16,56.51,56.91,56.11,56.68,137097,0.84,1.50%,56.68,7.76m,1381
80,07/13/16,56.54,56.64,55.45,55.84,150349,-0.45,-0.80%,55.84,8.4m,1267
81,07/12/16,55.97,56.75,55.30,56.29,233304,0.98,1.77%,56.29,13.08m,2307
82,07/11/16,54.97,55.45,54.7701,55.31,96254,0.55,1.00%,55.31,5.32m,1078
83,07/08/16,53.22,55.09,53.22,54.76,152809,2.34,4.46%,54.76,8.34m,1516
84,07/07/16,52.23,53.18,51.84,52.42,116294,0.51,0.98%,52.42,6.09m,1223
85,07/06/16,51.87,52.28,51.495,51.91,173788,-0.25,-0.48%,51.91,9.03m,1721
86,07/05/16,53.62,53.81,52.07,52.16,132390,-1.93,-3.57%,52.16,6.94m,2295
87,07/04/16,,,,54.09,0,,0.00%,54.09,,
88,07/01/16,53.26,54.32,53.26,54.09,95161,0.81,1.52%,54.09,5.13m,1169
89,06/30/16,52.88,53.33,52.29,53.28,245503,0.60,1.14%,53.28,13m,2022
90,06/29/16,53.18,53.20,52.37,52.68,199132,0.31,0.59%,52.68,10.49m,1948
91,06/28/16,52.94,53.02,51.83,52.37,155920,0.37,0.71%,52.37,8.16m,1780
92,06/27/16,54.80,54.89,51.81,52.00,226077,-3.55,-6.39%,52.00,11.86m,2475
93,06/24/16,57.99,58.16,55.35,55.55,260641,-5.10,-8.41%,55.55,14.6m,1776
94,06/23/16,60.10,61.39,59.79,60.65,195698,1.15,1.93%,60.65,11.88m,1853
95,06/22/16,59.67,60.37,59.33,59.50,92195,-0.30,-0.50%,59.50,5.51m,989
96,06/21/16,60.45,60.74,59.41,59.80,117696,-0.67,-1.11%,59.80,7.04m,1325
97,06/20/16,59.91,60.90,59.91,60.47,175114,1.58,2.68%,60.47,10.59m,1888
98,06/17/16,58.69,60.00,57.96,58.89,211370,0.39,0.67%,58.89,12.46m,1520
99,06/16/16,58.24,58.56,57.111,58.50,95499,-0.34,-0.58%,58.50,5.53m,1232
100,06/15/16,59.75,59.84,58.74,58.84,138725,-0.49,-0.83%,58.84,8.22m,1309
101,06/14/16,58.56,59.49,58.56,59.33,141493,0.42,0.71%,59.33,8.36m,1656
102,06/13/16,59.81,60.105,58.78,58.91,127892,-1.01,-1.69%,58.91,7.57m,1489
103,06/10/16,59.63,60.23,59.08,59.92,222392,-0.61,-1.01%,59.92,13.31m,1837
104,06/09/16,60.17,60.60,59.56,60.53,157731,0.00,0.00%,60.53,9.51m,1391
105,06/08/16,60.85,61.25,60.36,60.53,154295,-0.08,-0.13%,60.53,9.38m,1498
106,06/07/16,61.22,61.22,60.32,60.61,143257,-0.51,-0.83%,60.61,8.69m,1600
107,06/06/16,59.89,61.178,59.36,61.12,187908,1.39,2.33%,61.12,11.4m,1957
108,06/03/16,60.02,60.08,58.91,59.73,112835,-0.46,-0.76%,59.73,6.72m,1273
109,06/02/16,59.97,60.56,59.74,60.19,151465,-0.12,-0.20%,60.19,9.1m,1607
110,06/01/16,59.70,60.40,58.99,60.31,141625,0.11,0.18%,60.31,8.47m,1450
111,05/31/16,60.38,60.53,59.94,60.20,194811,0.12,0.20%,60.20,11.73m,1679
112,05/30/16,,,,60.08,0,,0.00%,60.08,,
113,05/27/16,59.94,60.37,59.49,60.08,134590,0.15,0.25%,60.08,8.08m,1360
114,05/26/16,59.68,60.09,59.13,59.93,210298,0.38,0.64%,59.93,12.56m,2048
115,05/25/16,59.04,59.62,58.56,59.55,194131,1.01,1.73%,59.55,11.52m,1859
116,05/24/16,57.58,58.64,57.23,58.54,142612,1.56,2.74%,58.54,8.33m,1607
117,05/23/16,56.46,57.23,56.255,56.98,221915,0.45,0.80%,56.98,12.62m,1964
118,05/20/16,55.80,57.23,55.47,56.53,101361,1.01,1.82%,56.53,5.73m,993
119,05/19/16,55.65,56.34,54.97,55.52,122600,-0.61,-1.09%,55.52,6.8m,1638
120,05/18/16,56.03,56.94,55.88,56.13,86722,-0.28,-0.50%,56.13,4.88m,1101
121,05/17/16,56.78,57.97,56.12,56.41,173884,-0.61,-1.07%,56.41,9.89m,1983
122,05/16/16,56.75,57.76,56.374,57.02,142190,0.66,1.17%,57.02,8.14m,1574
123,05/13/16,57.29,58.225,56.02,56.36,184070,-1.27,-2.20%,56.36,10.46m,2062
124,05/12/16,59.12,59.22,57.01,57.63,174280,-1.00,-1.71%,57.63,10.05m,2051
125,05/11/16,59.90,60.515,58.41,58.63,211452,-1.39,-2.32%,58.63,12.45m,2184
126,05/10/16,59.03,60.20,58.98,60.02,151195,1.33,2.27%,60.02,9m,1508
127,05/09/16,59.91,60.00,58.65,58.69,171913,-1.22,-2.04%,58.69,10.13m,2046
128,05/06/16,59.31,60.32,59.16,59.91,372825,0.27,0.45%,59.91,22.26m,3520
129,05/05/16,60.96,61.37,59.59,59.64,199332,-1.01,-1.67%,59.64,11.99m,1856
130,05/04/16,61.20,61.99,60.07,60.65,269880,-0.83,-1.35%,60.65,16.42m,2367
131,05/03/16,61.45,62.87,60.69,61.48,346170,-0.87,-1.40%,61.48,21.2m,2804
132,05/02/16,62.34,62.41,61.06,62.35,462241,0.05,0.08%,62.35,28.66m,2985
133,04/29/16,62.08,62.48,61.339,62.30,478064,0.05,0.08%,62.30,29.68m,4365
134,04/28/16,61.38,62.68,61.02,62.25,367440,0.05,0.08%,62.25,22.85m,3120
135,04/27/16,61.92,63.49,61.65,62.20,349401,0.00,0.00%,62.20,21.76m,3371
136,04/26/16,60.96,62.78,59.25,62.20,645564,4.06,6.98%,62.20,39.89m,6016
137,04/25/16,57.31,58.33,57.15,58.14,509945,0.83,1.45%,58.14,29.4m,3876
138,04/22/16,56.10,57.74,56.10,57.31,293062,1.53,2.74%,57.31,16.75m,2534
139,04/21/16,56.20,56.235,55.58,55.78,130862,-0.19,-0.34%,55.78,7.31m,1358
140,04/20/16,54.60,56.16,54.33,55.97,201561,1.57,2.89%,55.97,11.22m,1779
141,04/19/16,53.99,54.60,53.68,54.40,275414,0.71,1.32%,54.40,14.9m,2633
142,04/18/16,53.15,54.18,52.72,53.69,297328,0.28,0.52%,53.69,15.95m,1966
143,04/15/16,53.56,53.845,53.07,53.41,125397,-0.18,-0.34%,53.41,6.7m,1200
144,04/14/16,53.70,53.85,52.98,53.59,134804,-0.25,-0.46%,53.59,7.2m,1416
145,04/13/16,51.30,54.00,51.30,53.84,279650,3.03,5.96%,53.84,14.82m,2384
146,04/12/16,50.35,51.465,50.35,50.81,343416,0.46,0.91%,50.81,17.49m,2593
147,04/11/16,50.91,51.76,50.05,50.35,199340,-0.30,-0.59%,50.35,10.14m,1766
148,04/08/16,50.53,51.99,50.19,50.65,200229,0.75,1.50%,50.65,10.24m,1723
149,04/07/16,50.81,51.25,49.29,49.90,272987,-1.35,-2.63%,49.90,13.7m,2351
150,04/06/16,50.52,51.48,49.69,51.25,212779,0.64,1.26%,51.25,10.85m,1561
1,04/05/16,50.77,51.25,50.37,50.61,159329,-0.65,-1.27%,50.61,8.09m,1383
2,04/04/16,52.42,52.67,50.94,51.26,179553,-1.22,-2.32%,51.26,9.27m,1963
3,04/01/16,51.59,52.57,51.05,52.48,177678,0.37,0.71%,52.48,9.26m,2016
4,03/31/16,51.99,52.37,51.19,52.11,219731,0.04,0.08%,52.11,11.39m,1814
5,03/30/16,51.94,52.49,51.32,52.07,187188,0.62,1.21%,52.07,9.7m,1796
6,03/29/16,50.20,51.52,49.78,51.45,242236,0.95,1.88%,51.45,12.29m,1863
7,03/28/16,51.19,51.45,49.79,50.50,269725,-0.44,-0.86%,50.50,13.6m,2101
8,03/25/16,,,,50.94,0,,0.00%,50.94,,
9,03/24/16,49.06,51.18,48.50,50.94,301153,1.47,2.97%,50.94,15.19m,2436
10,03/23/16,50.19,50.37,48.94,49.47,241298,-1.05,-2.08%,49.47,11.95m,2047
11,03/22/16,49.77,50.71,49.40,50.52,201705,0.58,1.16%,50.52,10.14m,1955
12,03/21/16,50.43,50.54,48.92,49.94,322989,-0.69,-1.36%,49.94,16.03m,1609
13,03/18/16,50.20,50.79,49.431,50.63,439170,0.70,1.40%,50.63,22.08m,3363
14,03/17/16,48.21,50.25,47.72,49.93,340516,1.55,3.20%,49.93,16.86m,3919
15,03/16/16,46.72,48.54,46.72,48.38,341890,1.38,2.94%,48.38,16.38m,3782
16,03/15/16,46.80,47.10,46.10,47.00,205555,-0.11,-0.23%,47.00,9.58m,0
17,03/14/16,47.16,47.43,46.70,47.11,162838,-0.26,-0.55%,47.11,7.67m,0
18,03/11/16,47.30,47.90,46.94,47.37,130404,0.58,1.24%,47.37,6.17m,0
19,03/10/16,46.77,46.96,45.67,46.79,200437,0.32,0.69%,46.79,9.27m,1917
20,03/09/16,47.07,47.95,46.19,46.47,231093,-0.17,-0.36%,46.47,10.8m,2037
21,03/08/16,46.94,47.56,45.87,46.64,286127,-0.69,-1.46%,46.64,13.38m,3021
22,03/07/16,45.74,47.33,45.50,47.33,326585,1.42,3.09%,47.33,15.32m,2982
23,03/04/16,45.25,46.02,44.69,45.91,219522,0.94,2.09%,45.91,10.03m,2352
24,03/03/16,44.06,45.05,44.06,44.97,206325,0.97,2.20%,44.97,9.22m,1450
25,03/02/16,43.43,44.06,43.27,44.00,169741,0.46,1.06%,44.00,7.43m,1743
26,03/01/16,43.32,43.61,42.807,43.54,133239,0.71,1.66%,43.54,5.78m,1435
27,02/29/16,43.40,43.49,42.78,42.83,162549,-0.39,-0.90%,42.83,7m,1395
28,02/26/16,42.65,43.79,42.41,43.22,140732,1.01,2.39%,43.22,6.09m,1511
29,02/25/16,43.07,43.07,41.74,42.21,167631,-0.89,-2.06%,42.21,7.06m,1608
30,02/24/16,41.81,43.13,41.02,43.10,155799,0.72,1.70%,43.10,6.64m,1771
31,02/23/16,43.00,43.41,42.37,42.38,159342,-0.69,-1.60%,42.38,6.81m,1545
32,02/22/16,43.54,43.85,42.95,43.07,272500,0.28,0.65%,43.07,11.8m,2123
33,02/19/16,42.37,42.80,41.72,42.79,165638,0.11,0.26%,42.79,7.04m,1476
34,02/18/16,42.70,43.08,42.26,42.68,140051,0.18,0.42%,42.68,5.98m,1350
35,02/17/16,42.18,42.73,41.81,42.50,294732,0.80,1.92%,42.50,12.49m,2329
36,02/16/16,40.45,41.77,40.29,41.70,370300,2.11,5.33%,41.70,15.33m,2266
37,02/15/16,,,,39.59,0,,0.00%,39.59,,
38,02/12/16,38.64,39.77,38.38,39.59,220081,1.30,3.40%,39.59,8.68m,1955
39,02/11/16,38.34,38.92,37.605,38.29,252616,-1.09,-2.77%,38.29,9.69m,2182
40,02/10/16,39.10,40.18,38.94,39.38,190863,0.61,1.57%,39.38,7.57m,1821
41,02/09/16,38.83,40.02,38.29,38.77,227853,-0.61,-1.55%,38.77,8.88m,2103
42,02/08/16,39.99,40.1938,38.18,39.38,387708,-1.26,-3.10%,39.38,15.18m,3452
43,02/05/16,41.80,42.12,40.58,40.64,338042,-1.37,-3.26%,40.64,13.93m,2672
44,02/04/16,40.57,43.03,40.37,42.01,371705,1.38,3.40%,42.01,15.71m,3996
45,02/03/16,40.76,41.35,38.76,40.63,723494,-0.52,-1.26%,40.63,29m,7097
46,02/02/16,45.00,45.00,40.1501,41.15,1057615,-7.63,-15.64%,41.15,44.31m,10078
47,02/01/16,48.75,48.99,47.50,48.78,272203,-0.66,-1.33%,48.78,13.11m,2488
48,01/29/16,47.40,49.47,47.40,49.44,340355,2.46,5.24%,49.44,16.59m,2624
49,01/28/16,47.64,48.01,46.78,46.98,268000,-0.11,-0.23%,46.98,12.65m,2374
50,01/27/16,47.43,48.60,47.03,47.09,166236,-0.62,-1.30%,47.09,7.91m,1598
51,01/26/16,47.21,47.99,46.49,47.71,292686,1.01,2.16%,47.71,13.93m,2458
52,01/25/16,48.42,48.85,46.59,46.70,152698,-1.97,-4.05%,46.70,7.22m,1646
53,01/22/16,48.43,49.12,47.73,48.67,238755,1.18,2.48%,48.67,11.55m,2195
54,01/21/16,48.16,48.49,47.24,47.49,244868,-0.46,-0.96%,47.49,11.73m,2398
55,01/20/16,47.91,48.10,45.89,47.95,314484,-0.77,-1.58%,47.95,14.79m,2664
56,01/19/16,49.66,49.66,47.92,48.72,208181,-0.41,-0.83%,48.72,10.15m,2091
57,01/18/16,,,,49.13,0,,0.00%,49.13,,
58,01/15/16,49.37,49.725,47.46,49.13,339658,-1.47,-2.91%,49.13,16.49m,3776
59,01/14/16,51.80,51.88,49.32,50.60,369605,-1.36,-2.62%,50.60,18.66m,3783
60,01/13/16,53.70,54.11,51.00,51.96,335876,-1.68,-3.13%,51.96,17.56m,3505
61,01/12/16,52.69,53.68,51.55,53.64,344763,1.53,2.94%,53.64,18.19m,4241
62,01/11/16,52.40,52.70,51.29,52.11,189043,0.07,0.13%,52.11,9.79m,1871
63,01/08/16,54.03,54.21,51.92,52.04,195469,-1.61,-3.00%,52.04,10.33m,2040
64,01/07/16,54.94,55.41,52.51,53.65,235030,-2.41,-4.30%,53.65,12.58m,2448
65,01/06/16,57.29,57.29,55.86,56.06,107430,-2.00,-3.44%,56.06,6.08m,1130
66,01/05/16,59.76,60.10,57.79,58.06,110032,-1.55,-2.60%,58.06,6.44m,1104
67,01/04/16,59.58,59.73,57.82,59.61,169192,-0.78,-1.29%,59.61,9.99m,1729
68,01/01/16,,,,60.39,0,,0.00%,60.39,,
69,12/31/15,60.48,61.20,60.36,60.39,138903,-0.29,-0.48%,60.39,8.43m,1264
70,12/30/15,60.48,61.02,59.98,60.68,151453,-0.02,-0.03%,60.68,9.19m,1380
71,12/29/15,60.78,61.29,59.81,60.70,146837,0.42,0.70%,60.70,8.89m,1358
72,12/28/15,60.79,61.11,59.725,60.28,121814,-0.73,-1.20%,60.28,7.33m,1003
73,12/24/15,61.11,61.64,60.91,61.01,67392,-0.24,-0.39%,61.01,4.12m,764
74,12/23/15,60.44,61.52,60.08,61.25,172394,1.31,2.19%,61.25,10.55m,1274
75,12/22/15,58.91,60.42,58.23,59.94,186139,1.18,2.01%,59.94,11.14m,1831
76,12/21/15,59.07,59.36,58.18,58.76,120598,0.25,0.43%,58.76,7.07m,1315
77,12/18/15,59.41,59.51,57.74,58.51,290088,-1.30,-2.17%,58.51,17.01m,2072
78,12/17/15,61.80,61.85,59.68,59.81,116359,-1.79,-2.91%,59.81,7.01m,1477
79,12/16/15,61.64,62.3299,61.00,61.60,210251,0.46,0.75%,61.60,12.97m,2232
80,12/15/15,61.00,61.45,60.6072,61.14,112366,0.56,0.92%,61.14,6.85m,1383
81,12/14/15,61.84,62.355,60.33,60.58,174836,-1.23,-1.99%,60.58,10.64m,1853
82,12/11/15,61.39,61.89,61.15,61.81,222173,-0.27,-0.43%,61.81,13.68m,1725
83,12/10/15,61.03,62.31,60.91,62.08,114015,0.69,1.12%,62.08,7.06m,1422
84,12/09/15,61.93,62.76,60.98,61.39,133640,-0.67,-1.08%,61.39,8.21m,1443
85,12/08/15,63.56,63.56,61.54,62.06,159251,-2.15,-3.35%,62.06,9.89m,1904
86,12/07/15,66.25,66.25,64.11,64.21,116623,-2.33,-3.50%,64.21,7.52m,1290
87,12/04/15,65.74,67.00,65.09,66.54,133052,0.95,1.45%,66.54,8.83m,1362
88,12/03/15,67.96,67.96,65.42,65.59,133344,-1.90,-2.82%,65.59,8.83m,1343
89,12/02/15,68.24,68.66,67.36,67.49,100434,-0.95,-1.39%,67.49,6.82m,1197
90,12/01/15,68.56,68.86,67.94,68.44,116011,0.28,0.41%,68.44,7.94m,1384
91,11/30/15,68.00,68.36,67.585,68.16,103864,0.33,0.49%,68.16,7.07m,1358
92,11/27/15,67.45,67.97,67.20,67.83,35171,0.22,0.33%,67.83,2.38m,442
93,11/25/15,67.04,67.72,66.78,67.61,63883,0.41,0.61%,67.61,4.31m,724
94,11/24/15,66.85,67.72,66.11,67.20,90292,0.03,0.04%,67.20,6.05m,1079
95,11/23/15,66.65,67.87,66.31,67.17,130173,0.16,0.24%,67.17,8.75m,1400
96,11/20/15,66.37,67.31,66.22,67.01,99988,1.09,1.65%,67.01,6.69m,1086
97,11/19/15,64.71,65.97,64.265,65.92,174032,1.40,2.17%,65.92,11.4m,1772
98,11/18/15,64.24,64.65,63.61,64.52,86615,0.58,0.91%,64.52,5.57m,945
99,11/17/15,64.60,65.09,63.86,63.94,91865,-0.50,-0.78%,63.94,5.9m,1120
100,11/16/15,63.64,64.62,63.45,64.44,89798,0.83,1.30%,64.44,5.77m,1052
101,11/13/15,64.00,64.34,63.33,63.61,120158,-0.82,-1.27%,63.61,7.67m,1116
102,11/12/15,66.41,66.89,64.37,64.43,111401,-2.56,-3.82%,64.43,7.27m,1243
103,11/11/15,66.61,67.52,66.33,66.99,153057,0.45,0.68%,66.99,10.24m,1484
104,11/10/15,67.31,67.63,66.39,66.54,244202,-1.07,-1.58%,66.54,16.3m,2467
105,11/09/15,69.78,69.95,67.34,67.61,125470,-2.45,-3.50%,67.61,8.55m,1265
106,11/06/15,68.97,70.09,68.08,70.06,180706,0.68,0.98%,70.06,12.51m,2033
107,11/05/15,69.40,69.81,68.475,69.38,111318,0.03,0.04%,69.38,7.72m,1249
108,11/04/15,69.92,70.29,69.24,69.35,150934,-0.44,-0.63%,69.35,10.5m,1232
109,11/03/15,68.75,70.29,68.75,69.79,228939,0.65,0.94%,69.79,15.95m,2055
110,11/02/15,68.68,69.45,68.46,69.14,243603,0.56,0.82%,69.14,16.79m,2147
111,10/30/15,69.20,69.69,68.56,68.58,174466,-0.51,-0.74%,68.58,12.05m,1850
112,10/29/15,68.01,69.52,68.01,69.09,192582,0.81,1.19%,69.09,13.28m,2127
113,10/28/15,67.42,68.533,66.66,68.28,265746,0.94,1.40%,68.28,18.04m,2615
114,10/27/15,64.97,68.48,64.64,67.34,368910,1.95,2.98%,67.34,24.74m,3223
115,10/26/15,64.85,65.76,64.24,65.39,249116,0.59,0.91%,65.39,16.25m,2207
116,10/23/15,64.63,65.16,64.07,64.80,139605,0.79,1.23%,64.80,9.03m,1512
117,10/22/15,62.15,64.38,62.15,64.01,134080,2.09,3.38%,64.01,8.53m,1499
118,10/21/15,61.98,62.44,61.61,61.92,194470,-0.22,-0.35%,61.92,12.05m,2023
119,10/20/15,61.47,62.38,61.15,62.14,162665,0.58,0.94%,62.14,10.08m,1610
120,10/19/15,60.51,61.61,60.07,61.56,167091,0.44,0.72%,61.56,10.22m,1893
121,10/16/15,62.94,62.94,60.20,61.12,125884,-1.75,-2.78%,61.12,7.73m,1349
122,10/15/15,62.22,62.95,61.23,62.87,133825,0.72,1.16%,62.87,8.34m,1298
123,10/14/15,62.24,63.01,61.71,62.15,106050,0.01,0.02%,62.15,6.6m,1088
124,10/13/15,62.40,63.56,62.06,62.14,96316,-0.75,-1.19%,62.14,6.04m,937
125,10/12/15,63.61,63.68,62.62,62.89,107657,-0.66,-1.04%,62.89,6.78m,1123
126,10/09/15,63.67,63.94,62.90,63.55,141328,0.13,0.20%,63.55,8.97m,1433
127,10/08/15,61.34,63.80,61.34,63.42,205214,1.84,2.99%,63.42,12.93m,2495
128,10/07/15,61.16,62.24,60.71,61.58,195561,0.85,1.40%,61.58,12.02m,2143
129,10/06/15,59.54,60.98,59.19,60.73,249753,1.27,2.14%,60.73,15.09m,2335
130,10/05/15,58.31,59.56,58.31,59.46,151144,1.73,3.00%,59.46,8.93m,1491
131,10/02/15,56.12,57.74,55.71,57.73,152408,1.07,1.89%,57.73,8.66m,1665
132,10/01/15,57.90,58.14,56.20,56.66,165009,-1.12,-1.94%,56.66,9.37m,1975
133,09/30/15,58.13,58.13,56.89,57.78,260157,-0.17,-0.29%,57.78,14.96m,2250
134,09/29/15,58.11,58.43,57.50,57.95,130467,-0.11,-0.19%,57.95,7.56m,1453
135,09/28/15,58.84,59.17,58.05,58.06,106942,-1.05,-1.78%,58.06,6.23m,1258
136,09/25/15,59.37,59.81,58.55,59.11,129739,0.28,0.48%,59.11,7.67m,1345
137,09/24/15,58.63,59.02,57.78,58.83,147183,-0.36,-0.61%,58.83,8.62m,1551
