,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,7.13,7.59,6.33,7.30,7298164,0.30,4.29%,7.30,51.25m,35594
129,10/06/15,6.20,7.22,6.02,7.00,6174685,0.79,12.72%,7.00,41.55m,27960
130,10/05/15,5.50,6.3565,5.50,6.21,4999731,0.78,14.36%,6.21,29.84m,25967
131,10/02/15,3.83,5.74,3.72,5.43,6683399,1.56,40.31%,5.43,32.65m,28000
132,10/01/15,4.13,4.37,3.852,3.87,2240657,-0.20,-4.91%,3.87,9.03m,11830
133,09/30/15,4.22,4.35,3.93,4.07,1652561,-0.12,-2.86%,4.07,6.78m,8871
134,09/29/15,4.45,4.53,4.17,4.19,1949051,-0.25,-5.63%,4.19,8.42m,10733
135,09/28/15,4.33,4.68,4.18,4.44,3159313,0.06,1.37%,4.44,14.05m,16077
136,09/25/15,4.79,4.91,4.27,4.38,2251601,-0.36,-7.59%,4.38,9.98m,10963
137,09/24/15,4.78,4.94,4.52,4.74,2913710,-0.13,-2.67%,4.74,13.76m,14693
138,09/23/15,5.35,5.41,4.80,4.87,2631088,-0.47,-8.80%,4.87,13.12m,11646
139,09/22/15,5.64,5.79,5.31,5.34,2729740,-0.42,-7.29%,5.34,14.97m,15017
140,09/21/15,6.04,6.0799,5.75,5.76,1808215,-0.18,-3.03%,5.76,10.65m,9988
141,09/18/15,6.64,6.66,5.82,5.94,4050748,-0.97,-14.04%,5.94,24.55m,17887
142,09/17/15,6.95,7.47,6.80,6.91,5028268,-0.07,-1.00%,6.91,35.6m,30603
143,09/16/15,6.06,7.14,6.06,6.98,3547220,0.95,15.75%,6.98,23.23m,24894
144,09/15/15,5.67,6.16,5.67,6.03,2692476,0.30,5.24%,6.03,16.16m,15332
145,09/14/15,6.11,6.17,5.64,5.73,2635584,-0.46,-7.43%,5.73,15.41m,15380
146,09/11/15,6.34,6.34,5.90,6.19,2519813,-0.29,-4.48%,6.19,15.52m,15059
147,09/10/15,6.28,6.52,6.0699,6.48,2036197,0.15,2.37%,6.48,12.92m,13008
148,09/09/15,6.64,7.07,6.15,6.33,3257966,-0.53,-7.73%,6.33,21.27m,20061
149,09/08/15,6.77,7.2702,6.62,6.86,2768299,-0.66,-8.78%,6.86,19.29m,14955
150,09/04/15,7.42,7.59,7.09,7.52,2283563,-0.08,-1.05%,7.52,16.76m,14217
1,09/03/15,7.82,8.23,7.34,7.60,2833050,-0.19,-2.44%,7.60,21.99m,17202
2,09/02/15,7.68,8.007,7.07,7.79,3142779,0.28,3.73%,7.79,23.94m,20783
3,09/01/15,7.15,7.88,7.13,7.51,4462456,-0.14,-1.83%,7.51,33.56m,33340
4,08/31/15,6.48,8.26,6.17,7.65,6041269,0.96,14.35%,7.65,45.86m,36247
5,08/28/15,5.82,7.50,5.81,6.69,5437006,0.76,12.82%,6.69,36.87m,35968
6,08/27/15,5.43,6.07,5.40,5.93,3177169,0.68,12.95%,5.93,18.43m,21810
7,08/26/15,5.14,5.31,4.86,5.25,3342065,0.22,4.37%,5.25,17.03m,22058
8,08/25/15,5.73,5.79,5.02,5.03,3014270,-0.34,-6.33%,5.03,15.84m,18762
9,08/24/15,5.70,5.89,5.2101,5.37,3024880,-0.56,-9.44%,5.37,16.68m,18049
10,08/21/15,6.22,6.3075,5.87,5.93,2799069,-0.49,-7.63%,5.93,16.97m,19660
11,08/20/15,6.58,6.75,6.32,6.42,2104994,-0.24,-3.60%,6.42,13.69m,14926
12,08/19/15,7.04,7.15,6.42,6.66,2169547,-0.43,-6.06%,6.66,14.46m,13689
13,08/18/15,7.03,7.24,6.81,7.09,1860473,-0.02,-0.28%,7.09,13.09m,12432
14,08/17/15,7.28,7.38,7.00,7.11,1983208,-0.23,-3.13%,7.11,14.21m,11607
15,08/14/15,7.64,7.96,7.31,7.34,1890283,-0.33,-4.30%,7.34,14.21m,11466
16,08/13/15,7.95,8.16,7.45,7.67,2038851,-0.48,-5.89%,7.67,15.73m,14835
17,08/12/15,8.12,8.45,7.8002,8.15,2761557,0.00,0.00%,8.15,22.5m,18803
18,08/11/15,7.67,8.2601,7.26,8.15,3131100,0.03,0.37%,8.15,24.52m,19759
19,08/10/15,6.79,8.22,6.69,8.12,3505308,1.36,20.12%,8.12,26.88m,23409
20,08/07/15,7.06,7.58,6.635,6.76,3511414,-0.52,-7.14%,6.76,24.76m,23050
21,08/06/15,6.73,7.48,6.54,7.28,3851267,0.49,7.22%,7.28,27.68m,26000
22,08/05/15,6.99,7.30,6.675,6.79,3690121,-0.05,-0.73%,6.79,25.49m,24712
23,08/04/15,7.43,7.49,6.682,6.84,3422253,-0.40,-5.52%,6.84,23.69m,20793
24,08/03/15,7.68,7.8799,7.10,7.24,4062963,-0.57,-7.30%,7.24,30.3m,28262
25,07/31/15,8.27,8.5872,7.76,7.81,4411413,-0.46,-5.56%,7.81,36m,27807
26,07/30/15,8.65,8.95,8.17,8.27,2430869,-0.34,-3.95%,8.27,20.5m,15277
27,07/29/15,8.58,10.12,8.45,8.61,5232848,-0.35,-3.91%,8.61,47.55m,30874
28,07/28/15,8.84,9.105,7.83,8.96,8398836,0.06,0.67%,8.96,72.41m,45470
29,07/27/15,8.96,9.35,8.73,8.90,1808450,-0.30,-3.26%,8.90,16.38m,9859
30,07/24/15,9.86,9.90,9.08,9.20,3612466,-0.56,-5.74%,9.20,33.88m,20796
31,07/23/15,9.28,10.20,9.24,9.76,3925322,0.52,5.63%,9.76,37.87m,20929
32,07/22/15,9.72,9.72,8.66,9.24,7738638,-0.61,-6.19%,9.24,70.39m,34400
33,07/21/15,10.96,11.30,9.71,9.85,3445061,-0.91,-8.46%,9.85,35.47m,20742
34,07/20/15,12.11,12.24,10.70,10.76,2155630,-1.23,-10.26%,10.76,23.85m,15427
35,07/17/15,12.57,12.67,11.91,11.99,1973022,-0.62,-4.92%,11.99,23.98m,15045
36,07/16/15,13.24,13.29,12.54,12.61,1789324,-0.50,-3.81%,12.61,22.84m,14248
37,07/15/15,13.81,13.97,12.71,13.11,2061447,-0.98,-6.96%,13.11,27.16m,14202
38,07/14/15,13.61,14.3198,13.37,14.09,1758221,0.37,2.70%,14.09,24.47m,13384
39,07/13/15,13.76,13.93,13.06,13.72,2572935,-0.04,-0.29%,13.72,34.88m,16149
40,07/10/15,14.68,14.79,13.42,13.76,2143127,-0.86,-5.88%,13.76,29.69m,15232
41,07/09/15,14.81,15.21,14.37,14.62,2715364,0.04,0.27%,14.62,40.04m,18064
42,07/08/15,15.33,15.78,14.40,14.58,1355934,-1.05,-6.72%,14.58,20.01m,9395
43,07/07/15,15.13,15.72,13.65,15.63,2866222,0.41,2.69%,15.63,42.4m,20774
44,07/06/15,15.90,15.92,15.11,15.22,1657653,-1.44,-8.64%,15.22,25.53m,11505
45,07/02/15,17.00,17.33,16.61,16.66,1040112,-0.22,-1.30%,16.66,17.54m,8201
46,07/01/15,18.12,18.175,16.64,16.88,1804110,-1.37,-7.51%,16.88,30.67m,11925
47,06/30/15,18.54,18.7299,17.92,18.25,1512575,0.30,1.67%,18.25,27.5m,9918
48,06/29/15,18.76,18.98,17.35,17.95,2312265,-1.32,-6.85%,17.95,41.64m,15146
49,06/26/15,19.07,19.32,18.35,19.27,2280249,0.07,0.36%,19.27,43.43m,8803
50,06/25/15,20.02,20.07,19.11,19.20,768519,-0.77,-3.86%,19.20,14.9m,5762
51,06/24/15,20.55,21.07,19.90,19.97,1042374,-0.66,-3.20%,19.97,21.05m,7624
52,06/23/15,19.80,20.74,19.66,20.63,1414974,0.67,3.36%,20.63,28.75m,10706
53,06/22/15,19.57,20.26,19.055,19.96,1446477,0.49,2.52%,19.96,28.68m,11319
54,06/19/15,20.32,20.54,19.38,19.47,1601584,-1.01,-4.93%,19.47,31.46m,8650
55,06/18/15,20.80,21.02,20.39,20.48,985098,-0.12,-0.58%,20.48,20.39m,8936
56,06/17/15,21.28,21.57,20.32,20.60,1127139,-0.39,-1.86%,20.60,23.55m,8942
57,06/16/15,20.80,21.519,20.68,20.99,1071969,0.16,0.77%,20.99,22.63m,7947
58,06/15/15,19.88,21.025,19.86,20.83,1217556,0.53,2.61%,20.83,25.2m,9720
59,06/12/15,19.89,20.58,19.82,20.30,1026543,0.12,0.59%,20.30,20.84m,8462
60,06/11/15,21.13,21.13,20.05,20.18,950764,-0.83,-3.95%,20.18,19.42m,7768
61,06/10/15,20.26,21.13,20.20,21.01,1784739,1.28,6.49%,21.01,37.21m,11268
62,06/09/15,19.84,20.30,19.675,19.73,1151701,0.28,1.44%,19.73,23.01m,9379
63,06/08/15,20.11,20.38,19.05,19.45,1195901,-0.72,-3.57%,19.45,23.33m,10720
64,06/05/15,19.85,20.57,19.745,20.17,1216484,0.14,0.70%,20.17,24.54m,9626
65,06/04/15,19.96,20.35,19.7233,20.03,1157926,-0.37,-1.81%,20.03,23.24m,9157
66,06/03/15,20.37,21.14,20.254,20.40,1075920,-0.28,-1.35%,20.40,22.23m,8290
67,06/02/15,20.69,21.28,20.25,20.68,1725678,0.28,1.37%,20.68,35.88m,11126
68,06/01/15,20.75,20.78,20.10,20.40,1428597,-0.38,-1.83%,20.40,29.16m,10277
69,05/29/15,20.60,21.26,20.54,20.78,860840,0.34,1.66%,20.78,18.02m,8098
70,05/28/15,21.18,21.21,20.28,20.44,1520337,-0.96,-4.49%,20.44,31.19m,11003
71,05/27/15,21.27,21.79,20.76,21.40,765502,0.04,0.19%,21.40,16.3m,6367
72,05/26/15,21.50,21.99,21.21,21.36,793234,-0.64,-2.91%,21.36,17.07m,6669
73,05/22/15,21.64,22.36,21.5808,22.00,1011863,-0.25,-1.12%,22.00,22.29m,7293
74,05/21/15,22.28,23.10,22.19,22.25,1168751,0.28,1.27%,22.25,26.31m,7798
75,05/20/15,22.23,22.34,21.36,21.97,1089776,-0.11,-0.50%,21.97,23.72m,8637
76,05/19/15,22.72,23.17,21.96,22.08,1307318,-1.15,-4.95%,22.08,29.12m,9706
77,05/18/15,23.77,23.94,22.78,23.23,1343050,-0.86,-3.57%,23.23,31.19m,11441
78,05/15/15,23.48,24.27,22.86,24.09,1349261,0.46,1.95%,24.09,32.15m,11458
79,05/14/15,24.25,24.52,23.56,23.63,2137917,-0.53,-2.19%,23.63,51.16m,12848
80,05/13/15,25.26,25.32,23.88,24.16,1601872,-0.85,-3.40%,24.16,38.98m,11125
81,05/12/15,23.92,25.09,23.87,25.01,1204289,1.03,4.30%,25.01,29.74m,10569
82,05/11/15,25.21,25.28,23.81,23.98,1763707,-0.86,-3.46%,23.98,43.02m,15381
83,05/08/15,23.71,25.32,22.68,24.84,2395417,1.42,6.06%,24.84,58.58m,19085
84,05/07/15,24.50,24.50,22.72,23.42,2529447,-1.06,-4.33%,23.42,59.04m,19367
85,05/06/15,25.40,25.805,24.15,24.48,2010789,-0.42,-1.69%,24.48,50.04m,14797
86,05/05/15,26.30,26.67,24.78,24.90,1481083,-0.66,-2.58%,24.90,37.48m,14171
87,05/04/15,26.26,26.81,25.25,25.56,1334352,-0.90,-3.40%,25.56,34.42m,12946
88,05/01/15,27.11,27.43,25.90,26.46,1159216,-1.10,-3.99%,26.46,30.69m,10643
89,04/30/15,27.40,27.95,26.47,27.56,1627627,0.34,1.25%,27.56,44.68m,13755
90,04/29/15,24.71,27.54,24.56,27.22,2070709,2.33,9.36%,27.22,55.06m,15969
91,04/28/15,25.16,25.43,24.46,24.89,1103767,0.04,0.16%,24.89,27.46m,9548
92,04/27/15,24.86,25.71,24.57,24.85,980570,0.06,0.24%,24.85,24.69m,9436
93,04/24/15,24.84,25.13,24.31,24.79,854410,-0.22,-0.88%,24.79,21.07m,6759
94,04/23/15,24.71,25.96,24.45,25.01,1234070,0.51,2.08%,25.01,31.14m,8072
95,04/22/15,24.80,25.15,24.25,24.50,1278168,-0.20,-0.81%,24.50,31.41m,11140
96,04/21/15,26.91,26.95,24.42,24.70,2371924,-2.07,-7.73%,24.70,59.38m,18438
97,04/20/15,26.82,27.93,26.54,26.77,1475639,-0.19,-0.70%,26.77,39.92m,12393
98,04/17/15,28.39,28.45,26.635,26.96,1537788,-1.73,-6.03%,26.96,42.15m,11953
99,04/16/15,29.76,30.0594,28.60,28.69,1533553,-1.38,-4.59%,28.69,44.87m,12325
100,04/15/15,28.25,30.69,27.71,30.07,1897172,2.17,7.78%,30.07,56.28m,15894
101,04/14/15,27.20,28.19,26.77,27.90,981821,1.29,4.85%,27.90,27.3m,8237
102,04/13/15,28.89,29.18,26.49,26.61,1480770,-1.63,-5.77%,26.61,40.22m,11747
103,04/10/15,27.04,28.48,26.81,28.24,1704811,1.47,5.49%,28.24,47.42m,13955
104,04/09/15,25.75,27.01,25.41,26.77,1193936,1.14,4.45%,26.77,31.55m,10172
105,04/08/15,27.22,27.87,25.57,25.63,1244173,-1.55,-5.70%,25.63,32.76m,9793
106,04/07/15,27.49,28.91,26.985,27.18,1542738,-0.35,-1.27%,27.18,42.86m,12646
107,04/06/15,25.29,27.63,25.29,27.53,1258961,2.52,10.08%,27.53,33.95m,9906
108,04/02/15,24.00,25.03,23.88,25.01,892943,0.77,3.18%,25.01,22.08m,8381
109,04/01/15,24.80,25.71,24.07,24.24,991401,-0.42,-1.70%,24.24,24.61m,8741
110,03/31/15,24.04,25.18,23.86,24.66,675512,0.10,0.41%,24.66,16.65m,6259
111,03/30/15,24.43,24.71,23.65,24.56,788314,0.63,2.63%,24.56,19.14m,7589
112,03/27/15,23.82,24.01,23.12,23.93,965648,-0.06,-0.25%,23.93,22.84m,8312
113,03/26/15,24.04,24.63,23.41,23.99,1636957,0.39,1.65%,23.99,39.2m,13168
114,03/25/15,23.49,24.30,23.08,23.60,2148114,-0.25,-1.05%,23.60,50.96m,15571
115,03/24/15,24.72,24.9799,23.46,23.85,1637479,-0.80,-3.25%,23.85,39.09m,10951
116,03/23/15,25.56,26.27,24.64,24.65,844200,-0.85,-3.33%,24.65,21.39m,7227
117,03/20/15,27.17,27.17,25.06,25.50,1526313,-0.38,-1.47%,25.50,39.34m,9563
118,03/19/15,24.93,26.10,24.62,25.88,1169426,-0.36,-1.37%,25.88,29.92m,10268
119,03/18/15,23.46,26.30,23.3408,26.24,1680771,2.40,10.07%,26.24,42.11m,12864
120,03/17/15,23.46,24.28,23.41,23.84,962590,-0.07,-0.29%,23.84,22.92m,7465
121,03/16/15,23.51,24.15,22.82,23.91,1021914,-0.33,-1.36%,23.91,24.21m,9285
122,03/13/15,25.58,25.82,22.94,24.24,2319782,-1.75,-6.73%,24.24,55.18m,16995
123,03/12/15,27.15,27.24,25.47,25.99,847262,-0.95,-3.53%,25.99,22.27m,7674
124,03/11/15,25.91,27.01,25.91,26.94,912808,0.64,2.43%,26.94,24.29m,8510
125,03/10/15,25.61,26.94,25.51,26.30,1344003,0.20,0.77%,26.30,35.38m,9251
126,03/09/15,25.70,27.07,25.25,26.10,1520358,0.57,2.23%,26.10,39.81m,10625
127,03/06/15,26.36,27.04,25.41,25.53,842406,-1.51,-5.58%,25.53,21.94m,7519
128,03/05/15,27.45,27.72,26.69,27.04,653985,-0.52,-1.89%,27.04,17.78m,5538
129,03/04/15,27.38,27.76,25.90,27.56,1266562,0.14,0.51%,27.56,33.97m,11119
130,03/03/15,26.17,27.98,26.10,27.42,1044136,1.27,4.86%,27.42,28.61m,7382
131,03/02/15,26.79,26.80,25.28,26.15,1391655,-0.80,-2.97%,26.15,36.22m,12104
132,02/27/15,29.60,29.83,26.54,26.95,3001665,-2.29,-7.83%,26.95,82.25m,18452
133,02/26/15,29.76,30.28,28.80,29.24,1162436,-1.00,-3.31%,29.24,34.03m,10615
134,02/25/15,29.08,30.32,28.51,30.24,1069574,1.21,4.17%,30.24,31.64m,10058
135,02/24/15,28.80,29.37,28.21,29.03,1101085,0.59,2.07%,29.03,31.77m,10037
136,02/23/15,28.66,29.80,27.93,28.44,998846,-0.87,-2.97%,28.44,28.54m,9411
137,02/20/15,29.11,29.7699,28.76,29.31,1053435,0.28,0.96%,29.31,30.77m,9559
138,02/19/15,27.19,29.79,26.14,29.03,1247736,0.28,0.97%,29.03,35.46m,10758
139,02/18/15,29.01,30.05,28.601,28.75,1171636,-0.67,-2.28%,28.75,34.21m,9294
140,02/17/15,28.56,29.69,27.74,29.42,963070,0.68,2.37%,29.42,27.92m,9605
141,02/13/15,29.28,29.90,28.38,28.74,1147231,0.16,0.56%,28.74,33.19m,10824
142,02/12/15,28.53,29.24,28.13,28.58,1019811,0.70,2.51%,28.58,29.3m,8788
143,02/11/15,27.16,28.08,26.49,27.88,1266677,-0.03,-0.11%,27.88,34.7m,11338
144,02/10/15,28.92,29.174,27.40,27.91,1673712,-1.04,-3.59%,27.91,46.83m,13163
145,02/09/15,29.795,30.81,28.585,28.95,1389474,-0.63,-2.13%,28.95,41.16m,11457
146,02/06/15,29.76,30.069,28.39,29.58,1030187,0.34,1.16%,29.58,30.19m,8148
147,02/05/15,29.17,30.24,28.66,29.24,1874517,0.83,2.92%,29.24,55.11m,15187
148,02/04/15,29.00,29.04,27.55,28.41,2512644,-1.45,-4.86%,28.41,71.12m,21431
149,02/03/15,27.60,30.155,26.96,29.86,8925942,1.94,6.95%,29.86,254.45m,50742
150,02/02/15,26.74,28.30,26.572,27.92,2043698,1.84,7.06%,27.92,56.05m,17552
1,01/30/15,23.72,26.37,23.50,26.08,1906320,2.07,8.62%,26.08,48.18m,15884
2,01/29/15,24.00,24.34,22.44,24.01,1282393,0.13,0.54%,24.01,29.89m,9921
3,01/28/15,26.08,26.18,23.49,23.88,2556284,-1.87,-7.26%,23.88,62.19m,18146
4,01/27/15,23.63,25.95,23.20,25.75,1735618,1.80,7.52%,25.75,43.56m,14274
5,01/26/15,23.41,24.52,22.99,23.95,1624967,0.60,2.57%,23.95,38.91m,12370
6,01/23/15,22.32,24.16,22.15,23.35,2070126,0.92,4.10%,23.35,48.35m,15620
7,01/22/15,22.19,22.90,21.99,22.43,2491099,0.53,2.42%,22.43,55.97m,17263
8,01/21/15,21.05,22.10,20.71,21.90,1743089,1.21,5.85%,21.90,37.66m,13865
9,01/20/15,22.50,22.81,20.355,20.69,1542471,-2.69,-11.51%,20.69,32.57m,12720
10,01/16/15,21.57,23.70,21.46,23.38,1255942,2.17,10.23%,23.38,29.15m,10925
11,01/15/15,22.69,22.99,20.89,21.21,1243997,-0.88,-3.98%,21.21,26.73m,12092
12,01/14/15,20.83,22.14,20.23,22.09,1536270,0.83,3.90%,22.09,32.79m,13584
13,01/13/15,20.60,21.47,20.25,21.26,1133159,0.09,0.43%,21.26,23.76m,10173
14,01/12/15,23.03,23.05,21.11,21.17,1328641,-2.57,-10.83%,21.17,28.73m,11429
15,01/09/15,22.64,23.96,22.39,23.74,1447673,1.21,5.37%,23.74,33.66m,12745
16,01/08/15,22.20,23.27,21.75,22.53,1919004,0.72,3.30%,22.53,43.47m,14385
17,01/07/15,22.10,22.636,21.54,21.81,955165,0.20,0.93%,21.81,21m,9160
18,01/06/15,22.72,23.06,20.94,21.61,1189224,-1.39,-6.04%,21.61,25.85m,11244
19,01/05/15,23.72,24.14,22.02,23.00,1377451,-1.49,-6.08%,23.00,31.56m,12165
20,01/02/15,23.72,24.595,23.23,24.49,1747698,0.49,2.04%,24.49,41.99m,12087
21,12/31/14,23.34,24.89,23.03,24.00,1505983,-0.08,-0.33%,24.00,36.13m,11294
22,12/30/14,23.49,24.37,23.19,24.08,918093,0.19,0.80%,24.08,21.99m,8366
23,12/29/14,24.04,24.92,23.16,23.89,1244560,-0.10,-0.42%,23.89,30m,9888
24,12/26/14,23.57,24.145,22.94,23.99,926631,0.74,3.18%,23.99,21.95m,7404
25,12/24/14,23.61,23.76,22.62,23.25,953475,-0.62,-2.60%,23.25,22.13m,7317
26,12/23/14,23.11,24.32,23.11,23.87,6540695,0.34,1.44%,23.87,155.35m,22954
27,12/22/14,22.04,23.7032,21.80,23.53,3132022,1.42,6.42%,23.53,71.34m,25618
28,12/19/14,20.44,22.16,19.71,22.11,2352910,2.01,10.00%,22.11,50.17m,15141
29,12/18/14,21.34,22.18,19.19,20.10,1940011,0.00,0.00%,20.10,39.75m,16134
30,12/17/14,17.06,20.39,17.00,20.10,1970004,2.99,17.48%,20.10,38.52m,16485
31,12/16/14,16.79,18.59,16.36,17.11,3075003,-0.11,-0.64%,17.11,53.59m,24802
32,12/15/14,18.80,19.10,17.13,17.22,1398783,-1.35,-7.27%,17.22,24.92m,12260
33,12/12/14,18.44,19.93,17.585,18.57,1775214,-0.79,-4.08%,18.57,33.46m,14972
34,12/11/14,19.53,20.44,19.30,19.36,1639557,-0.39,-1.97%,19.36,32.45m,14883
35,12/10/14,19.61,20.03,19.21,19.75,1315532,-0.79,-3.85%,19.75,25.81m,12084
36,12/09/14,19.19,21.00,19.10,20.54,1973446,1.45,7.60%,20.54,39.95m,15232
37,12/08/14,19.53,19.91,18.48,19.09,2722699,-1.01,-5.02%,19.09,52.29m,21530
38,12/05/14,21.10,21.68,20.06,20.10,2205596,-1.07,-5.05%,20.10,45.92m,16136
39,12/04/14,23.55,24.45,21.04,21.17,2266085,-3.44,-13.98%,21.17,50.03m,17519
40,12/03/14,24.46,25.49,24.11,24.61,1808643,0.32,1.32%,24.61,44.75m,13913
41,12/02/14,25.50,26.0899,24.28,24.29,1608342,-1.45,-5.63%,24.29,40.27m,13764
42,12/01/14,26.47,26.9799,23.80,25.74,2861372,-1.48,-5.44%,25.74,71.91m,22278
43,11/28/14,33.15,33.15,26.946,27.22,1577277,-8.45,-23.69%,27.22,44.46m,9913
44,11/26/14,36.57,36.79,35.29,35.67,813277,-1.24,-3.36%,35.67,29.32m,8469
45,11/25/14,37.79,38.16,36.44,36.91,864316,-0.76,-2.02%,36.91,32.09m,9205
46,11/24/14,37.64,38.58,36.83,37.67,977244,-0.15,-0.40%,37.67,36.75m,9129
47,11/21/14,38.09,38.935,37.32,37.82,834528,0.70,1.89%,37.82,31.68m,8570
48,11/20/14,35.64,37.36,35.46,37.12,818058,1.32,3.69%,37.12,30.18m,8017
49,11/19/14,37.02,37.15,35.28,35.80,1325813,-1.03,-2.80%,35.80,47.95m,11167
50,11/18/14,36.83,38.08,36.02,36.83,867998,-0.16,-0.43%,36.83,32.05m,8117
51,11/17/14,38.71,38.97,36.56,36.99,907344,-2.12,-5.42%,36.99,33.83m,8284
52,11/14/14,38.11,39.49,37.68,39.11,864406,1.00,2.62%,39.11,33.54m,8596
53,11/13/14,39.55,40.11,37.64,38.11,922920,-2.04,-5.08%,38.11,35.35m,8238
54,11/12/14,39.73,41.15,39.73,40.15,915742,-0.29,-0.72%,40.15,36.95m,8565
55,11/11/14,39.99,41.25,39.10,40.44,1773933,0.25,0.62%,40.44,71.86m,16303
56,11/10/14,43.80,44.99,40.00,40.19,1491292,-3.18,-7.33%,40.19,62.21m,13261
57,11/07/14,41.28,43.44,40.49,43.37,2849921,0.04,0.09%,43.37,119.46m,22937
58,11/06/14,41.82,43.47,41.00,43.33,1201764,0.53,1.24%,43.33,50.79m,11371
59,11/05/14,41.45,43.72,40.58,42.80,1059592,1.95,4.77%,42.80,44.92m,10046
60,11/04/14,42.03,42.18,39.63,40.85,1372238,-2.79,-6.39%,40.85,55.47m,10698
61,11/03/14,46.17,46.40,43.13,43.64,1348245,-1.60,-3.54%,43.64,59.86m,12136
62,10/31/14,42.48,45.32,41.12,45.24,688307,7.13,18.71%,45.24,30.05m,6270
63,10/30/14,39.55,40.11,37.64,38.11,922920,-7.11,-15.72%,38.11,35.35m,8238
64,10/29/14,43.82,45.92,43.726,45.22,1391105,1.94,4.48%,45.22,62.33m,14195
65,10/28/14,40.65,43.43,39.70,43.28,741383,2.94,7.29%,43.28,31.27m,7042
66,10/27/14,41.40,41.40,38.78,40.34,1075170,-1.94,-4.59%,40.34,43.29m,10464
67,10/24/14,42.60,43.01,40.95,42.28,729983,-0.68,-1.58%,42.28,30.68m,6833
68,10/23/14,41.72,43.88,41.09,42.96,909385,1.56,3.77%,42.96,39.13m,8363
69,10/22/14,44.09,45.73,41.32,41.40,1060268,-2.41,-5.50%,41.40,45.91m,10877
70,10/21/14,41.71,44.25,41.71,43.81,1035401,2.32,5.59%,43.81,45.02m,9327
71,10/20/14,40.35,42.15,39.73,41.49,1120672,0.66,1.62%,41.49,46.23m,11068
72,10/17/14,41.25,44.12,40.55,40.83,2762986,0.40,0.99%,40.83,116.48m,22571
73,10/16/14,36.32,41.28,36.18,40.43,2653271,3.11,8.33%,40.43,102.96m,21528
74,10/15/14,34.55,37.37,33.96,37.32,2834732,1.76,4.95%,37.32,101.18m,22573
75,10/14/14,38.12,38.59,35.27,35.56,2263803,-2.18,-5.78%,35.56,83.88m,21123
76,10/13/14,41.81,42.17,37.47,37.74,1808933,-3.96,-9.50%,37.74,70.52m,15927
77,10/10/14,43.93,44.26,41.33,41.70,1821502,-2.68,-6.04%,41.70,77.23m,16638
78,10/09/14,46.65,47.25,44.38,44.38,957446,-3.46,-7.23%,44.38,43.51m,8999
79,10/08/14,47.54,47.92,43.92,47.84,2907597,-0.19,-0.40%,47.84,133.02m,23367
80,10/07/14,49.74,50.18,47.97,48.03,979684,-2.28,-4.53%,48.03,47.93m,8931
81,10/06/14,51.66,51.86,48.66,50.31,1474711,-1.38,-2.67%,50.31,73.69m,13076
82,10/03/14,52.84,52.99,51.19,51.69,786475,-0.97,-1.84%,51.69,40.93m,7182
83,10/02/14,52.55,53.31,50.69,52.66,1124888,-0.23,-0.43%,52.66,58.51m,11435
84,10/01/14,56.85,57.12,52.61,52.89,1753225,-4.01,-7.05%,52.89,95.77m,14818
85,09/30/14,58.75,58.938,56.15,56.90,1010922,-1.93,-3.28%,56.90,58.12m,9787
86,09/29/14,56.54,58.95,56.23,58.83,808752,1.82,3.19%,58.83,46.99m,8011
87,09/26/14,55.86,57.44,55.47,57.01,616553,1.14,2.04%,57.01,35.06m,6034
88,09/25/14,57.30,57.64,55.54,55.87,1059596,-1.51,-2.63%,55.87,59.92m,10526
89,09/24/14,55.70,58.24,54.59,57.38,561577,1.62,2.91%,57.38,31.72m,5647
90,09/23/14,56.09,58.14,55.30,55.76,806731,-0.37,-0.66%,55.76,45.49m,8021
91,09/22/14,57.91,58.08,55.33,56.13,1066590,-2.19,-3.76%,56.13,60.18m,10112
92,09/19/14,59.29,59.64,57.60,58.32,1318894,-0.65,-1.10%,58.32,77.25m,10546
93,09/18/14,59.52,59.84,58.30,58.97,736054,-0.40,-0.67%,58.97,43.36m,5791
94,09/17/14,60.09,61.05,59.26,59.37,668387,-0.41,-0.69%,59.37,40.13m,6719
95,09/16/14,57.61,60.27,57.61,59.78,731021,2.16,3.75%,59.78,43.54m,6788
96,09/15/14,58.45,58.46,56.83,57.62,579133,-0.80,-1.37%,57.62,33.38m,6660
97,09/12/14,59.09,59.89,57.75,58.42,912899,-0.74,-1.25%,58.42,53.68m,8770
98,09/11/14,57.59,59.57,56.575,59.16,1228376,1.00,1.72%,59.16,71.63m,8292
99,09/10/14,56.49,58.43,55.19,58.16,720720,1.51,2.67%,58.16,41.39m,6800
100,09/09/14,56.21,58.06,55.53,56.65,936705,0.40,0.71%,56.65,53.1m,8865
101,09/08/14,57.575,57.965,55.07,56.25,933285,-2.02,-3.47%,56.25,52.49m,8885
102,09/05/14,58.02,59.03,57.46,58.27,550570,0.48,0.83%,58.27,32.08m,5687
103,09/04/14,60.17,60.285,57.31,57.79,594965,-2.36,-3.92%,57.79,34.85m,6330
104,09/03/14,60.49,61.28,59.8471,60.15,398201,-0.17,-0.28%,60.15,24.08m,4030
105,09/02/14,61.37,61.90,60.23,60.32,884996,-1.09,-1.77%,60.32,53.82m,8139
106,08/29/14,59.13,61.74,58.86,61.41,724479,2.28,3.86%,61.41,44.14m,6210
