,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,9.75,9.76,9.50,9.59,36559,-0.153847,-1.64%,9.2212,351.12k,205
46,08/30/16,9.83,9.99,9.6904,9.75,10464,0.038462,0.41%,9.375,102.97k,53
47,08/29/16,9.70,9.76,9.59,9.71,2320,-0.028846,-0.31%,9.3366,22.5k,17
48,08/26/16,9.6178,10.06,9.532,9.74,68497,0.182692,1.99%,9.3654,668.63k,541
49,08/25/16,9.50,9.55,9.50,9.55,78701,0.009616,0.10%,9.1827,751.51k,18
50,08/24/16,9.4899,9.55,9.40,9.54,2695,0.134616,1.49%,9.1731,25.57k,23
51,08/23/16,9.1101,9.62,9.1101,9.40,66255,0.057692,0.64%,9.0385,622.71k,194
52,08/22/16,9.11,9.34,9.11,9.34,689,0.163462,1.85%,8.9808,6.37k,8
53,08/19/16,9.11,9.18,9.11,9.17,1243,-0.019231,-0.22%,8.8173,11.37k,14
54,08/18/16,9.12,9.22,9.12,9.19,781,0.182693,2.11%,8.8366,7.16k,9
55,08/17/16,9.24,9.24,9.00,9.00,8807,-0.182693,-2.07%,8.6539,80.91k,54
56,08/16/16,9.29,9.3243,9.11,9.19,1428,0.00,0.00%,8.8366,13.26k,7
57,08/15/16,9.05,9.335,9.00,9.19,24966,0.038462,0.44%,8.8366,227.49k,145
58,08/12/16,9.18,9.50,9.13,9.15,68696,-0.057693,-0.65%,8.7981,644.12k,126
59,08/11/16,9.22,9.38,9.20,9.21,121860,-0.048077,-0.54%,8.8558,1.12m,131
60,08/10/16,9.30,9.40,9.20,9.26,11892,0.00,0.00%,8.9039,110.35k,58
61,08/09/16,9.25,9.26,9.25,9.26,833,0.048077,0.54%,8.9039,7.71k,9
62,08/08/16,9.28,9.28,9.20,9.21,6085,-0.01923,-0.22%,8.8558,56.39k,29
63,08/05/16,9.44,9.50,8.96,9.23,45559,-0.250001,-2.74%,8.875,422.07k,76
64,08/04/16,9.0698,9.50,9.0698,9.49,32300,0.35577,4.06%,9.125,303.8k,127
65,08/03/16,8.94,9.15,8.94,9.12,65506,0.10577,1.22%,8.7693,596.65k,164
66,08/02/16,9.03,9.03,8.86,9.01,12709,-0.067308,-0.77%,8.6635,114.27k,44
67,08/01/16,8.86,9.14,8.86,9.08,21914,0.096154,1.11%,8.7308,198.02k,109
68,07/29/16,9.20,9.2999,8.98,8.98,22981,-0.163462,-1.86%,8.6346,207.24k,123
69,07/28/16,9.11,9.15,9.09,9.15,6021,-0.019135,-0.22%,8.7981,55.05k,37
70,07/27/16,9.0901,9.25,9.00,9.1699,4918,-0.001058,-0.01%,8.8172,44.87k,27
71,07/26/16,9.20,9.20,9.11,9.171,3517,0.010577,0.12%,8.8183,32.26k,36
72,07/25/16,9.20,9.2299,9.10,9.16,6153,-0.067307,-0.76%,8.8077,56.45k,57
73,07/22/16,8.96,9.3801,8.821,9.23,272505,-0.019231,-0.22%,8.875,2.49m,64
74,07/21/16,9.27,9.27,9.0666,9.25,16569,0.125,1.43%,8.8943,152.27k,85
75,07/20/16,9.22,9.34,9.12,9.12,146552,-0.125,-1.41%,8.7693,1.35m,53
76,07/19/16,9.34,9.35,9.25,9.25,743,-0.086539,-0.96%,8.8943,6.92k,10
77,07/18/16,9.4153,9.4153,9.23,9.34,4008,-0.096154,-1.06%,8.9808,37.37k,31
78,07/15/16,9.19,9.45,9.19,9.44,18883,0.044423,0.49%,9.0769,176.06k,63
79,07/14/16,9.09,9.3938,9.09,9.3938,106188,0.292117,3.34%,9.0325,968.03k,97
80,07/13/16,9.04,9.10,8.92,9.09,41779,0.134615,1.56%,8.7404,378.39k,203
81,07/12/16,8.76,9.02,8.70,8.95,191521,0.192308,2.29%,8.6058,1.7m,59
82,07/11/16,9.094,9.094,8.5101,8.75,2056,0.009616,0.11%,8.4135,17.94k,15
83,07/08/16,8.74,8.74,8.74,8.74,1186,0.009615,0.11%,8.4039,10.37k,6
84,07/07/16,8.85,8.85,8.73,8.73,222,-0.028846,-0.34%,8.3943,1.95k,7
85,07/06/16,8.8284,8.93,8.61,8.76,7637,0.009615,0.11%,8.4231,67k,50
86,07/05/16,8.7065,8.8588,8.61,8.75,1752,0.048077,0.57%,8.4135,15.34k,17
87,07/04/16,,,,8.70,0,,0.00%,8.3654,,
88,07/01/16,8.64,8.78,8.64,8.70,1383,-0.221154,-2.58%,8.3654,11.99k,14
89,06/30/16,8.743,8.94,8.743,8.93,34900,0.01923,0.22%,8.5866,309.96k,25
90,06/29/16,9.00,9.00,8.71,8.91,2453,-0.076923,-0.89%,8.5673,21.85k,14
91,06/28/16,8.8199,8.99,8.73,8.99,1907,0.403848,4.90%,8.6443,16.74k,19
92,06/27/16,8.83,8.95,8.5114,8.57,3053,-0.259616,-3.05%,8.2404,26.29k,66
93,06/24/16,8.79,8.84,8.62,8.84,3002,-0.057693,-0.67%,8.50,26.25k,31
94,06/23/16,9.05,9.05,8.76,8.90,704,0.192308,2.30%,8.5577,6.25k,109
95,06/22/16,8.75,8.75,8.68,8.70,716,-0.067308,-0.80%,8.3654,6.25k,8
96,06/21/16,8.99,9.0269,8.64,8.77,3944,-0.298077,-3.41%,8.4327,34.74k,31
97,06/20/16,8.74,9.08,8.74,9.08,25794,0.365385,4.37%,8.7308,227.4k,132
98,06/17/16,8.84,8.84,8.70,8.70,5532,-0.115385,-1.36%,8.3654,48.4k,39
99,06/16/16,8.73,8.82,8.73,8.82,519,-0.009615,-0.11%,8.4808,4.56k,7
100,06/15/16,8.90,9.10,8.73,8.83,18454,-0.163462,-1.89%,8.4904,165.78k,85
101,06/14/16,8.85,9.00,8.74,9.00,6045,0.163462,1.93%,8.6539,53.89k,57
102,06/13/16,9.09,9.10,8.83,8.83,1375,-0.259616,-2.97%,8.4904,12.35k,19
103,06/10/16,9.01,9.10,9.004,9.10,2545,0.009616,0.11%,8.75,22.96k,22
104,06/09/16,9.0899,9.10,8.85,9.09,25972,0.00,0.00%,8.7404,234.17k,31
105,06/08/16,8.94,9.10,8.94,9.09,7951,0.00,0.00%,8.7404,72.02k,37
106,06/07/16,8.73,9.10,8.73,9.09,8234,0.038461,0.44%,8.7404,73.92k,70
107,06/06/16,9.26,9.26,8.76,9.05,40031,-0.038461,-0.44%,8.7019,361k,419
108,06/03/16,8.8899,9.10,8.88,9.09,9172,0.182692,2.13%,8.7404,82.47k,87
109,06/02/16,9.00,9.00,8.765,8.90,7158,-0.096154,-1.11%,8.5577,63.95k,62
110,06/01/16,9.07,9.07,8.75,9.00,9379,-0.019231,-0.22%,8.6539,83.78k,69
111,05/31/16,8.74,9.07,8.74,9.02,14818,0.028846,0.33%,8.6731,131.61k,85
112,05/30/16,,,,8.99,0,,0.00%,8.6443,,
113,05/27/16,9.00,9.10,8.91,8.99,8375,-0.086538,-0.99%,8.6443,74.68k,25
114,05/26/16,9.10,9.10,8.90,9.08,7513,-0.009615,-0.11%,8.7308,67.91k,32
115,05/25/16,9.00,9.10,9.00,9.09,5289,-0.009616,-0.11%,8.7404,48.06k,33
116,05/24/16,9.0499,9.10,8.95,9.10,4627,0.048077,0.55%,8.75,41.88k,22
117,05/23/16,9.01,9.05,8.82,9.05,1966,-0.028846,-0.33%,8.7019,17.6k,21
118,05/20/16,8.88,9.10,8.80,9.08,5573,0.134615,1.57%,8.7308,49.77k,52
119,05/19/16,8.90,8.94,8.84,8.94,9780,0.057693,0.68%,8.5962,87.32k,61
120,05/18/16,9.03,9.03,8.80,8.88,12717,-0.211539,-2.42%,8.5385,113.4k,77
121,05/17/16,9.14,9.14,8.95,9.10,2036,-0.115385,-1.30%,8.75,18.4k,23
122,05/16/16,9.19,9.22,8.74,9.22,6962,0.076923,0.88%,8.8654,62.66k,47
123,05/13/16,9.11,9.15,9.06,9.14,5021,-0.009615,-0.11%,8.7885,45.72k,64
124,05/12/16,9.04,9.25,8.80,9.15,43813,0.048077,0.55%,8.7981,399.97k,218
125,05/11/16,9.05,9.17,8.82,9.10,12005,-0.009616,-0.11%,8.75,109.35k,79
126,05/10/16,8.6901,9.2204,8.6901,9.11,14006,0.163462,1.90%,8.7596,126.6k,81
127,05/09/16,9.19,9.19,8.90,8.94,20491,-0.173077,-1.97%,8.5962,184.74k,124
128,05/06/16,9.17,9.46,8.75,9.12,81498,-0.134616,-1.51%,8.7693,747.92k,333
129,05/05/16,9.45,9.45,9.1301,9.26,92781,-0.192308,-2.11%,8.9039,855.4k,776
130,05/04/16,8.92,9.46,8.55,9.46,65632,0.538463,6.29%,9.0962,593.63k,290
131,05/03/16,8.70,8.90,8.70,8.90,665,-0.048077,-0.56%,8.5577,5.83k,9
132,05/02/16,8.95,8.9999,8.63,8.95,15267,0.009615,0.11%,8.6058,135.69k,134
133,04/29/16,8.93,8.95,8.59,8.94,15871,0.038462,0.45%,8.5962,140.64k,114
134,04/28/16,8.77,8.95,8.51,8.90,40403,0.173077,2.06%,8.5577,354.05k,155
135,04/27/16,8.65,8.87,8.335,8.72,34748,0.125001,1.51%,8.3846,304.61k,174
136,04/26/16,8.21,8.73,8.21,8.59,14816,0.403847,5.14%,8.2596,125.75k,89
137,04/25/16,8.64,8.98,8.07,8.17,61396,-0.403847,-4.89%,7.8558,526.54k,317
138,04/22/16,8.92,8.92,8.4711,8.59,11450,-0.278847,-3.27%,8.2596,99.87k,94
139,04/21/16,8.89,8.986,8.77,8.88,6305,0.057692,0.68%,8.5385,55.94k,58
140,04/20/16,8.83,8.96,8.82,8.82,3839,0.019231,0.23%,8.4808,34.08k,31
141,04/19/16,8.65,9.4999,8.57,8.80,87252,0.144231,1.73%,8.4616,779.06k,533
142,04/18/16,8.53,8.80,8.40,8.65,16754,0.288463,3.59%,8.3173,143.22k,106
143,04/15/16,8.25,8.52,8.15,8.35,211306,0.076923,0.97%,8.0289,1.73m,125
144,04/14/16,8.49,8.49,8.10,8.27,17302,-0.221155,-2.71%,7.9519,143.73k,135
145,04/13/16,8.48,8.5593,8.22,8.50,48106,0.057693,0.71%,8.1731,407.47k,247
146,04/12/16,7.83,8.545,7.7978,8.44,61222,0.403847,5.24%,8.1154,500.29k,349
147,04/11/16,7.23,8.39,7.23,8.02,121405,0.836541,12.17%,7.7116,951.54k,461
148,04/08/16,7.43,7.43,6.85,7.15,52889,-0.23077,-3.25%,6.875,370.51k,305
149,04/07/16,7.43,7.43,7.09,7.39,31114,0.048077,0.68%,7.1058,228.67k,53
150,04/06/16,7.43,7.75,7.26,7.34,17909,0.028846,0.41%,7.0577,134.05k,81
1,04/05/16,7.30,7.49,7.25,7.31,2971,-0.23077,-3.18%,7.0289,21.87k,18
2,04/04/16,7.82,7.82,7.40,7.55,17546,-0.201923,-2.71%,7.2596,131.29k,128
3,04/01/16,7.88,7.8899,7.61,7.76,6631,-0.067308,-0.89%,7.4616,51.78k,36
4,03/31/16,7.75,7.90,7.73,7.83,6490,-0.019231,-0.25%,7.5289,50.75k,65
5,03/30/16,7.58,7.85,7.35,7.85,75602,0.278847,3.84%,7.5481,580k,134
6,03/29/16,7.648,7.65,7.55,7.56,675,0.028846,0.40%,7.2692,5.14k,9
7,03/28/16,7.71,7.71,7.53,7.53,2022,-0.134615,-1.83%,7.2404,15.4k,15
8,03/25/16,,,,7.67,0,,0.00%,7.375,,
9,03/24/16,7.71,7.95,7.61,7.67,5269,0.028846,0.39%,7.375,40.64k,53
10,03/23/16,7.73,7.73,7.45,7.64,44188,0.096154,1.33%,7.3462,331.61k,62
11,03/22/16,6.86,7.90,6.86,7.54,38791,-0.115481,-1.57%,7.25,290.07k,208
12,03/21/16,7.76,7.98,7.38,7.6601,37757,-0.057597,-0.78%,7.3655,294.99k,201
13,03/18/16,7.38,7.72,7.33,7.72,20320,0.346155,4.89%,7.4231,153.01k,73
14,03/17/16,7.54,7.54,7.25,7.36,16133,0.057693,0.82%,7.0769,118.62k,36
15,03/16/16,7.41,7.41,7.25,7.30,8443,-0.173078,-2.41%,7.0192,61.6k,35
16,03/15/16,7.49,7.53,7.28,7.48,4078,0.163462,2.33%,7.1923,30.08k,0
17,03/14/16,7.89,7.99,7.30,7.31,34425,-0.423078,-5.68%,7.0289,259.88k,0
18,03/11/16,7.48,7.75,7.25,7.75,48404,0.384617,5.44%,7.4519,352.74k,0
19,03/10/16,7.35,7.63,7.08,7.35,34229,0.067308,0.96%,7.0673,250.57k,241
20,03/09/16,7.10,7.91,7.10,7.28,24246,0.240385,3.56%,7.00,177.17k,169
21,03/08/16,6.75,7.11,6.54,7.03,21343,0.269231,4.15%,6.7596,145.91k,174
22,03/07/16,6.84,7.10,6.555,6.75,39540,0.048077,0.75%,6.4904,267.96k,194
23,03/04/16,6.74,7.16,6.52,6.70,35026,-0.067308,-1.03%,6.4423,235.04k,112
24,03/03/16,6.6184,6.77,6.6184,6.77,5331,0.096155,1.50%,6.5096,35.67k,27
25,03/02/16,6.63,6.68,6.443,6.67,6253,0.144231,2.30%,6.4135,41.18k,49
26,03/01/16,6.38,6.65,6.37,6.52,13338,0.153846,2.52%,6.2692,86.35k,68
27,02/29/16,6.41,6.64,6.20,6.36,18630,-0.038461,-0.62%,6.1154,118.3k,135
28,02/26/16,6.55,6.63,6.30,6.40,4005,0.009615,0.16%,6.1539,25.69k,29
29,02/25/16,6.45,6.60,6.02,6.39,26753,-0.038462,-0.62%,6.1442,167.75k,198
30,02/24/16,6.49,6.49,6.24,6.43,5642,0.086539,1.42%,6.1827,35.77k,32
31,02/23/16,6.76,6.76,6.34,6.34,4839,-0.298078,-4.66%,6.0962,31.73k,37
32,02/22/16,6.50,6.66,6.20,6.65,11183,0.125001,1.99%,6.3942,72.27k,106
33,02/19/16,6.70,7.05,6.30,6.52,23460,-0.173078,-2.69%,6.2692,153.96k,204
34,02/18/16,6.84,7.05,6.58,6.70,12841,0.00,0.00%,6.4423,86.75k,128
35,02/17/16,6.72,6.97,6.60,6.70,10035,0.086539,1.36%,6.4423,67.11k,65
36,02/16/16,6.64,6.91,6.27,6.61,36173,0.096154,1.54%,6.3558,240.15k,199
37,02/15/16,,,,6.51,0,,0.00%,6.2596,,
38,02/12/16,6.40,6.71,6.36,6.51,83929,0.125,2.04%,6.2596,539.67k,372
39,02/11/16,6.84,6.96,6.30,6.38,94803,-0.35577,-5.48%,6.1346,606.57k,44
40,02/10/16,6.43,6.75,6.15,6.75,17947,0.307693,4.98%,6.4904,115.02k,138
41,02/09/16,6.22,6.43,6.22,6.43,6940,0.086443,1.42%,6.1827,43.83k,49
42,02/08/16,6.47,6.86,5.89,6.3401,65906,-0.105673,-1.70%,6.0963,424.46k,621
43,02/05/16,6.20,6.45,6.09,6.45,56108,0.240385,4.03%,6.2019,360.99k,42
44,02/04/16,6.29,6.62,6.184,6.20,15324,-0.096154,-1.59%,5.9616,96.36k,65
45,02/03/16,6.33,6.33,6.00,6.30,18011,0.009615,0.16%,6.0577,113.09k,57
46,02/02/16,6.02,6.29,6.02,6.29,2578,0.009616,0.16%,6.0481,15.99k,22
47,02/01/16,6.04,6.43,5.85,6.28,4388,-0.124905,-2.03%,6.0385,27.11k,56
48,01/29/16,6.25,6.41,6.12,6.4099,9359,0.153751,2.56%,6.1634,58.63k,27
49,01/28/16,6.39,6.40,6.16,6.25,5447,-0.201924,-3.25%,6.0096,34.24k,52
50,01/27/16,6.38,6.61,5.84,6.46,14905,0.10577,1.73%,6.2116,91.81k,100
51,01/26/16,6.47,6.71,6.16,6.35,12327,-0.10577,-1.70%,6.1058,79.37k,120
52,01/25/16,6.38,6.59,6.13,6.46,41836,0.038462,0.62%,6.2116,265.18k,195
53,01/22/16,6.17,6.47,6.09,6.42,10039,0.076923,1.26%,6.1731,63.45k,106
54,01/21/16,6.46,6.80,6.0601,6.34,30979,0.019231,0.32%,6.0962,196.95k,108
55,01/20/16,6.40,6.64,6.24,6.32,13087,-0.067308,-1.10%,6.0769,83.33k,106
56,01/19/16,6.43,6.51,5.62,6.39,44155,-0.096154,-1.54%,6.1442,277.17k,56
57,01/18/16,,,,6.49,0,,0.00%,6.2404,,
58,01/15/16,6.59,6.80,6.15,6.49,9143,-0.067308,-1.07%,6.2404,58.63k,78
59,01/14/16,6.61,6.69,6.2544,6.56,6834,-0.125,-1.94%,6.3077,44.61k,47
60,01/13/16,6.66,6.84,6.54,6.69,7279,0.048077,0.75%,6.4327,48.77k,74
61,01/12/16,6.50,6.75,6.50,6.64,9577,0.192308,3.11%,6.3846,63.06k,39
62,01/11/16,6.72,7.13,6.44,6.44,12375,-0.038462,-0.62%,6.1923,82.04k,88
63,01/08/16,6.66,6.82,6.21,6.48,15927,-0.192308,-2.99%,6.2308,103.86k,101
64,01/07/16,6.75,6.90,6.56,6.68,21130,-0.221155,-3.33%,6.4231,142.32k,193
65,01/06/16,6.72,7.65,6.72,6.91,18573,-0.307692,-4.43%,6.6442,132.78k,215
66,01/05/16,7.23,7.45,7.10,7.23,23039,-0.028847,-0.41%,6.9519,167.17k,241
67,01/04/16,7.38,7.66,7.18,7.26,17912,-0.375001,-5.10%,6.9808,132.75k,144
68,01/01/16,,,,7.65,0,,0.00%,7.3558,,
69,12/31/15,7.42,7.82,7.04,7.65,22843,0.33654,4.79%,7.3558,168.02k,238
70,12/30/15,7.03,7.31,6.78,7.30,45599,0.221154,3.25%,7.0192,320.41k,472
71,12/29/15,6.92,7.3299,6.66,7.07,43528,-0.01923,-0.28%,6.7981,303.52k,329
72,12/28/15,6.83,7.11,6.545,7.09,30097,0.038461,0.57%,6.8173,207.92k,289
73,12/24/15,6.64,7.11,6.64,7.05,8132,-0.057693,-0.84%,6.7789,56.74k,89
74,12/23/15,6.85,7.25,6.8001,7.11,35218,-0.153846,-2.20%,6.8366,248.17k,344
75,12/22/15,7.03,7.33,6.59,7.27,37622,-0.028846,-0.41%,6.9904,264.64k,395
76,12/21/15,7.09,7.53,6.66,7.30,48286,0.288462,4.29%,7.0192,336.5k,492
77,12/18/15,6.49,7.655,6.49,7.00,78691,0.384616,6.06%,6.7308,541.84k,578
78,12/17/15,6.36,6.7117,6.33,6.60,70323,0.144135,2.32%,6.3462,459.49k,88
79,12/16/15,6.68,6.71,6.4501,6.4501,8523,-0.27875,-4.30%,6.202,56.04k,63
80,12/15/15,6.36,6.83,6.34,6.74,50852,0.048077,0.75%,6.4808,336.45k,248
81,12/14/15,6.34,6.93,6.34,6.69,115859,-0.086539,-1.33%,6.4327,766.8k,543
82,12/11/15,6.66,7.09,6.42,6.78,18361,0.288462,4.63%,6.5192,122.17k,233
83,12/10/15,6.31,6.62,6.31,6.48,9147,0.028847,0.47%,6.2308,59.19k,123
84,12/09/15,6.74,6.92,6.26,6.45,59015,-0.673079,-9.79%,6.2019,388.51k,631
85,12/08/15,6.53,7.15,6.01,7.15,26361,0.855867,14.22%,6.875,165.72k,297
86,12/07/15,6.29,6.29,6.20,6.2599,1513,-0.000096,-0.00%,6.0192,9.46k,22
87,12/04/15,6.15,6.26,6.15,6.26,37190,0.096154,1.62%,6.0192,228.76k,17
88,12/03/15,6.35,6.35,6.13,6.16,42282,-0.182692,-2.99%,5.9231,261.79k,27
89,12/02/15,6.29,6.39,6.29,6.35,27716,-0.019231,-0.31%,6.1058,176.03k,59
90,12/01/15,6.39,6.43,6.30,6.37,10975,-0.057693,-0.93%,6.125,70.01k,58
91,11/30/15,6.49,6.69,6.32,6.43,14467,-0.067308,-1.08%,6.1827,93.56k,149
92,11/27/15,6.36,6.50,6.30,6.50,7117,0.134616,2.20%,6.25,45.63k,31
93,11/25/15,6.47,6.4703,6.35,6.36,78630,-0.115385,-1.85%,6.1154,506.3k,203
94,11/24/15,6.51,6.54,6.19,6.48,46579,-0.038461,-0.61%,6.2308,301.49k,244
95,11/23/15,6.60,6.60,6.52,6.52,4255,0.00,0.00%,6.2692,28.04k,22
96,11/20/15,6.712,6.712,6.49,6.52,13178,0.01923,0.31%,6.2692,85.75k,97
97,11/19/15,6.60,6.61,6.50,6.50,7248,-0.067307,-1.07%,6.25,47.57k,34
98,11/18/15,,,,6.57,0,0.00,0.00%,6.3173,,0
99,11/17/15,6.80,6.80,6.57,6.57,976,0.00,0.00%,6.3173,6.5k,10
100,11/16/15,6.43,6.76,6.43,6.57,4549,0.028846,0.46%,6.3173,30.02k,56
101,11/13/15,6.81,6.99,6.39,6.54,33764,-0.144231,-2.24%,6.2885,225.93k,279
102,11/12/15,6.48,6.7781,6.48,6.69,4200,0.076923,1.21%,6.4327,27.9k,23
103,11/11/15,6.64,6.73,6.60,6.61,3693,-0.038462,-0.60%,6.3558,24.48k,33
104,11/10/15,6.60,6.71,6.36,6.65,5713,-0.067308,-1.04%,6.3942,37.61k,46
105,11/09/15,6.69,7.483,6.69,6.72,20595,0.019231,0.30%,6.4616,142.57k,100
106,11/06/15,6.31,6.74,6.24,6.70,6304,-0.009615,-0.15%,6.4423,41.48k,80
107,11/05/15,6.62,6.7838,6.42,6.71,8702,0.009615,0.15%,6.4519,57.55k,98
108,11/04/15,6.56,6.77,6.4001,6.70,5237,0.019231,0.30%,6.4423,34.74k,43
109,11/03/15,6.70,6.74,6.68,6.68,7964,-0.096154,-1.47%,6.4231,53.48k,58
110,11/02/15,6.69,6.78,6.50,6.78,2904,0.250001,3.99%,6.5192,19.24k,42
111,10/30/15,6.41,6.52,6.30,6.52,18105,-0.163462,-2.54%,6.2692,117.44k,98
112,10/29/15,6.50,6.69,6.48,6.69,10753,0.201923,3.24%,6.4327,70.23k,85
113,10/28/15,6.284,6.675,6.2835,6.48,5899,0.163462,2.69%,6.2308,38.12k,63
114,10/27/15,6.34,6.46,6.24,6.31,5865,0.076924,1.28%,6.0673,37.1k,83
115,10/26/15,6.19,6.53,6.19,6.23,9039,-0.028847,-0.48%,5.9904,57.28k,210
116,10/23/15,6.28,6.35,6.15,6.26,7590,0.048077,0.81%,6.0192,47.43k,107
117,10/22/15,6.23,6.39,6.08,6.21,17062,0.009616,0.16%,5.9712,106.01k,208
118,10/21/15,6.11,6.28,6.10,6.20,7215,0.076923,1.31%,5.9616,44.58k,79
119,10/20/15,6.366,6.366,6.12,6.12,7116,-0.028846,-0.49%,5.8846,44.14k,60
120,10/19/15,6.30,6.74,6.14,6.15,11995,-0.134616,-2.23%,5.9135,76.31k,93
121,10/16/15,6.20,6.66,6.16,6.29,9930,-0.250001,-3.97%,6.0481,63.27k,63
122,10/15/15,5.89,6.79,5.89,6.55,27405,0.682695,12.16%,6.2981,169.82k,144
123,10/14/15,5.80,5.87,5.77,5.84,27021,0.115384,2.10%,5.6154,156.26k,36
124,10/13/15,5.7999,5.7999,5.72,5.72,1615,0.00,0.00%,5.50,9.33k,8
125,10/12/15,5.72,5.72,5.72,5.72,115,-0.038461,-0.69%,5.50,657.80,4
126,10/09/15,5.89,5.89,5.76,5.76,700,0.00,0.00%,5.5385,4.05k,6
127,10/08/15,5.90,5.90,5.71,5.76,4043,-0.125,-2.21%,5.5385,23.6k,43
128,10/07/15,5.50,5.89,5.47,5.89,60932,0.278846,5.18%,5.6635,352.13k,106
129,10/06/15,5.72,5.78,5.4601,5.60,18898,-0.057692,-1.06%,5.3846,107.52k,177
130,10/05/15,5.47,5.71,5.45,5.66,11109,0.115385,2.17%,5.4423,62.44k,49
131,10/02/15,5.4984,5.89,5.4984,5.54,12008,-0.048077,-0.89%,5.3269,67.47k,66
132,10/01/15,5.68,5.68,5.50,5.59,12289,0.011144,0.21%,5.375,69.11k,54
