,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,04/28/16,41.05,41.50,40.89,41.01,44897,-0.43,-1.04%,41.01,1.85m,514
135,04/27/16,41.25,41.98,41.08,41.44,15504,0.11,0.27%,41.44,642.08k,236
136,04/26/16,40.07,42.00,38.82,41.33,34167,1.33,3.33%,41.33,1.41m,525
137,04/25/16,40.58,40.58,38.71,40.00,35426,-0.56,-1.38%,40.00,1.4m,565
138,04/22/16,40.20,40.94,40.00,40.56,24666,0.44,1.10%,40.56,998.19k,295
139,04/21/16,41.13,41.15,40.05,40.12,20831,-1.18,-2.86%,40.12,842.04k,271
140,04/20/16,40.11,41.87,40.11,41.30,27977,1.18,2.94%,41.30,1.15m,459
141,04/19/16,39.66,40.23,39.37,40.12,30436,0.73,1.85%,40.12,1.21m,584
142,04/18/16,39.37,39.48,38.99,39.39,21292,-0.10,-0.25%,39.39,837k,356
143,04/15/16,37.59,39.54,37.59,39.49,70725,1.74,4.61%,39.49,2.72m,707
144,04/14/16,37.98,38.2875,37.56,37.75,30470,-0.35,-0.92%,37.75,1.16m,493
145,04/13/16,37.48,38.34,37.25,38.10,39290,0.87,2.34%,38.10,1.49m,403
146,04/12/16,36.87,38.00,36.83,37.23,32556,0.24,0.65%,37.23,1.22m,387
147,04/11/16,38.29,38.65,36.695,36.99,41164,-1.20,-3.14%,36.99,1.55m,530
148,04/08/16,37.35,38.1999,36.4401,38.19,29578,1.15,3.10%,38.19,1.12m,411
149,04/07/16,37.59,37.97,36.74,37.04,75418,-0.94,-2.47%,37.04,2.8m,474
150,04/06/16,37.25,38.06,36.468,37.98,40687,0.85,2.29%,37.98,1.53m,577
1,04/05/16,37.65,37.89,36.92,37.13,37397,-0.77,-2.03%,37.13,1.4m,447
2,04/04/16,37.98,38.07,37.50,37.90,45591,-0.03,-0.08%,37.90,1.73m,647
3,04/01/16,36.88,38.08,36.88,37.93,38497,0.67,1.80%,37.93,1.46m,577
4,03/31/16,38.25,38.30,37.17,37.26,74794,-0.95,-2.49%,37.26,2.81m,579
5,03/30/16,38.08,38.38,38.06,38.21,30502,0.20,0.53%,38.21,1.17m,490
6,03/29/16,37.85,38.33,37.155,38.01,40521,-0.11,-0.29%,38.01,1.54m,430
7,03/28/16,38.37,38.40,37.93,38.12,40356,0.11,0.29%,38.12,1.54m,650
8,03/25/16,,,,38.01,0,,0.00%,38.01,,
9,03/24/16,38.00,38.88,37.27,38.01,33114,0.27,0.72%,38.01,1.26m,404
10,03/23/16,37.60,38.08,36.66,37.74,43201,-0.01,-0.03%,37.74,1.62m,508
11,03/22/16,37.52,38.24,37.31,37.75,29171,-0.01,-0.03%,37.75,1.1m,374
12,03/21/16,38.73,38.97,37.43,37.76,35624,-1.00,-2.58%,37.76,1.35m,416
13,03/18/16,37.46,39.23,36.75,38.76,162354,1.53,4.11%,38.76,6.21m,1020
14,03/17/16,32.70,37.93,32.70,37.23,50438,4.75,14.62%,37.23,1.82m,564
15,03/16/16,31.89,34.14,31.89,32.48,62466,0.12,0.37%,32.48,2.07m,813
16,03/15/16,34.77,35.81,32.00,32.36,32585,-2.97,-8.41%,32.36,1.07m,0
17,03/14/16,35.58,35.835,35.24,35.33,28513,-0.43,-1.20%,35.33,1.01m,0
18,03/11/16,34.99,35.88,34.21,35.76,15165,0.98,2.82%,35.76,536.59k,0
19,03/10/16,35.23,35.48,34.05,34.78,15412,-0.13,-0.37%,34.78,533.83k,304
20,03/09/16,34.85,35.11,34.40,34.91,19666,0.15,0.43%,34.91,683.55k,253
21,03/08/16,35.71,35.75,34.70,34.76,38590,-1.38,-3.82%,34.76,1.35m,503
22,03/07/16,35.00,36.21,34.52,36.14,52637,0.87,2.47%,36.14,1.86m,529
23,03/04/16,35.67,36.17,34.86,35.27,19566,-0.28,-0.79%,35.27,693.3k,329
24,03/03/16,34.16,35.73,33.63,35.55,44535,1.45,4.25%,35.55,1.56m,499
25,03/02/16,32.74,34.10,32.74,34.10,24651,1.36,4.15%,34.10,824.64k,393
26,03/01/16,31.63,32.83,31.63,32.74,24964,0.80,2.50%,32.74,807k,349
27,02/29/16,31.70,32.10,31.60,31.94,41073,0.26,0.82%,31.94,1.31m,409
28,02/26/16,32.01,32.24,31.54,31.68,16624,-0.25,-0.78%,31.68,529.48k,263
29,02/25/16,31.81,31.95,31.17,31.93,11530,0.34,1.08%,31.93,366.28k,187
30,02/24/16,30.35,31.77,30.35,31.59,29027,0.92,3.00%,31.59,909.5k,372
31,02/23/16,31.13,31.3298,30.65,30.67,24234,-0.59,-1.89%,30.67,746.05k,272
32,02/22/16,31.56,31.946,30.9501,31.26,20247,0.18,0.58%,31.26,637.12k,247
33,02/19/16,31.04,31.31,30.52,31.08,29516,-0.10,-0.32%,31.08,915.12k,429
34,02/18/16,31.30,31.35,30.74,31.18,32726,0.07,0.23%,31.18,1.02m,374
35,02/17/16,30.00,31.36,29.90,31.11,41596,1.44,4.85%,31.11,1.29m,397
36,02/16/16,29.19,30.25,28.65,29.67,55010,0.96,3.34%,29.67,1.63m,614
37,02/15/16,,,,28.71,0,,0.00%,28.71,,
38,02/12/16,28.00,28.87,27.96,28.71,73211,0.71,2.54%,28.71,2.07m,807
39,02/11/16,28.11,28.59,27.4363,28.00,68687,-0.61,-2.13%,28.00,1.93m,748
40,02/10/16,29.60,29.79,28.51,28.61,42072,-0.74,-2.52%,28.61,1.23m,492
41,02/09/16,28.79,29.50,28.79,29.35,35281,0.17,0.58%,29.35,1.03m,489
42,02/08/16,30.20,30.4131,28.15,29.18,165768,-1.24,-4.08%,29.18,4.83m,1154
43,02/05/16,30.74,31.44,30.28,30.42,79836,-0.49,-1.59%,30.42,2.47m,734
44,02/04/16,30.08,31.70,29.8443,30.91,44642,0.84,2.79%,30.91,1.38m,437
45,02/03/16,30.06,30.36,29.31,30.07,29964,0.43,1.45%,30.07,896.49k,378
46,02/02/16,29.98,30.11,29.36,29.64,38780,-0.54,-1.79%,29.64,1.16m,448
47,02/01/16,30.54,30.54,29.45,30.18,34686,-0.67,-2.17%,30.18,1.04m,544
48,01/29/16,29.01,30.85,29.01,30.85,63738,2.00,6.93%,30.85,1.94m,589
49,01/28/16,29.31,29.39,28.545,28.85,25774,-0.15,-0.52%,28.85,743.54k,341
50,01/27/16,29.45,29.59,28.78,29.00,76294,-0.76,-2.55%,29.00,2.22m,779
51,01/26/16,28.81,29.82,28.38,29.76,59041,1.14,3.98%,29.76,1.74m,876
52,01/25/16,30.00,30.37,28.43,28.62,48008,-1.69,-5.58%,28.62,1.4m,608
53,01/22/16,30.74,30.74,30.08,30.31,23745,0.27,0.90%,30.31,720.41k,312
54,01/21/16,30.90,31.38,29.93,30.04,60586,-0.85,-2.75%,30.04,1.85m,715
55,01/20/16,29.54,31.05,28.52,30.89,66510,0.70,2.32%,30.89,2.01m,812
56,01/19/16,32.28,32.28,30.09,30.19,55731,-1.83,-5.72%,30.19,1.72m,667
57,01/18/16,,,,32.02,0,,0.00%,32.02,,
58,01/15/16,32.86,33.28,31.17,32.02,85086,-1.65,-4.90%,32.02,2.75m,781
59,01/14/16,32.45,34.00,32.26,33.67,74867,1.49,4.63%,33.67,2.5m,874
60,01/13/16,32.85,33.12,31.81,32.18,67661,-0.35,-1.08%,32.18,2.17m,730
61,01/12/16,32.74,33.00,31.95,32.53,144850,-0.03,-0.09%,32.53,4.69m,963
62,01/11/16,33.16,33.16,31.59,32.56,73291,-0.52,-1.57%,32.56,2.35m,871
63,01/08/16,34.03,34.85,32.565,33.08,224260,-1.87,-5.35%,33.08,7.43m,1653
64,01/07/16,35.59,36.09,34.78,34.95,41699,-1.44,-3.96%,34.95,1.47m,512
65,01/06/16,35.20,36.78,35.20,36.39,44174,0.64,1.79%,36.39,1.6m,490
66,01/05/16,36.64,36.64,35.30,35.75,48340,-0.75,-2.05%,35.75,1.73m,573
67,01/04/16,35.55,36.57,35.02,36.50,107698,0.28,0.77%,36.50,3.85m,864
68,01/01/16,,,,36.22,0,,0.00%,36.22,,
69,12/31/15,38.38,38.64,36.10,36.22,59533,-2.42,-6.26%,36.22,2.2m,729
70,12/30/15,38.64,39.19,37.80,38.64,36701,-0.20,-0.51%,38.64,1.41m,467
71,12/29/15,38.64,38.90,38.124,38.84,22586,0.25,0.65%,38.84,873.38k,295
72,12/28/15,38.84,38.98,38.33,38.59,20611,-0.74,-1.88%,38.59,795.85k,254
73,12/24/15,39.23,39.87,39.23,39.33,15605,0.00,0.00%,39.33,615.16k,167
74,12/23/15,38.88,39.54,38.58,39.33,29472,0.75,1.94%,39.33,1.15m,424
75,12/22/15,37.61,38.71,37.61,38.58,21805,0.24,0.63%,38.58,837.34k,407
76,12/21/15,37.79,38.37,37.20,38.34,26480,0.74,1.97%,38.34,1.01m,476
77,12/18/15,38.81,38.92,37.074,37.60,148780,-1.46,-3.74%,37.60,5.64m,874
78,12/17/15,39.32,39.87,38.45,39.06,51779,-0.39,-0.99%,39.06,2.03m,679
79,12/16/15,37.49,39.62,37.49,39.45,61604,1.98,5.28%,39.45,2.39m,479
80,12/15/15,36.58,37.54,36.58,37.47,45738,1.03,2.83%,37.47,1.7m,522
81,12/14/15,37.25,37.30,36.04,36.44,36538,-0.75,-2.02%,36.44,1.33m,465
82,12/11/15,36.58,37.36,36.58,37.19,46843,-0.19,-0.51%,37.19,1.74m,467
83,12/10/15,37.69,38.01,37.23,37.38,22916,-0.22,-0.59%,37.38,860.14k,326
84,12/09/15,37.70,38.47,37.05,37.60,34752,0.03,0.08%,37.60,1.31m,512
85,12/08/15,37.30,38.26,36.99,37.57,48177,0.04,0.11%,37.57,1.81m,558
86,12/07/15,38.14,38.14,36.87,37.53,51069,-0.87,-2.27%,37.53,1.91m,610
87,12/04/15,37.60,38.47,37.09,38.40,24271,0.77,2.05%,38.40,921.84k,362
88,12/03/15,38.15,38.38,37.116,37.63,20588,-0.51,-1.34%,37.63,774.17k,380
89,12/02/15,39.19,39.19,37.81,38.14,30078,-1.02,-2.60%,38.14,1.15m,494
90,12/01/15,39.54,39.74,38.46,39.16,40485,-0.31,-0.79%,39.16,1.58m,493
91,11/30/15,39.00,39.87,38.39,39.47,51374,0.60,1.54%,39.47,2.02m,775
92,11/27/15,38.53,39.18,38.47,38.87,8159,0.43,1.12%,38.87,316.93k,150
93,11/25/15,37.91,38.52,37.84,38.44,12747,0.25,0.65%,38.44,488.87k,277
94,11/24/15,37.51,38.51,37.51,38.19,27764,0.18,0.47%,38.19,1.06m,418
95,11/23/15,37.68,38.1499,37.4475,38.01,33443,0.42,1.12%,38.01,1.27m,489
96,11/20/15,37.83,37.98,37.44,37.59,55453,0.05,0.13%,37.59,2.08m,583
97,11/19/15,36.72,37.9136,36.72,37.54,38557,1.00,2.74%,37.54,1.45m,444
98,11/18/15,36.26,36.76,35.86,36.54,47457,0.32,0.88%,36.54,1.73m,546
99,11/17/15,36.88,36.99,35.93,36.22,106065,-0.58,-1.58%,36.22,3.85m,858
100,11/16/15,36.55,36.94,35.72,36.80,95385,0.25,0.68%,36.80,3.49m,910
101,11/13/15,36.87,37.33,36.30,36.55,120950,-0.58,-1.56%,36.55,4.44m,1199
102,11/12/15,39.60,40.90,37.00,37.13,113554,-3.48,-8.57%,37.13,4.39m,1277
103,11/11/15,42.85,42.85,40.42,40.61,71727,-1.95,-4.58%,40.61,2.96m,857
104,11/10/15,41.97,43.04,41.46,42.56,47176,0.64,1.53%,42.56,2m,589
105,11/09/15,42.85,43.28,41.29,41.92,48486,-1.18,-2.74%,41.92,2.04m,584
106,11/06/15,41.63,43.40,41.63,43.10,37429,1.33,3.18%,43.10,1.59m,448
107,11/05/15,43.70,43.70,41.66,41.77,71933,-1.84,-4.22%,41.77,3.03m,861
108,11/04/15,43.26,44.80,43.03,43.61,41808,0.55,1.28%,43.61,1.84m,544
109,11/03/15,42.64,43.69,42.07,43.06,62211,0.40,0.94%,43.06,2.66m,664
110,11/02/15,42.00,42.99,41.81,42.66,64572,0.66,1.57%,42.66,2.73m,690
111,10/30/15,41.98,42.20,41.02,42.00,63709,0.00,0.00%,42.00,2.66m,555
112,10/29/15,42.18,42.52,41.53,42.00,74677,-0.57,-1.34%,42.00,3.13m,732
113,10/28/15,40.90,42.62,40.90,42.57,34166,1.82,4.47%,42.57,1.44m,529
114,10/27/15,41.85,41.85,40.24,40.75,62139,-1.20,-2.86%,40.75,2.54m,338
115,10/26/15,41.77,42.75,41.55,41.95,93252,0.21,0.50%,41.95,3.92m,989
116,10/23/15,42.13,42.39,41.34,41.74,48833,-0.12,-0.29%,41.74,2.05m,566
117,10/22/15,41.94,42.50,41.44,41.86,36971,0.18,0.43%,41.86,1.55m,479
118,10/21/15,42.38,42.94,41.57,41.68,29448,-0.80,-1.88%,41.68,1.24m,486
119,10/20/15,42.23,42.984,41.7701,42.48,96893,0.35,0.83%,42.48,4.1m,435
120,10/19/15,41.40,42.35,41.13,42.13,57525,0.40,0.96%,42.13,2.4m,615
121,10/16/15,42.78,42.94,41.70,41.73,39298,-0.88,-2.07%,41.73,1.65m,449
122,10/15/15,41.98,42.88,41.58,42.61,47479,0.93,2.23%,42.61,2.01m,656
123,10/14/15,41.83,42.73,41.43,41.68,114805,-0.20,-0.48%,41.68,4.82m,901
124,10/13/15,41.63,42.50,41.59,41.88,46389,-0.20,-0.48%,41.88,1.95m,611
125,10/12/15,42.03,42.40,41.43,42.08,27604,-0.10,-0.24%,42.08,1.16m,404
126,10/09/15,40.86,42.36,40.63,42.18,30789,1.36,3.33%,42.18,1.29m,425
127,10/08/15,39.72,40.86,39.385,40.82,57574,0.89,2.23%,40.82,2.32m,661
128,10/07/15,39.08,39.98,38.75,39.93,39773,1.33,3.45%,39.93,1.57m,482
129,10/06/15,40.05,40.05,37.99,38.60,130051,-1.87,-4.62%,38.60,5.05m,1387
130,10/05/15,38.72,40.84,38.54,40.47,42754,1.97,5.12%,40.47,1.72m,542
131,10/02/15,37.62,38.61,37.00,38.50,53535,0.55,1.45%,38.50,2.02m,589
132,10/01/15,37.36,38.21,36.83,37.95,99126,0.71,1.91%,37.95,3.72m,860
133,09/30/15,37.12,37.75,36.80,37.24,107525,0.28,0.76%,37.24,4m,778
134,09/29/15,37.22,37.55,36.03,36.96,107723,-0.19,-0.51%,36.96,3.99m,1010
135,09/28/15,38.62,38.82,36.92,37.15,65658,-1.57,-4.05%,37.15,2.47m,640
136,09/25/15,37.97,38.95,37.26,38.72,66897,1.06,2.81%,38.72,2.56m,648
137,09/24/15,37.08,37.96,36.04,37.66,129713,0.42,1.13%,37.66,4.82m,1064
138,09/23/15,37.65,37.78,36.02,37.24,282095,-0.45,-1.19%,37.24,10.56m,1883
139,09/22/15,37.13,37.78,37.05,37.69,66269,0.06,0.16%,37.69,2.48m,773
140,09/21/15,38.12,38.59,37.52,37.63,31932,-0.41,-1.08%,37.63,1.21m,440
141,09/18/15,37.89,38.06,37.48,38.04,61332,-0.46,-1.19%,38.04,2.32m,544
142,09/17/15,37.78,39.04,37.666,38.50,42798,0.79,2.09%,38.50,1.65m,508
